Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,69.18101501464844,70.87999725341797,0.0,71.5199966430664,70.44000244140625,71.20999908447266,0.0,3132600.0
2023-12-06,68.93701171875,70.62999725341797,0.0,71.61000061035156,70.51000213623047,71.19000244140625,0.0,2687900.0
2023-12-07,69.02485656738281,70.72000122070312,0.0,71.44999694824219,70.52999877929688,70.91999816894531,0.0,2912000.0
2023-12-08,69.1907730102539,70.88999938964844,0.0,71.43000030517578,70.70999908447266,70.83999633789062,0.0,2324000.0
2023-12-11,69.66902923583984,71.37999725341797,0.0,71.6500015258789,70.51000213623047,70.69000244140625,0.0,2843800.0
2023-12-12,69.2103042602539,70.91000366210938,0.0,71.31999969482422,70.68000030517578,71.31999969482422,0.0,2368800.0
2023-12-13,70.16682434082031,71.88999938964844,0.0,72.05000305175781,70.45999908447266,70.62000274658203,0.0,3753700.0
2023-12-14,71.66014099121094,73.41999816894531,0.0,73.75,72.41000366210938,72.41999816894531,0.0,4945000.0
2023-12-15,71.47469329833984,73.2300033569336,0.0,73.8499984741211,72.81999969482422,73.6500015258789,0.0,8580900.0
2023-12-18,71.8260726928711,73.58999633789062,0.0,73.88999938964844,73.02999877929688,73.63999938964844,0.0,3779500.0
2023-12-19,72.34335327148438,74.12000274658203,0.0,74.30999755859375,73.5,73.86000061035156,0.0,3233000.0
2023-12-20,71.51373291015625,73.2699966430664,0.0,74.26000213623047,73.2300033569336,73.94999694824219,0.0,3725300.0
2023-12-21,72.57760620117188,74.36000061035156,0.0,74.38999938964844,73.69999694824219,73.7699966430664,0.0,2025100.0
2023-12-22,73.71956634521484,75.52999877929688,0.0,76.19000244140625,74.6500015258789,74.72000122070312,0.0,3156900.0
2023-12-26,74.67607879638672,76.51000213623047,0.0,76.86000061035156,75.58000183105469,75.62000274658203,0.0,2519500.0
2023-12-27,75.08600616455078,76.93000030517578,0.0,76.94999694824219,76.30000305175781,76.30000305175781,0.0,2017900.0
2023-12-28,75.19336700439453,77.04000091552734,0.0,77.41000366210938,76.80999755859375,76.87000274658203,0.0,1858300.0
2023-12-29,75.08600616455078,76.93000030517578,0.0,77.12000274658203,76.54000091552734,76.8499984741211,0.0,1722800.0
2024-01-02,75.65210723876953,77.51000213623047,0.0,77.73999786376953,76.48999786376953,76.48999786376953,0.0,2570000.0
2024-01-03,75.1738510131836,77.0199966430664,0.0,77.54000091552734,76.31999969482422,76.94000244140625,0.0,2886900.0
2024-01-04,74.72486877441406,76.55999755859375,0.0,77.33999633789062,76.43000030517578,76.83999633789062,0.0,2741900.0
2024-01-05,74.85176849365234,76.69000244140625,0.0,77.1500015258789,76.31999969482422,76.33000183105469,0.0,2167800.0
2024-01-08,74.83223724365234,76.66999816894531,0.0,76.75,75.98999786376953,75.98999786376953,0.0,2112800.0
2024-01-09,74.4808578491211,76.30999755859375,0.0,76.48999786376953,75.91000366210938,75.91999816894531,0.0,2239200.0
2024-01-10,74.3539810180664,76.18000030517578,0.0,76.43000030517578,75.76000213623047,75.9000015258789,0.0,2247000.0
2024-01-11,73.94404602050781,75.76000213623047,0.0,76.16000366210938,75.33000183105469,76.16000366210938,0.0,2794500.0
2024-01-12,73.71956634521484,75.52999877929688,0.0,76.33000183105469,75.19999694824219,76.33000183105469,0.0,1792300.0
2024-01-16,71.95294952392578,73.72000122070312,0.0,74.4800033569336,73.19000244140625,74.2699966430664,0.0,4368500.0
2024-01-17,71.32828521728516,73.08000183105469,0.0,73.4800033569336,72.72000122070312,72.83999633789062,0.0,3330000.0
2024-01-18,71.58206176757812,73.33999633789062,0.0,73.54000091552734,72.86000061035156,73.36000061035156,0.0,2419900.0
2024-01-19,71.91390991210938,73.68000030517578,0.0,73.86000061035156,72.86000061035156,73.33000183105469,0.0,3452800.0
2024-01-22,72.60689544677734,74.38999938964844,0.0,74.6500015258789,73.61000061035156,73.6500015258789,0.0,2031700.0
2024-01-23,72.89969635009766,74.69000244140625,0.0,74.79000091552734,74.08999633789062,74.66999816894531,0.0,1980700.0
2024-01-24,62.66114044189453,64.19999694824219,0.0,66.5,63.91999816894531,64.44999694824219,0.0,20735000.0
2024-01-25,62.57330322265625,64.11000061035156,0.0,65.02999877929688,63.52000045776367,64.58999633789062,0.0,6998600.0
2024-01-26,63.119869232177734,64.66999816894531,0.0,65.30999755859375,64.33999633789062,64.62000274658203,0.0,4595400.0
2024-01-29,61.98767852783203,63.5099983215332,0.0,64.30000305175781,63.29999923706055,64.27999877929688,0.0,4889500.0
2024-01-30,61.44110107421875,62.95000076293945,0.0,63.88999938964844,62.880001068115234,63.31999969482422,0.0,4076200.0
2024-01-31,60.318668365478516,61.79999923706055,0.0,63.15999984741211,61.720001220703125,63.02000045776367,0.0,4266200.0
2024-02-01,60.47483444213867,61.959999084472656,0.0,62.33000183105469,61.290000915527344,62.20000076293945,0.0,3643700.0
2024-02-02,60.8652458190918,62.36000061035156,0.0,62.59000015258789,61.13999938964844,61.310001373291016,0.0,4473800.0
2024-02-05,59.7428092956543,61.209999084472656,0.0,62.040000915527344,61.20000076293945,61.400001525878906,0.0,7160100.0
2024-02-06,64.16422271728516,65.73999786376953,0.0,66.0199966430664,63.619998931884766,64.43000030517578,0.0,8172500.0
2024-02-07,64.88648986816406,66.4800033569336,0.0,67.0,65.73999786376953,66.0999984741211,0.0,4082900.0
2024-02-08,65.49163055419922,67.0999984741211,0.0,67.1500015258789,65.93000030517578,66.5,0.0,2983900.0
2024-02-09,66.0577163696289,67.68000030517578,0.0,67.7300033569336,66.56999969482422,66.9800033569336,0.0,3288600.0
2024-02-12,66.82879638671875,68.47000122070312,0.0,68.91999816894531,67.72000122070312,67.72000122070312,0.0,2942100.0
2024-02-13,65.23785400390625,66.83999633789062,0.0,67.87000274658203,66.0999984741211,67.43000030517578,0.0,3544100.0
2024-02-14,66.02845001220703,67.6500015258789,0.0,67.72000122070312,66.5999984741211,67.43000030517578,0.0,2994500.0
2024-02-15,66.80927276611328,68.44999694824219,0.0,68.98999786376953,67.73999786376953,67.80000305175781,0.0,2429700.0
2024-02-16,66.80927276611328,68.44999694824219,0.0,69.18000030517578,68.37000274658203,68.54000091552734,0.0,2759100.0
2024-02-20,66.34077453613281,67.97000122070312,0.0,68.52999877929688,67.69999694824219,68.08000183105469,0.0,2776300.0
2024-02-21,67.4046401977539,69.05999755859375,0.0,69.19999694824219,67.7699966430664,68.05000305175781,0.0,3822300.0
2024-02-22,68.25379943847656,69.93000030517578,0.0,70.1500015258789,69.11000061035156,69.11000061035156,0.0,2307900.0
2024-02-23,68.28307342529297,69.95999908447266,0.0,70.54000091552734,69.94000244140625,70.26000213623047,0.0,1964300.0
2024-02-26,68.2342758178711,69.91000366210938,0.0,70.37999725341797,69.55999755859375,69.68000030517578,0.0,2271000.0
2024-02-27,67.93170928955078,69.5999984741211,0.0,70.30000305175781,69.27999877929688,70.12999725341797,0.0,2931700.0
2024-02-28,68.33406829833984,69.62999725341797,0.38,69.7300033569336,68.75,68.80000305175781,0.0,2357200.0
2024-02-29,67.90225982666016,69.19000244140625,0.0,69.72000122070312,68.20999908447266,68.25,0.0,6576500.0
2024-03-01,68.26537322998047,69.55999755859375,0.0,69.9800033569336,68.86000061035156,68.93000030517578,0.0,2136600.0
2024-03-04,68.34387969970703,69.63999938964844,0.0,69.80000305175781,69.27999877929688,69.33000183105469,0.0,2217200.0
2024-03-05,67.7157974243164,69.0,0.0,69.7699966430664,68.80999755859375,69.12999725341797,0.0,2200200.0
2024-03-06,68.97197723388672,70.27999877929688,0.0,70.58999633789062,69.2300033569336,69.51000213623047,0.0,2588100.0
2024-03-07,69.86504364013672,71.19000244140625,0.0,71.7699966430664,70.81999969482422,70.87000274658203,0.0,2417200.0
2024-03-08,70.07112884521484,71.4000015258789,0.0,72.5199966430664,71.29000091552734,71.62999725341797,0.0,2197300.0
2024-03-11,70.80717468261719,72.1500015258789,0.0,72.73999786376953,71.33000183105469,71.43000030517578,0.0,2099400.0
2024-03-12,70.69921112060547,72.04000091552734,0.0,72.4000015258789,71.36000061035156,72.29000091552734,0.0,2253300.0
2024-03-13,72.40682983398438,73.77999877929688,0.0,73.97000122070312,72.38999938964844,72.38999938964844,0.0,3104600.0
2024-03-14,72.436279296875,73.80999755859375,0.0,73.88999938964844,73.30000305175781,73.4800033569336,0.0,2663400.0
2024-03-15,72.06334686279297,73.43000030517578,0.0,74.23999786376953,73.2300033569336,73.58999633789062,0.0,5341100.0
2024-03-18,72.15167236328125,73.5199966430664,0.0,74.36000061035156,73.36000061035156,73.80999755859375,0.0,2509100.0
2024-03-19,72.34795379638672,73.72000122070312,0.0,74.16999816894531,73.36000061035156,73.41999816894531,0.0,1777000.0
2024-03-20,73.12325286865234,74.51000213623047,0.0,74.55000305175781,73.4800033569336,73.58000183105469,0.0,1774100.0
2024-03-21,73.66301727294922,75.05999755859375,0.0,75.43000030517578,74.58000183105469,74.58000183105469,0.0,1804900.0
2024-03-22,74.33035278320312,75.73999786376953,0.0,76.01000213623047,75.33999633789062,75.4800033569336,0.0,2040500.0
2024-03-25,74.52664184570312,75.94000244140625,0.0,76.22000122070312,75.55000305175781,75.55999755859375,0.0,1548300.0
2024-03-26,74.13407897949219,75.54000091552734,0.0,76.18000030517578,75.44000244140625,76.0,0.0,1509700.0
2024-03-27,75.07621002197266,76.5,0.0,76.52999877929688,75.83000183105469,76.12000274658203,0.0,1454500.0
2024-03-28,75.2430419921875,76.66999816894531,0.0,77.05000305175781,76.43000030517578,76.43000030517578,0.0,1964200.0
2024-04-01,75.76317596435547,77.19999694824219,0.0,77.2699966430664,76.47000122070312,76.7699966430664,0.0,1558500.0
2024-04-02,75.40007019042969,76.83000183105469,0.0,76.98999786376953,76.4800033569336,76.95999908447266,0.0,1712800.0
2024-04-03,75.6846694946289,77.12000274658203,0.0,77.45999908447266,76.75,77.0,0.0,2011100.0
2024-04-04,74.34017944335938,75.75,0.0,77.94000244140625,75.70999908447266,77.69999694824219,0.0,2347100.0
2024-04-05,74.124267578125,75.52999877929688,0.0,75.91000366210938,74.91999816894531,75.87999725341797,0.0,2221400.0
2024-04-08,74.86030578613281,76.27999877929688,0.0,76.38999938964844,75.63999938964844,75.63999938964844,0.0,1665800.0
2024-04-09,75.84169006347656,77.27999877929688,0.0,77.37000274658203,75.9800033569336,76.5,0.0,1969300.0
2024-04-10,74.77198791503906,76.19000244140625,0.0,76.86000061035156,75.66999816894531,76.25,0.0,1904500.0
2024-04-11,74.82103729248047,76.23999786376953,0.0,76.5,75.51000213623047,76.4800033569336,0.0,2236200.0
2024-04-12,72.42646026611328,73.80000305175781,0.0,76.0,73.33999633789062,75.80000305175781,0.0,3193100.0
2024-04-15,72.07316589355469,73.44000244140625,0.0,75.12000274658203,72.98999786376953,74.5999984741211,0.0,1813600.0
2024-04-16,71.21935272216797,72.56999969482422,0.0,73.33000183105469,72.37999725341797,73.08999633789062,0.0,2314200.0
2024-04-17,71.72967529296875,73.08999633789062,0.0,73.56999969482422,72.56999969482422,72.97000122070312,0.0,2181800.0
2024-04-18,72.16148376464844,73.52999877929688,0.0,73.79000091552734,72.98999786376953,73.6500015258789,0.0,1890100.0
2024-04-19,72.51478576660156,73.88999938964844,0.0,74.41000366210938,73.54000091552734,73.6500015258789,0.0,2341900.0
2024-04-22,72.534423828125,73.91000366210938,0.0,74.36000061035156,73.2699966430664,73.7300033569336,0.0,1494900.0
2024-04-23,72.42646026611328,73.80000305175781,0.0,73.9000015258789,73.31999969482422,73.33999633789062,0.0,1539400.0
2024-04-24,72.58348083496094,73.95999908447266,0.0,73.97000122070312,73.12000274658203,73.44000244140625,0.0,1563700.0
2024-04-25,72.13204193115234,73.5,0.0,73.83999633789062,72.80000305175781,73.55000305175781,0.0,1476200.0
2024-04-26,72.338134765625,73.70999908447266,0.0,74.13999938964844,73.4000015258789,73.73999786376953,0.0,2144800.0
2024-04-29,72.52460479736328,73.9000015258789,0.0,74.16999816894531,73.5199966430664,74.0999984741211,0.0,2238300.0
2024-04-30,71.1506576538086,72.5,0.0,73.87999725341797,72.41999816894531,73.48999786376953,0.0,3329400.0
2024-05-01,76.8525161743164,78.30999755859375,0.0,79.19000244140625,76.69000244140625,76.91999816894531,0.0,6740300.0
2024-05-02,76.30294036865234,77.75,0.0,79.0,77.16000366210938,78.97000122070312,0.0,3207400.0
2024-05-03,76.22442626953125,77.66999816894531,0.0,78.37999725341797,77.13999938964844,78.37999725341797,0.0,2391400.0
2024-05-06,77.06842041015625,78.52999877929688,0.0,78.70999908447266,77.98999786376953,78.19999694824219,0.0,2030900.0
2024-05-07,77.81428527832031,79.29000091552734,0.0,79.62999725341797,78.7699966430664,78.87999725341797,0.0,1894300.0
2024-05-08,76.74456024169922,78.19999694824219,0.0,79.31999969482422,78.05000305175781,78.97000122070312,0.0,2401000.0
2024-05-09,77.33340454101562,78.80000305175781,0.0,78.88999938964844,77.9800033569336,78.44999694824219,0.0,2617700.0
2024-05-10,77.29414367675781,78.76000213623047,0.0,79.37999725341797,78.38999938964844,79.04000091552734,0.0,1898400.0
2024-05-13,77.40210723876953,78.87000274658203,0.0,79.19999694824219,78.66000366210938,78.9800033569336,0.0,1246700.0
2024-05-14,76.89177703857422,78.3499984741211,0.0,79.1500015258789,78.12999725341797,79.12000274658203,0.0,1820100.0
2024-05-15,76.76419830322266,78.22000122070312,0.0,79.0199966430664,78.0999984741211,78.94000244140625,0.0,1158400.0
2024-05-16,76.12629699707031,77.56999969482422,0.0,78.36000061035156,77.4000015258789,78.36000061035156,0.0,1636200.0
2024-05-17,78.4227523803711,79.91000366210938,0.0,79.91999816894531,78.97000122070312,79.52999877929688,0.0,2772900.0
2024-05-20,78.38349914550781,79.87000274658203,0.0,80.41000366210938,79.70999908447266,79.81999969482422,0.0,1757900.0
2024-05-21,78.04000091552734,79.5199966430664,0.0,79.87999725341797,79.30999755859375,79.87000274658203,0.0,1333700.0
2024-05-22,77.08805084228516,78.55000305175781,0.0,79.23999786376953,78.20999908447266,78.83999633789062,0.0,1972300.0
2024-05-23,77.46099090576172,78.93000030517578,0.0,80.45999908447266,77.30999755859375,80.0,0.0,11029100.0
2024-05-24,79.61023712158203,81.12000274658203,0.0,81.29000091552734,79.88999938964844,80.0,0.0,6825000.0
2024-05-28,80.56217193603516,82.08999633789062,0.0,82.62999725341797,80.9000015258789,82.22000122070312,0.0,5117700.0
2024-05-29,79.75743103027344,81.2699966430664,0.0,81.95999908447266,81.16000366210938,81.70999908447266,0.0,2913000.0
2024-05-30,80.29720306396484,81.81999969482422,0.0,81.95999908447266,80.83000183105469,81.13999938964844,0.0,2400400.0
2024-05-31,81.0071029663086,82.16000366210938,0.38,82.20999908447266,80.44000244140625,81.51000213623047,0.0,3834800.0
2024-06-03,79.49856567382812,80.62999725341797,0.0,82.13999938964844,80.37000274658203,82.13999938964844,0.0,3927600.0
2024-06-04,79.2126235961914,80.33999633789062,0.0,80.77999877929688,79.94999694824219,80.29000091552734,0.0,1884000.0
2024-06-05,79.48870086669922,80.62000274658203,0.0,80.66000366210938,79.62999725341797,80.22000122070312,0.0,1933200.0
2024-06-06,79.12389373779297,80.25,0.0,80.6500015258789,79.63999938964844,80.30999755859375,0.0,1588400.0
2024-06-07,78.88726043701172,80.01000213623047,0.0,80.5199966430664,79.19000244140625,79.66000366210938,0.0,2935600.0
2024-06-10,78.75907897949219,79.87999725341797,0.0,80.06999969482422,79.37000274658203,79.75,0.0,1689700.0
2024-06-11,78.54217529296875,79.66000366210938,0.0,80.11000061035156,79.33000183105469,79.93000030517578,0.0,1702600.0
2024-06-12,79.39996337890625,80.52999877929688,0.0,81.2300033569336,80.33999633789062,81.0,0.0,1906700.0
2024-06-13,78.95629119873047,80.08000183105469,0.0,80.4800033569336,79.30999755859375,80.19999694824219,0.0,1478700.0
2024-06-14,78.54217529296875,79.66000366210938,0.0,80.25,79.2699966430664,79.88999938964844,0.0,2006600.0
2024-06-17,79.29151153564453,80.41999816894531,0.0,80.47000122070312,79.37999725341797,79.5,0.0,1839600.0
2024-06-18,79.5873031616211,80.72000122070312,0.0,80.73999786376953,79.9000015258789,80.5,0.0,1532100.0
2024-06-20,78.74922943115234,79.87000274658203,0.0,80.94999694824219,79.83999633789062,80.43000030517578,0.0,1844900.0
2024-06-21,78.70979309082031,79.83000183105469,0.0,79.83000183105469,79.0199966430664,79.6500015258789,0.0,6891200.0
2024-06-24,79.94224548339844,81.08000183105469,0.0,82.30000305175781,80.0,80.11000061035156,0.0,2906100.0
2024-06-25,79.33094787597656,80.45999908447266,0.0,81.5,80.20999908447266,80.98999786376953,0.0,1842100.0
2024-06-26,78.90697479248047,80.02999877929688,0.0,80.18000030517578,79.1500015258789,80.0,0.0,1822200.0
2024-06-27,78.8576889038086,79.9800033569336,0.0,80.4000015258789,79.58999633789062,80.4000015258789,0.0,2420700.0
2024-06-28,79.36051940917969,80.48999786376953,0.0,80.63999938964844,80.0199966430664,80.11000061035156,0.0,3635600.0
2024-07-01,78.15763854980469,79.2699966430664,0.0,80.83000183105469,78.91999816894531,80.47000122070312,0.0,1570200.0
2024-07-02,78.24639129638672,79.36000061035156,0.0,79.81999969482422,78.83000183105469,79.19999694824219,0.0,1760300.0
2024-07-03,78.07877349853516,79.19000244140625,0.0,79.68000030517578,78.98999786376953,79.4800033569336,0.0,846600.0
2024-07-05,77.88157653808594,78.98999786376953,0.0,79.08000183105469,78.3499984741211,78.91999816894531,0.0,1489700.0
2024-07-08,78.35485076904297,79.47000122070312,0.0,79.58999633789062,79.0999984741211,79.16000366210938,0.0,1500300.0
2024-07-09,77.42803192138672,78.52999877929688,0.0,79.38999938964844,78.45999908447266,79.38999938964844,0.0,1162700.0
2024-07-10,78.45343017578125,79.56999969482422,0.0,79.5999984741211,78.30000305175781,78.88999938964844,0.0,2291800.0
2024-07-11,79.57743835449219,80.70999908447266,0.0,80.94999694824219,79.88999938964844,79.9800033569336,0.0,2275000.0
2024-07-12,79.74505615234375,80.87999725341797,0.0,81.5199966430664,80.41000366210938,80.95999908447266,0.0,1731200.0
2024-07-15,79.07459259033203,80.19999694824219,0.0,81.05999755859375,80.08999633789062,81.01000213623047,0.0,1921800.0
2024-07-16,81.05638885498047,82.20999908447266,0.0,82.4800033569336,80.06999969482422,80.06999969482422,0.0,1955000.0
2024-07-17,80.78031921386719,81.93000030517578,0.0,82.56999969482422,81.6500015258789,82.16999816894531,0.0,2068000.0
2024-07-18,79.22248840332031,80.3499984741211,0.0,82.38999938964844,80.06999969482422,81.20999908447266,0.0,2055900.0
2024-07-19,78.52245330810547,79.63999938964844,0.0,80.73999786376953,79.30000305175781,80.73999786376953,0.0,1296900.0
2024-07-22,79.19291687011719,80.31999969482422,0.0,80.44999694824219,79.18000030517578,79.94999694824219,0.0,995000.0
2024-07-23,79.05487823486328,80.18000030517578,0.0,80.55000305175781,79.62999725341797,80.20999908447266,0.0,1293100.0
2024-07-24,78.47315979003906,79.58999633789062,0.0,80.72000122070312,79.44999694824219,80.0,0.0,1581200.0
2024-07-25,77.92101287841797,79.02999877929688,0.0,80.56999969482422,78.94999694824219,79.30999755859375,0.0,2282900.0
2024-07-26,79.05487823486328,80.18000030517578,0.0,80.45999908447266,79.47000122070312,79.5999984741211,0.0,3004300.0
2024-07-29,79.77464294433594,80.91000366210938,0.0,81.12000274658203,79.91999816894531,80.63999938964844,0.0,1561300.0
2024-07-30,79.28166198730469,80.41000366210938,0.0,81.44000244140625,80.36000061035156,80.52999877929688,0.0,3250200.0
2024-07-31,82.52548217773438,83.69999694824219,0.0,85.12000274658203,82.80000305175781,83.80000305175781,0.0,5502200.0
2024-08-01,81.50008392333984,82.66000366210938,0.0,84.37999725341797,81.30999755859375,84.06999969482422,0.0,2950800.0
2024-08-02,78.009765625,79.12000274658203,0.0,81.56999969482422,78.43000030517578,81.44999694824219,0.0,3219200.0
2024-08-05,76.74771118164062,77.83999633789062,0.0,78.72000122070312,76.63999938964844,77.76000213623047,0.0,3358700.0
2024-08-06,76.95477294921875,78.05000305175781,0.0,79.38999938964844,77.93000030517578,78.16999816894531,0.0,2117600.0
2024-08-07,76.13641357421875,77.22000122070312,0.0,79.81999969482422,77.16000366210938,78.8499984741211,0.0,1784000.0
2024-08-08,77.41816711425781,78.5199966430664,0.0,78.66000366210938,77.45999908447266,77.81999969482422,0.0,1761000.0
2024-08-09,77.42803192138672,78.52999877929688,0.0,78.72000122070312,77.69000244140625,78.25,0.0,983700.0
2024-08-12,77.23084259033203,78.33000183105469,0.0,78.8499984741211,78.0199966430664,78.63999938964844,0.0,1069600.0
2024-08-13,77.72382354736328,78.83000183105469,0.0,78.88999938964844,78.05000305175781,78.4000015258789,0.0,1136600.0
2024-08-14,77.64494323730469,78.75,0.0,79.1500015258789,78.33999633789062,78.97000122070312,0.0,1126800.0
2024-08-15,79.15348052978516,80.27999877929688,0.0,80.58999633789062,79.55000305175781,79.66999816894531,0.0,1636400.0
2024-08-16,79.05487823486328,80.18000030517578,0.0,80.41000366210938,79.37999725341797,80.18000030517578,0.0,1278700.0
2024-08-19,79.01543426513672,80.13999938964844,0.0,80.5,79.8499984741211,80.26000213623047,0.0,1156300.0
2024-08-20,78.14778900146484,79.26000213623047,0.0,80.27999877929688,79.19000244140625,79.87999725341797,0.0,1901600.0
2024-08-21,79.18305206298828,80.30999755859375,0.0,80.51000213623047,79.55000305175781,79.63999938964844,0.0,1139400.0
2024-08-22,79.16333770751953,80.29000091552734,0.0,80.4800033569336,79.73999786376953,80.31999969482422,0.0,1593100.0
2024-08-23,79.96196746826172,81.0999984741211,0.0,81.45999908447266,80.25,80.6500015258789,0.0,1325000.0
2024-08-26,80.49439239501953,81.63999938964844,0.0,82.0999984741211,81.1500015258789,81.55999755859375,0.0,1559300.0
2024-08-27,81.33246612548828,82.48999786376953,0.0,82.72000122070312,81.23999786376953,81.80000305175781,0.0,2170300.0
2024-08-28,81.37190246582031,82.52999877929688,0.0,82.7699966430664,81.93000030517578,82.12000274658203,0.0,2151600.0
2024-08-29,82.2494125366211,83.41999816894531,0.0,83.91999816894531,82.36000061035156,82.88999938964844,0.0,1661900.0
2024-08-30,83.44789123535156,84.25,0.38,84.5199966430664,83.31999969482422,83.41999816894531,0.0,3554900.0
2024-09-03,81.33818054199219,82.12000274658203,0.0,83.94000244140625,81.75,83.5,0.0,2627000.0
2024-09-04,80.92217254638672,81.69999694824219,0.0,82.86000061035156,81.6500015258789,82.30000305175781,0.0,2116700.0
2024-09-05,80.60521697998047,81.37999725341797,0.0,81.94999694824219,80.97000122070312,81.91999816894531,0.0,1678400.0
2024-09-06,78.38655090332031,79.13999938964844,0.0,81.69000244140625,78.58999633789062,81.05999755859375,0.0,3029100.0
2024-09-09,78.80254364013672,79.55999755859375,0.0,80.79000091552734,79.45999908447266,79.5999984741211,0.0,2999700.0
2024-09-10,78.75302124023438,79.51000213623047,0.0,79.91999816894531,78.91999816894531,79.4000015258789,0.0,2160300.0
2024-09-11,79.14922332763672,79.91000366210938,0.0,80.0199966430664,77.81999969482422,79.41000366210938,0.0,1602900.0
2024-09-12,79.64446258544922,80.41000366210938,0.0,80.83999633789062,79.43000030517578,79.9000015258789,0.0,1548900.0
2024-09-13,80.64483642578125,81.41999816894531,0.0,81.91000366210938,80.87000274658203,80.87000274658203,0.0,1545000.0
2024-09-16,81.21931457519531,82.0,0.0,82.58999633789062,81.4000015258789,81.83999633789062,0.0,1453400.0
2024-09-17,82.07112884521484,82.86000061035156,0.0,83.20999908447266,82.30999755859375,82.44000244140625,0.0,1675200.0
2024-09-18,82.05131530761719,82.83999633789062,0.0,83.66999816894531,82.4800033569336,83.06999969482422,0.0,1753600.0
2024-09-19,82.38807678222656,83.18000030517578,0.0,84.19000244140625,83.0,84.0,0.0,1497800.0
2024-09-20,82.54655456542969,83.33999633789062,0.0,83.63999938964844,81.75,82.58000183105469,0.0,3557700.0
2024-09-23,83.3092269897461,84.11000061035156,0.0,84.20999908447266,83.5199966430664,83.5999984741211,0.0,1398000.0
2024-09-24,86.2806625366211,87.11000061035156,0.0,87.27999877929688,84.66000366210938,84.83000183105469,0.0,3279200.0
2024-09-25,85.12181091308594,85.94000244140625,0.0,87.2699966430664,85.51000213623047,87.11000061035156,0.0,1396800.0
2024-09-26,88.34086608886719,89.19000244140625,0.0,89.41000366210938,86.94000244140625,87.11000061035156,0.0,3001000.0
2024-09-27,88.68753814697266,89.54000091552734,0.0,90.05999755859375,88.9800033569336,89.4000015258789,0.0,2581400.0
2024-09-30,88.26162719726562,89.11000061035156,0.0,89.88999938964844,88.08000183105469,89.63999938964844,0.0,2202000.0
2024-10-01,87.08294677734375,87.91999816894531,0.0,89.55999755859375,87.54000091552734,89.19999694824219,0.0,2083800.0
2024-10-02,87.21171569824219,88.05000305175781,0.0,88.62000274658203,87.2699966430664,87.76000213623047,0.0,1347600.0
2024-10-03,86.31037902832031,87.13999938964844,0.0,87.5999984741211,86.62000274658203,87.54000091552734,0.0,1333300.0
2024-10-04,86.70657348632812,87.54000091552734,0.0,88.20999908447266,87.0,87.88999938964844,0.0,845300.0
2024-10-07,85.12181091308594,85.94000244140625,0.0,86.86000061035156,85.44000244140625,85.87000274658203,0.0,2715500.0
2024-10-08,83.67571258544922,84.4800033569336,0.0,85.68000030517578,84.25,85.68000030517578,0.0,2549600.0
2024-10-09,84.82466125488281,85.63999938964844,0.0,86.20999908447266,84.56999969482422,84.75,0.0,1378500.0
2024-10-10,85.48828125,86.30999755859375,0.0,86.37000274658203,85.1500015258789,85.48999786376953,0.0,1052000.0
2024-10-11,85.70619201660156,86.52999877929688,0.0,86.70999908447266,85.77999877929688,86.30999755859375,0.0,989800.0
2024-10-14,86.02313995361328,86.8499984741211,0.0,86.9000015258789,86.06999969482422,86.06999969482422,0.0,884400.0
2024-10-15,83.90351104736328,84.70999908447266,0.0,87.16999816894531,84.4000015258789,86.93000030517578,0.0,2372600.0
2024-10-16,84.47799682617188,85.29000091552734,0.0,85.76000213623047,84.61000061035156,84.94000244140625,0.0,949700.0
2024-10-17,84.428466796875,85.23999786376953,0.0,85.91999816894531,84.91000366210938,85.91999816894531,0.0,1415900.0
2024-10-18,84.27989196777344,85.08999633789062,0.0,85.58000183105469,84.80000305175781,85.44999694824219,0.0,1746100.0
2024-10-21,84.06199645996094,84.87000274658203,0.0,85.45999908447266,84.38999938964844,85.04000091552734,0.0,1199200.0
2024-10-22,84.08180236816406,84.88999938964844,0.0,85.05000305175781,83.83000183105469,84.63999938964844,0.0,1230100.0
2024-10-23,83.58656311035156,84.38999938964844,0.0,85.11000061035156,83.76000213623047,84.44999694824219,0.0,856200.0
2024-10-24,83.42808532714844,84.2300033569336,0.0,84.79000091552734,83.55000305175781,84.76000213623047,0.0,1459300.0
2024-10-25,82.50694274902344,83.30000305175781,0.0,84.44999694824219,83.2300033569336,84.37999725341797,0.0,1329700.0
2024-10-28,83.11113739013672,83.91000366210938,0.0,84.02999877929688,83.45999908447266,83.98999786376953,0.0,1247100.0
2024-10-29,82.6456069946289,83.44000244140625,0.0,83.83000183105469,83.05999755859375,83.22000122070312,0.0,1841700.0
2024-10-30,82.47722625732422,83.2699966430664,0.0,84.37000274658203,83.12999725341797,83.4000015258789,0.0,1372700.0
2024-10-31,82.19989013671875,82.98999786376953,0.0,83.73999786376953,82.83000183105469,83.01000213623047,0.0,1862600.0
2024-11-01,81.71455383300781,82.5,0.0,83.43000030517578,82.37999725341797,82.77999877929688,0.0,1690400.0
2024-11-04,81.07074737548828,81.8499984741211,0.0,83.25,81.3499984741211,82.69000244140625,0.0,2680900.0
2024-11-05,84.8543701171875,85.66999816894531,0.0,87.80000305175781,84.29000091552734,84.94999694824219,0.0,5225200.0
