Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-18,705.64111328125,706.2000122070312,0.0,714.7999877929688,701.5999755859375,706.2000122070312,0.0,1416794.0
2023-12-19,707.6395874023438,708.2000122070312,0.0,716.4000244140625,705.7999877929688,710.0,0.0,1184057.0
2023-12-20,724.6260375976562,725.2000122070312,0.0,729.4000244140625,713.0,718.4000244140625,0.0,2095710.0
2023-12-21,719.43017578125,720.0,0.0,723.5999755859375,716.7999877929688,719.7999877929688,0.0,1021224.0
2023-12-22,718.4310302734375,719.0,0.0,721.7999877929688,709.7999877929688,709.7999877929688,0.0,321523.0
2023-12-27,723.02734375,723.5999755859375,0.0,723.7999877929688,716.4019775390625,719.0,0.0,779013.0
2023-12-28,715.8331298828125,716.4000244140625,0.0,725.0,714.5999755859375,725.0,0.0,839271.0
2023-12-29,704.2422485351562,704.7999877929688,0.0,718.7999877929688,704.7999877929688,716.4000244140625,0.0,541505.0
2024-01-02,708.0392456054688,708.5999755859375,0.0,720.5999755859375,705.7999877929688,706.0,0.0,1353781.0
2024-01-03,696.6483154296875,697.2000122070312,0.0,709.2000122070312,694.5999755859375,704.0,0.0,1559605.0
2024-01-04,695.8489379882812,696.4000244140625,0.0,704.4000244140625,692.4000244140625,694.5999755859375,0.0,1352173.0
2024-01-05,694.4500122070312,695.0,0.0,696.2000122070312,684.0,692.2000122070312,0.0,1028846.0
2024-01-08,698.4468383789062,699.0,0.0,699.0,683.4000244140625,697.0,0.0,795090.0
2024-01-09,696.6483154296875,697.2000122070312,0.0,700.0,693.2000122070312,700.0,0.0,786821.0
2024-01-10,689.8536376953125,690.4000244140625,0.0,702.7999877929688,690.4000244140625,699.7999877929688,0.0,953504.0
2024-01-11,684.0582885742188,684.5999755859375,0.0,700.0,683.2000122070312,696.5999755859375,0.0,1392978.0
2024-01-12,684.2579956054688,684.7999877929688,0.0,696.7999877929688,682.2000122070312,685.5999755859375,0.0,2026450.0
2024-01-15,675.86474609375,676.4000244140625,0.0,690.0,674.7999877929688,683.4000244140625,0.0,878964.0
2024-01-16,667.87109375,668.4000244140625,0.0,676.4000244140625,667.7999877929688,672.5999755859375,0.0,1667486.0
2024-01-17,640.4927368164062,641.0,0.0,658.1959838867188,636.5999755859375,655.2000122070312,0.0,2096293.0
2024-01-18,639.8932495117188,640.4000244140625,0.0,645.7999877929688,634.7940063476562,644.7999877929688,0.0,2707850.0
2024-01-19,640.093017578125,640.5999755859375,0.0,650.7999877929688,638.0,647.0,0.0,2795364.0
2024-01-22,647.4872436523438,648.0,0.0,653.0,641.8820190429688,646.4000244140625,0.0,2267941.0
2024-01-23,641.0922241210938,641.5999755859375,0.0,653.0,640.5999755859375,650.2000122070312,0.0,1460222.0
2024-01-24,655.4808959960938,656.0,0.0,658.0,640.0,651.2000122070312,0.0,1889813.0
2024-01-25,653.4824829101562,654.0,0.0,657.0,647.0,652.4000244140625,0.0,1644195.0
2024-01-26,659.87744140625,660.4000244140625,0.0,663.4000244140625,651.2000122070312,655.2000122070312,0.0,1140213.0
2024-01-29,667.0716552734375,667.5999755859375,0.0,670.4000244140625,652.5999755859375,660.4000244140625,0.0,972025.0
2024-01-30,663.4745483398438,664.0,0.0,674.7999877929688,664.0,672.5999755859375,0.0,1908930.0
2024-01-31,669.070068359375,669.5999755859375,0.0,675.0,665.5999755859375,667.2000122070312,0.0,1962648.0
2024-02-01,653.4824829101562,654.0,0.0,666.0,654.0,659.7999877929688,0.0,1829140.0
2024-02-02,650.48486328125,651.0,0.0,666.5999755859375,649.0,662.0,0.0,1476407.0
2024-02-05,658.478515625,659.0,0.0,666.5999755859375,654.2000122070312,661.4000244140625,0.0,2091228.0
2024-02-06,665.8726806640625,666.4000244140625,0.0,668.4000244140625,656.4000244140625,661.2000122070312,0.0,1583631.0
2024-02-07,659.87744140625,660.4000244140625,0.0,667.0,659.0,664.0,0.0,2040995.0
2024-02-08,649.6854858398438,650.2000122070312,0.0,662.2000122070312,650.2000122070312,658.5999755859375,0.0,10828616.0
2024-02-09,627.9027099609375,628.4000244140625,0.0,654.2000122070312,628.4000244140625,649.0,0.0,2805729.0
2024-02-12,641.2920532226562,641.7999877929688,0.0,643.0,630.4000244140625,631.4000244140625,0.0,2408285.0
2024-02-13,630.30078125,630.7999877929688,0.0,641.7999877929688,625.0,638.5999755859375,0.0,1531156.0
2024-02-14,634.49755859375,635.0,0.0,643.5999755859375,632.4000244140625,632.4000244140625,0.0,1452305.0
2024-02-15,643.6902465820312,644.2000122070312,0.0,648.7999877929688,637.2000122070312,641.0,0.0,1274094.0
2024-02-16,644.8893432617188,645.4000244140625,0.0,650.0,641.2000122070312,646.4000244140625,0.0,1282616.0
2024-02-19,644.6893310546875,645.2000122070312,0.0,648.0,640.4000244140625,643.5999755859375,0.0,941634.0
2024-02-20,644.8893432617188,645.4000244140625,0.0,646.0,636.2000122070312,642.7999877929688,0.0,1257351.0
2024-02-21,645.2889404296875,645.7999877929688,0.0,649.5999755859375,642.7150268554688,645.0,0.0,1709572.0
2024-02-22,629.1923217773438,629.5999755859375,9.3,641.7999877929688,627.5999755859375,640.4000244140625,0.0,1556784.0
2024-02-23,623.3960571289062,623.7999877929688,0.0,636.4000244140625,623.4000244140625,632.5999755859375,0.0,2852109.0
2024-02-26,622.5966186523438,623.0,0.0,626.7999877929688,620.0,625.5999755859375,0.0,8025099.0
2024-02-27,618.9990234375,619.4000244140625,0.0,627.7999877929688,618.4000244140625,621.0,0.0,10472182.0
2024-02-28,612.802978515625,613.2000122070312,0.0,621.5999755859375,602.4000244140625,619.5999755859375,0.0,9034284.0
2024-02-29,619.1987915039062,619.5999755859375,0.0,626.7999877929688,615.2000122070312,620.2000122070312,0.0,6325657.0
2024-03-01,626.9938354492188,627.4000244140625,0.0,628.7999877929688,620.0,625.0,0.0,2818924.0
2024-03-04,620.1981811523438,620.5999755859375,0.0,624.7999877929688,615.4000244140625,624.4000244140625,0.0,1598135.0
2024-03-05,615.8010864257812,616.2000122070312,0.0,621.2000122070312,614.0,617.4000244140625,0.0,2962996.0
2024-03-06,626.3941650390625,626.7999877929688,0.0,633.4000244140625,616.0999755859375,616.4000244140625,0.0,2710851.0
2024-03-07,624.195556640625,624.5999755859375,0.0,634.2000122070312,620.5999755859375,626.7999877929688,0.0,2465020.0
2024-03-08,631.9906005859375,632.4000244140625,0.0,635.4000244140625,620.7999877929688,627.2000122070312,0.0,1398528.0
2024-03-11,626.3941650390625,626.7999877929688,0.0,636.7999877929688,623.5999755859375,628.4000244140625,0.0,3478703.0
2024-03-12,623.7958374023438,624.2000122070312,0.0,631.0,622.0,631.0,0.0,4092714.0
2024-03-13,624.195556640625,624.5999755859375,0.0,628.2000122070312,620.7999877929688,626.0,0.0,1925198.0
2024-03-14,618.7991333007812,619.2000122070312,0.0,631.5999755859375,618.0,622.5999755859375,0.0,2305491.0
2024-03-15,616.4006958007812,616.7999877929688,0.0,626.2000122070312,614.7999877929688,616.7999877929688,0.0,5215663.0
2024-03-18,621.7971801757812,622.2000122070312,0.0,626.5999755859375,615.7999877929688,616.7999877929688,0.0,1705944.0
2024-03-19,623.5960693359375,624.0,0.0,624.4000244140625,618.2000122070312,624.2000122070312,0.0,1184178.0
2024-03-20,629.1923217773438,629.5999755859375,0.0,631.7999877929688,622.7999877929688,624.2000122070312,0.0,1691163.0
2024-03-21,649.1793823242188,649.5999755859375,0.0,651.5999755859375,638.7999877929688,641.2000122070312,0.0,1920423.0
2024-03-22,650.5785522460938,651.0,0.0,655.4000244140625,648.5999755859375,652.0,0.0,1110288.0
2024-03-25,648.1800537109375,648.5999755859375,0.0,650.5999755859375,641.4000244140625,648.0,0.0,1505484.0
2024-03-26,656.1748657226562,656.5999755859375,0.0,656.5999755859375,647.0,647.0,0.0,2184990.0
2024-03-27,657.3740234375,657.7999877929688,0.0,659.4000244140625,650.2000122070312,656.4000244140625,0.0,846119.0
2024-03-28,657.7738037109375,658.2000122070312,0.0,661.7999877929688,650.9000244140625,661.7999877929688,0.0,3697075.0
2024-04-02,637.0872802734375,637.5,0.0,656.5,634.7239990234375,656.0,0.0,20480896.0
2024-04-03,630.5914306640625,631.0,0.0,642.0,628.75,637.5,0.0,2127274.0
2024-04-04,643.0833129882812,643.5,0.0,643.5,629.0,631.0,0.0,18469255.0
2024-04-05,631.0911865234375,631.5,0.0,635.0,627.0,635.0,0.0,1095239.0
2024-04-08,641.0846557617188,641.5,0.0,643.5,629.0,630.5,0.0,1251440.0
2024-04-09,639.0859375,639.5,0.0,643.5,634.5,640.0,0.0,1797681.0
2024-04-10,628.5927124023438,629.0,0.0,647.5,626.0,645.0,0.0,8459218.0
2024-04-11,634.0892333984375,634.5,0.0,638.5,626.5,628.5,0.0,2445297.0
2024-04-12,633.0897827148438,633.5,0.0,642.0,631.5,640.5,0.0,1380511.0
2024-04-15,631.5908203125,632.0,0.0,636.5,628.0,634.0,0.0,1384559.0
2024-04-16,619.0989379882812,619.5,0.0,624.4130249023438,611.0,620.5,0.0,2641470.0
2024-04-17,621.5972900390625,622.0,0.0,630.0,613.0,615.5,0.0,2096460.0
2024-04-18,630.5914306640625,631.0,0.0,631.0,623.5,624.0,0.0,9519946.0
2024-04-19,634.0892333984375,634.5,0.0,636.0,625.0,628.5,0.0,3513158.0
2024-04-22,640.0853271484375,640.5,0.0,647.0,640.0,641.5,0.0,1937552.0
2024-04-23,648.080078125,648.5,0.0,650.0,643.5,646.5,0.0,2034076.0
2024-04-24,637.0872802734375,637.5,0.0,650.5,634.5,650.5,0.0,3405415.0
2024-04-25,639.5856323242188,640.0,0.0,646.5,634.5,639.5,0.0,1708219.0
2024-04-26,653.5765991210938,654.0,0.0,655.5,643.0,643.5,0.0,1450324.0
2024-04-29,652.5772094726562,653.0,0.0,659.0,653.0,654.0,0.0,3901464.0
2024-04-30,650.078857421875,650.5,0.0,655.0,650.5,653.0,0.0,1836840.0
2024-05-01,648.080078125,648.5,0.0,656.0,646.0,648.0,0.0,2575108.0
2024-05-02,657.0742797851562,657.5,0.0,659.5,646.5,649.0,0.0,2503587.0
2024-05-03,666.5681762695312,667.0,0.0,676.5,656.5,660.0,0.0,1908672.0
2024-05-07,686.0555419921875,686.5,0.0,690.5,676.0,678.0,0.0,3558907.0
2024-05-08,682.557861328125,683.0,0.0,694.0230102539062,683.0,689.0,0.0,2379960.0
2024-05-09,680.55908203125,681.0,0.0,689.0,675.0,683.5,0.0,2242652.0
2024-05-10,668.0671997070312,668.5,0.0,687.5,667.5,684.5,0.0,3368467.0
2024-05-13,665.5687866210938,666.0,0.0,670.5,664.5,669.0,0.0,1101181.0
2024-05-14,670.0658569335938,670.5,0.0,674.5,665.0,667.0,0.0,1217540.0
2024-05-15,684.0568237304688,684.5,0.0,686.5,671.5,674.0,0.0,1736945.0
2024-05-16,689.55322265625,690.0,0.0,691.5,682.5,686.0,0.0,2241159.0
2024-05-17,671.56494140625,672.0,0.0,690.0,669.5,690.0,0.0,2054763.0
2024-05-20,667.0677490234375,667.5,0.0,673.5,663.5,671.5,0.0,1158444.0
2024-05-21,663.5701293945312,664.0,0.0,666.5,661.25,663.5,0.0,1307739.0
2024-05-22,660.0723266601562,660.5,0.0,667.0,655.0,659.0,0.0,3660867.0
2024-05-23,645.0820922851562,645.5,0.0,664.5,645.5,655.5,0.0,1904380.0
2024-05-24,649.0795288085938,649.5,0.0,652.5,639.0,640.0,0.0,1311491.0
2024-05-28,645.5817260742188,646.0,0.0,656.0,646.0,651.0,0.0,2331827.0
2024-05-29,638.5863037109375,639.0,0.0,650.5,639.0,645.0,0.0,4502007.0
2024-05-30,659.072998046875,659.5,0.0,661.0,637.5,637.5,0.0,2366432.0
2024-05-31,652.0775756835938,652.5,0.0,664.0,652.4929809570312,660.5,0.0,11959981.0
2024-06-03,669.5662231445312,670.0,0.0,670.0,652.4019775390625,656.5,0.0,3030011.0
2024-06-04,658.0736083984375,658.5,0.0,671.0,658.5,666.0,0.0,6058862.0
2024-06-05,657.5740356445312,658.0,0.0,671.5,654.5,662.0,0.0,6956633.0
2024-06-06,658.5733642578125,659.0,0.0,664.5,653.8159790039062,658.0,0.0,9406802.0
2024-06-07,646.5811157226562,647.0,0.0,659.5,645.0,658.0,0.0,3360286.0
2024-06-10,644.5824584960938,645.0,0.0,651.0,635.5,640.0,0.0,1293938.0
2024-06-11,628.0931396484375,628.5,0.0,650.0,628.25,648.0,0.0,3912265.0
2024-06-12,642.0840454101562,642.5,0.0,647.0,625.5,633.5,0.0,2964846.0
2024-06-13,621.71435546875,622.0,12.1,628.75,617.5,628.5,0.0,1602301.0
2024-06-14,621.71435546875,622.0,0.0,623.5,617.5,621.0,0.0,1170882.0
2024-06-17,615.7171630859375,616.0,0.0,627.0,614.0,625.0,0.0,10343056.0
2024-06-18,620.71484375,621.0,0.0,624.5,617.5,619.5,0.0,1694210.0
2024-06-19,609.2200927734375,609.5,0.0,621.5,607.5,621.0,0.0,1641608.0
2024-06-20,636.207763671875,636.5,0.0,636.5,616.0,619.0,0.0,2393935.0
2024-06-21,625.2127685546875,625.5,0.0,634.5,621.0,634.0,0.0,11044034.0
2024-06-24,629.2109985351562,629.5,0.0,634.0,619.5,625.5,0.0,1238062.0
2024-06-25,625.2127685546875,625.5,0.0,636.0,622.5,630.5,0.0,4419674.0
2024-06-26,613.21826171875,613.5,0.0,629.5,613.0,627.0,0.0,1990652.0
2024-06-27,617.2164916992188,617.5,0.0,619.5,612.0,614.0,0.0,1460610.0
2024-06-28,619.2155151367188,619.5,0.0,623.5,617.0,618.5,0.0,1452124.0
2024-07-01,629.710693359375,630.0,0.0,642.9970092773438,630.0,636.0,0.0,1928988.0
2024-07-02,627.711669921875,628.0,0.0,632.0,624.0,625.5,0.0,5098283.0
2024-07-03,636.70751953125,637.0,0.0,640.0,629.5,633.0,0.0,1086607.0
2024-07-04,634.7083740234375,635.0,0.0,643.5,632.0,640.0,0.0,866293.0
2024-07-05,637.70703125,638.0,0.0,644.0,635.0,638.5,0.0,2151945.0
2024-07-08,632.2095336914062,632.5,0.0,640.0,630.5,636.0,0.0,2221016.0
2024-07-09,620.71484375,621.0,0.0,638.0,620.5,634.5,0.0,1068541.0
2024-07-10,634.7083740234375,635.0,0.0,640.0,619.5499877929688,622.5,0.0,2577563.0
2024-07-11,646.7029418945312,647.0,0.0,647.0,631.0,639.0,0.0,1051232.0
2024-07-12,646.7029418945312,647.0,0.0,652.0,635.0,652.0,0.0,1337372.0
2024-07-15,649.7015380859375,650.0,0.0,650.0,630.0,644.0,0.0,1110122.0
2024-07-16,643.2044677734375,643.5,0.0,652.0,642.176025390625,646.0,0.0,1113558.0
2024-07-17,642.7047729492188,643.0,0.0,647.5,636.0,645.0,0.0,1690652.0
2024-07-18,645.703369140625,646.0,0.0,652.5,639.0,648.5,0.0,1633965.0
2024-07-19,637.70703125,638.0,0.0,646.0,633.8499755859375,642.5,0.0,842421.0
2024-07-22,640.7056274414062,641.0,0.0,648.5,640.0,640.0,0.0,5101940.0
2024-07-23,632.7092895507812,633.0,0.0,643.0,632.0,641.0,0.0,5105897.0
2024-07-24,619.7152709960938,620.0,0.0,633.0,620.0,627.0,0.0,2624265.0
2024-07-25,625.7125854492188,626.0,0.0,626.0,610.5,611.0,0.0,1330414.0
2024-07-26,628.2113647460938,628.5,0.0,631.0,622.5,625.5,0.0,982287.0
2024-07-29,634.2086181640625,634.5,0.0,641.5,632.0,634.0,0.0,1738029.0
2024-07-30,635.7079467773438,636.0,0.0,640.5,628.5,631.5,0.0,823735.0
2024-07-31,635.2081909179688,635.5,0.0,649.0,634.5,644.0,0.0,1563494.0
2024-08-01,635.2081909179688,635.5,0.0,652.0,635.5,640.0,0.0,1724117.0
2024-08-02,635.7079467773438,636.0,0.0,643.5,624.0,628.0,0.0,2720809.0
2024-08-05,617.2164916992188,617.5,0.0,622.5,607.5,617.5,0.0,2185901.0
2024-08-06,618.7157592773438,619.0,0.0,627.0,612.5,622.0,0.0,1384824.0
2024-08-07,626.7120361328125,627.0,0.0,627.5,614.0,624.0,0.0,1836014.0
2024-08-08,617.7161865234375,618.0,0.0,636.0,607.5,622.5,0.0,7536005.0
2024-08-09,619.7152709960938,620.0,0.0,635.5,606.0,619.5,0.0,1017321.0
2024-08-12,615.2173461914062,615.5,0.0,629.5,613.5,621.0,0.0,1145201.0
2024-08-13,617.7161865234375,618.0,0.0,623.5,615.0,616.5,0.0,885705.0
2024-08-14,631.7098388671875,632.0,0.0,632.0,623.5,626.5,0.0,793464.0
2024-08-15,629.710693359375,630.0,0.0,636.5,627.5,633.0,0.0,3855483.0
2024-08-16,629.2109985351562,629.5,0.0,635.5,626.0,633.5,0.0,1369008.0
2024-08-19,635.2081909179688,635.5,0.0,638.5,626.5,628.0,0.0,752660.0
2024-08-20,629.2109985351562,629.5,0.0,638.0,628.5,637.0,0.0,819401.0
2024-08-21,634.7083740234375,635.0,0.0,636.5,628.5,630.5,0.0,1025628.0
2024-08-22,629.3021240234375,629.5,9.2,632.5,626.5,628.0,0.0,1043691.0
2024-08-23,635.3002319335938,635.5,0.0,639.5,629.5,636.5,0.0,846151.0
2024-08-27,634.300537109375,634.5,0.0,643.0,630.0,640.0,0.0,3475221.0
2024-08-28,625.80322265625,626.0,0.0,635.0,626.0,635.0,0.0,1345813.0
2024-08-29,616.8060913085938,617.0,0.0,631.5,612.0,627.5,0.0,4028560.0
2024-08-30,629.3021240234375,629.5,0.0,635.0,618.0,619.5,0.0,8485426.0
2024-09-02,635.3002319335938,635.5,0.0,637.5,627.5,630.5,0.0,1996472.0
2024-09-03,635.3002319335938,635.5,0.0,636.5,626.5,636.0,0.0,1439015.0
2024-09-04,638.7991333007812,639.0,0.0,641.5,628.0,628.0,0.0,1931974.0
2024-09-05,652.294921875,652.5,0.0,659.5,638.5,642.0,0.0,1436154.0
2024-09-06,656.7935180664062,657.0,0.0,658.5,648.5,651.5,0.0,1619924.0
2024-09-09,653.79443359375,654.0,0.0,662.5,645.5,660.5,0.0,2339686.0
2024-09-10,659.7925415039062,660.0,0.0,665.0,646.5,648.0,0.0,7508808.0
2024-09-11,663.791259765625,664.0,0.0,668.0,657.0,664.5,0.0,1810294.0
2024-09-12,670.7890625,671.0,0.0,673.0,668.0,673.0,0.0,8090313.0
2024-09-13,675.2876586914062,675.5,0.0,682.0,671.5,673.5,0.0,1303905.0
2024-09-16,674.2879638671875,674.5,0.0,679.030029296875,671.5,675.0,0.0,1918000.0
2024-09-17,668.2898559570312,668.5,0.0,680.5,668.5,680.5,0.0,1725422.0
2024-09-18,662.7916259765625,663.0,0.0,668.0,659.0,667.5,0.0,1687964.0
2024-09-19,667.7900390625,668.0,0.0,673.5,663.0,671.5,0.0,1397239.0
2024-09-20,656.7935180664062,657.0,0.0,668.5,657.0,665.0,0.0,10678641.0
2024-09-23,660.792236328125,661.0,0.0,662.0,651.5,656.5,0.0,915239.0
2024-09-24,655.2939453125,655.5,0.0,668.0,648.5,664.5,0.0,1600289.0
2024-09-25,650.7953491210938,651.0,0.0,657.0,649.5,651.5,0.0,1306269.0
2024-09-26,659.7925415039062,660.0,0.0,664.0,655.5,655.5,0.0,1804813.0
2024-09-27,659.7925415039062,660.0,0.0,663.0,657.9849853515625,659.0,0.0,1647796.0
2024-09-30,650.7953491210938,651.0,0.0,660.0,646.0,655.5,0.0,3341865.0
2024-10-01,652.7947387695312,653.0,0.0,657.5,644.5,657.5,0.0,2089732.0
2024-10-02,637.7994995117188,638.0,0.0,654.5,638.0,650.0,0.0,2642974.0
2024-10-03,641.7982177734375,642.0,0.0,647.0,636.5,642.0,0.0,1755094.0
2024-10-04,638.7991333007812,639.0,0.0,649.0,638.5,640.5,0.0,2159711.0
2024-10-07,627.8025512695312,628.0,0.0,642.5,628.0,642.0,0.0,1470057.0
2024-10-08,630.3018188476562,630.5,0.0,631.0,622.5,626.0,0.0,1067635.0
2024-10-09,636.7997436523438,637.0,0.0,641.5,633.0,633.0,0.0,2312511.0
2024-10-10,632.3011474609375,632.5,0.0,641.5,630.0,636.0,0.0,7762124.0
2024-10-11,639.798828125,640.0,0.0,640.0,632.5,633.5,0.0,1914437.0
2024-10-14,636.2999267578125,636.5,0.0,642.0,630.0,638.0,0.0,6891391.0
2024-10-15,641.29833984375,641.5,0.0,645.5,636.0,642.5,0.0,1273337.0
2024-10-16,658.2930297851562,658.5,0.0,658.5,645.0,645.5,0.0,4511542.0
2024-10-17,649.7957153320312,650.0,0.0,662.0,648.5,662.0,0.0,1565414.0
2024-10-18,646.2968139648438,646.5,0.0,650.5,642.5,645.5,0.0,6890404.0
2024-10-21,635.3002319335938,635.5,0.0,651.0,635.5,650.5,0.0,1068098.0
2024-10-22,625.80322265625,626.0,0.0,633.5,621.5,629.5,0.0,1462169.0
2024-10-23,623.8038330078125,624.0,0.0,629.0,619.0,625.0,0.0,2118127.0
2024-10-24,626.3030395507812,626.5,0.0,630.0,624.0,627.0,0.0,612971.0
2024-10-25,618.3056030273438,618.5,0.0,629.5,618.0,627.5,0.0,1437415.0
2024-10-28,620.8048095703125,621.0,0.0,624.5,617.0,618.5,0.0,1630821.0
2024-10-29,617.8057250976562,618.0,0.0,624.5,615.0,624.5,0.0,1533493.0
2024-10-30,618.3056030273438,618.5,0.0,636.5,613.5,616.5,0.0,2335357.0
2024-10-31,601.3109130859375,601.5,0.0,614.8250122070312,598.0,612.0,0.0,5145499.0
2024-11-01,604.809814453125,605.0,0.0,609.0,596.5,600.0,0.0,1912484.0
2024-11-04,603.310302734375,603.5,0.0,610.0,601.0,601.0,0.0,1240265.0
2024-11-05,594.81298828125,595.0,0.0,605.0,595.0,602.5,0.0,3022937.0
2024-11-06,582.8167724609375,583.0,0.0,603.0,580.5,594.5,0.0,2706210.0
2024-11-07,589.314697265625,589.5,0.0,591.5,584.0,586.5,0.0,7082628.0
2024-11-08,592.8135986328125,593.0,0.0,594.0,589.0,591.0,0.0,1939972.0
2024-11-11,593.8132934570312,594.0,0.0,597.0,590.5,595.0,0.0,6654611.0
2024-11-12,585.3159790039062,585.5,0.0,592.5,585.0,588.5,0.0,1684922.0
2024-11-13,570.8204956054688,571.0,0.0,586.0,567.5,583.5,0.0,2433551.0
2024-11-14,579.8176879882812,580.0,0.0,581.0,570.0,572.5,0.0,2148129.0
2024-11-15,604.809814453125,605.0,0.0,609.5,580.0,596.5,0.0,3203480.0
2024-11-18,584.3162841796875,584.5,0.0,607.8900146484375,584.0,603.5,0.0,2241821.0
2024-11-19,596.3125,596.5,0.0,596.5,583.0,588.0,0.0,6106633.0
2024-11-20,585.8157958984375,586.0,0.0,597.0,582.5,595.5,0.0,2498761.0
2024-11-21,593.3134765625,593.5,0.0,594.0,584.5,588.0,0.0,2263598.0
2024-11-22,609.8082885742188,610.0,0.0,613.0,594.0,597.0,0.0,2743325.0
2024-11-25,618.8054809570312,619.0,0.0,619.5,604.0,616.0,0.0,9462377.0
2024-11-26,612.3074951171875,612.5,0.0,617.0,610.489990234375,614.5,0.0,21279962.0
2024-11-27,621.8045043945312,622.0,0.0,622.5,612.0,614.5,0.0,1567707.0
2024-11-28,605.9010620117188,606.0,9.4,616.0,603.0,614.5,0.0,1691128.0
2024-11-29,602.9015502929688,603.0,0.0,609.0,602.0,604.0,0.0,1305354.0
2024-12-02,594.4029541015625,594.5,0.0,604.5,591.0,602.5,0.0,1347591.0
2024-12-03,591.9033813476562,592.0,0.0,597.0,589.0,594.0,0.0,1323446.0
2024-12-04,598.9022216796875,599.0,0.0,602.5,591.0,591.0,0.0,1585133.0
2024-12-05,594.90283203125,595.0,0.0,600.5,592.5,599.0,0.0,1656613.0
2024-12-06,593.9030151367188,594.0,0.0,597.75,590.0,590.0,0.0,3524930.0
2024-12-09,585.4044189453125,585.5,0.0,597.5,582.5,597.0,0.0,1835278.0
2024-12-10,586.9041748046875,587.0,0.0,590.0,581.5,586.0,0.0,4213570.0
2024-12-11,576.9058227539062,577.0,0.0,587.0,575.5,587.0,0.0,1991106.0
2024-12-12,579.4053955078125,579.5,0.0,582.5,574.0,578.0,0.0,1643801.0
2024-12-13,579.4053955078125,579.5,0.0,581.5,576.5,579.0,0.0,1999668.0
2024-12-16,570.4068603515625,570.5,0.0,587.5,568.5,587.0,0.0,1449668.0
2024-12-17,571.9066162109375,572.0,0.0,574.5,565.0,571.0,0.0,2560436.0
2024-12-18,575.9059448242188,576.0,0.0,579.760009765625,572.5,574.5,0.0,2139093.0
2024-12-19,559.4086303710938,559.5,0.0,571.364013671875,556.5,566.0,0.0,2799099.0
2024-12-20,565.9075927734375,566.0,0.0,567.0,557.5,559.0,0.0,5512129.0
2024-12-23,574.9061279296875,575.0,0.0,575.0,561.5,565.5,0.0,2705625.0
2024-12-24,581.9049682617188,582.0,0.0,583.0,572.5,577.5,0.0,1345112.0
2024-12-27,581.9049682617188,582.0,0.0,584.5,578.5,582.5,0.0,2976736.0
2024-12-30,580.4052124023438,580.5,0.0,584.5,578.0,579.0,0.0,3353430.0
2024-12-31,583.9046630859375,584.0,0.0,586.5,577.8289794921875,581.0,0.0,740673.0
2025-01-02,581.4050903320312,581.5,0.0,588.0,577.0,588.0,0.0,1034222.0
2025-01-03,579.4053955078125,579.5,0.0,582.5,574.8400268554688,581.5,0.0,1868738.0
2025-01-06,579.9053344726562,580.0,0.0,584.5,576.5,582.0,0.0,1653744.0
2025-01-07,572.4065551757812,572.5,0.0,583.0,572.5,579.0,0.0,1542518.0
2025-01-08,558.9087524414062,559.0,0.0,575.0,555.0,572.5,0.0,2385617.0
2025-01-09,550.41015625,550.5,0.0,558.5,536.0,552.0,0.0,4040536.0
2025-01-10,540.4117431640625,540.5,0.0,554.5,538.0,551.0,0.0,3174278.0
2025-01-13,533.4129028320312,533.5,0.0,541.0,531.8250122070312,538.0,0.0,3748898.0
2025-01-14,532.4130859375,532.5,0.0,541.0,531.0,538.5,0.0,3532615.0
2025-01-15,556.9090576171875,557.0,0.0,561.0,544.0,544.0,0.0,3118405.0
2025-01-16,561.4083251953125,561.5,0.0,561.5,552.0,559.5,0.0,3728353.0
2025-01-17,571.9066162109375,572.0,0.0,575.0,561.5,565.0,0.0,2861840.0
2025-01-20,568.4071655273438,568.5,0.0,574.0,566.0,574.0,0.0,2060052.0
2025-01-21,567.4073486328125,567.5,0.0,573.0,561.5,570.5,0.0,1633880.0
2025-01-22,561.4083251953125,561.5,0.0,571.0,560.5,568.0,0.0,2673268.0
2025-01-23,557.4089965820312,557.5,0.0,563.094970703125,554.0,562.0,0.0,3224422.0
2025-01-24,550.41015625,550.5,0.0,564.5,547.0,558.0,0.0,3016466.0
2025-01-27,555.4093017578125,555.5,0.0,561.0,548.0,550.5,0.0,3294547.0
2025-01-28,561.4083251953125,561.5,0.0,562.0,553.0,554.0,0.0,3193307.0
2025-01-29,562.9080810546875,563.0,0.0,567.0,558.0,561.5,0.0,4114373.0
2025-01-30,569.4070434570312,569.5,0.0,572.0,559.0,563.0,0.0,2178336.0
2025-01-31,584.9044799804688,585.0,0.0,585.0,565.5,569.5,0.0,5422363.0
2025-02-03,577.9056396484375,578.0,0.0,579.0,570.0,577.5,0.0,2718768.0
2025-02-04,572.4065551757812,572.5,0.0,580.5,569.5,574.5,0.0,2489910.0
2025-02-05,587.4041137695312,587.5,0.0,587.5,572.5,573.0,0.0,2257581.0
2025-02-06,592.9031982421875,593.0,0.0,602.5,585.5,588.5,0.0,4449390.0
2025-02-07,579.9053344726562,580.0,0.0,597.0,577.7849731445312,593.0,0.0,3205376.0
2025-02-10,587.4041137695312,587.5,0.0,591.0,581.5,582.0,0.0,2111613.0
2025-02-11,582.9048461914062,583.0,0.0,589.0,580.0,587.5,0.0,4827378.0
