Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-03,113.36730194091795,115.83000183105467,0.0,116.51000213623048,113.4499969482422,114.0,0.0,2577600.0
2023-03-06,112.94644165039062,115.4000015258789,0.0,116.36000061035156,114.33000183105467,116.36000061035156,0.0,2342000.0
2023-03-07,110.75405883789062,113.16000366210938,0.0,115.2300033569336,112.55999755859376,115.1999969482422,0.0,2104700.0
2023-03-08,111.12599182128906,113.54000091552734,0.0,113.66000366210938,112.04000091552734,113.45999908447266,0.0,986000.0
2023-03-09,107.29911041259766,109.62999725341795,0.0,113.4800033569336,109.52999877929688,112.80999755859376,0.0,2851500.0
2023-03-10,106.03653717041016,108.33999633789062,0.0,111.4499969482422,106.13999938964844,108.5,0.0,3425100.0
2023-03-13,103.99097442626952,106.25,0.0,107.51000213623048,105.63999938964844,106.98999786376952,0.0,2653900.0
2023-03-14,106.02676391601562,108.33000183105467,0.0,109.1999969482422,107.33999633789062,107.7699966430664,0.0,2212800.0
2023-03-15,102.63053131103516,104.86000061035156,0.0,106.41999816894533,101.3499984741211,105.75,0.0,3135800.0
2023-03-16,105.15567779541016,107.44000244140624,0.0,108.43000030517578,103.08000183105467,103.26000213623048,0.0,2614700.0
2023-03-17,104.7641830444336,107.04000091552734,0.0,107.62999725341795,104.69000244140624,107.19000244140624,0.0,2175000.0
2023-03-20,105.35143280029295,107.63999938964844,0.0,109.33999633789062,106.5,106.95999908447266,0.0,1464400.0
2023-03-21,105.88973999023438,108.19000244140624,0.0,110.7300033569336,108.0500030517578,109.47000122070312,0.0,1640900.0
2023-03-22,103.50159454345705,105.75,0.0,108.9000015258789,105.7300033569336,108.9000015258789,0.0,2148200.0
2023-03-23,103.94203186035156,106.1999969482422,0.0,108.93000030517578,104.87999725341795,106.70999908447266,0.0,2186100.0
2023-03-24,104.31396484375,106.58000183105467,0.0,106.6999969482422,103.0199966430664,104.8499984741211,0.0,2296400.0
2023-03-27,104.0790557861328,106.33999633789062,0.0,107.38999938964844,104.9800033569336,106.72000122070312,0.0,1487200.0
2023-03-28,104.9305648803711,107.20999908447266,0.0,107.87000274658205,105.7300033569336,106.68000030517578,0.0,1683600.0
2023-03-29,106.7314453125,109.0500030517578,0.0,111.3000030517578,108.37999725341795,108.37999725341795,0.0,3011800.0
2023-03-30,106.6825180053711,109.0,0.0,110.68000030517578,108.0999984741211,110.2699966430664,0.0,1915800.0
2023-03-31,109.5306396484375,111.91000366210938,0.0,112.04000091552734,109.45999908447266,109.45999908447266,0.0,3749000.0
2023-04-03,110.92044830322266,113.33000183105467,0.0,117.16999816894533,112.70999908447266,115.33999633789062,0.0,3743600.0
2023-04-04,109.71659088134766,112.0999984741211,0.0,112.91000366210938,110.5,112.8000030517578,0.0,2255700.0
2023-04-05,106.29100036621094,108.5999984741211,0.0,111.9499969482422,108.12999725341795,111.41000366210938,0.0,2356000.0
2023-04-06,106.79995727539062,109.12000274658205,0.0,109.1500015258789,107.05999755859376,108.58999633789062,0.0,1390600.0
2023-04-10,107.58293914794922,109.91999816894533,0.0,110.88999938964844,108.4800033569336,108.5199966430664,0.0,1880900.0
2023-04-11,105.68419647216795,107.9800033569336,0.0,110.76000213623048,107.8000030517578,110.4499969482422,0.0,1628700.0
2023-04-12,103.80501556396484,106.05999755859376,0.0,108.52999877929688,105.51000213623048,108.0500030517578,0.0,1837900.0
2023-04-13,107.91571807861328,110.26000213623048,0.0,110.9800033569336,107.30999755859376,107.62000274658205,0.0,2182000.0
2023-04-14,108.63019561767578,110.98999786376952,0.0,111.62000274658205,109.44000244140624,109.88999938964844,0.0,1148000.0
2023-04-17,108.97274780273438,111.33999633789062,0.0,113.25,111.22000122070312,111.87999725341795,0.0,1214200.0
2023-04-18,109.76553344726562,112.1500015258789,0.0,114.25,112.08999633789062,112.5500030517578,0.0,2423800.0
2023-04-19,109.73617553710938,112.12000274658205,0.0,113.93000030517578,110.9499969482422,111.22000122070312,0.0,2098700.0
2023-04-20,111.27278900146484,113.69000244140624,0.0,116.98999786376952,112.80999755859376,115.0,0.0,5010700.0
2023-04-21,111.6838607788086,114.11000061035156,0.0,114.5999984741211,112.56999969482422,112.86000061035156,0.0,1933400.0
2023-04-24,112.04598999023438,114.4800033569336,0.0,115.18000030517578,113.01000213623048,113.83999633789062,0.0,1670500.0
2023-04-25,109.25658416748048,111.62999725341795,0.0,113.62999725341795,111.19000244140624,113.47000122070312,0.0,1863000.0
2023-04-26,107.12294006347656,109.4499969482422,0.0,112.54000091552734,109.06999969482422,111.86000061035156,0.0,1382200.0
2023-04-27,107.8765640258789,110.22000122070312,0.0,111.47000122070312,107.54000091552734,111.4000015258789,0.0,2242100.0
2023-04-28,111.85025024414062,114.27999877929688,0.0,115.01000213623048,109.8000030517578,109.98999786376952,0.0,2653300.0
2023-05-01,113.14217376708984,115.5999984741211,0.0,117.86000061035156,114.79000091552734,116.0,0.0,2897700.0
2023-05-02,110.79319763183594,113.1999969482422,0.0,115.23999786376952,112.61000061035156,114.81999969482422,0.0,1865600.0
2023-05-03,107.00548553466795,109.33000183105467,0.0,112.08000183105467,108.47000122070312,111.81999969482422,0.0,2491300.0
2023-05-04,106.92719268798828,109.25,0.0,110.37999725341795,108.4800033569336,108.62000274658205,0.0,1644000.0
2023-05-05,108.42466735839844,110.77999877929688,0.0,111.8499984741211,109.38999938964844,110.75,0.0,1560300.0
2023-05-08,110.3625717163086,112.76000213623048,0.0,113.16000366210938,110.77999877929688,111.9800033569336,0.0,1836700.0
2023-05-09,109.32510375976562,111.6999969482422,0.0,112.4800033569336,108.52999877929688,111.31999969482422,0.0,3359700.0
2023-05-10,109.1293487548828,111.5,0.0,113.5,108.01000213623048,113.48999786376952,0.0,5041500.0
2023-05-11,104.62716674804688,106.9000015258789,0.0,110.69000244140624,105.62000274658205,110.38999938964844,0.0,4509700.0
2023-05-12,103.14926147460938,105.38999938964844,0.0,107.9000015258789,104.5999984741211,106.75,0.0,2653500.0
2023-05-15,103.46246337890624,105.70999908447266,0.0,106.52999877929688,105.01000213623048,106.0,0.0,2429200.0
2023-05-16,100.8590087890625,103.0500030517578,0.0,105.51000213623048,102.13999938964844,105.0,0.0,2382700.0
2023-05-17,106.6042022705078,108.91999816894533,0.0,111.0500030517578,105.5,106.38999938964844,0.0,5680500.0
2023-05-18,107.95487213134766,110.3000030517578,0.0,110.44000244140624,107.8000030517578,108.9800033569336,0.0,2459100.0
2023-05-19,107.93529510498048,110.27999877929688,0.0,110.4000015258789,108.9800033569336,109.91000366210938,0.0,1921300.0
2023-05-22,106.34613800048828,108.41000366210938,0.25,111.4000015258789,108.1999969482422,110.25,0.0,1733500.0
2023-05-23,99.94044494628906,101.87999725341795,0.0,107.19000244140624,101.29000091552734,107.19000244140624,0.0,3877500.0
2023-05-24,99.1654815673828,101.08999633789062,0.0,102.23999786376952,100.08999633789062,100.75,0.0,2342700.0
2023-05-25,99.09680938720705,101.0199966430664,0.0,102.75,100.3499984741211,101.18000030517578,0.0,1834800.0
2023-05-26,99.2047348022461,101.12999725341795,0.0,101.9000015258789,100.54000091552734,100.87999725341795,0.0,1808200.0
2023-05-30,97.6155776977539,99.51000213623048,0.0,102.44000244140624,98.75,102.18000030517578,0.0,3623400.0
2023-05-31,96.82098388671876,98.6999969482422,0.0,99.02999877929688,96.44000244140624,98.80999755859376,0.0,3391000.0
2023-06-01,94.64324951171876,96.4800033569336,0.0,98.95999908447266,95.06999969482422,97.51000213623048,0.0,5667000.0
2023-06-02,98.4395751953125,100.3499984741211,0.0,101.5500030517578,97.4800033569336,97.95999908447266,0.0,3913800.0
2023-06-05,98.65538787841795,100.56999969482422,0.0,101.44000244140624,98.6500015258789,100.0,0.0,1917400.0
2023-06-06,100.78407287597656,102.73999786376952,0.0,104.2300033569336,100.16000366210938,100.23999786376952,0.0,2701900.0
2023-06-07,101.29417419433594,103.26000213623048,0.0,103.66000366210938,101.80999755859376,102.5199966430664,0.0,1641600.0
2023-06-08,101.09797668457033,103.05999755859376,0.0,103.2300033569336,100.04000091552734,100.83000183105467,0.0,2625000.0
2023-06-09,100.26415252685548,102.20999908447266,0.0,103.37000274658205,101.11000061035156,103.0500030517578,0.0,1704300.0
2023-06-12,101.60809326171876,103.58000183105467,0.0,103.73999786376952,102.31999969482422,103.0999984741211,0.0,1802200.0
2023-06-13,102.02008819580078,104.0,0.0,105.37000274658205,103.37000274658205,104.08999633789062,0.0,2007700.0
2023-06-14,101.52960968017578,103.5,0.0,104.75,102.77999877929688,103.94000244140624,0.0,1629000.0
2023-06-15,102.5792236328125,104.56999969482422,0.0,105.61000061035156,102.33999633789062,103.43000030517578,0.0,2265800.0
2023-06-16,101.7552261352539,103.7300033569336,0.0,105.3000030517578,103.41000366210938,105.3000030517578,0.0,2267900.0
2023-06-20,104.14877319335938,106.16999816894533,0.0,107.13999938964844,104.62000274658205,104.95999908447266,0.0,2765100.0
2023-06-21,104.3253402709961,106.3499984741211,0.0,106.87999725341795,104.8000030517578,105.08000183105467,0.0,1716900.0
2023-06-22,103.31495666503906,105.31999969482422,0.0,106.97000122070312,104.80999755859376,105.5999984741211,0.0,1240600.0
2023-06-23,102.21627807617188,104.1999969482422,0.0,105.4000015258789,101.88999938964844,104.0,0.0,1785900.0
2023-06-26,103.24628448486328,105.25,0.0,106.4800033569336,103.20999908447266,103.25,0.0,1482800.0
2023-06-27,103.74657440185548,105.76000213623048,0.0,106.5,104.77999877929688,105.52999877929688,0.0,1111000.0
2023-06-28,102.2653350830078,104.25,0.0,105.61000061035156,104.01000213623048,105.61000061035156,0.0,1470900.0
2023-06-29,102.51057434082033,104.5,0.0,105.6999969482422,103.72000122070312,104.6999969482422,0.0,1354700.0
2023-06-30,103.59944152832033,105.61000061035156,0.0,106.36000061035156,104.0999984741211,105.12000274658205,0.0,1349400.0
2023-07-03,104.59021759033205,106.62000274658205,0.0,108.37000274658205,105.83000183105467,105.83999633789062,0.0,1120300.0
2023-07-05,99.81291961669922,101.75,0.0,105.8499984741211,101.41000366210938,105.4000015258789,0.0,3301900.0
2023-07-06,97.63517761230467,99.52999877929688,0.0,100.51000213623048,97.36000061035156,100.02999877929688,0.0,2726500.0
2023-07-07,99.39110565185548,101.31999969482422,0.0,101.80999755859376,99.6500015258789,99.77999877929688,0.0,1862100.0
2023-07-10,105.05125427246094,107.08999633789062,0.0,107.12999725341795,101.33000183105467,101.33000183105467,0.0,2577800.0
2023-07-11,106.1989974975586,108.26000213623048,0.0,109.06999969482422,107.11000061035156,108.0999984741211,0.0,1761800.0
2023-07-12,106.79737854003906,108.87000274658205,0.0,109.88999938964844,108.45999908447266,108.8000030517578,0.0,1772900.0
2023-07-13,107.55271911621094,109.63999938964844,0.0,112.25,109.5,109.75,0.0,2271600.0
2023-07-14,107.42520141601562,109.51000213623048,0.0,110.08000183105467,108.58999633789062,109.8499984741211,0.0,1455500.0
2023-07-17,104.98259735107422,107.0199966430664,0.0,108.66999816894533,106.43000030517578,108.5500030517578,0.0,1665200.0
2023-07-18,106.1989974975586,108.26000213623048,0.0,108.4800033569336,106.94000244140624,107.4000015258789,0.0,1356900.0
2023-07-19,105.25726318359376,107.3000030517578,0.0,109.02999877929688,106.66000366210938,108.8000030517578,0.0,1258500.0
2023-07-20,104.16839599609376,106.19000244140624,0.0,108.58999633789062,105.8499984741211,106.33999633789062,0.0,1778200.0
2023-07-21,105.13954162597656,107.18000030517578,0.0,109.3000030517578,106.12000274658205,107.76000213623048,0.0,1598800.0
2023-07-24,105.46327209472656,107.51000213623048,0.0,108.87000274658205,106.05999755859376,107.0,0.0,1595600.0
2023-07-25,106.76795196533205,108.83999633789062,0.0,109.25,107.1999969482422,108.5,0.0,1270000.0
2023-07-26,107.44481658935548,109.52999877929688,0.0,110.19000244140624,108.12000274658205,109.20999908447266,0.0,1003900.0
2023-07-27,106.09107971191406,108.1500015258789,0.0,111.08999633789062,107.72000122070312,110.0199966430664,0.0,1997800.0
2023-07-28,106.90528869628906,108.9800033569336,0.0,109.62000274658205,108.08000183105467,109.33999633789062,0.0,1661300.0
2023-07-31,106.90528869628906,108.9800033569336,0.0,109.54000091552734,108.37999725341795,109.0,0.0,1359900.0
2023-08-01,107.06224822998048,109.13999938964844,0.0,110.19000244140624,108.13999938964844,108.8000030517578,0.0,2699100.0
2023-08-02,103.15801239013672,105.16000366210938,0.0,107.81999969482422,104.4499969482422,107.81999969482422,0.0,1905300.0
2023-08-03,103.59944152832033,105.61000061035156,0.0,106.8499984741211,102.12999725341795,104.25,0.0,1614200.0
2023-08-04,102.19666290283205,104.18000030517578,0.0,106.80999755859376,104.0500030517578,106.58000183105467,0.0,1939400.0
2023-08-07,103.0304718017578,105.02999877929688,0.0,105.6500015258789,104.22000122070312,105.36000061035156,0.0,1650500.0
2023-08-08,101.10779571533205,103.06999969482422,0.0,103.91000366210938,102.4800033569336,103.16999816894533,0.0,1618200.0
2023-08-09,99.61672973632812,101.5500030517578,0.0,104.91999816894533,101.1999969482422,104.91999816894533,0.0,3398400.0
2023-08-10,102.23590087890624,104.22000122070312,0.0,106.66000366210938,102.75,103.06999969482422,0.0,4171000.0
2023-08-11,98.63577270507812,100.5500030517578,0.0,103.98999786376952,99.61000061035156,103.98999786376952,0.0,3147100.0
2023-08-14,98.0079574584961,99.91000366210938,0.0,100.52999877929688,99.25,100.01000213623048,0.0,1971400.0
2023-08-15,93.67208862304688,95.48999786376952,0.0,98.79000091552734,95.12000274658205,98.77999877929688,0.0,3222100.0
2023-08-16,93.00504302978516,94.80999755859376,0.0,96.25,94.2699966430664,95.48999786376952,0.0,2645500.0
2023-08-17,92.98542022705078,94.79000091552734,0.0,95.98999786376952,94.26000213623048,95.0500030517578,0.0,1810500.0
2023-08-18,92.33627319335938,93.87999725341795,0.25,94.8000030517578,93.0,93.62000274658205,0.0,1805900.0
2023-08-21,92.65100860595705,94.1999969482422,0.0,94.58999633789062,92.72000122070312,94.0,0.0,2026000.0
2023-08-22,93.47720336914062,95.04000091552734,0.0,95.9800033569336,93.88999938964844,95.1999969482422,0.0,2297500.0
2023-08-23,94.50009155273438,96.08000183105467,0.0,96.5,93.87999725341795,94.5,0.0,1298600.0
2023-08-24,93.91979217529295,95.48999786376952,0.0,97.4499969482422,95.41000366210938,96.12999725341795,0.0,1494000.0
2023-08-25,93.90997314453124,95.4800033569336,0.0,96.31999969482422,94.4499969482422,95.62000274658205,0.0,1706200.0
2023-08-28,95.19841766357422,96.79000091552734,0.0,96.8499984741211,95.9000015258789,96.11000061035156,0.0,1209800.0
2023-08-29,96.45738220214844,98.06999969482422,0.0,98.4800033569336,96.3000030517578,96.31999969482422,0.0,1082900.0
2023-08-30,97.7556610107422,99.38999938964844,0.0,99.95999908447266,97.5199966430664,97.61000061035156,0.0,1263500.0
2023-08-31,99.71294403076172,101.37999725341795,0.0,102.11000061035156,99.33000183105467,100.05999755859376,0.0,2924300.0
2023-09-01,99.96867370605467,101.63999938964844,0.0,102.79000091552734,100.66999816894533,101.91999816894533,0.0,1946600.0
2023-09-05,95.8082275390625,97.41000366210938,0.0,100.45999908447266,96.37000274658205,100.45999908447266,0.0,3084700.0
2023-09-06,94.25421142578124,95.83000183105467,0.0,97.23999786376952,95.48999786376952,96.6500015258789,0.0,1896200.0
2023-09-07,92.90673828125,94.45999908447266,0.0,94.8499984741211,91.87000274658205,94.5500030517578,0.0,3111300.0
2023-09-08,93.15262603759766,94.70999908447266,0.0,95.7300033569336,94.4000015258789,95.0,0.0,1466700.0
2023-09-11,93.75259399414062,95.31999969482422,0.0,95.94000244140624,93.87000274658205,95.26000213623048,0.0,1068600.0
2023-09-12,93.74275970458984,95.30999755859376,0.0,97.16000366210938,94.9800033569336,95.4800033569336,0.0,1292600.0
2023-09-13,93.71324920654295,95.27999877929688,0.0,95.66000366210938,94.58999633789062,94.73999786376952,0.0,1260800.0
2023-09-14,96.10328674316406,97.70999908447266,0.0,97.87000274658205,95.41999816894533,96.41999816894533,0.0,2066800.0
2023-09-15,95.4443130493164,97.04000091552734,0.0,99.45999908447266,96.58999633789062,98.2699966430664,0.0,3642300.0
2023-09-18,95.61151885986328,97.20999908447266,0.0,98.44000244140624,96.83999633789062,97.04000091552734,0.0,1268300.0
2023-09-19,93.16246795654295,94.72000122070312,0.0,97.27999877929688,94.05999755859376,96.76000213623048,0.0,2036900.0
2023-09-20,92.14939880371094,93.69000244140624,0.0,95.41000366210938,93.47000122070312,94.8499984741211,0.0,1061300.0
2023-09-21,88.87416076660156,90.36000061035156,0.0,92.56999969482422,90.1999969482422,92.5,0.0,2358400.0
2023-09-22,90.0544204711914,91.55999755859376,0.0,93.4800033569336,90.77999877929688,90.94000244140624,0.0,2611300.0
2023-09-25,89.15938568115234,90.6500015258789,0.0,91.48999786376952,89.94999694824219,90.0,0.0,1387800.0
2023-09-26,89.18889617919922,90.68000030517578,0.0,91.66000366210938,90.0199966430664,90.0199966430664,0.0,1454000.0
2023-09-27,90.69374084472656,92.20999908447266,0.0,92.3000030517578,90.19000244140624,91.38999938964844,0.0,2050000.0
2023-09-28,89.86754608154297,91.37000274658205,0.0,92.62000274658205,91.0199966430664,91.98999786376952,0.0,1290400.0
2023-09-29,90.89045715332033,92.41000366210938,0.0,94.26000213623048,91.77999877929688,92.5500030517578,0.0,1326800.0
2023-10-02,91.10682678222656,92.62999725341795,0.0,93.9499969482422,92.3499984741211,92.91999816894533,0.0,1712300.0
2023-10-03,88.74629974365234,90.2300033569336,0.0,92.51000213623048,89.83000183105469,91.6500015258789,0.0,1315300.0
2023-10-04,86.75950622558594,88.20999908447266,0.0,90.77999877929688,86.5999984741211,90.56999969482422,0.0,2289300.0
2023-10-05,88.0184555053711,89.48999786376953,0.0,89.97000122070312,87.41000366210938,87.41000366210938,0.0,1513600.0
2023-10-06,90.89045715332033,92.41000366210938,0.0,93.9000015258789,88.75,89.33999633789062,0.0,2470600.0
2023-10-09,91.53958892822266,93.06999969482422,0.0,93.62999725341795,89.5999984741211,93.5,0.0,1622800.0
2023-10-10,92.44446563720705,93.98999786376952,0.0,94.97000122070312,93.13999938964844,93.5,0.0,1674800.0
2023-10-11,93.17230224609376,94.7300033569336,0.0,95.76000213623048,94.12999725341795,94.18000030517578,0.0,2029400.0
2023-10-12,92.01171112060548,93.5500030517578,0.0,95.04000091552734,92.95999908447266,94.48999786376952,0.0,1105400.0
2023-10-13,88.79547119140625,90.27999877929688,0.0,93.22000122070312,90.08999633789062,93.1500015258789,0.0,1500700.0
2023-10-16,88.8348159790039,90.31999969482422,0.0,91.4499969482422,89.8499984741211,90.9499969482422,0.0,1479800.0
2023-10-17,88.81514739990234,90.3000030517578,0.0,91.05999755859376,89.56999969482422,89.91999816894531,0.0,1355000.0
2023-10-18,85.29401397705078,86.72000122070312,0.0,89.87000274658203,86.52999877929688,89.5999984741211,0.0,2029600.0
2023-10-19,86.76934814453125,88.22000122070312,0.0,90.26000213623048,87.55999755859375,88.8499984741211,0.0,2179400.0
2023-10-20,86.15953826904297,87.5999984741211,0.0,88.56999969482422,87.12000274658203,88.19000244140625,0.0,1106400.0
2023-10-23,88.36270904541016,89.83999633789062,0.0,91.25,87.25,87.58000183105469,0.0,2371400.0
2023-10-24,89.9167251586914,91.41999816894533,0.0,92.45999908447266,90.31999969482422,90.41000366210938,0.0,1335000.0
2023-10-25,87.47750854492188,88.94000244140625,0.0,91.5,88.79000091552734,90.26000213623048,0.0,1518500.0
2023-10-26,86.10052490234375,87.54000091552734,0.0,89.77999877929688,87.02999877929688,89.0,0.0,2183400.0
2023-10-27,85.84479522705078,87.27999877929688,0.0,89.23999786376953,87.05999755859375,88.4000015258789,0.0,1587500.0
2023-10-30,86.63164520263672,88.08000183105469,0.0,88.69000244140625,86.76000213623047,88.41999816894531,0.0,1343100.0
2023-10-31,86.33657836914062,87.77999877929688,0.0,88.1500015258789,86.81999969482422,87.81999969482422,0.0,1471700.0
2023-11-01,85.5103988647461,86.94000244140625,0.0,88.05000305175781,85.83999633789062,87.2699966430664,0.0,1773400.0
2023-11-02,88.2741928100586,89.75,0.0,91.08999633789062,88.0999984741211,88.16999816894531,0.0,1839800.0
2023-11-03,91.23469543457033,92.76000213623048,0.0,93.37000274658205,90.43000030517578,91.47000122070312,0.0,1866100.0
2023-11-06,93.5755615234375,95.13999938964844,0.0,95.91000366210938,93.04000091552734,93.04000091552734,0.0,2470600.0
2023-11-07,91.64778900146484,93.18000030517578,0.0,94.47000122070312,92.63999938964844,94.47000122070312,0.0,1994000.0
2023-11-08,91.37239074707033,92.9000015258789,0.0,94.0199966430664,92.29000091552734,93.0999984741211,0.0,2621400.0
2023-11-09,89.15938568115234,90.6500015258789,0.0,94.01000213623048,90.63999938964844,93.68000030517578,0.0,5825500.0
2023-11-10,84.08424377441406,85.48999786376953,0.0,86.30999755859375,81.6500015258789,85.0,0.0,15054500.0
2023-11-13,83.14985656738281,84.54000091552734,0.0,86.37000274658203,83.95999908447266,85.23999786376953,0.0,3779800.0
2023-11-14,85.68743896484375,87.12000274658203,0.0,88.38999938964844,85.80000305175781,85.80000305175781,0.0,4061300.0
2023-11-15,86.02184295654297,87.45999908447266,0.0,89.5199966430664,87.2300033569336,88.30000305175781,0.0,2544600.0
2023-11-16,84.64485168457031,86.05999755859375,0.0,87.13999938964844,85.12000274658203,86.80999755859375,0.0,3022800.0
2023-11-17,85.69048309326172,86.87000274658203,0.25,87.41999816894531,85.76000213623047,86.6500015258789,0.0,1678400.0
2023-11-20,85.98639678955078,87.16999816894531,0.0,87.63999938964844,86.01000213623047,86.88999938964844,0.0,2117800.0
2023-11-21,85.68060302734375,86.86000061035156,0.0,87.13999938964844,86.02999877929688,86.63999938964844,0.0,1554700.0
2023-11-22,86.34151458740234,87.52999877929688,0.0,88.23999786376953,86.3499984741211,87.05999755859375,0.0,1400000.0
2023-11-24,87.11090850830078,88.30999755859375,0.0,88.33000183105469,86.88999938964844,87.27999877929688,0.0,1008100.0
2023-11-27,85.87789154052734,87.05999755859375,0.0,87.8499984741211,86.62000274658203,87.72000122070312,0.0,1889400.0
2023-11-28,83.78668212890625,84.94000244140625,0.0,87.38999938964844,84.66000366210938,86.9800033569336,0.0,3616000.0
2023-11-29,82.53392028808594,83.66999816894531,0.0,86.37999725341797,83.4800033569336,85.05000305175781,0.0,3810200.0
2023-11-30,83.27374267578125,84.41999816894531,0.0,84.58999633789062,83.5,84.20999908447266,0.0,2327700.0
2023-12-01,83.99382019042969,85.1500015258789,0.0,85.3499984741211,84.1500015258789,84.1500015258789,0.0,2046100.0
2023-12-04,82.75092315673828,83.88999938964844,0.0,85.38999938964844,83.61000061035156,84.30999755859375,0.0,1997800.0
2023-12-05,81.09375,82.20999908447266,0.0,83.87000274658203,81.95999908447266,83.37000274658203,0.0,2366600.0
