Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,88.06822967529297,91.98999786376952,0.0,92.7699966430664,90.6999969482422,91.05999755859376,0.0,1872200.0
2023-12-05,87.3023452758789,91.19000244140624,0.0,92.26000213623048,90.91000366210938,92.0199966430664,0.0,1301100.0
2023-12-06,87.74272155761719,91.6500015258789,0.0,91.98999786376952,90.73999786376952,91.5999984741211,0.0,1260100.0
2023-12-07,88.4990463256836,92.44000244140624,0.0,93.16000366210938,91.30999755859376,92.02999877929688,0.0,3032800.0
2023-12-08,87.64698028564453,91.5500030517578,0.0,92.52999877929688,90.86000061035156,92.38999938964844,0.0,1910700.0
2023-12-11,87.9533462524414,91.87000274658205,0.0,91.9000015258789,90.77999877929688,91.25,0.0,1660800.0
2023-12-12,87.8193130493164,91.7300033569336,0.0,92.08999633789062,91.23999786376952,92.08999633789062,0.0,1351200.0
2023-12-13,90.00210571289062,94.01000213623048,0.0,94.33000183105467,91.38999938964844,91.91999816894533,0.0,1881500.0
2023-12-14,87.99163818359375,91.91000366210938,0.0,94.5999984741211,91.7699966430664,94.38999938964844,0.0,3229100.0
2023-12-15,86.01947021484375,89.8499984741211,0.0,91.5,89.22000122070312,91.5,0.0,4549500.0
2023-12-18,86.1630630493164,90.0,0.0,90.7699966430664,89.70999908447266,90.11000061035156,0.0,2183700.0
2023-12-19,86.45984649658203,90.30999755859376,0.0,90.5500030517578,89.73999786376953,90.12000274658205,0.0,1726000.0
2023-12-20,85.540771484375,89.3499984741211,0.0,90.5,89.33000183105469,90.23999786376952,0.0,2498900.0
2023-12-21,85.40673828125,89.20999908447266,0.0,90.20999908447266,88.5999984741211,89.44999694824219,0.0,1940600.0
2023-12-22,85.8567123413086,89.68000030517578,0.0,90.5500030517578,89.55000305175781,89.77999877929688,0.0,865600.0
2023-12-26,86.42156219482422,90.2699966430664,0.0,90.51000213623048,89.33000183105469,89.41000366210938,0.0,932300.0
2023-12-27,85.97158813476562,89.80000305175781,0.0,90.2699966430664,89.55000305175781,90.13999938964844,0.0,1333000.0
2023-12-28,86.78535461425781,90.6500015258789,0.0,90.7699966430664,89.62999725341797,89.6500015258789,0.0,1402500.0
2023-12-29,87.09170532226562,90.97000122070312,0.0,91.0,90.04000091552734,90.33999633789062,0.0,1305500.0
2024-01-02,88.47032928466797,92.41000366210938,0.0,92.5500030517578,90.55999755859376,90.6999969482422,0.0,1806900.0
2024-01-03,89.03517150878906,93.0,0.0,93.08000183105467,92.12000274658205,92.61000061035156,0.0,2014300.0
2024-01-04,89.2745132446289,93.25,0.0,94.0,92.9000015258789,93.48999786376952,0.0,1727100.0
2024-01-05,89.53300476074219,93.5199966430664,0.0,94.01000213623048,92.91999816894533,93.0500030517578,0.0,1972000.0
2024-01-08,89.81063079833984,93.80999755859376,0.0,93.87999725341795,93.06999969482422,93.41000366210938,0.0,1203500.0
2024-01-09,89.70532989501953,93.6999969482422,0.0,93.93000030517578,93.1500015258789,93.62999725341795,0.0,1291800.0
2024-01-10,90.29889678955078,94.31999969482422,0.0,94.77999877929688,93.37999725341795,93.52999877929688,0.0,1572400.0
2024-01-11,87.35977935791016,91.25,0.0,93.8499984741211,91.06999969482422,93.8499984741211,0.0,2045300.0
2024-01-12,87.71399688720703,91.62000274658205,0.0,92.0199966430664,91.2699966430664,91.77999877929688,0.0,2202500.0
2024-01-16,87.65655517578125,91.55999755859376,0.0,92.51000213623048,91.04000091552734,91.41000366210938,0.0,2038200.0
2024-01-17,86.68962097167969,90.5500030517578,0.0,92.37999725341795,89.93000030517578,91.05999755859376,0.0,1885300.0
2024-01-18,85.58865356445312,89.4000015258789,0.0,90.26000213623048,88.91999816894531,90.08999633789062,0.0,1682300.0
2024-01-19,86.02903747558594,89.86000061035156,0.0,90.12000274658205,88.83000183105469,89.37000274658203,0.0,1689900.0
2024-01-22,85.39716339111328,89.19999694824219,0.0,90.38999938964844,88.69000244140625,89.86000061035156,0.0,1678500.0
2024-01-23,85.32058715820312,89.12000274658203,0.0,89.52999877929688,88.52999877929688,89.05999755859375,0.0,1586100.0
2024-01-24,84.55469512939453,88.31999969482422,0.0,89.86000061035156,88.08000183105469,89.83000183105469,0.0,1932400.0
2024-01-25,85.84712982177734,89.66999816894531,0.0,89.72000122070312,88.37999725341797,89.13999938964844,0.0,1548400.0
2024-01-26,86.18221282958984,90.0199966430664,0.0,90.23999786376952,89.44000244140625,90.0,0.0,2218900.0
2024-01-29,86.72791290283203,90.58999633789062,0.0,91.12000274658205,89.58000183105469,90.0,0.0,2173300.0
2024-01-30,86.81407928466797,90.68000030517578,0.0,91.22000122070312,90.04000091552734,90.41999816894533,0.0,1550000.0
2024-01-31,87.02469635009766,90.9000015258789,0.0,91.7699966430664,90.33999633789062,91.4800033569336,0.0,3138200.0
2024-02-01,88.82454681396484,92.77999877929688,0.0,92.81999969482422,90.0,90.38999938964844,0.0,1625100.0
2024-02-02,87.2161636352539,91.0999984741211,0.0,92.31999969482422,90.18000030517578,92.02999877929688,0.0,1978400.0
2024-02-05,85.84712982177734,89.66999816894531,0.0,90.91000366210938,89.62000274658203,90.31999969482422,0.0,1852000.0
2024-02-06,85.94286346435547,89.7699966430664,0.0,90.37000274658205,89.20999908447266,89.33999633789062,0.0,1621500.0
2024-02-07,85.65567016601562,89.47000122070312,0.0,90.19000244140624,89.16000366210938,90.13999938964844,0.0,1413400.0
2024-02-08,84.8897705078125,88.66999816894531,0.0,89.4800033569336,88.11000061035156,89.06999969482422,0.0,1626500.0
2024-02-09,85.26314544677734,89.05999755859375,0.0,89.13999938964844,88.29000091552734,88.36000061035156,0.0,1457600.0
2024-02-12,85.63652038574219,89.44999694824219,0.0,89.55999755859375,88.44000244140625,89.08000183105469,0.0,1627300.0
2024-02-13,83.75216674804688,86.66999816894531,0.83,88.86000061035156,85.93000030517578,88.45999908447266,0.0,3513600.0
2024-02-14,83.91645050048828,86.83999633789062,0.0,87.41000366210938,86.44999694824219,87.04000091552734,0.0,2413000.0
2024-02-15,85.24999237060547,88.22000122070312,0.0,88.36000061035156,86.87999725341797,87.0199966430664,0.0,2168500.0
2024-02-16,84.38027954101562,87.31999969482422,0.0,88.37999725341797,86.7300033569336,87.55000305175781,0.0,2949300.0
2024-02-20,84.63153076171875,87.58000183105469,0.0,88.66999816894531,87.02999877929688,87.43000030517578,0.0,1974500.0
2024-02-21,85.6268539428711,88.61000061035156,0.0,88.79000091552734,87.72000122070312,88.11000061035156,0.0,1747200.0
2024-02-22,84.9504165649414,87.91000366210938,0.0,88.20999908447266,86.7300033569336,87.91000366210938,0.0,1628800.0
2024-02-23,84.9697494506836,87.93000030517578,0.0,88.8499984741211,87.69999694824219,88.08999633789062,0.0,1190700.0
2024-02-26,83.30764770507812,86.20999908447266,0.0,87.76000213623047,86.08999633789062,87.70999908447266,0.0,1562900.0
2024-02-27,83.9551010131836,86.87999725341797,0.0,87.18000030517578,86.16000366210938,86.52999877929688,0.0,1159000.0
2024-02-28,83.73284149169922,86.6500015258789,0.0,87.27999877929688,86.44999694824219,86.8499984741211,0.0,1185500.0
2024-02-29,84.27398681640625,87.20999908447266,0.0,87.73999786376953,86.6500015258789,87.02999877929688,0.0,2803400.0
2024-03-01,84.08072662353516,87.01000213623047,0.0,87.11000061035156,85.8499984741211,86.98999786376953,0.0,1572000.0
2024-03-04,86.12934875488281,89.12999725341797,0.0,89.4000015258789,86.55999755859375,86.55999755859375,0.0,1960800.0
2024-03-05,85.99406433105469,88.98999786376953,0.0,90.79000091552734,88.66000366210938,89.55000305175781,0.0,2037200.0
2024-03-06,86.82511138916016,89.8499984741211,0.0,90.27999877929688,89.44000244140625,89.55999755859375,0.0,1436700.0
2024-03-07,86.91207885742188,89.94000244140625,0.0,90.91999816894533,89.7300033569336,90.76000213623048,0.0,1007900.0
2024-03-08,87.08602905273438,90.12000274658205,0.0,90.33999633789062,89.16999816894531,90.16999816894533,0.0,1072800.0
2024-03-11,87.74312591552734,90.8000030517578,0.0,91.0,89.75,90.16999816894533,0.0,1197200.0
2024-03-12,86.90241241455078,89.93000030517578,0.0,91.05999755859376,89.91000366210938,90.37000274658205,0.0,1316800.0
2024-03-13,86.55453491210938,89.56999969482422,0.0,91.0999984741211,89.44000244140625,90.4000015258789,0.0,1673600.0
2024-03-14,85.68482971191406,88.66999816894531,0.0,89.54000091552734,88.04000091552734,89.19999694824219,0.0,1450300.0
2024-03-15,85.94574737548828,88.94000244140625,0.0,89.22000122070312,88.05000305175781,88.05000305175781,0.0,3462300.0
2024-03-18,85.99406433105469,88.98999786376953,0.0,89.36000061035156,88.44000244140625,88.80000305175781,0.0,1355000.0
2024-03-19,86.68982696533203,89.70999908447266,0.0,89.80000305175781,88.77999877929688,89.38999938964844,0.0,1507600.0
2024-03-20,86.04238891601562,89.04000091552734,0.0,90.20999908447266,88.62000274658203,89.44000244140625,0.0,1545700.0
2024-03-21,85.66551208496094,88.6500015258789,0.0,89.7300033569336,88.61000061035156,89.23999786376953,0.0,2162900.0
2024-03-22,85.6171875,88.5999984741211,0.0,89.3499984741211,88.37999725341797,89.1500015258789,0.0,1507500.0
2024-03-25,85.52055358886719,88.5,0.0,89.04000091552734,88.0,88.75,0.0,1163700.0
2024-03-26,84.50591278076172,87.44999694824219,0.0,88.52999877929688,87.16000366210938,88.44000244140625,0.0,1412000.0
2024-03-27,87.01837921142578,90.05000305175781,0.0,90.08999633789062,87.91999816894531,87.91999816894531,0.0,1935200.0
2024-03-28,87.7527847290039,90.80999755859376,0.0,90.9000015258789,89.79000091552734,90.20999908447266,0.0,1785800.0
2024-04-01,87.28895568847656,90.33000183105467,0.0,90.91999816894533,89.68000030517578,90.79000091552734,0.0,1109600.0
2024-04-02,87.54986572265625,90.5999984741211,0.0,91.7300033569336,90.41000366210938,90.41000366210938,0.0,1829400.0
2024-04-03,86.86376190185547,89.88999938964844,0.0,90.86000061035156,89.79000091552734,90.54000091552734,0.0,1404600.0
2024-04-04,87.15367126464844,90.19000244140624,0.0,90.7300033569336,89.36000061035156,90.48999786376952,0.0,1667000.0
2024-04-05,86.63184356689453,89.6500015258789,0.0,90.01000213623047,88.88999938964844,89.66999816894531,0.0,1737900.0
2024-04-08,87.54986572265625,90.5999984741211,0.0,90.7699966430664,89.48999786376953,89.69000244140625,0.0,1437900.0
2024-04-09,88.06201171875,91.12999725341795,0.0,91.16000366210938,90.3499984741211,90.77999877929688,0.0,1184100.0
2024-04-10,85.89743041992188,88.88999938964844,0.0,89.75,88.30000305175781,89.51000213623047,0.0,1623500.0
2024-04-11,85.56887817382812,88.55000305175781,0.0,89.38999938964844,88.13999938964844,89.38999938964844,0.0,1325800.0
2024-04-12,85.64618682861328,88.62999725341797,0.0,89.33000183105469,88.0199966430664,88.73999786376953,0.0,1392700.0
2024-04-15,86.31295013427734,89.31999969482422,0.0,90.2300033569336,88.80999755859375,89.77999877929688,0.0,3518000.0
2024-04-16,84.47692108154297,87.41999816894531,0.0,89.2699966430664,87.4000015258789,89.04000091552734,0.0,2098200.0
2024-04-17,87.28895568847656,90.33000183105467,0.0,90.52999877929688,87.8499984741211,88.0199966430664,0.0,2923100.0
2024-04-18,87.83975219726562,90.9000015258789,0.0,91.18000030517578,89.66999816894531,90.66000366210938,0.0,2528800.0
2024-04-19,88.68047332763672,91.7699966430664,0.0,92.52999877929688,91.12999725341795,91.41000366210938,0.0,7398300.0
2024-04-22,89.60816192626953,92.7300033569336,0.0,92.86000061035156,91.25,91.45999908447266,0.0,1818300.0
2024-04-23,89.71443939208984,92.83999633789062,0.0,93.37999725341795,92.25,92.37000274658205,0.0,1843800.0
2024-04-24,90.28458404541016,93.43000030517578,0.0,93.75,91.31999969482422,92.0500030517578,0.0,2001700.0
2024-04-25,90.9416961669922,94.11000061035156,0.0,94.36000061035156,92.69000244140624,93.43000030517578,0.0,2191500.0
2024-04-26,89.80142211914062,92.93000030517578,0.0,94.37999725341795,92.93000030517578,94.11000061035156,0.0,1418600.0
2024-04-29,90.80640411376952,93.97000122070312,0.0,94.18000030517578,93.30999755859376,93.30999755859376,0.0,1146300.0
2024-04-30,91.22193145751952,94.4000015258789,0.0,94.86000061035156,92.77999877929688,93.30999755859376,0.0,3732000.0
2024-05-01,91.60845947265624,94.8000030517578,0.0,95.44000244140624,93.77999877929688,94.0500030517578,0.0,2372900.0
2024-05-02,92.0433120727539,95.25,0.0,95.62000274658205,94.45999908447266,95.0999984741211,0.0,1991600.0
2024-05-03,92.3428726196289,95.55999755859376,0.0,96.76000213623048,94.97000122070312,96.0,0.0,2465200.0
2024-05-06,92.89368438720705,96.12999725341795,0.0,96.26000213623048,95.06999969482422,95.63999938964844,0.0,2071500.0
2024-05-07,94.21755981445312,97.5,0.0,97.55999755859376,95.91000366210938,96.73999786376952,0.0,2029800.0
2024-05-08,94.2852020263672,97.56999969482422,0.0,98.12000274658205,96.63999938964844,97.33999633789062,0.0,2179700.0
2024-05-09,94.81668853759766,98.12000274658205,0.0,98.25,96.95999908447266,97.5500030517578,0.0,1613200.0
2024-05-10,94.41082000732422,97.6999969482422,0.0,98.5500030517578,97.5999984741211,98.44000244140624,0.0,1688500.0
2024-05-13,94.35285186767578,97.63999938964844,0.0,98.47000122070312,97.5500030517578,97.6999969482422,0.0,1558000.0
2024-05-14,94.18716430664062,96.63999938964844,0.83,97.43000030517578,96.0199966430664,97.3000030517578,0.0,1723400.0
2024-05-15,94.4503173828125,96.91000366210938,0.0,97.68000030517578,96.66999816894533,97.48999786376952,0.0,1749100.0
2024-05-16,94.4503173828125,96.91000366210938,0.0,97.30999755859376,96.5500030517578,96.95999908447266,0.0,2388200.0
2024-05-17,94.63549041748048,97.0999984741211,0.0,97.16999816894533,96.38999938964844,97.04000091552734,0.0,1570700.0
2024-05-20,94.06046295166016,96.51000213623048,0.0,97.23999786376952,96.44000244140624,97.22000122070312,0.0,1224500.0
2024-05-21,93.894775390625,96.33999633789062,0.0,97.1999969482422,95.87000274658205,96.62999725341795,0.0,1516000.0
2024-05-22,93.69010925292967,96.12999725341795,0.0,98.11000061035156,95.79000091552734,96.13999938964844,0.0,3657500.0
2024-05-23,91.48748016357422,93.87000274658205,0.0,95.76000213623048,93.73999786376952,95.36000061035156,0.0,2056700.0
2024-05-24,92.03325653076172,94.43000030517578,0.0,94.5999984741211,93.72000122070312,94.0999984741211,0.0,1639100.0
2024-05-28,90.84422302246094,93.20999908447266,0.0,95.31999969482422,93.12999725341795,94.2300033569336,0.0,2168800.0
2024-05-29,89.57722473144531,91.91000366210938,0.0,92.91999816894533,91.87000274658205,92.70999908447266,0.0,2013500.0
2024-05-30,90.10350799560548,92.4499969482422,0.0,92.77999877929688,92.16999816894533,92.36000061035156,0.0,1929600.0
2024-05-31,92.15021514892578,94.5500030517578,0.0,94.87999725341795,92.7699966430664,92.83000183105467,0.0,7907600.0
2024-06-03,91.30229949951172,93.68000030517578,0.0,95.20999908447266,93.44000244140624,94.5500030517578,0.0,2211800.0
2024-06-04,91.3412857055664,93.72000122070312,0.0,94.16000366210938,92.8000030517578,93.41000366210938,0.0,3445900.0
2024-06-05,90.24970245361328,92.5999984741211,0.0,93.6500015258789,92.23999786376952,93.55999755859376,0.0,2129700.0
2024-06-06,89.55772399902344,91.88999938964844,0.0,92.91000366210938,91.72000122070312,92.37999725341795,0.0,1416800.0
2024-06-07,89.28482818603516,91.61000061035156,0.0,92.08000183105467,90.98999786376952,91.02999877929688,0.0,1312300.0
2024-06-10,89.97681427001953,92.31999969482422,0.0,92.36000061035156,91.08000183105467,91.37000274658205,0.0,1803600.0
2024-06-11,89.42127990722656,91.75,0.0,92.16999816894533,91.11000061035156,91.68000030517578,0.0,1315600.0
2024-06-12,88.8267593383789,91.13999938964844,0.0,92.6999969482422,90.68000030517578,92.5500030517578,0.0,1333400.0
2024-06-13,88.31021118164062,90.61000061035156,0.0,91.48999786376952,90.16999816894533,91.26000213623048,0.0,1598000.0
2024-06-14,88.5636215209961,90.87000274658205,0.0,91.3000030517578,90.05000305175781,90.2699966430664,0.0,1258500.0
2024-06-17,88.34919738769531,90.6500015258789,0.0,91.01000213623048,90.0999984741211,90.38999938964844,0.0,1401200.0
2024-06-18,88.09579467773438,90.38999938964844,0.0,90.94000244140624,89.75,90.4499969482422,0.0,1336400.0
2024-06-20,88.23224639892578,90.52999877929688,0.0,91.22000122070312,90.26000213623048,90.5500030517578,0.0,1383800.0
2024-06-21,88.04706573486328,90.33999633789062,0.0,91.4499969482422,90.30999755859376,90.6500015258789,0.0,3202300.0
2024-06-24,88.95346069335938,91.2699966430664,0.0,91.81999969482422,90.41999816894533,90.47000122070312,0.0,1441200.0
2024-06-25,87.12117767333984,89.38999938964844,0.0,91.13999938964844,89.27999877929688,91.05999755859376,0.0,1531300.0
2024-06-26,87.3940658569336,89.66999816894531,0.0,89.83000183105469,88.5199966430664,88.91999816894531,0.0,1838700.0
2024-06-27,87.40382385253906,89.68000030517578,0.0,89.9000015258789,89.26000213623047,89.6500015258789,0.0,1258100.0
2024-06-28,87.15042114257812,89.41999816894531,0.0,89.9800033569336,88.7699966430664,89.97000122070312,0.0,2647300.0
2024-07-01,86.55590057373047,88.80999755859375,0.0,90.08000183105467,88.55999755859375,89.76000213623047,0.0,1145100.0
2024-07-02,86.71184539794922,88.97000122070312,0.0,89.2699966430664,88.7300033569336,88.9800033569336,0.0,1128200.0
2024-07-03,86.45843505859375,88.70999908447266,0.0,89.55999755859375,88.55000305175781,88.94999694824219,0.0,922400.0
2024-07-05,87.00422668457031,89.2699966430664,0.0,89.5999984741211,88.4800033569336,88.80000305175781,0.0,1551100.0
2024-07-08,86.1758041381836,88.41999816894531,0.0,89.37999725341797,88.31999969482422,89.27999877929688,0.0,1169400.0
2024-07-09,86.59487915039062,88.8499984741211,0.0,89.2300033569336,88.20999908447266,88.30000305175781,0.0,1589200.0
2024-07-10,87.58899688720703,89.87000274658203,0.0,90.0,88.6500015258789,89.18000030517578,0.0,1188400.0
2024-07-11,89.1386489868164,91.45999908447266,0.0,91.6999969482422,89.80000305175781,90.16999816894533,0.0,1345700.0
2024-07-12,89.85011291503906,92.19000244140624,0.0,92.55999755859376,91.58000183105467,91.88999938964844,0.0,1222900.0
2024-07-15,87.96910095214844,90.26000213623048,0.0,91.86000061035156,90.18000030517578,91.66000366210938,0.0,1490200.0
2024-07-16,89.22635650634766,91.5500030517578,0.0,91.58000183105467,90.3000030517578,90.79000091552734,0.0,1526600.0
2024-07-17,91.3802719116211,93.76000213623048,0.0,94.2300033569336,91.5999984741211,91.97000122070312,0.0,2039300.0
2024-07-18,91.72138214111328,94.11000061035156,0.0,95.08000183105467,93.38999938964844,93.38999938964844,0.0,2135700.0
2024-07-19,91.65315246582033,94.04000091552734,0.0,94.62999725341795,93.58999633789062,94.56999969482422,0.0,1809600.0
2024-07-22,92.23793029785156,94.63999938964844,0.0,94.7300033569336,93.0199966430664,93.0999984741211,0.0,1547900.0
2024-07-23,90.88320922851562,93.25,0.0,94.44000244140624,93.22000122070312,94.44000244140624,0.0,1245700.0
2024-07-24,93.44644927978516,95.87999725341795,0.0,95.91999816894533,93.70999908447266,94.0,0.0,2179800.0
2024-07-25,93.48543548583984,95.91999816894533,0.0,97.81999969482422,95.5,96.4499969482422,0.0,1920800.0
2024-07-26,93.99224090576172,96.44000244140624,0.0,97.0199966430664,95.95999908447266,96.18000030517578,0.0,1438800.0
2024-07-29,94.4113311767578,96.87000274658205,0.0,97.08999633789062,96.0,96.62999725341795,0.0,1320200.0
2024-07-30,95.66859436035156,98.16000366210938,0.0,98.37999725341795,96.66999816894533,96.79000091552734,0.0,1127000.0
2024-07-31,95.04483032226562,97.5199966430664,0.0,98.23999786376952,97.0500030517578,98.23999786376952,0.0,1623400.0
2024-08-01,97.66656494140624,100.20999908447266,0.0,100.26000213623048,97.37999725341795,98.13999938964844,0.0,2409300.0
2024-08-02,99.24543762207033,101.83000183105467,0.0,105.98999786376952,100.05999755859376,103.1500015258789,0.0,4425800.0
2024-08-05,98.14411926269533,100.6999969482422,0.0,103.37999725341795,100.56999969482422,102.8499984741211,0.0,2846300.0
2024-08-06,98.32929229736328,100.88999938964844,0.0,102.16999816894533,100.6999969482422,100.6999969482422,0.0,1956400.0
2024-08-07,98.62168884277344,101.19000244140624,0.0,102.22000122070312,100.19000244140624,101.0,0.0,2139800.0
2024-08-08,97.9491958618164,100.5,0.0,101.47000122070312,100.11000061035156,100.62999725341795,0.0,1784600.0
2024-08-09,98.45599365234376,101.0199966430664,0.0,101.12999725341795,99.20999908447266,100.58999633789062,0.0,1512900.0
2024-08-12,99.35264587402344,101.94000244140624,0.0,101.9800033569336,100.5,100.73999786376952,0.0,1238400.0
2024-08-13,99.02127838134766,101.5999984741211,0.0,102.62999725341795,101.33000183105467,102.0199966430664,0.0,1505700.0
2024-08-14,99.1097183227539,100.86000061035156,0.83,101.48999786376952,99.87999725341795,100.30999755859376,0.0,1639200.0
2024-08-15,97.50800323486328,99.2300033569336,0.0,100.47000122070312,98.63999938964844,99.9000015258789,0.0,2757400.0
2024-08-16,98.36289978027344,100.0999984741211,0.0,100.51000213623048,98.9800033569336,99.5,0.0,1684800.0
2024-08-19,98.6675262451172,100.41000366210938,0.0,100.66999816894533,99.98999786376952,100.3000030517578,0.0,1837800.0
2024-08-20,98.4316864013672,100.16999816894533,0.0,101.16999816894533,100.05999755859376,100.5199966430664,0.0,1460700.0
2024-08-21,98.67735290527344,100.41999816894533,0.0,100.77999877929688,100.01000213623048,100.11000061035156,0.0,1922500.0
2024-08-22,98.92301177978516,100.66999816894533,0.0,100.83999633789062,100.0,100.31999969482422,0.0,1845000.0
2024-08-23,98.8542251586914,100.5999984741211,0.0,101.08999633789062,100.25,100.83999633789062,0.0,1620000.0
2024-08-26,99.14901733398438,100.9000015258789,0.0,101.72000122070312,100.68000030517578,100.93000030517578,0.0,1221500.0
2024-08-27,97.86174774169922,99.58999633789062,0.0,101.25,99.51000213623048,100.7699966430664,0.0,927300.0
2024-08-28,98.64787292480467,100.38999938964844,0.0,101.0999984741211,99.43000030517578,99.77999877929688,0.0,1019300.0
2024-08-29,99.06057739257812,100.80999755859376,0.0,100.86000061035156,99.4499969482422,100.29000091552734,0.0,1150900.0
2024-08-30,99.7975616455078,101.55999755859376,0.0,101.83000183105467,100.86000061035156,101.0,0.0,2366500.0
2024-09-03,101.48771667480467,103.27999877929688,0.0,103.51000213623048,101.5500030517578,101.73999786376952,0.0,2122600.0
2024-09-04,102.5882797241211,104.4000015258789,0.0,104.94000244140624,103.55999755859376,103.55999755859376,0.0,1501000.0
2024-09-05,101.9888687133789,103.79000091552734,0.0,105.29000091552734,103.4800033569336,105.0,0.0,1538700.0
2024-09-06,101.48771667480467,103.27999877929688,0.0,104.37999725341795,103.20999908447266,104.1500015258789,0.0,1760600.0
2024-09-09,102.93220520019533,104.75,0.0,104.81999969482422,103.3499984741211,103.38999938964844,0.0,1672900.0
2024-09-10,103.1483917236328,104.97000122070312,0.0,105.62000274658205,104.37999725341795,104.87999725341795,0.0,1271100.0
2024-09-11,102.01834869384766,103.81999969482422,0.0,104.75,103.02999877929688,104.52999877929688,0.0,2685900.0
2024-09-12,101.59580993652344,103.38999938964844,0.0,104.58000183105467,103.25,103.70999908447266,0.0,1528600.0
2024-09-13,102.7455062866211,104.55999755859376,0.0,104.73999786376952,103.20999908447266,103.58999633789062,0.0,1274700.0
2024-09-16,103.0304718017578,104.8499984741211,0.0,105.81999969482422,104.76000213623048,105.04000091552734,0.0,1467900.0
2024-09-17,102.7258529663086,104.54000091552734,0.0,105.29000091552734,104.0,104.5199966430664,0.0,1391000.0
2024-09-18,101.61546325683594,103.41000366210938,0.0,104.87999725341795,102.5500030517578,104.37999725341795,0.0,1347000.0
2024-09-19,100.3478546142578,102.12000274658205,0.0,102.43000030517578,100.9499969482422,101.48999786376952,0.0,1761700.0
2024-09-20,101.55650329589844,103.3499984741211,0.0,103.56999969482422,101.9800033569336,102.2300033569336,0.0,3492600.0
2024-09-23,102.21487426757812,104.0199966430664,0.0,104.44000244140624,103.29000091552734,103.68000030517578,0.0,1053600.0
2024-09-24,101.03570556640624,102.81999969482422,0.0,104.26000213623048,102.6999969482422,103.20999908447266,0.0,1063000.0
2024-09-25,101.36980438232422,103.16000366210938,0.0,103.44000244140624,102.2699966430664,103.25,0.0,1151100.0
2024-09-26,101.33050537109376,103.12000274658205,0.0,103.9800033569336,102.26000213623048,102.41000366210938,0.0,1391600.0
2024-09-27,102.2443618774414,104.0500030517578,0.0,104.58999633789062,103.41000366210938,103.47000122070312,0.0,1366800.0
2024-09-30,102.32295989990234,104.12999725341795,0.0,104.43000030517578,103.1500015258789,104.43000030517578,0.0,1449500.0
2024-10-01,103.32527160644533,105.1500015258789,0.0,105.58999633789062,103.55999755859376,104.25,0.0,1834600.0
2024-10-02,102.63741302490234,104.4499969482422,0.0,104.87000274658205,103.9499969482422,104.31999969482422,0.0,996700.0
2024-10-03,102.21487426757812,104.0199966430664,0.0,104.80999755859376,103.58000183105467,104.80999755859376,0.0,952100.0
2024-10-04,101.35997772216795,103.1500015258789,0.0,103.33999633789062,102.2699966430664,102.79000091552734,0.0,952900.0
2024-10-07,99.38485717773438,101.13999938964844,0.0,102.6999969482422,100.94000244140624,102.6999969482422,0.0,1967300.0
2024-10-08,100.33802795410156,102.11000061035156,0.0,102.94000244140624,101.26000213623048,101.66999816894533,0.0,1328800.0
2024-10-09,100.59351348876952,102.37000274658205,0.0,102.93000030517578,101.66999816894533,101.95999908447266,0.0,1114700.0
2024-10-10,99.81722259521484,101.58000183105467,0.0,103.16000366210938,101.5,102.7300033569336,0.0,1179600.0
2024-10-11,100.54437255859376,102.31999969482422,0.0,102.3499984741211,101.66999816894533,101.91000366210938,0.0,1317200.0
2024-10-14,101.25188446044922,103.04000091552734,0.0,103.13999938964844,101.31999969482422,101.75,0.0,1976000.0
2024-10-15,103.62006378173828,105.4499969482422,0.0,106.41000366210938,104.58000183105467,104.81999969482422,0.0,2748900.0
2024-10-16,104.29808807373048,106.13999938964844,0.0,106.18000030517578,105.20999908447266,105.75,0.0,1869200.0
2024-10-17,103.826416015625,105.66000366210938,0.0,106.4499969482422,105.01000213623048,106.44000244140624,0.0,1727900.0
2024-10-18,104.90733337402344,106.76000213623048,0.0,106.7699966430664,105.26000213623048,105.95999908447266,0.0,6365300.0
2024-10-21,104.41600799560548,106.26000213623048,0.0,107.0999984741211,105.94000244140624,106.79000091552734,0.0,1405800.0
2024-10-22,103.86572265625,105.6999969482422,0.0,105.98999786376952,104.63999938964844,105.62999725341795,0.0,1207200.0
2024-10-23,105.53622436523438,107.4000015258789,0.0,107.45999908447266,105.62999725341795,105.9800033569336,0.0,1663200.0
2024-10-24,105.14315795898438,107.0,0.0,107.75,106.69000244140624,107.37999725341795,0.0,1127300.0
2024-10-25,102.7848129272461,104.5999984741211,0.0,107.41000366210938,104.5,107.41000366210938,0.0,1734300.0
2024-10-28,102.9911651611328,104.80999755859376,0.0,105.37999725341795,104.76000213623048,104.9800033569336,0.0,1204600.0
2024-10-29,101.1241455078125,102.91000366210938,0.0,104.4000015258789,102.80999755859376,104.2699966430664,0.0,1452900.0
2024-10-30,100.93743896484376,102.72000122070312,0.0,103.4000015258789,102.1999969482422,103.13999938964844,0.0,1641100.0
2024-10-31,99.91548919677734,101.68000030517578,0.0,103.77999877929688,101.55999755859376,102.80999755859376,0.0,3732300.0
2024-11-01,98.26463317871094,100.0,0.0,102.05999755859376,99.56999969482422,102.01000213623048,0.0,2832700.0
2024-11-04,97.42938995361328,99.1500015258789,0.0,100.54000091552734,98.1999969482422,99.48999786376952,0.0,2088300.0
