Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-09,116.61344909667969,127.16000366210938,0.0,129.00999450683594,126.77999877929688,128.69000244140625,0.0,2487200.0
2023-02-10,123.0145263671875,134.13999938964844,0.0,134.22000122070312,129.02000427246094,130.0,0.0,4041000.0
2023-02-13,122.22586822509766,133.27999877929688,0.0,134.72999572753906,131.24000549316406,133.16000366210938,0.0,2936800.0
2023-02-14,122.08830261230469,133.1300048828125,0.0,134.24000549316406,131.25,131.60000610351562,0.0,2190200.0
2023-02-15,117.86981964111328,128.52999877929688,0.0,131.72000122070312,126.51000213623047,131.27000427246094,0.0,4344500.0
2023-02-16,114.76097106933594,125.13999938964844,0.0,128.52000427246094,124.98999786376953,127.70999908447266,0.0,2877200.0
2023-02-17,108.59833526611328,118.41999816894531,0.0,122.62000274658203,117.38999938964844,122.19999694824219,0.0,6201900.0
2023-02-21,109.34114837646484,119.2300033569336,0.0,119.68000030517578,117.72000122070312,118.41999816894531,0.0,4582000.0
2023-02-22,107.8188247680664,117.56999969482422,0.0,120.8499984741211,116.79000091552734,118.88999938964844,0.0,3772400.0
2023-02-23,109.61625671386719,119.52999877929688,0.0,120.19999694824219,117.51000213623047,120.0199966430664,0.0,3846400.0
2023-02-24,104.78336334228516,114.26000213623047,0.0,115.91000366210938,111.77999877929688,114.80999755859375,0.0,8752100.0
2023-02-27,105.23272705078125,114.75,0.0,115.19999694824219,113.0999984741211,114.48999786376953,0.0,4772200.0
2023-02-28,103.64620208740234,113.0199966430664,0.0,115.93000030517578,112.66999816894531,115.81999969482422,0.0,4907100.0
2023-03-01,108.22235107421875,118.01000213623047,0.0,118.68000030517578,112.87000274658203,113.33000183105469,0.0,4942200.0
2023-03-02,110.78095245361328,120.80000305175781,0.0,121.72000122070312,117.5199966430664,117.54000091552734,0.0,5850900.0
2023-03-03,111.67048645019531,121.7699966430664,0.0,122.0,118.7300033569336,119.0199966430664,0.0,4824800.0
2023-03-06,110.8818130493164,120.91000366210938,0.0,121.5199966430664,118.91999816894531,121.0,0.0,3893100.0
2023-03-07,108.45161437988281,118.26000213623047,0.0,120.54000091552734,117.80999755859375,119.80000305175781,0.0,3020700.0
2023-03-08,108.0572738647461,117.83000183105469,0.0,119.58000183105469,116.69999694824219,117.5,0.0,2807500.0
2023-03-09,105.46197509765625,115.0,0.0,119.5199966430664,114.37000274658203,118.26000213623047,0.0,4649300.0
2023-03-10,102.8758773803711,112.18000030517578,0.0,115.88999938964844,111.5199966430664,113.95999908447266,0.0,4313000.0
2023-03-13,100.05132293701172,109.0999984741211,0.0,112.30999755859375,106.83000183105469,109.33000183105469,0.0,4301400.0
2023-03-14,100.14302825927734,109.19999694824219,0.0,111.97000122070312,106.70999908447266,109.44000244140625,0.0,4556500.0
2023-03-15,93.92343139648438,101.4800033569336,1.0,105.80000305175781,100.19000244140625,104.16999816894531,0.0,6558500.0
2023-03-16,96.7000503540039,104.4800033569336,0.0,104.77999877929688,98.5199966430664,99.36000061035156,0.0,6637900.0
2023-03-17,95.09886932373047,102.75,0.0,104.8499984741211,101.58999633789062,104.25,0.0,11147800.0
2023-03-20,97.59782409667969,105.44999694824219,0.0,106.41000366210938,102.91000366210938,102.91000366210938,0.0,3560600.0
2023-03-21,100.5317611694336,108.62000274658203,0.0,109.33999633789062,106.2699966430664,107.80000305175781,0.0,4177100.0
2023-03-22,97.85696411132812,105.7300033569336,0.0,109.2699966430664,105.62000274658203,108.87000274658203,0.0,3803800.0
2023-03-23,96.97770690917969,104.77999877929688,0.0,107.55999755859375,103.45999908447266,106.4000015258789,0.0,3868300.0
2023-03-24,97.63483428955078,105.48999786376953,0.0,106.12000274658203,101.55999755859375,101.91000366210938,0.0,4183200.0
2023-03-27,100.30963897705078,108.37999725341797,0.0,109.12999725341797,105.62000274658203,106.79000091552734,0.0,3745100.0
2023-03-28,102.18846893310547,110.41000366210938,0.0,110.8499984741211,108.05999755859375,108.05999755859375,0.0,3283000.0
2023-03-29,104.28944396972656,112.68000030517578,0.0,112.87000274658203,111.12999725341797,112.02999877929688,0.0,3949600.0
2023-03-30,105.08539581298828,113.54000091552734,0.0,113.79000091552734,112.5999984741211,113.75,0.0,4455600.0
2023-03-31,106.09423065185547,114.62999725341797,0.0,114.94000244140625,113.48999786376953,114.0,0.0,4940100.0
2023-04-03,112.36937713623047,121.41000366210938,0.0,122.25,119.5,120.66999816894531,0.0,5011800.0
2023-04-04,110.71267700195312,119.62000274658203,0.0,122.5199966430664,117.2699966430664,122.25,0.0,3631000.0
2023-04-05,111.40682220458984,120.37000274658203,0.0,120.61000061035156,117.80999755859375,120.0199966430664,0.0,3263400.0
2023-04-06,110.48127746582031,119.37000274658203,0.0,120.2699966430664,118.9000015258789,119.66000366210938,0.0,2843200.0
2023-04-10,111.40682220458984,120.37000274658203,0.0,122.73999786376953,120.04000091552734,120.66999816894531,0.0,2975900.0
2023-04-11,112.61927795410156,121.68000030517578,0.0,122.61000061035156,120.56999969482422,121.94999694824219,0.0,2184200.0
2023-04-12,113.20236206054688,122.30999755859375,0.0,122.87999725341797,121.51000213623047,121.6500015258789,0.0,2805100.0
2023-04-13,113.02063751220703,121.29000091552734,0.825,122.5,120.9000015258789,121.7300033569336,0.0,2912800.0
2023-04-14,113.31884002685547,121.61000061035156,0.0,122.58000183105469,120.9000015258789,121.5,0.0,2442400.0
2023-04-17,112.5454330444336,120.77999877929688,0.0,121.97000122070312,120.62000274658203,121.48999786376953,0.0,3574400.0
2023-04-18,110.88677978515625,119.0,0.0,120.55000305175781,118.5999984741211,120.25,0.0,4416900.0
2023-04-19,110.70042419433594,118.80000305175781,0.0,118.97000122070312,116.7300033569336,117.56999969482422,0.0,3047400.0
2023-04-20,110.19723510742188,118.26000213623047,0.0,118.31999969482422,116.37000274658203,117.91999816894531,0.0,2690100.0
2023-04-21,109.31199645996094,117.30999755859375,0.0,118.55000305175781,116.52999877929688,118.55000305175781,0.0,3149500.0
2023-04-24,111.05451202392578,119.18000030517578,0.0,119.69999694824219,117.18000030517578,117.4800033569336,0.0,1939500.0
2023-04-25,108.71563720703125,116.66999816894531,0.0,117.87999725341797,115.55999755859375,116.98999786376953,0.0,1988900.0
2023-04-26,107.77450561523438,115.66000366210938,0.0,117.33000183105469,114.5999984741211,115.87999725341797,0.0,2212800.0
2023-04-27,107.94221496582031,115.83999633789062,0.0,116.56999969482422,114.33000183105469,115.6500015258789,0.0,2827900.0
2023-04-28,111.32473754882812,119.47000122070312,0.0,119.73999786376953,115.0999984741211,115.5199966430664,0.0,2715900.0
2023-05-01,110.55132293701172,118.63999938964844,0.0,119.62999725341797,117.55999755859375,117.8499984741211,0.0,1800800.0
2023-05-02,104.00062561035156,111.61000061035156,0.0,117.3499984741211,111.1500015258789,116.80000305175781,0.0,5640500.0
2023-05-03,103.45083618164062,111.0199966430664,0.0,113.26000213623047,109.02999877929688,109.33000183105469,0.0,4982000.0
2023-05-04,103.7210693359375,111.30999755859375,0.0,113.2300033569336,110.41999816894531,111.48999786376953,0.0,4518100.0
2023-05-05,106.38607788085938,114.16999816894531,0.0,118.4000015258789,112.88999938964844,115.30000305175781,0.0,6165500.0
2023-05-08,106.56312561035156,114.36000061035156,0.0,117.16000366210938,114.27999877929688,116.44999694824219,0.0,2967700.0
2023-05-09,106.01335906982422,113.7699966430664,0.0,115.22000122070312,113.06999969482422,113.30999755859375,0.0,1782200.0
2023-05-10,104.51312255859375,112.16000366210938,0.0,114.81999969482422,111.66999816894531,114.29000091552734,0.0,2578600.0
2023-05-11,102.99425506591797,110.52999877929688,0.0,111.02999877929688,109.30999755859375,110.12999725341797,0.0,2320900.0
2023-05-12,102.89175415039062,110.41999816894531,0.0,111.9000015258789,109.37000274658203,111.4800033569336,0.0,1874100.0
2023-05-15,103.7490234375,111.33999633789062,0.0,112.04000091552734,110.0,111.25,0.0,1640600.0
2023-05-16,100.29196166992188,107.62999725341797,0.0,111.41999816894531,107.47000122070312,110.62999725341797,0.0,2466900.0
2023-05-17,103.24584197998047,110.80000305175781,0.0,111.31999969482422,108.81999969482422,109.16000366210938,0.0,2587000.0
2023-05-18,104.3826675415039,112.0199966430664,0.0,112.0999984741211,108.76000213623047,110.0,0.0,2465100.0
2023-05-19,106.7774429321289,114.58999633789062,0.0,115.91999816894531,113.87999725341797,114.77999877929688,0.0,4656500.0
2023-05-22,105.80835723876953,113.55000305175781,0.0,114.77999877929688,112.87000274658203,114.2699966430664,0.0,3451500.0
2023-05-23,105.72447967529297,113.45999908447266,0.0,115.54000091552734,112.62999725341797,114.2699966430664,0.0,2338600.0
2023-05-24,105.56607055664062,113.29000091552734,0.0,114.69000244140625,112.41999816894531,114.0999984741211,0.0,2431000.0
2023-05-25,102.87311553955078,110.4000015258789,0.0,111.33000183105469,109.38999938964844,111.33000183105469,0.0,2747200.0
2023-05-26,102.61221313476562,110.12000274658203,0.0,112.0199966430664,109.91999816894531,111.8499984741211,0.0,2942700.0
2023-05-30,101.3915023803711,108.80999755859375,0.0,108.98999786376953,107.01000213623047,107.70999908447266,0.0,4330100.0
2023-05-31,99.97514343261719,107.29000091552734,0.0,108.56999969482422,106.80999755859375,107.7300033569336,0.0,7749500.0
2023-06-01,100.77652740478516,108.1500015258789,0.0,110.04000091552734,106.31999969482422,107.69999694824219,0.0,5367600.0
2023-06-02,104.28947448730469,111.91999816894531,0.0,112.68000030517578,109.9800033569336,110.79000091552734,0.0,2902200.0
2023-06-05,104.03787994384766,111.6500015258789,0.0,114.16999816894531,110.16999816894531,114.16999816894531,0.0,2651400.0
2023-06-06,105.11880493164062,112.80999755859375,0.0,112.9000015258789,109.83000183105469,109.9800033569336,0.0,2708800.0
2023-06-07,108.32426452636719,116.25,0.0,116.41000366210938,113.5199966430664,113.58000183105469,0.0,3483600.0
2023-06-08,108.2311019897461,116.1500015258789,0.0,116.61000061035156,113.55999755859375,116.2300033569336,0.0,5198800.0
2023-06-09,108.32426452636719,116.25,0.0,116.41999816894531,114.9800033569336,116.12999725341797,0.0,3732800.0
2023-06-12,106.15311431884766,113.91999816894531,0.0,115.91000366210938,113.0999984741211,114.2300033569336,0.0,3946900.0
2023-06-13,105.0349349975586,112.72000122070312,0.0,115.94999694824219,112.55999755859375,113.70999908447266,0.0,3891700.0
2023-06-14,103.12470245361328,110.66999816894531,0.0,114.27999877929688,109.91000366210938,113.79000091552734,0.0,4011900.0
2023-06-15,104.08447265625,111.69999694824219,0.0,113.47000122070312,110.7699966430664,111.5199966430664,0.0,2887700.0
2023-06-16,105.67790222167969,113.41000366210938,0.0,114.19999694824219,111.72000122070312,112.95999908447266,0.0,6113500.0
2023-06-20,102.8078842163086,110.33000183105469,0.0,112.37999725341797,109.05999755859375,112.2699966430664,0.0,3179200.0
2023-06-21,103.31108093261719,110.87000274658203,0.0,112.37999725341797,110.01000213623047,110.19999694824219,0.0,2730700.0
2023-06-22,100.86968994140625,108.25,0.0,109.48999786376953,107.41999816894531,109.16000366210938,0.0,2858700.0
2023-06-23,99.53719329833984,106.81999969482422,0.0,107.9000015258789,106.33999633789062,107.0,0.0,8357000.0
2023-06-26,102.50037384033203,110.0,0.0,110.55999755859375,106.7699966430664,106.79000091552734,0.0,3189300.0
2023-06-27,101.54993438720703,108.9800033569336,0.0,110.02999877929688,108.80000305175781,109.77999877929688,0.0,3594400.0
2023-06-28,103.6092529296875,111.19000244140625,0.0,111.25,107.98999786376953,109.43000030517578,0.0,3130600.0
2023-06-29,105.29585266113281,113.0,0.0,113.30999755859375,111.2699966430664,111.98999786376953,0.0,3650500.0
2023-06-30,106.63766479492188,114.44000244140625,0.0,115.36000061035156,112.83000183105469,113.87999725341797,0.0,4115800.0
2023-07-03,106.87994384765625,114.69999694824219,0.0,115.22000122070312,113.6500015258789,114.5999984741211,0.0,1287600.0
2023-07-05,106.49790954589844,114.29000091552734,0.0,115.43000030517578,113.77999877929688,115.2699966430664,0.0,3012300.0
2023-07-06,104.59696960449219,112.25,0.0,113.98999786376953,110.43000030517578,113.05999755859375,0.0,3762800.0
2023-07-07,108.27767181396484,116.19999694824219,0.0,117.66999816894531,111.61000061035156,111.86000061035156,0.0,4583000.0
2023-07-10,107.87698364257812,115.7699966430664,0.0,117.29000091552734,115.38999938964844,115.45999908447266,0.0,3095400.0
2023-07-11,111.44586944580078,119.5999984741211,0.0,119.88999938964844,116.37000274658203,116.48999786376953,0.0,2965100.0
2023-07-12,113.41202545166016,121.70999908447266,0.0,121.83000183105469,119.75,120.5,0.0,3658600.0
2023-07-13,114.21338653564453,122.56999969482422,0.0,124.33000183105469,121.23999786376953,122.01000213623047,0.0,2846700.0
2023-07-14,111.57252502441406,118.93000030517578,0.825,121.16000366210938,117.75,121.16000366210938,0.0,2735800.0
2023-07-17,111.33799743652344,118.68000030517578,0.0,119.66999816894531,118.19000244140625,118.20999908447266,0.0,2254900.0
2023-07-18,115.17496490478516,122.7699966430664,0.0,123.62999725341797,118.19999694824219,118.31999969482422,0.0,3133600.0
2023-07-19,114.86538696289062,122.44000244140625,0.0,124.68000030517578,121.88999938964844,122.80000305175781,0.0,2185000.0
2023-07-20,115.8504409790039,123.48999786376953,0.0,124.72000122070312,122.83000183105469,124.30000305175781,0.0,2629500.0
2023-07-21,116.90113830566406,124.61000061035156,0.0,124.68000030517578,123.23999786376953,124.0199966430664,0.0,2246100.0
2023-07-24,118.34587860107422,126.1500015258789,0.0,127.43000030517578,124.80999755859375,125.0,0.0,2598500.0
2023-07-25,120.55049896240234,128.5,0.0,128.69000244140625,125.62999725341797,126.18000030517578,0.0,2283900.0
2023-07-26,121.31976318359375,129.32000732421875,0.0,129.4199981689453,126.56999969482422,126.62999725341797,0.0,2879000.0
2023-07-27,120.79439544677734,128.75999450683594,0.0,130.4499969482422,128.02999877929688,130.0,0.0,3090800.0
2023-07-28,122.61439514160156,130.6999969482422,0.0,130.89999389648438,127.75,129.30999755859375,0.0,3131900.0
2023-07-31,124.3311767578125,132.52999877929688,0.0,132.97000122070312,131.1999969482422,131.57000732421875,0.0,2803900.0
2023-08-01,123.59944152832031,131.75,0.0,132.0500030517578,130.16000366210938,131.5399932861328,0.0,2587300.0
2023-08-02,121.99520874023438,130.0399932861328,0.0,131.82000732421875,128.67999267578125,130.75,0.0,3250400.0
2023-08-03,123.54315948486328,131.69000244140625,0.0,133.3000030517578,129.89999389648438,130.36000061035156,0.0,4302100.0
2023-08-04,121.77008819580078,129.8000030517578,0.0,135.9199981689453,129.16000366210938,135.0,0.0,5719600.0
2023-08-07,119.73431396484375,127.62999725341797,0.0,130.44000244140625,127.23999786376953,130.44000244140625,0.0,3865100.0
2023-08-08,120.45667266845703,128.39999389648438,0.0,128.63999938964844,124.76000213623047,125.52999877929688,0.0,2958900.0
2023-08-09,122.71759033203125,130.80999755859375,0.0,132.0800018310547,129.38999938964844,129.6199951171875,0.0,3389200.0
2023-08-10,122.94274139404297,131.0500030517578,0.0,132.36000061035156,129.75999450683594,131.0,0.0,2342900.0
2023-08-11,124.14356231689453,132.3300018310547,0.0,132.8300018310547,130.72999572753906,130.8300018310547,0.0,1845100.0
2023-08-14,123.34614562988281,131.47999572753906,0.0,132.14999389648438,130.4600067138672,132.07000732421875,0.0,1438900.0
2023-08-15,121.15089416503906,129.13999938964844,0.0,130.91000366210938,128.52000427246094,130.75999450683594,0.0,1598200.0
2023-08-16,120.64431762695312,128.60000610351562,0.0,131.00999450683594,128.0800018310547,129.6300048828125,0.0,1820000.0
2023-08-17,121.70439910888672,129.72999572753906,0.0,131.39999389648438,129.47000122070312,130.75999450683594,0.0,1837500.0
2023-08-18,122.5487289428711,130.6300048828125,0.0,130.75999450683594,128.10000610351562,128.83999633789062,0.0,2045400.0
2023-08-21,122.30480194091797,130.3699951171875,0.0,132.38999938964844,129.6300048828125,131.5399932861328,0.0,1627400.0
2023-08-22,121.24472045898438,129.24000549316406,0.0,131.5399932861328,129.1699981689453,130.5,0.0,1893000.0
2023-08-23,120.91636657714844,128.88999938964844,0.0,128.92999267578125,126.72000122070312,127.95999908447266,0.0,1708200.0
2023-08-24,117.90494537353516,125.68000030517578,0.0,128.86000061035156,125.37000274658203,127.44999694824219,0.0,2811100.0
2023-08-25,119.21833801269531,127.08000183105469,0.0,127.62000274658203,124.94999694824219,126.41000366210938,0.0,2417400.0
2023-08-28,119.53729248046875,127.41999816894531,0.0,128.88999938964844,126.63999938964844,127.70999908447266,0.0,1836100.0
2023-08-29,119.9406967163086,127.8499984741211,0.0,127.94999694824219,125.94000244140625,127.52999877929688,0.0,2175000.0
2023-08-30,119.86564636230469,127.7699966430664,0.0,128.6699981689453,127.45999908447266,128.57000732421875,0.0,1642100.0
2023-08-31,120.66305541992188,128.6199951171875,0.0,128.97000122070312,126.79000091552734,128.22000122070312,0.0,2757400.0
2023-09-01,122.87705993652344,130.97999572753906,0.0,131.75999450683594,130.0,130.69000244140625,0.0,2462000.0
2023-09-05,125.13800048828125,133.38999938964844,0.0,135.41000366210938,131.6699981689453,131.9600067138672,0.0,3737700.0
2023-09-06,124.88467407226562,133.1199951171875,0.0,134.44000244140625,132.02999877929688,133.24000549316406,0.0,2015400.0
2023-09-07,123.41180419921875,131.5500030517578,0.0,133.82000732421875,131.38999938964844,133.17999267578125,0.0,1588700.0
2023-09-08,124.51881408691406,132.72999572753906,0.0,133.74000549316406,132.1199951171875,132.67999267578125,0.0,2398300.0
2023-09-11,122.11717224121094,130.1699981689453,0.0,134.36000061035156,129.47999572753906,133.75999450683594,0.0,2831300.0
2023-09-12,125.79467010498047,134.08999633789062,0.0,134.22000122070312,131.4199981689453,131.47000122070312,0.0,2442200.0
2023-09-13,124.68766784667969,132.91000366210938,0.0,134.5500030517578,131.9199981689453,134.11000061035156,0.0,1963400.0
2023-09-14,126.32942199707031,134.66000366210938,0.0,136.0500030517578,133.77000427246094,134.4600067138672,0.0,2370000.0
2023-09-15,124.00281524658203,132.17999267578125,0.0,134.61000061035156,131.60000610351562,133.50999450683594,0.0,4879800.0
2023-09-18,123.72138977050781,131.8800048828125,0.0,133.83999633789062,131.14999389648438,133.72000122070312,0.0,1998900.0
2023-09-19,121.01956176757812,129.0,0.0,133.5500030517578,127.72000122070312,133.30999755859375,0.0,3671700.0
2023-09-20,117.73607635498047,125.5,0.0,129.50999450683594,125.2699966430664,128.0,0.0,3818600.0
2023-09-21,115.00611114501953,122.58999633789062,0.0,126.7699966430664,122.23999786376953,126.19999694824219,0.0,3614100.0
2023-09-22,115.03424835205078,122.62000274658203,0.0,123.87000274658203,121.5199966430664,123.47000122070312,0.0,3222700.0
2023-09-25,117.8768081665039,125.6500015258789,0.0,125.83000183105469,122.93000030517578,122.93000030517578,0.0,2710600.0
2023-09-26,119.03070831298828,126.87999725341797,0.0,127.61000061035156,124.16999816894531,124.41999816894531,0.0,3382000.0
2023-09-27,121.77945709228516,129.80999755859375,0.0,131.02000427246094,128.41000366210938,129.47000122070312,0.0,2735000.0
2023-09-28,121.46048736572266,129.47000122070312,0.0,131.32000732421875,128.8699951171875,129.32000732421875,0.0,2274200.0
2023-09-29,118.91813659667969,126.76000213623047,0.0,129.6999969482422,126.54000091552734,129.55999755859375,0.0,3374700.0
2023-10-02,116.00991821289062,123.66000366210938,0.0,127.30000305175781,122.76000213623047,127.08999633789062,0.0,2625100.0
2023-10-03,116.55402374267578,124.23999786376953,0.0,124.29000091552734,122.79000091552734,123.55000305175781,0.0,1917900.0
2023-10-04,111.97594451904297,119.36000061035156,0.0,122.5199966430664,118.25,122.25,0.0,2814200.0
2023-10-05,111.1316146850586,118.45999908447266,0.0,120.0999984741211,117.86000061035156,118.25,0.0,2526400.0
2023-10-06,113.21427154541016,120.68000030517578,0.0,122.06999969482422,118.02999877929688,119.22000122070312,0.0,3477800.0
2023-10-09,119.36843872070312,127.23999786376953,0.0,127.87000274658203,123.80000305175781,124.22000122070312,0.0,3720000.0
2023-10-10,118.87122344970703,126.70999908447266,0.0,128.1199951171875,126.08999633789062,127.0199966430664,0.0,2833700.0
2023-10-11,119.49040222167969,127.37000274658203,0.0,127.5,124.80000305175781,125.51000213623047,0.0,2447400.0
2023-10-12,120.98204803466797,128.9600067138672,0.0,129.6300048828125,127.7300033569336,128.92999267578125,0.0,3039000.0
2023-10-13,125.56012725830078,133.83999633789062,0.0,134.6300048828125,131.25999450683594,131.60000610351562,0.0,3573300.0
2023-10-16,126.51825714111328,134.02999877929688,0.825,134.75999450683594,132.50999450683594,134.7100067138672,0.0,1993600.0
2023-10-17,126.77312469482422,134.3000030517578,0.0,135.22000122070312,133.17999267578125,133.47000122070312,0.0,2670000.0
2023-10-18,128.1512908935547,135.75999450683594,0.0,136.27999877929688,134.74000549316406,135.33999633789062,0.0,2307600.0
2023-10-19,128.594970703125,136.22999572753906,0.0,136.67999267578125,133.92999267578125,135.0,0.0,2421300.0
2023-10-20,125.76306915283203,133.22999572753906,0.0,136.7899932861328,132.94000244140625,136.02000427246094,0.0,3424300.0
2023-10-23,124.26219177246094,131.63999938964844,0.0,133.1199951171875,130.67999267578125,131.94000244140625,0.0,2281300.0
2023-10-24,122.65747833251953,129.94000244140625,0.0,131.80999755859375,129.6199951171875,131.6199951171875,0.0,1813900.0
2023-10-25,122.45923614501953,129.72999572753906,0.0,130.52000427246094,128.6699981689453,129.6999969482422,0.0,2421900.0
2023-10-26,120.76957702636719,127.94000244140625,0.0,128.60000610351562,126.41999816894531,128.14999389648438,0.0,2367500.0
2023-10-27,118.92884826660156,125.98999786376953,0.0,128.07000732421875,124.95999908447266,127.93000030517578,0.0,2779000.0
2023-10-30,118.41912078857422,125.44999694824219,0.0,127.08999633789062,123.95999908447266,126.33999633789062,0.0,2614600.0
2023-10-31,119.17428588867188,126.25,0.0,126.63999938964844,124.25,125.31999969482422,0.0,2368400.0
2023-11-01,117.258056640625,124.22000122070312,0.0,127.52999877929688,124.12000274658203,126.77999877929688,0.0,3394600.0
2023-11-02,121.43977355957031,128.64999389648438,0.0,128.6699981689453,123.22000122070312,123.80000305175781,0.0,4313600.0
2023-11-03,120.97724151611328,128.16000366210938,0.0,131.61000061035156,127.61000061035156,129.7899932861328,0.0,5531200.0
2023-11-06,119.33476257324219,126.41999816894531,0.0,129.52999877929688,125.0999984741211,129.27999877929688,0.0,4344500.0
2023-11-07,115.76661682128906,122.63999938964844,0.0,124.5,121.5999984741211,124.0,0.0,3582100.0
2023-11-08,114.41675567626953,121.20999908447266,0.0,122.69999694824219,120.8499984741211,121.70999908447266,0.0,3840500.0
2023-11-09,114.50171661376953,121.30000305175781,0.0,122.62999725341797,120.88999938964844,122.20999908447266,0.0,1827000.0
2023-11-10,115.8232421875,122.69999694824219,0.0,123.29000091552734,121.6500015258789,122.4800033569336,0.0,1934300.0
2023-11-13,116.16305541992188,123.05999755859375,0.0,123.7300033569336,122.4000015258789,123.0,0.0,2413500.0
2023-11-14,118.10760498046875,125.12000274658203,0.0,125.33000183105469,123.13999938964844,123.9000015258789,0.0,2556100.0
2023-11-15,116.17251586914062,123.06999969482422,0.0,125.66000366210938,123.0199966430664,124.91000366210938,0.0,3861900.0
2023-11-16,113.93534088134766,120.69999694824219,0.0,121.7699966430664,117.36000061035156,120.91000366210938,0.0,4075100.0
2023-11-17,117.0503921508789,124.0,0.0,124.56999969482422,121.48999786376953,121.98999786376953,0.0,3667500.0
2023-11-20,118.2114486694336,125.2300033569336,0.0,125.72000122070312,124.13999938964844,124.75,0.0,3133700.0
2023-11-21,117.286376953125,124.25,0.0,124.63999938964844,123.13999938964844,124.29000091552734,0.0,2281200.0
2023-11-22,116.26689910888672,123.16999816894531,0.0,123.45999908447266,119.0999984741211,120.5999984741211,0.0,3369300.0
2023-11-24,116.57841491699219,123.5,0.0,124.16999816894531,122.56999969482422,122.95999908447266,0.0,1318100.0
2023-11-27,116.10643768310547,123.0,0.0,123.2699966430664,121.75,122.66000366210938,0.0,2384200.0
2023-11-28,116.71056365966797,123.63999938964844,0.0,124.5199966430664,122.69000244140625,123.38999938964844,0.0,3380900.0
2023-11-29,116.33297729492188,123.23999786376953,0.0,124.38999938964844,122.69999694824219,124.2300033569336,0.0,3000100.0
2023-11-30,116.17251586914062,123.06999969482422,0.0,125.97000122070312,121.86000061035156,124.54000091552734,0.0,5597800.0
2023-12-01,116.67280578613281,123.5999984741211,0.0,125.62999725341797,122.44999694824219,122.69999694824219,0.0,2989500.0
2023-12-04,116.10643768310547,123.0,0.0,123.9000015258789,122.0,122.55000305175781,0.0,3000900.0
2023-12-05,115.11527252197266,121.94999694824219,0.0,123.55999755859375,121.45999908447266,123.18000030517578,0.0,3478300.0
