Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-27,40.6641731262207,41.75176239013672,0.0,42.29753494262695,41.346832275390625,42.14788818359375,0.0,2233944.0
2023-03-28,40.86994552612305,41.96302795410156,0.0,42.19190216064453,41.55809783935547,41.81338119506836,0.0,2242350.0
2023-03-29,41.27289581298828,42.37676239013672,0.0,42.54401397705078,41.98063278198242,42.31513977050781,0.0,1925293.0
2023-03-30,41.332908630371094,42.43838119506836,0.0,42.904930114746094,42.3503532409668,42.74647903442383,0.0,1811920.0
2023-03-31,42.104530334472656,43.23063278198242,0.0,43.301055908203125,42.676055908203125,42.70246505737305,0.0,1583130.0
2023-04-03,41.75300598144531,42.86971664428711,0.0,43.66197204589844,42.676055908203125,43.072181701660156,0.0,1968802.0
2023-04-04,40.6641731262207,41.75176239013672,0.0,43.06338119506836,41.54929733276367,42.86091613769531,0.0,2773544.0
2023-04-05,39.781105041503906,40.845069885253906,0.0,41.50528335571289,40.58979034423828,41.50528335571289,0.0,2315168.0
2023-04-06,39.4896125793457,40.5457763671875,0.0,40.845069885253906,40.29929733276367,40.801055908203125,0.0,2318803.0
2023-04-10,40.226924896240234,41.302818298339844,0.0,41.31161880493164,40.33450698852539,40.4753532409668,0.0,1575973.0
2023-04-11,40.895660400390625,41.989437103271484,0.0,42.33274459838867,41.302818298339844,41.62852096557617,0.0,2422520.0
2023-04-12,41.2128791809082,42.31513977050781,0.0,42.81690216064453,42.21831130981445,42.4207763671875,0.0,2092171.0
2023-04-13,41.2557487487793,42.359153747558594,0.0,42.70246505737305,42.15668869018555,42.48239517211914,0.0,2029237.0
2023-04-14,41.77873611450195,42.89612579345703,0.0,43.41549301147461,42.5704231262207,42.58802795410156,0.0,2259958.0
2023-04-17,41.47865676879883,42.58802795410156,0.0,42.89612579345703,42.051055908203125,42.74647903442383,0.0,1352976.0
2023-04-18,41.56439208984375,42.676055908203125,0.0,43.08098602294922,42.5704231262207,42.887325286865234,0.0,1790677.0
2023-04-19,41.84732437133789,42.966548919677734,0.0,42.992958068847656,42.385562896728516,42.47359085083008,0.0,1598238.0
2023-04-20,41.89876174926758,43.01936721801758,0.0,43.13380432128906,41.742958068847656,41.93661880493164,0.0,2634384.0
2023-04-21,41.99306869506836,43.11619567871094,0.0,43.125,42.552818298339844,42.84331130981445,0.0,1937675.0
2023-04-24,42.14739227294922,43.2746467590332,0.0,43.53873062133789,43.11619567871094,43.13380432128906,0.0,1628456.0
2023-04-25,41.45294189453125,42.56161880493164,0.0,43.177818298339844,42.47359085083008,43.06338119506836,0.0,2698795.0
2023-04-26,41.315765380859375,42.4207763671875,0.0,42.83450698852539,42.3503532409668,42.385562896728516,0.0,2236102.0
2023-04-27,40.84421920776367,41.93661880493164,0.0,42.45598602294922,41.08274459838867,42.41197204589844,0.0,2438083.0
2023-04-28,41.26433181762695,42.367958068847656,0.0,42.50880432128906,41.654930114746094,41.760562896728516,0.0,1855429.0
2023-05-01,40.98997497558594,42.08626937866211,0.0,43.0545768737793,42.068660736083984,42.52640914916992,0.0,1869970.0
2023-05-02,40.55271530151367,41.637325286865234,0.0,41.85739517211914,40.83626937866211,41.85739517211914,0.0,2573494.0
2023-05-03,39.83254623413086,40.89788818359375,0.0,41.927818298339844,40.88908386230469,41.426055908203125,0.0,2884986.0
2023-05-04,36.69464111328125,37.676055908203125,0.0,39.375,36.99823760986328,39.198944091796875,0.0,8416738.0
2023-05-05,38.24644470214844,39.26936721801758,0.0,39.71831130981445,38.23063278198242,38.41549301147461,0.0,4253866.0
2023-05-08,38.606529235839844,39.63908386230469,0.0,39.68309783935547,39.09331130981445,39.489437103271484,0.0,2386850.0
2023-05-09,38.160709381103516,39.181339263916016,0.0,39.70070266723633,38.87323760986328,39.35739517211914,0.0,2386054.0
2023-05-10,37.98924255371094,39.00528335571289,0.0,40.08802795410156,38.73239517211914,39.762325286865234,0.0,2230763.0
2023-05-11,38.27216720581055,39.2957763671875,0.0,39.31338119506836,38.70598602294922,38.93486022949219,0.0,1353317.0
2023-05-12,37.81776428222656,38.8292236328125,0.0,39.63028335571289,38.52112579345703,39.5246467590332,0.0,1867243.0
2023-05-15,38.186431884765625,39.20774459838867,0.0,39.533451080322266,39.10211181640625,39.4542236328125,0.0,2522488.0
2023-05-16,37.38909149169922,38.38908386230469,0.0,39.02288818359375,38.38908386230469,38.77640914916992,0.0,1899051.0
2023-05-17,38.074981689453125,39.09331130981445,0.0,39.34859085083008,38.62676239013672,38.71479034423828,0.0,2162717.0
2023-05-18,38.56366729736328,39.595069885253906,0.0,39.63028335571289,38.81161880493164,39.06690216064453,0.0,1836230.0
2023-05-19,39.566768646240234,40.625,0.0,40.677818298339844,39.71831130981445,39.9207763671875,0.0,4243074.0
2023-05-22,40.84421920776367,41.93661880493164,0.0,41.99823760986328,40.625,40.625,0.0,3923744.0
2023-05-23,40.064029693603516,41.135562896728516,0.0,42.112674713134766,40.98591613769531,41.637325286865234,0.0,2615072.0
2023-05-24,39.60963821411133,40.66901397705078,0.0,41.091548919677734,40.41373062133789,40.80986022949219,0.0,3355858.0
2023-05-25,40.17548751831055,41.25,0.0,41.364437103271484,40.528167724609375,40.528167724609375,0.0,2982341.0
2023-05-26,40.44126892089844,41.52288818359375,0.0,41.7957763671875,41.27640914916992,41.470069885253906,0.0,2366515.0
2023-05-30,40.04688262939453,41.117958068847656,0.0,41.734153747558594,40.93309783935547,41.51408386230469,0.0,2079221.0
2023-05-31,38.14521408081055,39.02288818359375,0.149648,40.51936721801758,38.864437103271484,40.404930114746094,0.0,4952619.0
2023-06-01,38.954071044921875,39.8503532409668,0.0,40.220069885253906,39.07570266723633,39.41901397705078,0.0,3364832.0
2023-06-02,41.027835845947266,41.971832275390625,0.0,42.19190216064453,40.27288818359375,40.27288818359375,0.0,3551250.0
2023-06-05,40.399681091308594,41.3292236328125,0.0,41.99823760986328,41.06513977050781,41.971832275390625,0.0,3197158.0
2023-06-06,40.416893005371094,41.346832275390625,0.0,41.3996467590332,39.4542236328125,41.02112579345703,0.0,5923672.0
2023-06-07,40.21037292480469,41.135562896728516,0.0,41.7957763671875,40.92429733276367,41.382041931152344,0.0,4326342.0
2023-06-08,39.30686569213867,40.21126937866211,0.0,41.66373062133789,40.04401397705078,41.37323760986328,0.0,4182525.0
2023-06-09,39.45315170288086,40.36091613769531,0.0,40.492958068847656,39.885562896728516,40.431339263916016,0.0,4629768.0
2023-06-12,39.392913818359375,40.29929733276367,0.0,40.79225540161133,39.96479034423828,40.36971664428711,0.0,2395597.0
2023-06-13,40.167354583740234,41.091548919677734,0.0,41.22359085083008,40.58979034423828,40.58979034423828,0.0,1969483.0
2023-06-14,41.1310920715332,42.07746505737305,0.0,42.53520965576172,41.153167724609375,41.364437103271484,0.0,3625203.0
2023-06-15,41.54412078857422,42.5,0.0,42.596832275390625,41.760562896728516,41.90140914916992,0.0,2577470.0
2023-06-16,41.81947708129883,42.78168869018555,0.0,42.904930114746094,42.12147903442383,42.79049301147461,0.0,5379187.0
2023-06-20,39.917808532714844,40.83626937866211,0.0,42.4207763671875,40.528167724609375,42.28873062133789,0.0,4133222.0
2023-06-21,39.848976135253906,40.765846252441406,0.0,41.390846252441406,40.431339263916016,40.801055908203125,0.0,2430131.0
2023-06-22,39.50477981567383,40.41373062133789,0.0,40.95070266723633,40.29049301147461,40.5457763671875,0.0,3339158.0
2023-06-23,38.91964340209961,39.81513977050781,0.0,40.06161880493164,39.25176239013672,39.806339263916016,0.0,2971322.0
2023-06-26,38.928253173828125,39.823944091796875,0.0,40.25528335571289,39.75352096557617,39.98239517211914,0.0,2158627.0
2023-06-27,39.88338851928711,40.801055908203125,0.0,40.818660736083984,39.71831130981445,40.01760482788086,0.0,2278021.0
2023-06-28,41.05364990234375,41.99823760986328,0.0,42.051055908203125,40.64260482788086,40.83626937866211,0.0,3633837.0
2023-06-29,41.46668243408203,42.4207763671875,0.0,42.54401397705078,41.91901397705078,42.033451080322266,0.0,3162170.0
2023-06-30,42.08623123168945,43.0545768737793,0.0,43.35387420654297,42.43838119506836,42.80809783935547,0.0,2843408.0
2023-07-03,42.95531463623047,43.943660736083984,0.0,44.04929733276367,42.95774459838867,42.95774459838867,0.0,2123866.0
2023-07-05,42.208831787109375,43.18000030517578,0.0,44.84000015258789,43.119998931884766,44.369998931884766,1.136,4326600.0
2023-07-06,43.880374908447266,44.88999938964844,0.0,45.0099983215332,43.310001373291016,44.02000045776367,0.0,5903100.0
2023-07-07,43.939022064208984,44.95000076293945,0.0,45.529998779296875,44.79999923706055,44.970001220703125,0.0,3398300.0
2023-07-10,43.80217742919922,44.810001373291016,0.0,45.380001068115234,44.70000076293945,44.83000183105469,0.0,2495500.0
2023-07-11,44.545074462890625,45.56999969482422,0.0,45.83000183105469,44.75,44.75,0.0,2294400.0
2023-07-12,45.356407165527344,46.400001525878906,0.0,46.540000915527344,46.02000045776367,46.2599983215332,0.0,2045600.0
2023-07-13,45.89404296875,46.95000076293945,0.0,47.04999923706055,46.209999084472656,46.599998474121094,0.0,2735800.0
2023-07-14,44.59395217895508,45.619998931884766,0.0,46.86000061035156,45.56999969482422,46.7599983215332,0.0,2615400.0
2023-07-17,44.37890625,45.400001525878906,0.0,45.630001068115234,45.150001525878906,45.349998474121094,0.0,1934600.0
2023-07-18,44.62327575683594,45.650001525878906,0.0,46.13999938964844,45.279998779296875,45.47999954223633,0.0,1740700.0
2023-07-19,44.89698028564453,45.93000030517578,0.0,46.0099983215332,45.59000015258789,45.900001525878906,0.0,1475500.0
2023-07-20,45.10225296020508,46.13999938964844,0.0,46.20000076293945,45.59000015258789,45.849998474121094,0.0,1550200.0
2023-07-21,45.10225296020508,46.13999938964844,0.0,46.79999923706055,45.88999938964844,46.790000915527344,0.0,1869500.0
2023-07-24,45.11203384399414,46.150001525878906,0.0,46.400001525878906,45.959999084472656,46.11000061035156,0.0,1727600.0
2023-07-25,44.96540451049805,46.0,0.0,46.290000915527344,45.81999969482422,45.95000076293945,0.0,1317600.0
2023-07-26,45.356407165527344,46.400001525878906,0.0,46.52000045776367,45.77000045776367,45.77000045776367,0.0,1083100.0
2023-07-27,44.74057388305664,45.77000045776367,0.0,46.77000045776367,45.650001525878906,46.7400016784668,0.0,1699000.0
2023-07-28,45.170677185058594,46.209999084472656,0.0,46.63999938964844,46.029998779296875,46.54999923706055,0.0,1756900.0
2023-07-31,45.454158782958984,46.5,0.0,46.75,46.0099983215332,46.16999816894531,0.0,1526000.0
2023-08-01,45.424835205078125,46.470001220703125,0.0,46.619998931884766,46.060001373291016,46.290000915527344,0.0,2369900.0
2023-08-02,42.013328552246094,42.97999954223633,0.0,46.72999954223633,42.84000015258789,46.599998474121094,0.0,5928200.0
2023-08-03,40.46886444091797,41.400001525878906,0.0,42.59000015258789,41.310001373291016,42.310001373291016,0.0,2897800.0
2023-08-04,41.56367492675781,42.52000045776367,0.0,42.63999938964844,41.52000045776367,41.599998474121094,0.0,3329800.0
2023-08-07,41.43659591674805,42.38999938964844,0.0,42.66999816894531,41.790000915527344,42.560001373291016,0.0,2048400.0
2023-08-08,40.9673957824707,41.90999984741211,0.0,42.06999969482422,41.040000915527344,41.59000015258789,0.0,1731800.0
2023-08-09,41.37794876098633,42.33000183105469,0.0,42.779998779296875,41.25,41.72999954223633,0.0,2438400.0
2023-08-10,40.537296295166016,41.470001220703125,0.0,42.540000915527344,41.279998779296875,42.31999969482422,0.0,1856300.0
2023-08-11,39.843257904052734,40.7599983215332,0.0,41.459999084472656,40.43000030517578,41.27000045776367,0.0,1844600.0
2023-08-14,40.3613395690918,41.290000915527344,0.0,41.34000015258789,40.20000076293945,40.470001220703125,0.0,1808600.0
2023-08-15,39.843257904052734,40.7599983215332,0.0,40.97999954223633,40.47999954223633,40.77000045776367,0.0,1932400.0
2023-08-16,38.9537239074707,39.849998474121094,0.0,40.66999816894531,39.47999954223633,40.33000183105469,0.0,3425200.0
2023-08-17,38.543174743652344,39.43000030517578,0.0,40.04999923706055,39.27000045776367,39.93000030517578,0.0,1760500.0
2023-08-18,38.748451232910156,39.63999938964844,0.0,39.7400016784668,38.869998931884766,39.02000045776367,0.0,1573700.0
2023-08-21,38.97327423095703,39.869998931884766,0.0,40.18000030517578,39.4900016784668,40.0,0.0,1303800.0
2023-08-22,38.552947998046875,39.439998626708984,0.0,40.02000045776367,39.33000183105469,39.970001220703125,0.0,1780500.0
2023-08-23,38.943946838378906,39.84000015258789,0.0,39.95000076293945,39.18000030517578,39.2599983215332,0.0,1242600.0
2023-08-24,38.797325134277344,39.689998626708984,0.0,39.900001525878906,39.29999923706055,39.52000045776367,0.0,1404900.0
2023-08-25,39.002601623535156,39.900001525878906,0.0,40.369998931884766,39.279998779296875,39.88999938964844,0.0,1102000.0
2023-08-28,39.47180938720703,40.380001068115234,0.0,40.619998931884766,40.13999938964844,40.33000183105469,0.0,1174000.0
2023-08-29,39.82371520996094,40.7400016784668,0.0,40.77000045776367,40.119998931884766,40.27000045776367,0.0,1484900.0
2023-08-30,39.77482986450195,40.689998626708984,0.0,40.97999954223633,40.56999969482422,40.66999816894531,0.0,1052600.0
2023-08-31,39.94145584106445,40.75,0.11,41.54999923706055,40.52000045776367,40.599998474121094,0.0,2868700.0
2023-09-01,40.47075271606445,41.290000915527344,0.0,41.470001220703125,40.77000045776367,40.810001373291016,0.0,1348700.0
2023-09-05,39.745426177978516,40.54999923706055,0.0,41.029998779296875,40.4900016784668,40.970001220703125,0.0,1535700.0
2023-09-06,39.69641876220703,40.5,0.0,41.45000076293945,40.34000015258789,40.529998779296875,0.0,1495100.0
2023-09-07,38.9613037109375,39.75,0.0,40.349998474121094,39.5,39.97999954223633,0.0,1646400.0
2023-09-08,39.23574447631836,40.029998779296875,0.0,40.29999923706055,39.70000076293945,39.86000061035156,0.0,1274600.0
2023-09-11,39.372962951660156,40.16999816894531,0.0,40.63999938964844,40.060001373291016,40.61000061035156,0.0,1370800.0
2023-09-12,40.51974868774414,41.34000015258789,0.0,41.65999984741211,40.08000183105469,40.08000183105469,0.0,2355400.0
2023-09-13,39.60820770263672,40.40999984741211,0.0,41.7599983215332,40.220001220703125,41.65999984741211,0.0,2821500.0
2023-09-14,39.53959274291992,40.34000015258789,0.0,40.9900016784668,39.7599983215332,40.630001068115234,0.0,3077700.0
2023-09-15,40.23550796508789,41.04999923706055,0.0,41.29999923706055,40.310001373291016,40.34000015258789,0.0,3814900.0
2023-09-18,40.08848190307617,40.900001525878906,0.0,41.04999923706055,40.279998779296875,40.66999816894531,0.0,2306200.0
2023-09-19,40.41193389892578,41.22999954223633,0.0,41.439998626708984,40.599998474121094,40.9900016784668,0.0,2579900.0
2023-09-20,40.3629264831543,41.18000030517578,0.0,42.27000045776367,41.09000015258789,41.61000061035156,0.0,1862400.0
2023-09-21,39.304351806640625,40.099998474121094,0.0,40.68000030517578,40.0099983215332,40.68000030517578,0.0,1828600.0
2023-09-22,39.951263427734375,40.7599983215332,0.0,41.29999923706055,40.099998474121094,40.099998474121094,0.0,2093200.0
2023-09-25,40.46094512939453,41.279998779296875,0.0,41.5,40.45000076293945,40.45000076293945,0.0,1307700.0
2023-09-26,39.06911849975586,39.86000061035156,0.0,41.18000030517578,39.81999969482422,40.93000030517578,0.0,1503600.0
2023-09-27,39.010311126708984,39.79999923706055,0.0,40.290000915527344,39.52000045776367,40.220001220703125,0.0,1624600.0
2023-09-28,39.88264846801758,40.689998626708984,0.0,40.88999938964844,39.52000045776367,39.65999984741211,0.0,1337900.0
2023-09-29,39.56899642944336,40.369998931884766,0.0,41.060001373291016,40.22999954223633,40.97999954223633,0.0,1447400.0
2023-10-02,39.06911849975586,39.86000061035156,0.0,40.68000030517578,39.52000045776367,40.290000915527344,0.0,1287600.0
2023-10-03,38.098758697509766,38.869998931884766,0.0,39.630001068115234,38.709999084472656,39.5,0.0,1961400.0
2023-10-04,38.44182205200195,39.220001220703125,0.0,39.27000045776367,38.47999954223633,38.72999954223633,0.0,1561400.0
2023-10-05,37.89292907714844,38.65999984741211,0.0,39.31999969482422,38.22999954223633,38.970001220703125,0.0,1943800.0
2023-10-06,39.088722229003906,39.880001068115234,0.0,40.7599983215332,38.220001220703125,38.5099983215332,0.0,3196800.0
2023-10-09,38.686859130859375,39.470001220703125,0.0,39.68000030517578,38.7599983215332,39.36000061035156,0.0,1615400.0
2023-10-10,38.97110366821289,39.7599983215332,0.0,40.22999954223633,39.599998474121094,39.7599983215332,0.0,1538200.0
2023-10-11,39.176937103271484,39.970001220703125,0.0,40.310001373291016,39.47999954223633,39.86000061035156,0.0,1153800.0
2023-10-12,38.47122573852539,39.25,0.0,39.81999969482422,38.880001068115234,39.599998474121094,0.0,1811200.0
2023-10-13,37.93213653564453,38.70000076293945,0.0,39.5,38.58000183105469,39.27000045776367,0.0,1395000.0
2023-10-16,38.677059173583984,39.459999084472656,0.0,39.52000045776367,39.08000183105469,39.08000183105469,0.0,1393800.0
2023-10-17,38.686859130859375,39.470001220703125,0.0,39.970001220703125,39.0099983215332,39.0099983215332,0.0,1439700.0
2023-10-18,37.73610305786133,38.5,0.0,39.45000076293945,38.400001525878906,39.06999969482422,0.0,1084000.0
2023-10-19,37.353843688964844,38.11000061035156,0.0,38.70000076293945,37.900001525878906,38.52000045776367,0.0,1484700.0
2023-10-20,37.84391784667969,38.61000061035156,0.0,38.86000061035156,38.150001525878906,38.33000183105469,0.0,2585300.0
2023-10-23,37.47146224975586,38.22999954223633,0.0,38.779998779296875,38.11000061035156,38.380001068115234,0.0,1574200.0
2023-10-24,37.63808822631836,38.400001525878906,0.0,38.849998474121094,37.9900016784668,38.279998779296875,0.0,2030600.0
2023-10-25,37.37344741821289,38.130001068115234,0.0,38.5,37.849998474121094,38.18000030517578,0.0,1342400.0
2023-10-26,37.5008659362793,38.2599983215332,0.0,39.099998474121094,38.06999969482422,38.59000015258789,0.0,2092800.0
2023-10-27,35.952213287353516,36.68000030517578,0.0,38.40999984741211,36.619998931884766,38.2400016784668,0.0,3326100.0
2023-10-30,35.98162078857422,36.709999084472656,0.0,37.56999969482422,36.38999938964844,37.369998931884766,0.0,3014800.0
2023-10-31,36.167850494384766,36.900001525878906,0.0,37.40999984741211,36.65999984741211,36.709999084472656,0.0,2567100.0
2023-11-01,36.37368392944336,37.11000061035156,0.0,37.119998931884766,36.470001220703125,37.040000915527344,0.0,2234500.0
2023-11-02,31.61991310119629,32.2599983215332,0.0,34.90999984741211,31.6299991607666,33.02000045776367,0.0,7928500.0
2023-11-03,32.698089599609375,33.36000061035156,0.0,33.36000061035156,32.060001373291016,32.58000183105469,0.0,5499400.0
2023-11-06,32.17860794067383,32.83000183105469,0.0,33.560001373291016,32.779998779296875,33.459999084472656,0.0,3270400.0
2023-11-07,31.98257827758789,32.630001068115234,0.0,32.790000915527344,32.029998779296875,32.540000915527344,0.0,2894400.0
2023-11-08,31.717927932739258,32.36000061035156,0.0,32.810001373291016,32.15999984741211,32.66999816894531,0.0,2284000.0
2023-11-09,31.384675979614258,32.02000045776367,0.0,32.709999084472656,31.979999542236328,32.36000061035156,0.0,2609700.0
2023-11-10,31.72772979736328,32.369998931884766,0.0,32.54999923706055,31.670000076293945,31.969999313354492,0.0,2371000.0
2023-11-13,31.874757766723633,32.52000045776367,0.0,32.560001373291016,32.099998474121094,32.279998779296875,0.0,2419200.0
2023-11-14,32.85491180419922,33.52000045776367,0.0,34.02000045776367,33.279998779296875,33.41999816894531,0.0,2958900.0
2023-11-15,33.45280838012695,34.130001068115234,0.0,34.209999084472656,33.5099983215332,33.529998779296875,0.0,2928400.0
2023-11-16,33.148963928222656,33.81999969482422,0.0,34.849998474121094,33.439998626708984,34.290000915527344,0.0,3407200.0
2023-11-17,33.73705291748047,34.41999816894531,0.0,34.599998474121094,33.970001220703125,34.18000030517578,0.0,2013500.0
2023-11-20,33.8350715637207,34.52000045776367,0.0,34.790000915527344,34.20000076293945,34.31999969482422,0.0,2289500.0
2023-11-21,33.34498977661133,34.02000045776367,0.0,34.599998474121094,33.9900016784668,34.209999084472656,0.0,2065300.0
2023-11-22,33.92328643798828,34.61000061035156,0.0,34.70000076293945,34.099998474121094,34.29999923706055,0.0,2415800.0
2023-11-24,33.65864181518555,34.34000015258789,0.0,34.869998931884766,34.310001373291016,34.77000045776367,0.0,899000.0
2023-11-27,33.531219482421875,34.209999084472656,0.0,34.540000915527344,34.029998779296875,34.13999938964844,0.0,2197800.0
2023-11-28,33.01173400878906,33.68000030517578,0.0,34.25,33.650001525878906,34.15999984741211,0.0,2219500.0
2023-11-29,33.48221969604492,34.15999984741211,0.0,34.560001373291016,33.939998626708984,34.380001068115234,0.0,2589200.0
2023-11-30,33.12821960449219,33.689998626708984,0.11,34.25,33.31999969482422,34.20000076293945,0.0,5088600.0
