Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-07,58.73854446411133,63.61000061035156,0.0,65.36000061035156,63.43000030517578,65.12999725341797,0.0,3223400.0
2023-03-08,59.46804428100586,64.4000015258789,0.0,64.52999877929688,63.560001373291016,63.77000045776367,0.0,2825500.0
2023-03-09,59.329532623291016,64.25,0.0,65.55000305175781,63.849998474121094,64.73999786376953,0.0,3239100.0
2023-03-10,58.37841796875,63.220001220703125,0.0,64.55000305175781,62.849998474121094,64.41999816894531,0.0,3111700.0
2023-03-13,60.29913330078125,65.30000305175781,0.0,66.30000305175781,63.34000015258789,63.400001525878906,0.0,4978500.0
2023-03-14,60.913475036621094,65.44000244140625,0.52,65.93000030517578,64.69000244140625,64.69000244140625,0.0,3794100.0
2023-03-15,62.65411376953125,67.30999755859375,0.0,67.7699966430664,65.01000213623047,65.01000213623047,0.0,4601300.0
2023-03-16,62.58895492553711,67.23999786376953,0.0,68.26000213623047,66.83000183105469,66.98999786376953,0.0,4175400.0
2023-03-17,62.25386428833008,66.87999725341797,0.0,67.37000274658203,65.75,66.06999969482422,0.0,7941100.0
2023-03-20,62.72858428955078,67.38999938964844,0.0,67.77999877929688,66.9000015258789,67.06999969482422,0.0,2906300.0
2023-03-21,60.96931076049805,65.5,0.0,67.44000244140625,64.33000183105469,67.41999816894531,0.0,3796100.0
2023-03-22,59.71270751953125,64.1500015258789,0.0,65.69000244140625,64.11000061035156,65.37999725341797,0.0,3446200.0
2023-03-23,58.93080520629883,63.310001373291016,0.0,64.62999725341797,62.970001220703125,63.93000030517578,0.0,3184600.0
2023-03-24,61.015865325927734,65.55000305175781,0.0,65.56999969482422,63.36000061035156,63.45000076293945,0.0,2713100.0
2023-03-27,60.773841857910156,65.29000091552734,0.0,66.05000305175781,65.12000274658203,65.79000091552734,0.0,2912900.0
2023-03-28,60.87623977661133,65.4000015258789,0.0,66.06999969482422,64.98999786376953,65.11000061035156,0.0,1983000.0
2023-03-29,61.937381744384766,66.54000091552734,0.0,66.61000061035156,65.79000091552734,65.9000015258789,0.0,2450000.0
2023-03-30,62.281795501708984,66.91000366210938,0.0,67.11000061035156,66.31999969482422,66.69999694824219,0.0,1993900.0
2023-03-31,62.77512741088867,67.44000244140625,0.0,67.9800033569336,66.77999877929688,67.16999816894531,0.0,5987700.0
2023-04-03,62.8495979309082,67.5199966430664,0.0,68.11000061035156,66.91000366210938,67.33000183105469,0.0,3890600.0
2023-04-04,63.71525192260742,68.44999694824219,0.0,68.5,67.37999725341797,67.52999877929688,0.0,3180400.0
2023-04-05,66.20059204101562,71.12000274658203,0.0,71.29000091552734,68.86000061035156,68.91000366210938,0.0,4231500.0
2023-04-06,66.34019470214844,71.2699966430664,0.0,71.95999908447266,70.70999908447266,71.62999725341797,0.0,2476200.0
2023-04-10,65.865478515625,70.76000213623047,0.0,70.9800033569336,69.75,70.88999938964844,0.0,1722400.0
2023-04-11,66.1261215209961,71.04000091552734,0.0,71.31999969482422,70.56999969482422,70.69000244140625,0.0,1956300.0
2023-04-12,66.1261215209961,71.04000091552734,0.0,71.56999969482422,70.7699966430664,71.16000366210938,0.0,2729000.0
2023-04-13,66.1261215209961,71.04000091552734,0.0,71.12000274658203,69.47000122070312,70.69000244140625,0.0,2530100.0
2023-04-14,65.28836822509766,70.13999938964844,0.0,70.37000274658203,69.6500015258789,70.08000183105469,0.0,2314600.0
2023-04-17,65.45590209960938,70.31999969482422,0.0,70.86000061035156,69.66999816894531,70.5,0.0,1760100.0
2023-04-18,64.93464660644531,69.76000213623047,0.0,70.5,69.4800033569336,70.16000366210938,0.0,1531900.0
2023-04-19,65.70723724365234,70.58999633789062,0.0,70.75,69.9800033569336,70.18000030517578,0.0,1449900.0
2023-04-20,65.80033111572266,70.69000244140625,0.0,71.16999816894531,70.20999908447266,70.86000061035156,0.0,2255600.0
2023-04-21,65.56761932373047,70.44000244140625,0.0,71.26000213623047,70.19999694824219,70.81999969482422,0.0,1909400.0
2023-04-24,66.1167984008789,71.02999877929688,0.0,71.20999908447266,70.05000305175781,70.37000274658203,0.0,2196500.0
2023-04-25,66.25643157958984,71.18000030517578,0.0,71.31999969482422,70.83000183105469,71.02999877929688,0.0,2036100.0
2023-04-26,64.86018371582031,69.68000030517578,0.0,70.97000122070312,69.56999969482422,70.6500015258789,0.0,2637600.0
2023-04-27,65.40007781982422,70.26000213623047,0.0,70.41000366210938,69.22000122070312,70.30999755859375,0.0,2716400.0
2023-04-28,65.07428741455078,69.91000366210938,0.0,70.72000122070312,69.3499984741211,70.41999816894531,0.0,2281200.0
2023-05-01,65.31629180908203,70.16999816894531,0.0,70.5999984741211,69.55999755859375,69.77999877929688,0.0,2262400.0
2023-05-02,64.32030487060547,69.0999984741211,0.0,70.11000061035156,68.62999725341797,69.94999694824219,0.0,2159400.0
2023-05-03,63.761802673339844,68.5,0.0,69.61000061035156,68.33999633789062,69.27999877929688,0.0,2428700.0
2023-05-04,64.3296127319336,69.11000061035156,0.0,69.55999755859375,67.93000030517578,68.58999633789062,0.0,3463900.0
2023-05-05,64.7577896118164,69.56999969482422,0.0,69.58999633789062,68.56999969482422,68.62000274658203,0.0,2147900.0
2023-05-08,64.52508544921875,69.31999969482422,0.0,69.8499984741211,69.0199966430664,69.33999633789062,0.0,2171000.0
2023-05-09,64.3296127319336,69.11000061035156,0.0,69.23999786376953,68.73999786376953,69.02999877929688,0.0,2102800.0
2023-05-10,64.50648498535156,69.30000305175781,0.0,69.70999908447266,68.69000244140625,69.43000030517578,0.0,2963100.0
2023-05-11,63.873504638671875,68.62000274658203,0.0,69.41000366210938,68.30999755859375,69.1500015258789,0.0,2850100.0
2023-05-12,64.12482452392578,68.88999938964844,0.0,69.38999938964844,68.52999877929688,68.9800033569336,0.0,2295800.0
2023-05-15,63.212608337402344,67.91000366210938,0.0,69.13999938964844,67.44000244140625,69.12000274658203,0.0,1708600.0
2023-05-16,61.98392105102539,66.58999633789062,0.0,68.08000183105469,66.55999755859375,68.0,0.0,1770200.0
2023-05-17,61.47196960449219,66.04000091552734,0.0,66.76000213623047,65.70999908447266,66.6500015258789,0.0,2118000.0
2023-05-18,61.3137321472168,65.87000274658203,0.0,65.9000015258789,65.1500015258789,65.58000183105469,0.0,2403900.0
2023-05-19,61.36957931518555,65.93000030517578,0.0,66.5,65.80000305175781,66.05000305175781,0.0,2068500.0
2023-05-22,61.32302474975586,65.87999725341797,0.0,66.5199966430664,65.58000183105469,66.29000091552734,0.0,1857400.0
2023-05-23,61.0531005859375,65.58999633789062,0.0,66.4000015258789,65.44000244140625,65.62999725341797,0.0,3966300.0
2023-05-24,60.624908447265625,65.12999725341797,0.0,66.1500015258789,65.12000274658203,65.73999786376953,0.0,3562000.0
2023-05-25,59.843021392822266,64.29000091552734,0.0,64.70999908447266,63.77000045776367,64.61000061035156,0.0,3706100.0
2023-05-26,59.87094497680664,64.31999969482422,0.0,64.37999725341797,63.439998626708984,64.18000030517578,0.0,2954000.0
2023-05-30,59.71270751953125,64.1500015258789,0.0,64.73999786376953,64.01000213623047,64.2699966430664,0.0,2339800.0
2023-05-31,60.773841857910156,65.29000091552734,0.0,65.47000122070312,64.06999969482422,64.30999755859375,0.0,3553600.0
2023-06-01,59.15420150756836,63.54999923706055,0.0,65.58000183105469,63.150001525878906,65.5199966430664,0.0,5573200.0
2023-06-02,58.772560119628906,63.13999938964844,0.0,63.59000015258789,60.84000015258789,61.63999938964844,0.0,7404200.0
2023-06-05,59.52653884887695,63.95000076293945,0.0,64.55999755859375,63.099998474121094,63.099998474121094,0.0,3168700.0
2023-06-06,59.163509368896484,63.560001373291016,0.0,64.44000244140625,63.290000915527344,64.2699966430664,0.0,3062900.0
2023-06-07,59.86163330078125,64.30999755859375,0.0,64.61000061035156,63.369998931884766,63.93000030517578,0.0,3953800.0
2023-06-08,59.703392028808594,64.13999938964844,0.0,64.81999969482422,62.290000915527344,64.81999969482422,0.0,6888200.0
2023-06-09,59.06112289428711,63.45000076293945,0.0,64.02999877929688,63.02000045776367,63.91999816894531,0.0,3342600.0
2023-06-12,59.17281723022461,63.56999969482422,0.0,63.619998931884766,63.0099983215332,63.5,0.0,2486400.0
2023-06-13,58.76325225830078,63.130001068115234,0.0,63.52000045776367,62.970001220703125,63.29999923706055,0.0,4272600.0
2023-06-14,58.65062713623047,62.4900016784668,0.52,63.56999969482422,62.36000061035156,62.81999969482422,0.0,5341900.0
2023-06-15,60.368194580078125,64.31999969482422,0.0,64.72000122070312,62.459999084472656,62.90999984741211,0.0,6034500.0
2023-06-16,59.99276351928711,63.91999816894531,0.0,64.73999786376953,63.79999923706055,64.43000030517578,0.0,6372600.0
2023-06-20,59.194984436035156,63.06999969482422,0.0,64.0,62.599998474121094,63.810001373291016,0.0,3502800.0
2023-06-21,58.95096206665039,62.810001373291016,0.0,62.91999816894531,61.54999923706055,62.5099983215332,0.0,3487300.0
2023-06-22,58.90403366088867,62.7599983215332,0.0,63.209999084472656,62.13999938964844,63.029998779296875,0.0,3023200.0
2023-06-23,58.28458786010742,62.099998474121094,0.0,63.11000061035156,61.72999954223633,63.040000915527344,0.0,5325300.0
2023-06-26,58.997894287109375,62.86000061035156,0.0,63.04999923706055,61.779998779296875,62.209999084472656,0.0,4010800.0
2023-06-27,58.60369873046875,62.439998626708984,0.0,63.029998779296875,62.40999984741211,62.88999938964844,0.0,3287600.0
2023-06-28,57.4774284362793,61.2400016784668,0.0,62.5099983215332,61.11000061035156,62.45000076293945,0.0,2965400.0
2023-06-29,57.524356842041016,61.290000915527344,0.0,61.56999969482422,60.38999938964844,60.70000076293945,0.0,2881900.0
2023-06-30,58.35028076171875,62.16999816894531,0.0,62.2599983215332,61.2599983215332,61.279998779296875,0.0,3298700.0
2023-07-03,59.11051940917969,62.97999954223633,0.0,63.02000045776367,62.0,62.029998779296875,0.0,1375000.0
2023-07-05,59.870758056640625,63.790000915527344,0.0,63.970001220703125,62.63999938964844,62.86000061035156,0.0,4555300.0
2023-07-06,59.84259796142578,63.7599983215332,0.0,64.02999877929688,62.7400016784668,63.380001068115234,0.0,5359700.0
2023-07-07,59.0635871887207,62.93000030517578,0.0,63.43000030517578,62.869998931884766,63.29999923706055,0.0,3730900.0
2023-07-10,58.80079650878906,62.650001525878906,0.0,63.439998626708984,62.36000061035156,63.04999923706055,0.0,4047400.0
2023-07-11,59.24191665649414,63.119998931884766,0.0,63.150001525878906,62.56999969482422,62.83000183105469,0.0,2878800.0
2023-07-12,59.870758056640625,63.790000915527344,0.0,64.25,63.099998474121094,63.099998474121094,0.0,3137700.0
2023-07-13,60.37757873535156,64.33000183105469,0.0,64.3499984741211,63.5099983215332,63.65999984741211,0.0,2925000.0
2023-07-14,60.32126235961914,64.2699966430664,0.0,64.58999633789062,63.61000061035156,64.23999786376953,0.0,2500500.0
2023-07-17,59.32638931274414,63.209999084472656,0.0,64.22000122070312,63.20000076293945,64.22000122070312,0.0,2881600.0
2023-07-18,59.12928771972656,63.0,0.0,63.86000061035156,62.27000045776367,63.43000030517578,0.0,3332500.0
2023-07-19,59.495323181152344,63.38999938964844,0.0,64.18000030517578,63.11000061035156,63.11000061035156,0.0,3602400.0
2023-07-20,60.593441009521484,64.55999755859375,0.0,64.7300033569336,63.310001373291016,63.79999923706055,0.0,3484200.0
2023-07-21,61.20351028442383,65.20999908447266,0.0,65.38999938964844,64.55000305175781,64.8499984741211,0.0,10530000.0
2023-07-24,61.08150100708008,65.08000183105469,0.0,65.4800033569336,64.66000366210938,65.08999633789062,0.0,2837200.0
2023-07-25,60.968868255615234,64.95999908447266,0.0,65.36000061035156,64.81999969482422,65.06999969482422,0.0,3247000.0
2023-07-26,61.053340911865234,65.05000305175781,0.0,65.62000274658203,64.73999786376953,64.91000366210938,0.0,2529800.0
2023-07-27,59.00727844238281,62.869998931884766,0.0,64.7699966430664,62.540000915527344,64.61000061035156,0.0,4046300.0
2023-07-28,59.02605438232422,62.88999938964844,0.0,63.849998474121094,62.75,63.099998474121094,0.0,4227300.0
2023-07-31,58.875885009765625,62.72999954223633,0.0,63.29999923706055,62.43000030517578,62.97999954223633,0.0,3600500.0
2023-08-01,58.98850631713867,62.849998474121094,0.0,63.209999084472656,62.5,62.72999954223633,0.0,3826700.0
2023-08-02,59.01667022705078,62.880001068115234,0.0,63.2400016784668,62.529998779296875,62.779998779296875,0.0,3139800.0
2023-08-03,57.55250930786133,61.31999969482422,0.0,62.779998779296875,61.15999984741211,62.61000061035156,0.0,4053200.0
2023-08-04,56.679649353027344,60.38999938964844,0.0,62.0099983215332,60.20000076293945,61.27000045776367,0.0,3406500.0
2023-08-07,56.088356018066406,59.7599983215332,0.0,60.66999816894531,59.709999084472656,60.52000045776367,0.0,4222100.0
2023-08-08,55.97573471069336,59.63999938964844,0.0,59.79999923706055,58.93000030517578,59.75,0.0,3831600.0
2023-08-09,56.02265548706055,59.689998626708984,0.0,60.31999969482422,59.47999954223633,59.61000061035156,0.0,3892800.0
2023-08-10,55.844329833984375,59.5,0.0,60.34000015258789,59.290000915527344,60.16999816894531,0.0,2535700.0
2023-08-11,56.03204345703125,59.70000076293945,0.0,59.93000030517578,59.38999938964844,59.650001525878906,0.0,2901100.0
2023-08-14,55.600303649902344,59.2400016784668,0.0,59.75,58.720001220703125,59.72999954223633,0.0,3166100.0
2023-08-15,54.54911804199219,58.119998931884766,0.0,58.9900016784668,58.060001373291016,58.9900016784668,0.0,3004000.0
2023-08-16,54.84007263183594,58.43000030517578,0.0,58.70000076293945,58.25,58.27000045776367,0.0,3099300.0
2023-08-17,54.596038818359375,58.16999816894531,0.0,58.88999938964844,58.04999923706055,58.470001220703125,0.0,4337500.0
2023-08-18,54.61481475830078,58.189998626708984,0.0,58.65999984741211,58.08000183105469,58.29999923706055,0.0,3559900.0
2023-08-21,54.398948669433594,57.959999084472656,0.0,58.349998474121094,57.22999954223633,58.130001068115234,0.0,3132200.0
2023-08-22,54.389564514160156,57.95000076293945,0.0,58.09000015258789,57.2400016784668,57.369998931884766,0.0,3142600.0
2023-08-23,53.98598098754883,57.52000045776367,0.0,58.04999923706055,56.869998931884766,58.0099983215332,0.0,8610700.0
2023-08-24,53.50731658935547,57.0099983215332,0.0,58.060001373291016,56.68000030517578,57.54999923706055,0.0,5780900.0
2023-08-25,54.04229736328125,57.58000183105469,0.0,57.84000015258789,56.9900016784668,57.09000015258789,0.0,7705600.0
2023-08-28,54.29570007324219,57.849998474121094,0.0,58.150001525878906,57.650001525878906,57.86000061035156,0.0,3982200.0
2023-08-29,54.389564514160156,57.95000076293945,0.0,58.34000015258789,57.5099983215332,57.779998779296875,0.0,4614900.0
2023-08-30,54.13615036010742,57.68000030517578,0.0,58.2400016784668,57.41999816894531,57.880001068115234,0.0,2583500.0
2023-08-31,53.61994171142578,57.130001068115234,0.0,58.08000183105469,57.11000061035156,57.959999084472656,0.0,3983700.0
2023-09-01,53.03803253173828,56.5099983215332,0.0,57.529998779296875,56.08000183105469,57.4900016784668,0.0,2848100.0
2023-09-05,52.174560546875,55.59000015258789,0.0,56.52000045776367,55.11000061035156,56.5,0.0,4170400.0
2023-09-06,52.878482818603516,56.34000015258789,0.0,56.36000061035156,55.52000045776367,55.790000915527344,0.0,3815400.0
2023-09-07,53.122501373291016,56.599998474121094,0.0,57.130001068115234,56.34000015258789,56.790000915527344,0.0,3554900.0
2023-09-08,53.56362533569336,57.06999969482422,0.0,57.16999816894531,56.5099983215332,56.70000076293945,0.0,3627800.0
2023-09-11,53.90150833129883,57.43000030517578,0.0,57.650001525878906,57.0,57.08000183105469,0.0,5586300.0
2023-09-12,53.69502639770508,57.209999084472656,0.0,57.5099983215332,56.970001220703125,57.36000061035156,0.0,4702400.0
2023-09-13,54.558502197265625,58.130001068115234,0.0,58.380001068115234,57.25,57.279998779296875,0.0,6006000.0
2023-09-14,55.57183074951172,58.68000030517578,0.52,58.75,57.880001068115234,57.900001525878906,0.0,5419600.0
2023-09-15,54.899436950683594,57.970001220703125,0.0,58.9900016784668,57.90999984741211,58.58000183105469,0.0,9226000.0
2023-09-18,54.918373107910156,57.9900016784668,0.0,58.2599983215332,57.619998931884766,57.95000076293945,0.0,4445300.0
2023-09-19,55.42030334472656,58.52000045776367,0.0,58.810001373291016,57.79999923706055,57.9900016784668,0.0,7856000.0
2023-09-20,56.78402328491211,59.959999084472656,0.0,60.22999954223633,58.540000915527344,58.900001525878906,0.0,7670600.0
2023-09-21,56.23474884033203,59.380001068115234,0.0,60.29999923706055,59.33000183105469,60.0,0.0,4904800.0
2023-09-22,56.56621170043945,59.72999954223633,0.0,60.20000076293945,59.02000045776367,59.11000061035156,0.0,4904300.0
2023-09-25,56.33892822265625,59.4900016784668,0.0,59.560001373291016,58.619998931884766,59.22999954223633,0.0,3617800.0
2023-09-26,54.66267776489258,57.720001220703125,0.0,59.47999954223633,57.40999984741211,59.47999954223633,0.0,6275500.0
2023-09-27,54.179691314697266,57.209999084472656,0.0,57.709999084472656,56.790000915527344,57.59000015258789,0.0,4481200.0
2023-09-28,53.857696533203125,56.869998931884766,0.0,57.599998474121094,56.08000183105469,57.43000030517578,0.0,4362200.0
2023-09-29,54.18916320800781,57.220001220703125,0.0,57.790000915527344,56.790000915527344,57.41999816894531,0.0,4078900.0
2023-10-02,52.11516189575195,55.029998779296875,0.0,57.09000015258789,54.56999969482422,57.09000015258789,0.0,4875400.0
2023-10-03,52.88225555419922,55.84000015258789,0.0,56.040000915527344,53.72999954223633,54.41999816894531,0.0,5161400.0
2023-10-04,53.63041305541992,56.630001068115234,0.0,56.689998626708984,55.380001068115234,55.900001525878906,0.0,3948700.0
2023-10-05,53.48835754394531,56.47999954223633,0.0,56.72999954223633,55.810001373291016,56.630001068115234,0.0,3835400.0
2023-10-06,54.312278747558594,57.349998474121094,0.0,57.68000030517578,55.63999938964844,56.290000915527344,0.0,6337200.0
2023-10-09,54.59638214111328,57.650001525878906,0.0,57.7400016784668,57.029998779296875,57.27000045776367,0.0,2702100.0
2023-10-10,54.98466491699219,58.060001373291016,0.0,58.16999816894531,57.40999984741211,57.529998779296875,0.0,3117900.0
2023-10-11,55.694942474365234,58.810001373291016,0.0,58.88999938964844,57.939998626708984,58.40999984741211,0.0,3116400.0
2023-10-12,55.06990051269531,58.150001525878906,0.0,58.779998779296875,57.77000045776367,58.5,0.0,4775600.0
2023-10-13,55.74229431152344,58.86000061035156,0.0,59.349998474121094,58.31999969482422,58.5099983215332,0.0,3732700.0
2023-10-16,56.40522003173828,59.560001373291016,0.0,59.939998626708984,58.619998931884766,59.18000030517578,0.0,3184700.0
2023-10-17,56.35786437988281,59.5099983215332,0.0,59.77000045776367,58.869998931884766,59.220001220703125,0.0,3778800.0
2023-10-18,56.18739700317383,59.33000183105469,0.0,59.880001068115234,58.79999923706055,59.560001373291016,0.0,3830700.0
2023-10-19,55.9222297668457,59.04999923706055,0.0,59.959999084472656,59.0099983215332,59.27000045776367,0.0,4442300.0
2023-10-20,55.022544860839844,58.099998474121094,0.0,59.40999984741211,58.040000915527344,59.02000045776367,0.0,4224800.0
2023-10-23,54.975196838378906,58.04999923706055,0.0,58.619998931884766,57.11000061035156,57.86000061035156,0.0,4854200.0
2023-10-24,55.95064163208008,59.08000183105469,0.0,59.310001373291016,58.380001068115234,58.38999938964844,0.0,3854000.0
2023-10-25,56.319984436035156,59.470001220703125,0.0,59.66999816894531,58.790000915527344,59.040000915527344,0.0,3133100.0
2023-10-26,56.604095458984375,59.77000045776367,0.0,60.560001373291016,59.56999969482422,59.630001068115234,0.0,3468000.0
2023-10-27,55.22142791748047,58.310001373291016,0.0,59.959999084472656,58.099998474121094,59.0,0.0,4310600.0
2023-10-30,55.6286506652832,58.7400016784668,0.0,59.09000015258789,58.099998474121094,58.77000045776367,0.0,3818400.0
2023-10-31,56.13057327270508,59.27000045776367,0.0,59.400001525878906,58.619998931884766,59.0099983215332,0.0,3832300.0
2023-11-01,57.333309173583984,60.540000915527344,0.0,60.83000183105469,58.79999923706055,59.25,0.0,5029500.0
2023-11-02,57.83523178100586,61.06999969482422,0.0,61.56999969482422,60.38999938964844,60.5099983215332,0.0,3961300.0
2023-11-03,57.7973518371582,61.029998779296875,0.0,62.02000045776367,61.0099983215332,61.93000030517578,0.0,3920600.0
2023-11-06,57.35225296020508,60.560001373291016,0.0,61.22999954223633,60.470001220703125,61.08000183105469,0.0,3139700.0
2023-11-07,56.66091537475586,59.83000183105469,0.0,60.709999084472656,59.70000076293945,60.709999084472656,0.0,3515300.0
2023-11-08,55.95064163208008,59.08000183105469,0.0,59.689998626708984,58.5099983215332,59.59000015258789,0.0,3953300.0
2023-11-09,55.59077072143555,58.70000076293945,0.0,59.38999938964844,58.52000045776367,59.029998779296875,0.0,3871700.0
2023-11-10,56.06427764892578,59.20000076293945,0.0,59.2599983215332,58.630001068115234,58.939998626708984,0.0,2912100.0
2023-11-13,55.18354797363281,58.27000045776367,0.0,59.310001373291016,58.119998931884766,59.0,0.0,2960500.0
2023-11-14,57.10601806640625,60.29999923706055,0.0,60.5,59.060001373291016,59.11000061035156,0.0,4250000.0
2023-11-15,56.90713882446289,60.09000015258789,0.0,60.7599983215332,59.869998931884766,60.189998626708984,0.0,3439500.0
2023-11-16,57.484832763671875,60.70000076293945,0.0,60.97999954223633,60.25,60.709999084472656,0.0,3970800.0
2023-11-17,57.35225296020508,60.560001373291016,0.0,61.0099983215332,60.34000015258789,61.0099983215332,0.0,4327900.0
2023-11-20,56.87873458862305,60.060001373291016,0.0,60.25,59.279998779296875,60.22999954223633,0.0,6312100.0
2023-11-21,56.84084701538086,60.02000045776367,0.0,60.29999923706055,59.58000183105469,60.2400016784668,0.0,4139200.0
2023-11-22,57.229129791259766,60.43000030517578,0.0,60.470001220703125,59.77000045776367,60.220001220703125,0.0,4060400.0
2023-11-24,57.31436538696289,60.52000045776367,0.0,60.59000015258789,60.040000915527344,60.56999969482422,0.0,1357700.0
2023-11-27,57.24807357788086,60.45000076293945,0.0,60.7599983215332,59.869998931884766,60.58000183105469,0.0,2834500.0
2023-11-28,57.74053192138672,60.970001220703125,0.0,61.439998626708984,60.33000183105469,60.59000015258789,0.0,3667100.0
2023-11-29,56.8219108581543,60.0,0.0,61.150001525878906,59.79999923706055,61.040000915527344,0.0,4314000.0
2023-11-30,57.61741256713867,60.84000015258789,0.0,60.93000030517578,59.939998626708984,60.150001525878906,0.0,4797100.0
