Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-08,134.5500030517578,134.5500030517578,0.0,136.44000244140625,133.85000610351562,134.66000366210938,0.0,681500.0
2023-02-09,135.02000427246094,135.02000427246094,0.0,137.5800018310547,134.00999450683594,136.19000244140625,0.0,628100.0
2023-02-10,132.77999877929688,132.77999877929688,0.0,135.67999267578125,131.72999572753906,134.60000610351562,0.0,581400.0
2023-02-13,133.7899932861328,133.7899932861328,0.0,134.0,132.8300018310547,133.50999450683594,0.0,546400.0
2023-02-14,134.36000061035156,134.36000061035156,0.0,135.5500030517578,132.86000061035156,133.64999389648438,0.0,422700.0
2023-02-15,133.38999938964844,133.38999938964844,0.0,134.16000366210938,132.27000427246094,134.16000366210938,0.0,430700.0
2023-02-16,131.4600067138672,131.4600067138672,0.0,133.2899932861328,130.91000366210938,131.08999633789062,0.0,547800.0
2023-02-17,130.2899932861328,130.2899932861328,0.0,131.22999572753906,129.44000244140625,130.6300048828125,0.0,626800.0
2023-02-21,129.44000244140625,129.44000244140625,0.0,130.32000732421875,128.63999938964844,129.1999969482422,0.0,537400.0
2023-02-22,128.4600067138672,128.4600067138672,0.0,132.61000061035156,127.69000244140625,130.0399932861328,0.0,735700.0
2023-02-23,130.16000366210938,130.16000366210938,0.0,130.97000122070312,128.99000549316406,129.67999267578125,0.0,597400.0
2023-02-24,126.98999786376953,126.98999786376953,0.0,128.8000030517578,126.62000274658203,127.86000061035156,0.0,368700.0
2023-02-27,126.30000305175781,126.30000305175781,0.0,128.47000122070312,125.87999725341797,128.25,0.0,609200.0
2023-02-28,125.33000183105469,125.33000183105469,0.0,127.31999969482422,124.94000244140625,126.58000183105469,0.0,1167300.0
2023-03-01,123.80999755859375,123.80999755859375,0.0,125.91000366210938,122.93000030517578,125.5199966430664,0.0,1207600.0
2023-03-02,124.66999816894531,124.66999816894531,0.0,125.36000061035156,122.9000015258789,123.0,0.0,681900.0
2023-03-03,124.83999633789062,124.83999633789062,0.0,125.51000213623047,124.30000305175781,124.70999908447266,0.0,1150300.0
2023-03-06,124.69000244140625,124.69000244140625,0.0,125.2699966430664,122.9800033569336,124.36000061035156,0.0,947100.0
2023-03-07,121.95999908447266,121.95999908447266,0.0,124.86000061035156,121.62000274658203,124.04000091552734,0.0,645300.0
2023-03-08,122.66000366210938,122.66000366210938,0.0,122.69999694824219,120.22000122070312,121.52999877929688,0.0,888400.0
2023-03-09,120.55999755859375,120.55999755859375,0.0,123.83000183105469,120.2699966430664,122.79000091552734,0.0,571400.0
2023-03-10,118.37999725341797,118.37999725341797,0.0,121.1500015258789,117.68000030517578,120.45999908447266,0.0,535700.0
2023-03-13,117.33000183105469,117.33000183105469,0.0,118.58000183105469,115.44999694824219,117.30999755859375,0.0,719300.0
2023-03-14,119.95999908447266,119.95999908447266,0.0,120.61000061035156,118.44000244140625,118.66999816894531,0.0,647000.0
2023-03-15,117.5199966430664,117.5199966430664,0.0,120.06999969482422,115.6500015258789,118.22000122070312,0.0,931500.0
2023-03-16,119.47000122070312,119.47000122070312,0.0,120.08000183105469,116.4800033569336,117.16999816894531,0.0,674400.0
2023-03-17,118.70999908447266,118.70999908447266,0.0,119.91999816894531,117.81999969482422,119.5199966430664,0.0,1566100.0
2023-03-20,119.12000274658203,119.12000274658203,0.0,120.38999938964844,118.55000305175781,118.55000305175781,0.0,534900.0
2023-03-21,120.38999938964844,120.38999938964844,0.0,120.9000015258789,118.88999938964844,119.66999816894531,0.0,677600.0
2023-03-22,118.56999969482422,118.56999969482422,0.0,121.26000213623047,118.5,119.69999694824219,0.0,530400.0
2023-03-23,119.9800033569336,119.9800033569336,0.0,121.43000030517578,118.80000305175781,119.0999984741211,0.0,405900.0
2023-03-24,121.69999694824219,121.69999694824219,0.0,121.7300033569336,118.68000030517578,119.61000061035156,0.0,413600.0
2023-03-27,123.16999816894531,123.16999816894531,0.0,123.83999633789062,122.04000091552734,122.16000366210938,0.0,825400.0
2023-03-28,123.23999786376953,123.23999786376953,0.0,123.69000244140625,122.11000061035156,122.83000183105469,0.0,403900.0
2023-03-29,124.70999908447266,124.70999908447266,0.0,124.83000183105469,123.37999725341797,124.25,0.0,378400.0
2023-03-30,125.68000030517578,125.68000030517578,0.0,126.62999725341797,125.13999938964844,125.75,0.0,462100.0
2023-03-31,128.22999572753906,128.22999572753906,0.0,128.42999267578125,126.26000213623047,126.38999938964844,0.0,653100.0
2023-04-03,128.07000732421875,128.07000732421875,0.0,128.32000732421875,126.7300033569336,127.26000213623047,0.0,579900.0
2023-04-04,127.5999984741211,127.5999984741211,0.0,128.66000366210938,126.9800033569336,127.87999725341797,0.0,376700.0
2023-04-05,126.13999938964844,126.13999938964844,0.0,127.44999694824219,125.9800033569336,127.44999694824219,0.0,655200.0
2023-04-06,125.29000091552734,125.29000091552734,0.0,125.94000244140625,124.33999633789062,125.33000183105469,0.0,529000.0
2023-04-10,126.33999633789062,126.33999633789062,0.0,126.55000305175781,123.12000274658203,124.22000122070312,0.0,462600.0
2023-04-11,126.01000213623047,126.01000213623047,0.0,127.06999969482422,125.23999786376953,126.01000213623047,0.0,375000.0
2023-04-12,126.38999938964844,126.38999938964844,0.0,127.77999877929688,125.83999633789062,127.27999877929688,0.0,601800.0
2023-04-13,128.4600067138672,128.4600067138672,0.0,128.61000061035156,126.55000305175781,126.73999786376953,0.0,543500.0
2023-04-14,127.7300033569336,127.7300033569336,0.0,130.0800018310547,127.01000213623047,127.7300033569336,0.0,440200.0
2023-04-17,129.08999633789062,129.08999633789062,0.0,129.2899932861328,127.55000305175781,127.83999633789062,0.0,361600.0
2023-04-18,128.14999389648438,128.14999389648438,0.0,130.27999877929688,127.33999633789062,129.97000122070312,0.0,639300.0
2023-04-19,126.16000366210938,126.16000366210938,0.0,127.19999694824219,125.97000122070312,127.19999694824219,0.0,546400.0
2023-04-20,125.66999816894531,125.66999816894531,0.0,126.26000213623047,124.31999969482422,125.41000366210938,0.0,749300.0
2023-04-21,126.58999633789062,126.58999633789062,0.0,126.94999694824219,125.56999969482422,125.69000244140625,0.0,974600.0
2023-04-24,126.08999633789062,126.08999633789062,0.0,126.2699966430664,124.30999755859375,126.0,0.0,768900.0
2023-04-25,124.20999908447266,124.20999908447266,0.0,125.05999755859375,122.11000061035156,124.70999908447266,0.0,928500.0
2023-04-26,125.19999694824219,125.19999694824219,0.0,126.51000213623047,124.08000183105469,124.0999984741211,0.0,1399000.0
2023-04-27,123.33999633789062,123.33999633789062,0.0,127.9000015258789,120.62000274658203,124.77999877929688,0.0,1782700.0
2023-04-28,125.79000091552734,125.79000091552734,0.0,128.22000122070312,121.56999969482422,122.79000091552734,0.0,1048200.0
2023-05-01,125.62000274658203,125.62000274658203,0.0,126.87000274658203,124.94000244140625,125.66999816894531,0.0,667000.0
2023-05-02,125.27999877929688,125.27999877929688,0.0,126.61000061035156,124.47000122070312,125.62000274658203,0.0,686200.0
2023-05-03,125.01000213623047,125.01000213623047,0.0,126.80999755859375,124.45999908447266,125.5999984741211,0.0,547400.0
2023-05-04,125.22000122070312,125.22000122070312,0.0,126.44000244140625,124.41999816894531,125.0999984741211,0.0,577700.0
2023-05-05,129.05999755859375,129.05999755859375,0.0,129.24000549316406,125.70999908447266,126.20999908447266,0.0,814700.0
2023-05-08,129.58999633789062,129.58999633789062,0.0,130.0,127.88999938964844,129.30999755859375,0.0,410500.0
2023-05-09,129.1199951171875,129.1199951171875,0.0,130.25,128.7100067138672,129.13999938964844,0.0,713300.0
2023-05-10,130.38999938964844,130.38999938964844,0.0,131.33999633789062,128.97999572753906,130.0500030517578,0.0,501200.0
2023-05-11,129.47999572753906,129.47999572753906,0.0,130.1999969482422,128.61000061035156,130.1999969482422,0.0,444500.0
2023-05-12,130.10000610351562,130.10000610351562,0.0,130.5,129.33999633789062,129.33999633789062,0.0,489900.0
2023-05-15,130.77999877929688,130.77999877929688,0.0,131.4499969482422,128.8000030517578,129.92999267578125,0.0,514800.0
2023-05-16,129.72999572753906,129.72999572753906,0.0,130.33999633789062,129.25999450683594,130.1199951171875,0.0,478300.0
2023-05-17,131.6199951171875,131.6199951171875,0.0,132.11000061035156,129.5399932861328,130.52000427246094,0.0,803000.0
2023-05-18,133.8000030517578,133.8000030517578,0.0,133.92999267578125,131.2100067138672,131.47999572753906,0.0,645100.0
2023-05-19,134.2100067138672,134.2100067138672,0.0,134.66000366210938,133.47999572753906,134.08999633789062,0.0,710000.0
2023-05-22,134.74000549316406,134.74000549316406,0.0,135.11000061035156,133.7899932861328,134.5,0.0,591600.0
2023-05-23,130.86000061035156,130.86000061035156,0.0,133.83999633789062,130.82000732421875,133.7100067138672,0.0,709500.0
2023-05-24,130.35000610351562,130.35000610351562,0.0,131.1699981689453,129.47000122070312,130.38999938964844,0.0,802600.0
2023-05-25,130.92999267578125,130.92999267578125,0.0,131.6999969482422,129.91000366210938,130.97999572753906,0.0,1147700.0
2023-05-26,131.02999877929688,131.02999877929688,0.0,132.41000366210938,130.8699951171875,131.27999877929688,0.0,1023400.0
2023-05-30,132.69000244140625,132.69000244140625,0.0,133.64999389648438,131.4499969482422,132.08999633789062,0.0,688500.0
2023-05-31,134.39999389648438,134.39999389648438,0.0,134.75999450683594,131.80999755859375,132.3800048828125,0.0,3423400.0
2023-06-01,135.07000732421875,135.07000732421875,0.0,135.4600067138672,132.91000366210938,133.30999755859375,0.0,579100.0
2023-06-02,137.92999267578125,137.92999267578125,0.0,138.80999755859375,135.6699981689453,135.99000549316406,0.0,887600.0
2023-06-05,139.27999877929688,139.27999877929688,0.0,139.69000244140625,136.74000549316406,136.9600067138672,0.0,513100.0
2023-06-06,141.00999450683594,141.00999450683594,0.0,141.38999938964844,139.10000610351562,139.72999572753906,0.0,591200.0
2023-06-07,135.9499969482422,135.9499969482422,0.0,141.6999969482422,135.75999450683594,141.1999969482422,0.0,881300.0
2023-06-08,137.42999267578125,137.42999267578125,0.0,137.8300018310547,135.42999267578125,135.75999450683594,0.0,585600.0
2023-06-09,138.57000732421875,138.57000732421875,0.0,139.3300018310547,136.7899932861328,137.91000366210938,0.0,757100.0
2023-06-12,140.6199951171875,140.6199951171875,0.0,140.66000366210938,138.9199981689453,139.11000061035156,0.0,378100.0
2023-06-13,140.97000122070312,140.97000122070312,0.0,141.91000366210938,140.39999389648438,141.44000244140625,0.0,636300.0
2023-06-14,141.3800048828125,141.3800048828125,0.0,141.99000549316406,139.6999969482422,139.6999969482422,0.0,711300.0
2023-06-15,143.58999633789062,143.58999633789062,0.0,144.10000610351562,140.80999755859375,141.10000610351562,0.0,674600.0
2023-06-16,143.14999389648438,143.14999389648438,0.0,144.55999755859375,142.2899932861328,144.55999755859375,0.0,1515100.0
2023-06-20,141.74000549316406,141.74000549316406,0.0,142.83999633789062,140.4600067138672,142.07000732421875,0.0,544100.0
2023-06-21,141.9600067138672,141.9600067138672,0.0,142.19000244140625,139.85000610351562,141.50999450683594,0.0,964800.0
2023-06-22,142.7100067138672,142.7100067138672,0.0,142.92999267578125,140.86000061035156,141.92999267578125,0.0,911700.0
2023-06-23,140.86000061035156,140.86000061035156,0.0,142.0399932861328,140.4600067138672,141.75,0.0,1704200.0
2023-06-26,138.3000030517578,138.3000030517578,0.0,140.92999267578125,138.24000549316406,140.86000061035156,0.0,683600.0
2023-06-27,139.77000427246094,139.77000427246094,0.0,140.30999755859375,138.44000244140625,138.49000549316406,0.0,703400.0
2023-06-28,140.63999938964844,140.63999938964844,0.0,140.69000244140625,138.66000366210938,139.77999877929688,0.0,625200.0
2023-06-29,142.6300048828125,142.6300048828125,0.0,143.75,141.0,141.0,0.0,697100.0
2023-06-30,142.3000030517578,142.3000030517578,0.0,143.7100067138672,142.0,143.60000610351562,0.0,553500.0
2023-07-03,140.33999633789062,140.33999633789062,0.0,142.24000549316406,137.67999267578125,142.0,0.0,676100.0
2023-07-05,138.25,138.25,0.0,140.0,135.75,139.13999938964844,0.0,1106800.0
2023-07-06,137.52000427246094,137.52000427246094,0.0,138.0,136.19000244140625,137.13999938964844,0.0,587000.0
2023-07-07,137.25,137.25,0.0,138.6199951171875,137.13999938964844,137.36000061035156,0.0,485600.0
2023-07-10,139.10000610351562,139.10000610351562,0.0,139.83999633789062,136.08999633789062,136.47000122070312,0.0,436100.0
2023-07-11,140.89999389648438,140.89999389648438,0.0,141.25,139.2100067138672,139.33999633789062,0.0,567700.0
2023-07-12,143.1999969482422,143.1999969482422,0.0,143.4600067138672,141.0800018310547,142.5500030517578,0.0,688600.0
2023-07-13,145.47000122070312,145.47000122070312,0.0,146.02999877929688,143.67999267578125,144.0,0.0,546800.0
2023-07-14,144.6699981689453,144.6699981689453,0.0,145.8300018310547,143.9199981689453,145.8300018310547,0.0,527400.0
2023-07-17,146.5500030517578,146.5500030517578,0.0,146.83999633789062,145.0,145.00999450683594,0.0,534300.0
2023-07-18,146.77999877929688,146.77999877929688,0.0,146.8800048828125,145.13999938964844,145.97000122070312,0.0,348200.0
2023-07-19,146.63999938964844,146.63999938964844,0.0,147.8300018310547,145.77999877929688,147.0,0.0,411600.0
2023-07-20,143.60000610351562,143.60000610351562,0.0,146.47000122070312,143.35000610351562,145.7100067138672,0.0,557800.0
2023-07-21,145.52999877929688,145.52999877929688,0.0,145.88999938964844,143.1999969482422,143.92999267578125,0.0,558400.0
2023-07-24,143.08999633789062,143.08999633789062,0.0,145.16000366210938,142.4600067138672,144.9499969482422,0.0,490200.0
2023-07-25,144.24000549316406,144.24000549316406,0.0,144.63999938964844,141.80999755859375,142.3800048828125,0.0,795800.0
2023-07-26,144.19000244140625,144.19000244140625,0.0,144.24000549316406,142.80999755859375,144.0,0.0,915000.0
2023-07-27,145.2899932861328,145.2899932861328,0.0,152.08999633789062,144.9499969482422,149.97000122070312,0.0,1538200.0
2023-07-28,146.6300048828125,146.6300048828125,0.0,147.1199951171875,141.57000732421875,146.49000549316406,0.0,1456300.0
2023-07-31,145.80999755859375,145.80999755859375,0.0,146.58999633789062,144.0800018310547,146.33999633789062,0.0,803000.0
2023-08-01,146.50999450683594,146.50999450683594,0.0,147.61000061035156,143.47999572753906,144.82000732421875,0.0,945400.0
2023-08-02,143.75,143.75,0.0,144.39999389648438,141.5500030517578,143.0,0.0,3298100.0
2023-08-03,143.44000244140625,143.44000244140625,0.0,144.94000244140625,142.9199981689453,142.9600067138672,0.0,1431700.0
2023-08-04,141.22000122070312,141.22000122070312,0.0,144.47999572753906,140.72000122070312,143.8000030517578,0.0,1527100.0
2023-08-07,142.89999389648438,142.89999389648438,0.0,143.39999389648438,141.2899932861328,142.1999969482422,0.0,811700.0
2023-08-08,142.83999633789062,142.83999633789062,0.0,142.92999267578125,141.39999389648438,141.89999389648438,0.0,753400.0
2023-08-09,142.67999267578125,142.67999267578125,0.0,143.64999389648438,141.3800048828125,143.19000244140625,0.0,968300.0
2023-08-10,142.50999450683594,142.50999450683594,0.0,144.83999633789062,141.7100067138672,143.41000366210938,0.0,910800.0
2023-08-11,143.25999450683594,143.25999450683594,0.0,144.08999633789062,141.9600067138672,142.10000610351562,0.0,591200.0
2023-08-14,145.7899932861328,145.7899932861328,0.0,146.05999755859375,142.82000732421875,143.25999450683594,0.0,732000.0
2023-08-15,145.00999450683594,145.00999450683594,0.0,146.4499969482422,144.60000610351562,145.0,0.0,525400.0
2023-08-16,144.32000732421875,144.32000732421875,0.0,146.17999267578125,144.30999755859375,144.72000122070312,0.0,508900.0
2023-08-17,141.17999267578125,141.17999267578125,0.0,144.86000061035156,140.92999267578125,144.72000122070312,0.0,685000.0
2023-08-18,139.92999267578125,139.92999267578125,0.0,140.6300048828125,139.02999877929688,139.82000732421875,0.0,785400.0
2023-08-21,140.97000122070312,140.97000122070312,0.0,141.5,140.1699981689453,140.39999389648438,0.0,596900.0
2023-08-22,141.52000427246094,141.52000427246094,0.0,142.91000366210938,141.25999450683594,141.5800018310547,0.0,1066800.0
2023-08-23,142.86000061035156,142.86000061035156,0.0,143.36000061035156,141.5800018310547,141.5800018310547,0.0,588300.0
2023-08-24,140.24000549316406,140.24000549316406,0.0,144.7100067138672,140.2100067138672,144.07000732421875,0.0,489300.0
2023-08-25,144.85000610351562,144.85000610351562,0.0,145.4199981689453,140.5800018310547,140.5800018310547,0.0,690500.0
2023-08-28,145.49000549316406,145.49000549316406,0.0,146.41000366210938,144.60000610351562,144.8300018310547,0.0,507100.0
2023-08-29,146.58999633789062,146.58999633789062,0.0,146.75,144.41000366210938,145.14999389648438,0.0,471600.0
2023-08-30,146.42999267578125,146.42999267578125,0.0,147.8800048828125,146.11000061035156,146.72000122070312,0.0,629300.0
2023-08-31,147.1699981689453,147.1699981689453,0.0,147.67999267578125,146.6300048828125,146.6300048828125,0.0,460600.0
2023-09-01,146.75,146.75,0.0,148.14999389648438,145.9199981689453,148.14999389648438,0.0,570300.0
2023-09-05,146.11000061035156,146.11000061035156,0.0,147.5,145.80999755859375,146.72000122070312,0.0,642800.0
2023-09-06,146.0,146.0,0.0,146.60000610351562,144.07000732421875,145.5,0.0,503500.0
2023-09-07,144.88999938964844,144.88999938964844,0.0,145.82000732421875,144.36000061035156,145.1699981689453,0.0,559400.0
2023-09-08,143.63999938964844,143.63999938964844,0.0,145.5,143.3300018310547,144.88999938964844,0.0,387300.0
2023-09-11,143.27999877929688,143.27999877929688,0.0,144.33999633789062,142.57000732421875,144.11000061035156,0.0,617900.0
2023-09-12,140.1199951171875,140.1199951171875,0.0,142.9499969482422,140.0399932861328,142.08999633789062,0.0,653400.0
2023-09-13,138.67999267578125,138.67999267578125,0.0,140.1699981689453,137.60000610351562,139.72000122070312,0.0,769300.0
2023-09-14,140.8000030517578,140.8000030517578,0.0,141.0800018310547,138.4199981689453,138.9499969482422,0.0,707200.0
2023-09-15,141.4499969482422,141.4499969482422,0.0,142.0800018310547,140.19000244140625,140.7100067138672,0.0,3603400.0
2023-09-18,143.27000427246094,143.27000427246094,0.0,144.07000732421875,141.10000610351562,141.10000610351562,0.0,1083600.0
2023-09-19,142.6999969482422,142.6999969482422,0.0,143.11000061035156,141.94000244140625,143.11000061035156,0.0,552000.0
2023-09-20,142.88999938964844,142.88999938964844,0.0,144.99000549316406,142.30999755859375,142.77000427246094,0.0,504800.0
2023-09-21,141.7899932861328,141.7899932861328,0.0,142.75,140.97000122070312,142.5800018310547,0.0,886400.0
2023-09-22,140.64999389648438,140.64999389648438,0.0,143.1999969482422,140.6199951171875,142.4199981689453,0.0,669100.0
2023-09-25,140.8699951171875,140.8699951171875,0.0,141.4499969482422,139.91000366210938,139.91000366210938,0.0,566000.0
2023-09-26,138.1999969482422,138.1999969482422,0.0,140.9499969482422,138.02999877929688,139.82000732421875,0.0,645500.0
2023-09-27,138.47000122070312,138.47000122070312,0.0,139.1199951171875,136.0,138.8300018310547,0.0,684100.0
2023-09-28,141.1999969482422,141.1999969482422,0.0,141.41000366210938,137.64999389648438,138.3000030517578,0.0,700500.0
2023-09-29,141.67999267578125,141.67999267578125,0.0,143.25999450683594,141.1199951171875,142.52999877929688,0.0,844300.0
2023-10-02,140.83999633789062,140.83999633789062,0.0,141.97999572753906,140.10000610351562,141.3800048828125,0.0,633300.0
2023-10-03,137.83999633789062,137.83999633789062,0.0,141.42999267578125,137.24000549316406,140.25,0.0,604400.0
2023-10-04,139.6300048828125,139.6300048828125,0.0,139.8000030517578,137.75,138.6999969482422,0.0,604500.0
2023-10-05,139.82000732421875,139.82000732421875,0.0,140.14999389648438,137.69000244140625,139.36000061035156,0.0,452800.0
2023-10-06,140.33999633789062,140.33999633789062,0.0,141.75,138.50999450683594,138.66000366210938,0.0,638900.0
2023-10-09,139.94000244140625,139.94000244140625,0.0,140.35000610351562,139.0500030517578,139.14999389648438,0.0,546300.0
2023-10-10,142.33999633789062,142.33999633789062,0.0,142.74000549316406,139.88999938964844,140.22999572753906,0.0,684800.0
2023-10-11,143.52000427246094,143.52000427246094,0.0,143.61000061035156,141.36000061035156,142.6300048828125,0.0,375100.0
2023-10-12,144.13999938964844,144.13999938964844,0.0,145.1199951171875,142.75,143.72999572753906,0.0,617200.0
2023-10-13,142.86000061035156,142.86000061035156,0.0,144.1699981689453,142.44000244140625,144.00999450683594,0.0,735100.0
2023-10-16,144.4199981689453,144.4199981689453,0.0,145.57000732421875,143.35000610351562,143.8000030517578,0.0,420700.0
2023-10-17,146.1699981689453,146.1699981689453,0.0,146.75999450683594,143.16000366210938,143.8300018310547,0.0,684900.0
2023-10-18,145.13999938964844,145.13999938964844,0.0,146.7899932861328,143.8000030517578,145.11000061035156,0.0,943700.0
2023-10-19,141.32000732421875,141.32000732421875,0.0,145.52999877929688,141.25,145.19000244140625,0.0,526200.0
2023-10-20,137.75,137.75,0.0,141.9199981689453,136.94000244140625,141.9199981689453,0.0,636200.0
2023-10-23,136.10000610351562,136.10000610351562,0.0,137.63999938964844,135.5399932861328,137.22000122070312,0.0,576900.0
2023-10-24,139.66000366210938,139.66000366210938,0.0,139.69000244140625,136.8000030517578,136.8000030517578,0.0,616300.0
2023-10-25,137.97000122070312,137.97000122070312,0.0,140.1999969482422,137.27999877929688,139.63999938964844,0.0,989600.0
2023-10-26,135.85000610351562,135.85000610351562,0.0,139.1300048828125,134.61000061035156,138.24000549316406,0.0,715500.0
2023-10-27,136.05999755859375,136.05999755859375,0.0,137.49000549316406,135.02999877929688,136.1999969482422,0.0,533000.0
2023-10-30,139.39999389648438,139.39999389648438,0.0,140.07000732421875,136.72000122070312,138.8000030517578,0.0,950500.0
2023-10-31,140.4199981689453,140.4199981689453,0.0,140.88999938964844,138.35000610351562,139.33999633789062,0.0,654300.0
2023-11-01,138.88999938964844,138.88999938964844,0.0,141.49000549316406,137.22999572753906,141.25,0.0,1058500.0
2023-11-02,146.32000732421875,146.32000732421875,0.0,147.17999267578125,135.16000366210938,137.22000122070312,0.0,1614800.0
2023-11-03,147.50999450683594,147.50999450683594,0.0,148.5500030517578,144.16000366210938,146.05999755859375,0.0,797100.0
2023-11-06,148.66000366210938,148.66000366210938,0.0,148.72999572753906,146.6300048828125,147.60000610351562,0.0,573500.0
2023-11-07,149.25,149.25,0.0,150.52999877929688,147.9499969482422,149.0,0.0,871700.0
2023-11-08,149.6300048828125,149.6300048828125,0.0,151.0399932861328,148.6999969482422,150.05999755859375,0.0,834800.0
2023-11-09,148.75,148.75,0.0,151.4499969482422,148.69000244140625,150.00999450683594,0.0,542400.0
2023-11-10,151.61000061035156,151.61000061035156,0.0,151.66000366210938,148.00999450683594,149.3000030517578,0.0,503100.0
2023-11-13,152.13999938964844,152.13999938964844,0.0,153.19000244140625,151.5,151.8000030517578,0.0,825800.0
2023-11-14,154.8300018310547,154.8300018310547,0.0,155.6699981689453,152.3699951171875,153.9600067138672,0.0,969300.0
2023-11-15,154.67999267578125,154.67999267578125,0.0,155.83999633789062,153.64999389648438,155.24000549316406,0.0,502700.0
2023-11-16,152.8300018310547,152.8300018310547,0.0,155.0,151.72999572753906,154.25,0.0,657800.0
2023-11-17,153.94000244140625,153.94000244140625,0.0,154.35000610351562,152.5399932861328,153.47999572753906,0.0,529400.0
2023-11-20,155.5399932861328,155.5399932861328,0.0,156.07000732421875,153.1999969482422,154.0500030517578,0.0,769000.0
2023-11-21,156.0399932861328,156.0399932861328,0.0,156.89999389648438,154.8300018310547,156.24000549316406,0.0,627600.0
2023-11-22,154.35000610351562,154.35000610351562,0.0,156.00999450683594,152.67999267578125,155.55999755859375,0.0,853500.0
2023-11-24,154.9199981689453,154.9199981689453,0.0,155.07000732421875,153.11000061035156,154.1999969482422,0.0,301900.0
2023-11-27,154.75,154.75,0.0,155.77999877929688,154.5399932861328,154.58999633789062,0.0,510900.0
2023-11-28,154.4499969482422,154.4499969482422,0.0,155.75999450683594,153.44000244140625,153.80999755859375,0.0,597800.0
2023-11-29,155.49000549316406,155.49000549316406,0.0,156.97999572753906,154.39999389648438,155.97000122070312,0.0,730600.0
2023-11-30,157.36000061035156,157.36000061035156,0.0,157.91000366210938,154.72999572753906,156.02000427246094,0.0,2157300.0
2023-12-01,159.41000366210938,159.41000366210938,0.0,159.75999450683594,156.11000061035156,157.02999877929688,0.0,918100.0
2023-12-04,159.89999389648438,159.89999389648438,0.0,160.27999877929688,157.72000122070312,158.32000732421875,0.0,696500.0
2023-12-05,160.74000549316406,160.74000549316406,0.0,160.82000732421875,158.47999572753906,158.9499969482422,0.0,711000.0
2023-12-06,159.85000610351562,159.85000610351562,0.0,161.8300018310547,159.6699981689453,161.30999755859375,0.0,652300.0
2023-12-07,163.24000549316406,163.24000549316406,0.0,163.36000061035156,160.1199951171875,160.52000427246094,0.0,1061500.0
2023-12-08,166.61000061035156,166.61000061035156,0.0,166.80999755859375,162.7899932861328,162.8800048828125,0.0,920400.0
