Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,202.3083038330078,204.77999877929688,0.0,207.72999572753906,204.3000030517578,204.91000366210938,0.0,1196500.0
2023-12-07,205.51905822753906,208.02999877929688,0.0,208.13999938964844,205.32000732421875,206.33999633789062,0.0,1248700.0
2023-12-08,206.87252807617188,209.39999389648438,0.0,209.82000732421875,207.17999267578125,207.67999267578125,0.0,1276300.0
2023-12-11,213.8670654296875,216.47999572753906,0.0,217.3300018310547,211.47999572753906,212.0399932861328,0.0,2065500.0
2023-12-12,214.2523651123047,216.8699951171875,0.0,217.74000549316406,215.60000610351562,216.5,0.0,1546300.0
2023-12-13,215.4379119873047,218.07000732421875,0.0,218.91000366210938,214.35000610351562,217.0,0.0,1556600.0
2023-12-14,217.4335174560547,220.08999633789062,0.0,221.75,218.33999633789062,219.25,0.0,1729200.0
2023-12-15,218.4708251953125,221.13999938964844,0.0,222.14999389648438,219.1300048828125,220.4600067138672,0.0,3845000.0
2023-12-18,219.43899536132812,222.1199951171875,0.0,222.63999938964844,219.41000366210938,221.47999572753906,0.0,1440200.0
2023-12-19,218.71783447265625,221.38999938964844,0.0,224.22000122070312,220.8300018310547,223.49000549316406,0.0,1525300.0
2023-12-20,214.1041717529297,216.72000122070312,0.0,220.69000244140625,216.33999633789062,220.52999877929688,0.0,1874600.0
2023-12-21,219.16238403320312,221.83999633789062,0.0,222.24000549316406,218.5399932861328,218.5399932861328,0.0,1214500.0
2023-12-22,219.93296813964844,222.6199951171875,0.0,223.1199951171875,220.88999938964844,222.27000427246094,0.0,995000.0
2023-12-26,220.75294494628906,223.4499969482422,0.0,223.75,221.6300048828125,222.22999572753906,0.0,1118600.0
2023-12-27,221.7310028076172,224.44000244140625,0.0,224.50999450683594,222.8800048828125,223.94000244140625,0.0,1329600.0
2023-12-28,221.37535095214844,224.0800018310547,0.0,224.75,223.22999572753906,223.8699951171875,0.0,971000.0
2023-12-29,222.7880859375,225.50999450683594,0.0,226.6300048828125,224.3800048828125,224.7100067138672,0.0,2008700.0
2024-01-02,219.16238403320312,221.83999633789062,0.0,227.17999267578125,220.58999633789062,225.5,0.0,1524700.0
2024-01-03,216.3961944580078,219.0399932861328,0.0,220.97000122070312,218.00999450683594,220.35000610351562,0.0,1299900.0
2024-01-04,217.36436462402344,220.02000427246094,0.0,222.41000366210938,218.8800048828125,219.61000061035156,0.0,1238700.0
2024-01-05,219.73538208007812,222.4199981689453,0.0,223.39999389648438,219.0,219.2100067138672,0.0,1005100.0
2024-01-08,225.47525024414062,228.22999572753906,0.0,228.2899932861328,222.4199981689453,222.5,0.0,1690700.0
2024-01-09,223.74636840820312,226.47999572753906,0.0,227.47999572753906,225.42999267578125,225.60000610351562,0.0,1358300.0
2024-01-10,224.03289794921875,226.77000427246094,0.0,227.97999572753906,225.88999938964844,225.88999938964844,0.0,1225300.0
2024-01-11,224.2403564453125,226.97999572753906,0.0,228.94000244140625,225.38999938964844,227.36000061035156,0.0,1176000.0
2024-01-12,222.77821350097656,225.5,0.0,227.8300018310547,223.94000244140625,227.7899932861328,0.0,758900.0
2024-01-16,223.6080780029297,226.33999633789062,0.0,226.3800048828125,223.07000732421875,224.02000427246094,0.0,1108000.0
2024-01-17,224.95167541503906,227.6999969482422,0.0,227.89999389648438,225.02000427246094,225.24000549316406,0.0,1248700.0
2024-01-18,229.8715362548828,232.67999267578125,0.0,233.05999755859375,227.69000244140625,227.6999969482422,0.0,2209600.0
2024-01-19,230.84959411621094,233.6699981689453,0.0,234.10000610351562,231.55999755859375,232.6699981689453,0.0,1885100.0
2024-01-22,234.51483154296875,237.3800048828125,0.0,238.3000030517578,234.0800018310547,234.25,0.0,1552200.0
2024-01-23,234.2382049560547,237.10000610351562,0.0,237.91000366210938,235.74000549316406,236.97000122070312,0.0,1268600.0
2024-01-24,234.9989013671875,237.8699951171875,0.0,239.3300018310547,237.32000732421875,238.4600067138672,0.0,1239300.0
2024-01-25,239.59278869628906,242.52000427246094,0.0,243.52999877929688,241.36000061035156,241.6999969482422,0.0,1594300.0
2024-01-26,238.6838836669922,241.60000610351562,0.0,243.22000122070312,241.0399932861328,242.52000427246094,0.0,1119000.0
2024-01-29,239.20750427246094,242.1300048828125,0.0,242.52000427246094,239.77999877929688,241.5800018310547,0.0,1303000.0
2024-01-30,240.2546844482422,243.19000244140625,0.0,244.00999450683594,240.19000244140625,240.19000244140625,0.0,1059900.0
2024-01-31,236.83645629882812,239.72999572753906,0.0,243.91000366210938,239.27000427246094,243.4199981689453,0.0,1181200.0
2024-02-01,240.72889709472656,243.6699981689453,0.0,243.7899932861328,238.72000122070312,240.41000366210938,0.0,1190900.0
2024-02-02,242.161376953125,245.1199951171875,0.0,246.75,241.61000061035156,243.22000122070312,0.0,1222300.0
2024-02-05,241.28211975097656,244.22999572753906,0.0,245.2899932861328,241.83999633789062,244.16000366210938,0.0,1338200.0
2024-02-06,241.80572509765625,244.75999450683594,0.0,245.75,242.8300018310547,244.22999572753906,0.0,1471500.0
2024-02-07,244.94737243652344,247.94000244140625,0.0,250.0,245.0800018310547,246.10000610351562,0.0,1046700.0
2024-02-08,246.5675811767578,249.5800018310547,0.0,250.44000244140625,245.80999755859375,249.69000244140625,0.0,1030900.0
2024-02-09,244.03846740722656,247.02000427246094,0.0,250.75,245.4499969482422,250.63999938964844,0.0,1479800.0
2024-02-12,245.83648681640625,248.83999633789062,0.0,249.13999938964844,246.0,246.27999877929688,0.0,1429900.0
2024-02-13,232.10426330566406,234.94000244140625,0.0,241.89999389648438,232.00999450683594,241.89999389648438,0.0,3110200.0
2024-02-14,232.54884338378906,235.38999938964844,0.0,236.41000366210938,232.1999969482422,235.80999755859375,0.0,2349600.0
2024-02-15,237.58729553222656,240.49000549316406,0.0,240.86000061035156,236.88999938964844,237.52999877929688,0.0,1521700.0
2024-02-16,238.7135467529297,241.6300048828125,0.0,243.2100067138672,238.3000030517578,239.02999877929688,0.0,2119400.0
2024-02-20,240.00772094726562,242.94000244140625,0.0,243.97000122070312,240.50999450683594,241.19000244140625,0.0,2162200.0
2024-02-21,240.928466796875,243.35000610351562,0.52,244.00999450683594,240.57000732421875,241.27999877929688,0.0,1396500.0
2024-02-22,246.82916259765625,249.30999755859375,0.0,250.42999267578125,244.77999877929688,244.99000549316406,0.0,1383600.0
2024-02-23,248.97755432128906,251.47999572753906,0.0,252.1699981689453,248.58999633789062,248.58999633789062,0.0,1477200.0
2024-02-26,246.7400665283203,249.22000122070312,0.0,251.47000122070312,247.0500030517578,251.47000122070312,0.0,1476000.0
2024-02-27,246.5519256591797,249.02999877929688,0.0,249.82000732421875,247.67999267578125,248.88999938964844,0.0,1079300.0
2024-02-28,246.5123291015625,248.99000549316406,0.0,251.22999572753906,248.17999267578125,248.72999572753906,0.0,953400.0
2024-02-29,247.3835906982422,249.8699951171875,0.0,250.35000610351562,247.8699951171875,249.6999969482422,0.0,1698200.0
2024-03-01,247.5122833251953,250.0,0.0,251.16000366210938,247.94000244140625,248.97999572753906,0.0,1096600.0
2024-03-04,244.95794677734375,247.4199981689453,0.0,250.49000549316406,247.02000427246094,249.77000427246094,0.0,1156200.0
2024-03-05,245.41339111328125,247.8800048828125,0.0,249.19000244140625,245.69000244140625,247.52999877929688,0.0,1084000.0
2024-03-06,244.64114379882812,247.10000610351562,0.0,250.57000732421875,246.97000122070312,247.8800048828125,0.0,1314700.0
2024-03-07,244.45303344726562,246.91000366210938,0.0,248.97000122070312,246.2100067138672,248.39999389648438,0.0,1197400.0
2024-03-08,247.7895050048828,250.27999877929688,0.0,251.11000061035156,246.22000122070312,247.1699981689453,0.0,1276400.0
2024-03-11,245.9975128173828,248.47000122070312,0.0,250.6999969482422,246.99000549316406,250.27999877929688,0.0,1176500.0
2024-03-12,248.19541931152344,250.69000244140625,0.0,252.3300018310547,248.69000244140625,248.69000244140625,0.0,1270900.0
2024-03-13,248.9082489013672,251.41000366210938,0.0,253.1199951171875,248.19000244140625,249.89999389648438,0.0,1804700.0
2024-03-14,245.5321807861328,248.0,0.0,253.0,247.72000122070312,252.3800048828125,0.0,1711000.0
2024-03-15,241.64129638671875,244.07000732421875,0.0,246.97000122070312,243.36000061035156,246.14999389648438,0.0,3709300.0
2024-03-18,246.04702758789062,248.52000427246094,0.0,249.36000061035156,246.41000366210938,246.60000610351562,0.0,1915300.0
2024-03-19,247.33407592773438,249.82000732421875,0.0,250.00999450683594,247.8300018310547,249.36000061035156,0.0,1164300.0
2024-03-20,251.52198791503906,254.0500030517578,0.0,254.69000244140625,249.25999450683594,249.42999267578125,0.0,1630400.0
2024-03-21,252.7298583984375,255.27000427246094,0.0,256.1199951171875,253.3800048828125,254.74000549316406,0.0,1530800.0
2024-03-22,252.62094116210938,255.16000366210938,0.0,256.5299987792969,253.22000122070312,255.91000366210938,0.0,1282800.0
2024-03-25,249.60128784179688,252.11000061035156,0.0,255.6699981689453,252.0399932861328,255.30999755859375,0.0,856000.0
2024-03-26,249.67059326171875,252.17999267578125,0.0,254.3000030517578,251.1699981689453,253.16000366210938,0.0,1351400.0
2024-03-27,251.03684997558594,253.55999755859375,0.0,254.9600067138672,252.74000549316406,254.9600067138672,0.0,1302300.0
2024-03-28,249.79930114746094,252.30999755859375,0.0,255.10000610351562,251.64999389648438,255.07000732421875,0.0,999200.0
2024-04-01,248.8290557861328,251.3300018310547,0.0,254.50999450683594,250.72999572753906,253.52000427246094,0.0,1178500.0
2024-04-02,245.2747802734375,247.74000549316406,0.0,250.1699981689453,246.5399932861328,250.1699981689453,0.0,1252300.0
2024-04-03,248.09642028808594,250.58999633789062,0.0,250.8000030517578,246.77000427246094,247.1699981689453,0.0,1071000.0
2024-04-04,246.41334533691406,248.88999938964844,0.0,254.8300018310547,248.05999755859375,253.33999633789062,0.0,1607300.0
2024-04-05,251.40316772460938,253.92999267578125,0.0,254.3300018310547,248.27000427246094,248.89999389648438,0.0,1293200.0
2024-04-08,252.14572143554688,254.67999267578125,0.0,255.0500030517578,253.41000366210938,254.24000549316406,0.0,1205600.0
2024-04-09,252.40313720703125,254.94000244140625,0.0,255.49000549316406,251.35000610351562,255.4600067138672,0.0,1152800.0
2024-04-10,251.81900024414062,254.35000610351562,0.0,255.19000244140625,251.25999450683594,252.2899932861328,0.0,1317500.0
2024-04-11,255.97720336914062,258.54998779296875,0.0,260.57000732421875,253.00999450683594,254.11000061035156,0.0,1545200.0
2024-04-12,248.5617218017578,251.05999755859375,0.0,257.1400146484375,249.32000732421875,256.1099853515625,0.0,1930100.0
2024-04-15,245.9381103515625,248.41000366210938,0.0,257.010009765625,248.2100067138672,255.07000732421875,0.0,1433300.0
2024-04-16,243.1758575439453,245.6199951171875,0.0,248.74000549316406,244.74000549316406,248.2100067138672,0.0,1088900.0
2024-04-17,236.08714294433594,238.4600067138672,0.0,245.3300018310547,237.5399932861328,244.07000732421875,0.0,2684100.0
2024-04-18,233.9486083984375,236.3000030517578,0.0,241.24000549316406,236.0800018310547,240.64999389648438,0.0,1841200.0
2024-04-19,233.65159606933594,236.0,0.0,239.3000030517578,234.5500030517578,237.3800048828125,0.0,1842300.0
2024-04-22,235.04757690429688,237.41000366210938,0.0,239.08999633789062,235.50999450683594,238.55999755859375,0.0,1046400.0
2024-04-23,237.30487060546875,239.69000244140625,0.0,239.97999572753906,237.41000366210938,237.41000366210938,0.0,1196200.0
2024-04-24,241.63140869140625,244.05999755859375,0.0,249.6199951171875,243.30999755859375,244.1699981689453,0.0,2301300.0
2024-04-25,239.53248596191406,241.94000244140625,0.0,243.1199951171875,240.22999572753906,242.07000732421875,0.0,1207400.0
2024-04-26,238.4434356689453,240.83999633789062,0.0,244.1199951171875,240.74000549316406,240.77000427246094,0.0,1065500.0
2024-04-29,238.096923828125,240.49000549316406,0.0,244.24000549316406,239.58999633789062,241.47000122070312,0.0,1209100.0
2024-04-30,233.78030395507812,236.1300048828125,0.0,241.9199981689453,235.5,240.9499969482422,0.0,1862900.0
2024-05-01,231.5328826904297,233.86000061035156,0.0,237.24000549316406,230.80999755859375,233.75,0.0,2157100.0
2024-05-02,233.21597290039062,235.55999755859375,0.0,236.6999969482422,232.6300048828125,236.35000610351562,0.0,1413200.0
2024-05-03,232.25563049316406,234.58999633789062,0.0,238.75999450683594,234.3000030517578,237.3800048828125,0.0,1572800.0
2024-05-06,234.4634552001953,236.82000732421875,0.0,237.36000061035156,235.38999938964844,235.41000366210938,0.0,1067900.0
2024-05-07,233.64170837402344,235.99000549316406,0.0,238.27000427246094,235.66000366210938,236.82000732421875,0.0,897900.0
2024-05-08,233.00807189941406,235.35000610351562,0.0,236.27999877929688,234.47000122070312,235.5500030517578,0.0,1194500.0
2024-05-09,235.17628479003906,237.5399932861328,0.0,237.74000549316406,230.85000610351562,232.6699981689453,0.0,1229700.0
2024-05-10,238.0672149658203,240.4600067138672,0.0,240.6699981689453,237.5,238.0,0.0,1145300.0
2024-05-13,235.1366729736328,237.5,0.0,241.6999969482422,236.2100067138672,241.25,0.0,1288800.0
2024-05-14,233.5228729248047,235.8699951171875,0.0,238.5800018310547,235.69000244140625,237.97000122070312,0.0,2105300.0
2024-05-15,233.65159606933594,236.0,0.0,237.47000122070312,235.55999755859375,236.75,0.0,1569000.0
2024-05-16,236.5821533203125,238.9600067138672,0.0,239.49000549316406,235.63999938964844,235.63999938964844,0.0,1280800.0
2024-05-17,235.3643798828125,237.72999572753906,0.0,239.5800018310547,236.32000732421875,238.9600067138672,0.0,1217000.0
2024-05-20,237.9385223388672,240.3300018310547,0.0,240.52000427246094,237.42999267578125,237.85000610351562,0.0,954100.0
2024-05-21,235.90890502929688,238.27999877929688,0.0,241.22000122070312,237.1300048828125,241.22000122070312,0.0,839700.0
2024-05-22,233.80999755859375,236.16000366210938,0.0,239.39999389648438,235.5,237.24000549316406,0.0,1091600.0
2024-05-23,230.36534118652344,232.05999755859375,0.63,236.5,231.83999633789062,236.5,0.0,1650400.0
2024-05-24,234.8622589111328,236.58999633789062,0.0,236.72000122070312,233.2899932861328,233.8300018310547,0.0,909200.0
2024-05-28,232.43014526367188,234.13999938964844,0.0,237.61000061035156,232.97999572753906,234.82000732421875,0.0,993800.0
2024-05-29,226.79164123535156,228.4600067138672,0.0,232.44000244140625,227.8300018310547,231.86000061035156,0.0,1161700.0
2024-05-30,227.28799438476562,228.9600067138672,0.0,229.60000610351562,226.6999969482422,228.7899932861328,0.0,934600.0
2024-05-31,229.48182678222656,231.1699981689453,0.0,231.38999938964844,227.44000244140625,229.52000427246094,0.0,1660100.0
2024-06-03,226.71221923828125,228.3800048828125,0.0,232.0,226.02999877929688,231.72999572753906,0.0,1644000.0
2024-06-04,228.82666015625,230.50999450683594,0.0,231.6999969482422,226.44000244140625,226.60000610351562,0.0,1100600.0
2024-06-05,231.07015991210938,232.77000427246094,0.0,233.22999572753906,229.5,231.17999267578125,0.0,987800.0
2024-06-06,230.33555603027344,232.02999877929688,0.0,235.4499969482422,231.3699951171875,232.8699951171875,0.0,1028000.0
2024-06-07,229.41236877441406,231.10000610351562,0.0,232.89999389648438,230.1300048828125,231.52000427246094,0.0,2723400.0
2024-06-10,231.06021118164062,232.75999450683594,0.0,233.41000366210938,229.97999572753906,230.0,0.0,1219800.0
2024-06-11,230.94110107421875,232.63999938964844,0.0,233.24000549316406,229.92999267578125,231.77999877929688,0.0,1285100.0
2024-06-12,234.8324737548828,236.55999755859375,0.0,237.1300048828125,234.02000427246094,234.02000427246094,0.0,1477700.0
2024-06-13,238.71392822265625,240.47000122070312,0.0,240.77000427246094,234.66000366210938,235.22000122070312,0.0,1188700.0
2024-06-14,237.7013702392578,239.4499969482422,0.0,239.75,235.13999938964844,239.3300018310547,0.0,1566300.0
2024-06-17,242.9130401611328,244.6999969482422,0.0,245.0500030517578,237.60000610351562,238.5500030517578,0.0,1406900.0
2024-06-18,241.2751007080078,243.0500030517578,0.0,247.1999969482422,242.1300048828125,245.27999877929688,0.0,1320100.0
2024-06-20,242.19827270507812,243.97999572753906,0.0,244.39999389648438,242.66000366210938,242.67999267578125,0.0,1154400.0
2024-06-21,241.75157165527344,243.52999877929688,0.0,245.94000244140625,242.75,245.69000244140625,0.0,3299600.0
2024-06-24,243.86602783203125,245.66000366210938,0.0,246.27000427246094,243.22999572753906,243.22999572753906,0.0,1058600.0
2024-06-25,243.04208374023438,244.8300018310547,0.0,246.8699951171875,243.77999877929688,246.52999877929688,0.0,1283800.0
2024-06-26,239.746337890625,241.50999450683594,0.0,243.25999450683594,239.6699981689453,242.6699981689453,0.0,1592600.0
2024-06-27,240.48092651367188,242.25,0.0,242.9499969482422,240.1999969482422,242.9499969482422,0.0,1153600.0
2024-06-28,240.0044403076172,241.77000427246094,0.0,246.7899932861328,241.02000427246094,242.39999389648438,0.0,6788900.0
2024-07-01,237.76092529296875,239.50999450683594,0.0,243.36000061035156,237.4499969482422,242.19000244140625,0.0,1475000.0
2024-07-02,238.22750854492188,239.97999572753906,0.0,240.1199951171875,236.67999267578125,239.80999755859375,0.0,1417300.0
2024-07-03,238.41610717773438,240.1699981689453,0.0,241.6699981689453,238.47999572753906,239.6300048828125,0.0,866700.0
2024-07-05,239.22019958496094,240.97999572753906,0.0,241.3800048828125,238.4499969482422,240.5,0.0,851900.0
2024-07-08,238.10836791992188,239.86000061035156,0.0,243.05999755859375,239.1699981689453,242.08999633789062,0.0,1040300.0
2024-07-09,235.78546142578125,237.52000427246094,0.0,240.86000061035156,237.38999938964844,240.86000061035156,0.0,1254900.0
2024-07-10,240.7489471435547,242.52000427246094,0.0,242.74000549316406,237.16000366210938,237.9600067138672,0.0,1376000.0
2024-07-11,238.02896118164062,239.77999877929688,0.0,242.94000244140625,239.25,242.94000244140625,0.0,1765400.0
2024-07-12,241.01698303222656,242.7899932861328,0.0,245.44000244140625,240.16000366210938,241.1699981689453,0.0,1699300.0
2024-07-15,244.86865234375,246.6699981689453,0.0,246.85000610351562,241.99000549316406,242.8000030517578,0.0,1062300.0
2024-07-16,253.2470245361328,255.11000061035156,0.0,255.19000244140625,247.69000244140625,247.94000244140625,0.0,1562300.0
2024-07-17,245.74221801757812,247.5500030517578,0.0,255.3300018310547,247.49000549316406,253.25,0.0,1752900.0
2024-07-18,242.30747985839844,244.08999633789062,0.0,248.5,244.0500030517578,244.77000427246094,0.0,1399800.0
2024-07-19,242.12879943847656,243.91000366210938,0.0,245.72000122070312,242.64999389648438,245.0,0.0,1342500.0
2024-07-22,241.1658935546875,242.94000244140625,0.0,244.0,241.14999389648438,243.61000061035156,0.0,1212700.0
2024-07-23,240.5404815673828,242.30999755859375,0.0,245.60000610351562,241.97000122070312,242.66000366210938,0.0,730900.0
2024-07-24,233.32357788085938,235.0399932861328,0.0,241.61000061035156,234.89999389648438,241.24000549316406,0.0,1762500.0
2024-07-25,232.04299926757812,233.75,0.0,237.50999450683594,232.3300018310547,235.0,0.0,1380100.0
2024-07-26,234.8721923828125,236.60000610351562,0.0,237.74000549316406,234.0,235.60000610351562,0.0,929400.0
2024-07-29,236.7086639404297,238.4499969482422,0.0,239.52000427246094,235.6999969482422,237.94000244140625,0.0,1335700.0
2024-07-30,237.02633666992188,238.77000427246094,0.0,241.5399932861328,238.0500030517578,239.0,0.0,1752800.0
2024-07-31,225.64010620117188,227.3000030517578,0.0,236.22000122070312,222.92999267578125,230.0,0.0,4316500.0
2024-08-01,217.18231201171875,218.77999877929688,0.0,226.49000549316406,215.61000061035156,226.14999389648438,0.0,3067900.0
2024-08-02,212.10963439941406,213.6699981689453,0.0,216.63999938964844,210.02000427246094,215.1199951171875,0.0,3679000.0
2024-08-05,209.80657958984375,211.35000610351562,0.0,212.33999633789062,204.5500030517578,209.07000732421875,0.0,4057500.0
2024-08-06,213.6781005859375,215.25,0.0,218.41000366210938,211.19000244140625,212.5,0.0,1911700.0
2024-08-07,213.20159912109375,214.77000427246094,0.0,217.63999938964844,213.77999877929688,215.94000244140625,0.0,2854400.0
2024-08-08,214.22409057617188,215.8000030517578,0.0,217.80999755859375,214.77999877929688,215.4499969482422,0.0,1369600.0
2024-08-09,216.37823486328125,217.97000122070312,0.0,219.0,214.0500030517578,215.5,0.0,1214100.0
2024-08-12,213.11224365234375,214.67999267578125,0.0,217.9499969482422,214.41000366210938,217.9499969482422,0.0,1075200.0
2024-08-13,214.84947204589844,216.42999267578125,0.0,216.85000610351562,213.27000427246094,215.25999450683594,0.0,1081100.0
2024-08-14,215.51458740234375,217.10000610351562,0.0,217.7100067138672,215.5399932861328,217.0,0.0,847400.0
2024-08-15,220.279541015625,221.89999389648438,0.0,222.9499969482422,218.92999267578125,219.67999267578125,0.0,1726700.0
2024-08-16,219.5727081298828,220.55999755859375,0.63,221.6699981689453,219.72999572753906,221.61000061035156,0.0,1005700.0
2024-08-19,224.14215087890625,225.14999389648438,0.0,226.0,221.05999755859375,221.3000030517578,0.0,1068600.0
2024-08-20,222.13121032714844,223.1300048828125,0.0,225.47999572753906,222.8699951171875,224.5,0.0,1069700.0
2024-08-21,223.50502014160156,224.50999450683594,0.0,225.13999938964844,223.05999755859375,224.07000732421875,0.0,710500.0
2024-08-22,223.1167755126953,224.1199951171875,0.0,225.89999389648438,223.1300048828125,223.80999755859375,0.0,991200.0
2024-08-23,224.2516632080078,225.25999450683594,0.0,227.64999389648438,224.9499969482422,225.97999572753906,0.0,958300.0
2024-08-26,223.664306640625,224.6699981689453,0.0,228.1300048828125,224.14999389648438,226.57000732421875,0.0,1104900.0
2024-08-27,226.60110473632812,227.6199951171875,0.0,228.17999267578125,223.8000030517578,224.39999389648438,0.0,1017700.0
2024-08-28,226.30245971679688,227.32000732421875,0.0,228.17999267578125,226.17999267578125,226.4199981689453,0.0,1026200.0
2024-08-29,230.33432006835938,231.3699951171875,0.0,233.61000061035156,228.8800048828125,229.75,0.0,1954400.0
2024-08-30,233.6394500732422,234.69000244140625,0.0,235.42999267578125,231.0500030517578,232.55999755859375,0.0,2218100.0
2024-09-03,229.68722534179688,230.72000122070312,0.0,234.6999969482422,229.74000549316406,234.1999969482422,0.0,1802700.0
2024-09-04,228.43287658691406,229.4600067138672,0.0,230.66000366210938,228.11000061035156,230.0,0.0,1412200.0
2024-09-05,228.03465270996094,229.05999755859375,0.0,230.5500030517578,226.86000061035156,229.72999572753906,0.0,1808800.0
2024-09-06,226.58120727539062,227.60000610351562,0.0,232.89999389648438,227.16000366210938,229.47000122070312,0.0,3355300.0
2024-09-09,227.56675720214844,228.58999633789062,0.0,230.9499969482422,226.5399932861328,228.92999267578125,0.0,1876900.0
2024-09-10,224.6598358154297,225.6699981689453,0.0,229.0,221.9499969482422,227.67999267578125,0.0,1755200.0
2024-09-11,226.31240844726562,227.3300018310547,0.0,227.77999877929688,221.83999633789062,225.6699981689453,0.0,1330900.0
2024-09-12,229.6673126220703,230.6999969482422,0.0,230.82000732421875,227.58999633789062,228.8000030517578,0.0,1044700.0
2024-09-13,230.70266723632812,231.74000549316406,0.0,232.55999755859375,229.6699981689453,231.5500030517578,0.0,1034100.0
2024-09-16,231.41944885253906,232.4600067138672,0.0,235.75,231.89999389648438,233.07000732421875,0.0,993100.0
2024-09-17,234.5553436279297,235.61000061035156,0.0,236.22999572753906,232.75999450683594,233.72999572753906,0.0,1005300.0
2024-09-18,237.6713409423828,238.74000549316406,0.0,241.72999572753906,236.8000030517578,238.89999389648438,0.0,1539600.0
2024-09-19,243.36573791503906,244.4600067138672,0.0,246.02000427246094,242.0399932861328,242.97000122070312,0.0,1676100.0
2024-09-20,243.29603576660156,244.38999938964844,0.0,244.74000549316406,240.89999389648438,243.89999389648438,0.0,3663400.0
2024-09-23,240.5882110595703,241.6699981689453,0.0,245.1300048828125,241.36000061035156,244.85000610351562,0.0,1393400.0
2024-09-24,246.2726593017578,247.3800048828125,0.0,247.4600067138672,242.85000610351562,243.02000427246094,0.0,1225300.0
2024-09-25,244.40106201171875,245.5,0.0,247.6199951171875,244.6300048828125,247.47000122070312,0.0,951400.0
2024-09-26,249.58775329589844,250.7100067138672,0.0,251.0,246.22000122070312,248.1699981689453,0.0,1431800.0
2024-09-27,251.9073028564453,253.0399932861328,0.0,254.42999267578125,251.6699981689453,252.80999755859375,0.0,1238400.0
2024-09-30,247.48719787597656,248.60000610351562,0.0,253.9499969482422,246.4600067138672,252.0500030517578,0.0,1646300.0
2024-10-01,244.97848510742188,246.0800018310547,0.0,249.30999755859375,243.10000610351562,248.7100067138672,0.0,1382500.0
2024-10-02,247.7062225341797,248.82000732421875,0.0,249.0,244.85000610351562,245.2899932861328,0.0,857600.0
2024-10-03,248.36325073242188,249.47999572753906,0.0,249.6699981689453,246.00999450683594,246.05999755859375,0.0,935600.0
2024-10-04,253.4702911376953,254.61000061035156,0.0,254.83999633789062,252.22000122070312,253.27999877929688,0.0,1129400.0
2024-10-07,254.01783752441406,255.16000366210938,0.0,255.85000610351562,253.07000732421875,254.0,0.0,2406700.0
2024-10-08,255.4314727783203,256.5799865722656,0.0,257.3500061035156,253.52999877929688,255.32000732421875,0.0,1207900.0
2024-10-09,260.707763671875,261.8800048828125,0.0,263.0199890136719,256.0,256.2900085449219,0.0,1442600.0
2024-10-10,259.3737487792969,260.5400085449219,0.0,261.9200134277344,259.2900085449219,260.8900146484375,0.0,1038200.0
2024-10-11,261.45440673828125,262.6300048828125,0.0,264.1400146484375,261.04998779296875,261.2300109863281,0.0,1084700.0
2024-10-14,260.38916015625,261.55999755859375,0.0,263.3399963378906,260.4200134277344,261.2200012207031,0.0,1139700.0
2024-10-15,259.4135437011719,260.5799865722656,0.0,263.32000732421875,259.5,261.3699951171875,0.0,1252400.0
2024-10-16,261.3946533203125,262.57000732421875,0.0,263.2900085449219,259.6000061035156,260.42999267578125,0.0,709200.0
2024-10-17,263.3857116699219,264.57000732421875,0.0,265.20001220703125,262.2900085449219,264.5,0.0,1163500.0
2024-10-18,264.4111022949219,265.6000061035156,0.0,266.5799865722656,263.0799865722656,264.57000732421875,0.0,886800.0
2024-10-21,263.783935546875,264.9700012207031,0.0,266.44000244140625,263.260009765625,264.489990234375,0.0,869100.0
2024-10-22,264.3115539550781,265.5,0.0,265.8900146484375,263.3500061035156,264.79998779296875,0.0,1198100.0
2024-10-23,256.6659240722656,257.82000732421875,0.0,263.0,255.47999572753906,260.4800109863281,0.0,1990300.0
2024-10-24,259.4633483886719,260.6300048828125,0.0,261.82000732421875,257.42999267578125,259.9700012207031,0.0,1195100.0
2024-10-25,260.9466552734375,262.1199951171875,0.0,265.1300048828125,261.3599853515625,263.30999755859375,0.0,1162000.0
2024-10-28,261.374755859375,262.54998779296875,0.0,264.6000061035156,260.67999267578125,264.3500061035156,0.0,1127500.0
2024-10-29,262.7087707519531,263.8900146484375,0.0,265.1099853515625,262.2799987792969,262.79998779296875,0.0,791500.0
2024-10-30,263.0771179199219,264.260009765625,0.0,265.6000061035156,263.25,263.6700134277344,0.0,897800.0
2024-10-31,258.8560791015625,260.0199890136719,0.0,265.3699951171875,259.9200134277344,264.260009765625,0.0,1308100.0
2024-11-01,259.40362548828125,260.57000732421875,0.0,263.3900146484375,258.42999267578125,258.4800109863281,0.0,1481600.0
2024-11-04,255.28213500976562,256.42999267578125,0.0,256.69000244140625,249.5500030517578,255.42999267578125,0.0,2222000.0
2024-11-05,258.4976806640625,259.6600036621094,0.0,261.07000732421875,254.0800018310547,254.0800018310547,0.0,1604300.0
2024-11-06,275.0234069824219,276.260009765625,0.0,277.4100036621094,268.489990234375,270.1099853515625,0.0,2148500.0
2024-11-07,276.43701171875,277.67999267578125,0.0,278.5,273.8599853515625,276.1300048828125,0.0,1472700.0
2024-11-08,279.5430603027344,280.79998779296875,0.0,282.79998779296875,277.2099914550781,277.80999755859375,0.0,1516600.0
