Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-31,162.4562530517578,173.97999572753906,0.0,175.05999755859375,172.52999877929688,173.1999969482422,0.0,1204500.0
2023-06-01,164.98675537109375,176.69000244140625,0.0,177.0399932861328,172.07000732421875,173.88999938964844,0.0,783200.0
2023-06-02,169.19802856445312,181.1999969482422,0.0,181.75,178.41000366210938,178.4600067138672,0.0,702000.0
2023-06-05,169.4874725341797,181.50999450683597,0.0,183.3600006103516,180.6100006103516,181.5,0.0,664000.0
2023-06-06,170.9441680908203,183.07000732421875,0.0,183.4499969482422,180.58999633789065,182.4199981689453,0.0,463000.0
2023-06-07,173.78280639648438,186.1100006103516,0.0,186.8699951171875,183.1100006103516,183.8699951171875,0.0,452400.0
2023-06-08,174.0535888671875,186.3999938964844,0.0,186.63999938964844,183.22999572753903,185.17999267578125,0.0,606800.0
2023-06-09,175.8370819091797,188.30999755859372,0.0,188.8000030517578,186.6699981689453,187.25999450683597,0.0,697000.0
2023-06-12,175.10874938964844,187.52999877929688,0.0,188.2400054931641,186.32000732421875,188.1199951171875,0.0,619500.0
2023-06-13,176.5561065673828,189.0800018310547,0.0,189.4499969482422,185.97999572753903,186.3500061035156,0.0,525600.0
2023-06-14,177.56455993652344,190.16000366210935,0.0,191.0,188.55999755859372,189.77999877929688,0.0,723600.0
2023-06-15,177.9100341796875,190.52999877929688,0.0,190.8999938964844,188.42999267578125,190.3000030517578,0.0,599500.0
2023-06-16,179.70286560058594,192.4499969482422,0.0,192.8999938964844,190.7899932861328,191.4199981689453,0.0,1636400.0
2023-06-20,177.60191345214844,190.1999969482422,0.0,192.0800018310547,189.2700042724609,191.8699951171875,0.0,975200.0
2023-06-21,176.83621215820312,189.3800048828125,0.0,189.58999633789065,187.16000366210935,188.97999572753903,0.0,741500.0
2023-06-22,172.73699951171875,184.9900054931641,0.0,189.50999450683597,182.6300048828125,189.50999450683597,0.0,617100.0
2023-06-23,169.35675048828125,181.3699951171875,0.0,184.75,181.19000244140625,184.5200042724609,0.0,965800.0
2023-06-26,173.69879150390625,186.0200042724609,0.0,186.16000366210935,179.5,179.82000732421875,0.0,605600.0
2023-06-27,175.46360778808594,187.91000366210935,0.0,188.4199981689453,185.3500061035156,186.6699981689453,0.0,445300.0
2023-06-28,174.38975524902344,186.75999450683597,0.0,188.6499938964844,185.8500061035156,187.22000122070312,0.0,577800.0
2023-06-29,177.15005493164062,188.0399932861328,1.65,188.50999450683597,184.0399932861328,184.83999633789065,0.0,583100.0
2023-06-30,178.30882263183594,189.2700042724609,0.0,190.47000122070312,186.33999633789065,189.25999450683597,0.0,1160100.0
2023-07-03,179.4676055908203,190.5,0.0,191.4499969482422,188.25,188.52999877929688,0.0,412400.0
2023-07-05,179.13784790039062,190.1499938964844,0.0,192.47999572753903,187.7400054931641,189.9199981689453,0.0,740500.0
2023-07-06,181.2669982910156,192.41000366210935,0.0,192.72000122070312,184.6699981689453,187.9900054931641,0.0,761600.0
2023-07-07,180.00460815429688,191.07000732421875,0.0,192.3300018310547,190.52999877929688,191.5200042724609,0.0,537400.0
2023-07-10,181.1727600097656,192.30999755859372,0.0,192.58999633789065,189.92999267578125,190.1300048828125,0.0,558900.0
2023-07-11,182.9250640869141,194.1699981689453,0.0,194.22999572753903,191.8600006103516,193.1100006103516,0.0,607300.0
2023-07-12,183.07579040527344,194.3300018310547,0.0,198.1999969482422,194.1300048828125,196.47999572753903,0.0,710700.0
2023-07-13,184.3852996826172,195.72000122070312,0.0,195.8300018310547,193.6300048828125,194.3300018310547,0.0,402600.0
2023-07-14,186.44845581054688,197.91000366210935,0.0,198.02999877929688,195.00999450683597,195.75999450683597,0.0,639700.0
2023-07-17,182.83087158203125,194.07000732421875,0.0,197.82000732421875,193.44000244140625,197.3500061035156,0.0,984800.0
2023-07-18,181.86990356445312,193.0500030517578,0.0,194.55999755859372,191.33999633789065,194.55999755859372,0.0,831000.0
2023-07-19,183.1700134277344,194.42999267578125,0.0,194.47999572753903,191.6199951171875,194.1699981689453,0.0,956600.0
2023-07-20,185.393310546875,196.7899932861328,0.0,196.9900054931641,192.63999938964844,194.77999877929688,0.0,551100.0
2023-07-21,185.9397125244141,197.3699951171875,0.0,198.0,196.58999633789065,197.1000061035156,0.0,527600.0
2023-07-24,185.1012725830078,196.47999572753903,0.0,198.66000366210935,196.0200042724609,197.5,0.0,512200.0
2023-07-25,181.3140869140625,192.4600067138672,0.0,196.6999969482422,192.17999267578125,195.75,0.0,757600.0
2023-07-26,180.64520263671875,191.75,0.0,194.13999938964844,190.02999877929688,192.25,0.0,963400.0
2023-07-27,175.58619689941406,186.3800048828125,0.0,192.22999572753903,185.2700042724609,192.1499938964844,0.0,984300.0
2023-07-28,175.35067749023438,186.1300048828125,0.0,189.07000732421875,184.2400054931641,187.9199981689453,0.0,770300.0
2023-07-31,177.72474670410156,188.6499938964844,0.0,189.8800048828125,186.1000061035156,186.44000244140625,0.0,1542800.0
2023-08-01,176.98992919921875,187.8699951171875,0.0,190.3300018310547,186.63999938964844,189.4900054931641,0.0,801400.0
2023-08-02,175.3412628173828,186.1199951171875,0.0,188.22999572753903,185.3500061035156,186.6999969482422,0.0,828000.0
2023-08-03,173.71144104003906,184.38999938964844,0.0,185.52999877929688,180.3600006103516,185.52999877929688,0.0,880400.0
2023-08-04,174.1448211669922,184.8500061035156,0.0,187.27999877929688,184.0399932861328,184.5500030517578,0.0,615500.0
2023-08-07,176.98049926757812,187.8600006103516,0.0,188.2899932861328,184.9600067138672,185.9600067138672,0.0,575000.0
2023-08-08,174.70065307617188,185.44000244140625,0.0,186.8300018310547,184.1100006103516,185.7700042724609,0.0,563700.0
2023-08-09,174.59701538085938,185.3300018310547,0.0,186.2400054931641,184.1999969482422,184.69000244140625,0.0,454200.0
2023-08-10,174.44627380371094,185.1699981689453,0.0,188.42999267578125,184.7700042724609,185.7899932861328,0.0,371700.0
2023-08-11,176.43408203125,187.27999877929688,0.0,187.6699981689453,184.44000244140625,184.5800018310547,0.0,426300.0
2023-08-14,172.15699768066406,182.7400054931641,0.0,187.13999938964844,182.5200042724609,187.13999938964844,0.0,676200.0
2023-08-15,169.9996337890625,180.4499969482422,0.0,181.80999755859372,179.6199951171875,181.57000732421875,0.0,495000.0
2023-08-16,169.51914978027344,179.94000244140625,0.0,181.2899932861328,179.39999389648438,180.50999450683597,0.0,461500.0
2023-08-17,168.6430206298828,179.00999450683594,0.0,182.1000061035156,178.97999572753906,180.00999450683594,0.0,604700.0
2023-08-18,168.92564392089844,179.30999755859375,0.0,180.3800048828125,177.24000549316406,178.11000061035156,0.0,365800.0
2023-08-21,167.3052520751953,177.58999633789062,0.0,179.55999755859375,175.99000549316406,179.2899932861328,0.0,458600.0
2023-08-22,167.39947509765625,177.69000244140625,0.0,179.6999969482422,177.44000244140625,178.82000732421875,0.0,651900.0
2023-08-23,170.1880340576172,180.6499938964844,0.0,180.6999969482422,177.6199951171875,178.9600067138672,0.0,317300.0
2023-08-24,170.38587951660156,180.8600006103516,0.0,184.4499969482422,180.41000366210935,180.8800048828125,0.0,550100.0
2023-08-25,170.94171142578125,181.4499969482422,0.0,183.1300048828125,181.17999267578125,181.6300048828125,0.0,398600.0
2023-08-28,171.73304748535156,182.2899932861328,0.0,184.0800018310547,182.0399932861328,182.0399932861328,0.0,335900.0
2023-08-29,173.26866149902344,183.9199981689453,0.0,184.0800018310547,181.52999877929688,182.3000030517578,0.0,551800.0
2023-08-30,174.43685913085938,185.16000366210935,0.0,186.02999877929688,184.0500030517578,184.75999450683597,0.0,390400.0
2023-08-31,173.17446899414062,183.82000732421875,0.0,185.2899932861328,183.30999755859372,185.2700042724609,0.0,750500.0
2023-09-01,170.8474884033203,181.3500061035156,0.0,185.1000061035156,180.9499969482422,184.58999633789065,0.0,552100.0
2023-09-05,169.36842346191406,179.77999877929688,0.0,182.5200042724609,179.75,181.5500030517578,0.0,641200.0
2023-09-06,168.982177734375,179.3699951171875,0.0,180.0800018310547,177.82000732421875,179.60000610351562,0.0,519300.0
2023-09-07,170.7250213623047,181.22000122070312,0.0,183.3600006103516,178.3300018310547,179.0,0.0,822600.0
2023-09-08,168.8973846435547,179.27999877929688,0.0,181.67999267578125,178.80999755859375,181.58999633789065,0.0,520800.0
2023-09-11,169.13291931152344,179.52999877929688,0.0,180.10000610351562,178.11000061035156,179.85000610351562,0.0,435300.0
2023-09-12,170.47067260742188,180.9499969482422,0.0,181.32000732421875,177.49000549316406,179.0500030517578,0.0,482800.0
2023-09-13,169.57569885253906,180.0,0.0,181.8300018310547,179.0399932861328,180.97000122070312,0.0,481800.0
2023-09-14,172.8353271484375,183.4600067138672,0.0,184.0,181.13999938964844,182.2400054931641,0.0,717900.0
2023-09-15,173.24037170410156,183.88999938964844,0.0,184.5399932861328,182.72999572753903,183.52999877929688,0.0,1391200.0
2023-09-18,171.44102478027344,181.97999572753903,0.0,184.07000732421875,180.6300048828125,184.07000732421875,0.0,450900.0
2023-09-19,170.75331115722656,181.25,0.0,182.83999633789065,180.33999633789065,182.3000030517578,0.0,381400.0
2023-09-20,172.10047912597656,182.67999267578125,0.0,183.94000244140625,181.8800048828125,182.8800048828125,0.0,500300.0
2023-09-21,169.11404418945312,179.50999450683594,0.0,181.92999267578125,179.39999389648438,181.72999572753903,0.0,690000.0
2023-09-22,167.3523712158203,177.63999938964844,0.0,179.9600067138672,177.38999938964844,179.47999572753906,0.0,772500.0
2023-09-25,167.3052520751953,177.58999633789062,0.0,178.3300018310547,176.2899932861328,177.00999450683594,0.0,841400.0
2023-09-26,164.83697509765625,174.97000122070312,0.0,177.25,174.4499969482422,176.0500030517578,0.0,715300.0
2023-09-27,162.4534912109375,172.44000244140625,0.0,176.25999450683594,171.4199981689453,175.4199981689453,0.0,872100.0
2023-09-28,162.92909240722656,171.2899932861328,1.65,173.35000610351562,171.0,171.32000732421875,0.0,732800.0
2023-09-29,163.3571319580078,171.74000549316406,0.0,174.5,169.9199981689453,173.5,0.0,930200.0
2023-10-02,159.8852996826172,168.08999633789062,0.0,172.02000427246094,167.16000366210938,170.8000030517578,0.0,713700.0
2023-10-03,159.2384796142578,167.41000366210938,0.0,167.88999938964844,165.64999389648438,166.5399932861328,0.0,658100.0
2023-10-04,160.08506774902344,168.3000030517578,0.0,169.32000732421875,166.25,168.6699981689453,0.0,906200.0
2023-10-05,161.9493865966797,170.25999450683594,0.0,170.50999450683594,168.0,168.02999877929688,0.0,741700.0
2023-10-06,163.6044464111328,172.0,0.0,173.39999389648438,167.3000030517578,168.89999389648438,0.0,556800.0
2023-10-09,165.7065887451172,174.2100067138672,0.0,174.83999633789062,170.94000244140625,170.94000244140625,0.0,438300.0
2023-10-10,165.49732971191406,173.99000549316406,0.0,176.22000122070312,173.49000549316406,173.60000610351562,0.0,558900.0
2023-10-11,168.7598876953125,177.4199981689453,0.0,177.5800018310547,174.64999389648438,175.22999572753906,0.0,794800.0
2023-10-12,168.02745056152344,176.64999389648438,0.0,177.05999755859375,175.3300018310547,176.86000061035156,0.0,461400.0
2023-10-13,167.80870056152344,176.4199981689453,0.0,177.5,175.47000122070312,177.36000061035156,0.0,603800.0
2023-10-16,169.57791137695312,178.27999877929688,0.0,178.8000030517578,175.38999938964844,177.82000732421875,0.0,648400.0
2023-10-17,170.5290985107422,179.27999877929688,0.0,179.77000427246094,177.11000061035156,177.16000366210938,0.0,815800.0
2023-10-18,166.88604736328125,175.4499969482422,0.0,178.77000427246094,175.0800018310547,178.1699981689453,0.0,545800.0
2023-10-19,164.6031951904297,173.0500030517578,0.0,176.39999389648438,172.69000244140625,174.25999450683594,0.0,773900.0
2023-10-20,161.3311004638672,169.61000061035156,0.0,174.41000366210938,169.42999267578125,174.25,0.0,831100.0
2023-10-23,158.68678283691406,166.8300018310547,0.0,169.77000427246094,166.67999267578125,168.2100067138672,0.0,842500.0
2023-10-24,161.03623962402344,169.3000030517578,0.0,169.47999572753906,167.2100067138672,167.5800018310547,0.0,655300.0
2023-10-25,157.1173553466797,165.17999267578125,0.0,168.85000610351562,165.1199951171875,168.07000732421875,0.0,716600.0
2023-10-26,159.59042358398438,167.77999877929688,0.0,169.77999877929688,164.74000549316406,166.13999938964844,0.0,1336900.0
2023-10-27,154.65374755859375,162.58999633789062,0.0,169.30999755859375,161.97999572753906,167.9199981689453,0.0,1053500.0
2023-10-30,154.71083068847656,162.64999389648438,0.0,165.24000549316406,160.4499969482422,164.32000732421875,0.0,767900.0
2023-10-31,157.65000915527344,165.74000549316406,0.0,165.82000732421875,161.99000549316406,163.97999572753906,0.0,1082100.0
2023-11-01,155.8712921142578,163.8699951171875,0.0,165.6300048828125,161.85000610351562,165.22999572753906,0.0,747000.0
2023-11-02,159.72361755371094,167.9199981689453,0.0,169.4600067138672,165.8800048828125,166.5399932861328,0.0,924200.0
2023-11-03,162.95765686035156,171.32000732421875,0.0,174.80999755859375,170.38999938964844,170.85000610351562,0.0,609300.0
2023-11-06,160.86500549316406,169.1199951171875,0.0,170.3300018310547,167.32000732421875,170.00999450683594,0.0,568000.0
2023-11-07,159.21946716308594,167.38999938964844,0.0,170.33999633789062,166.97000122070312,169.4499969482422,0.0,492800.0
2023-11-08,160.7413787841797,168.99000549316406,0.0,169.49000549316406,167.47999572753906,168.00999450683594,0.0,494200.0
2023-11-09,158.249267578125,166.3699951171875,0.0,169.5,165.6999969482422,169.5,0.0,526100.0
2023-11-10,159.9899444580078,168.1999969482422,0.0,168.64999389648438,165.63999938964844,167.8000030517578,0.0,457000.0
2023-11-13,157.2219696044922,165.2899932861328,0.0,167.5500030517578,164.75999450683594,166.8800048828125,0.0,512000.0
2023-11-14,163.4807891845703,171.8699951171875,0.0,175.02000427246094,169.64999389648438,170.08999633789062,0.0,1245300.0
2023-11-15,162.615234375,170.9600067138672,0.0,173.11000061035156,170.74000549316406,171.50999450683594,0.0,701900.0
2023-11-16,161.53086853027344,169.82000732421875,0.0,172.25,169.57000732421875,171.72000122070312,0.0,670700.0
2023-11-17,160.78892517089844,169.0399932861328,0.0,171.4499969482422,167.3699951171875,171.4499969482422,0.0,833000.0
2023-11-20,162.81495666503906,171.1699981689453,0.0,171.19000244140625,166.60000610351562,168.27999877929688,0.0,1035800.0
2023-11-21,162.41546630859375,170.75,0.0,172.17999267578125,169.86000061035156,170.72999572753906,0.0,682800.0
2023-11-22,164.0990753173828,172.52000427246094,0.0,173.2100067138672,171.5500030517578,172.85000610351562,0.0,799600.0
2023-11-24,164.90757751464844,173.3699951171875,0.0,173.3699951171875,171.52999877929688,172.3000030517578,0.0,414800.0
2023-11-27,163.4903106689453,171.8800048828125,0.0,173.4600067138672,171.58999633789062,172.86000061035156,0.0,881100.0
2023-11-28,163.76612854003906,172.1699981689453,0.0,173.58999633789062,170.2899932861328,171.1999969482422,0.0,890400.0
2023-11-29,162.49156188964844,170.8300018310547,0.0,175.1300048828125,170.52999877929688,174.8300018310547,0.0,899700.0
2023-11-30,164.4985809326172,172.94000244140625,0.0,173.14999389648438,170.5500030517578,170.8800048828125,0.0,1353400.0
2023-12-01,169.2545166015625,177.94000244140625,0.0,177.97999572753906,172.3000030517578,172.89999389648438,0.0,1174600.0
2023-12-04,169.06427001953125,177.74000549316406,0.0,179.07000732421875,176.6699981689453,176.6699981689453,0.0,1011000.0
2023-12-05,167.18092346191406,175.75999450683594,0.0,177.38999938964844,174.36000061035156,176.77999877929688,0.0,1195900.0
2023-12-06,166.44851684570312,174.99000549316406,0.0,177.07000732421875,174.75,176.25,0.0,933800.0
2023-12-07,166.81947326660156,175.3800048828125,0.0,176.22999572753906,173.7899932861328,175.22999572753906,0.0,679000.0
