Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-13,33.80514907836914,34.529998779296875,0.0,34.689998626708984,33.720001220703125,34.560001373291016,0.0,16066200.0
2023-04-14,33.765987396240234,34.4900016784668,0.0,35.290000915527344,34.25,34.75,0.0,9162900.0
2023-04-17,34.40233612060547,35.13999938964844,0.0,35.150001525878906,34.33000183105469,34.380001068115234,0.0,10248900.0
2023-04-18,34.588356018066406,35.33000183105469,0.0,35.56999969482422,35.06999969482422,35.45000076293945,0.0,9444600.0
2023-04-19,33.85409927368164,34.58000183105469,0.0,34.880001068115234,34.220001220703125,34.869998931884766,0.0,11002300.0
2023-04-20,32.83592987060547,33.540000915527344,0.0,33.72999954223633,32.84000015258789,33.279998779296875,0.0,15294800.0
2023-04-21,32.8457145690918,33.54999923706055,0.0,33.77000045776367,32.970001220703125,33.529998779296875,0.0,12358700.0
2023-04-24,33.570186614990234,34.290000915527344,0.0,34.400001525878906,33.560001373291016,33.77000045776367,0.0,16836800.0
2023-04-25,32.219154357910156,32.90999984741211,0.0,34.08000183105469,32.68000030517578,33.9900016784668,0.0,34044400.0
2023-04-26,31.543643951416016,32.220001220703125,0.0,33.119998931884766,32.08000183105469,32.900001525878906,0.0,18780900.0
2023-04-27,32.033138275146484,32.720001220703125,0.0,32.81999969482422,31.84000015258789,32.36000061035156,0.0,19730100.0
2023-04-28,32.3464241027832,33.040000915527344,0.0,33.29999923706055,32.40999984741211,32.41999816894531,0.0,15510700.0
2023-05-01,32.777183532714844,33.47999954223633,0.0,34.279998779296875,33.439998626708984,34.0,0.0,16892300.0
2023-05-02,32.385589599609375,33.08000183105469,0.0,33.40999984741211,32.5099983215332,33.20000076293945,0.0,14527600.0
2023-05-03,31.798185348510742,32.47999954223633,0.0,33.38999938964844,32.369998931884766,32.7599983215332,0.0,13494400.0
2023-05-04,31.024765014648438,31.690000534057617,0.0,32.66999816894531,31.559999465942383,32.29999923706055,0.0,14807400.0
2023-05-05,32.56180953979492,33.2599983215332,0.0,33.400001525878906,32.209999084472656,32.31999969482422,0.0,17183400.0
2023-05-08,32.95341110229492,33.65999984741211,0.0,33.7400016784668,33.130001068115234,33.38999938964844,0.0,11267400.0
2023-05-09,32.581390380859375,33.279998779296875,0.0,33.56999969482422,33.060001373291016,33.31999969482422,0.0,11841900.0
2023-05-10,32.385589599609375,33.08000183105469,0.0,33.970001220703125,32.599998474121094,33.869998931884766,0.0,15418400.0
2023-05-11,32.42475128173828,33.119998931884766,0.0,33.279998779296875,32.849998474121094,32.849998474121094,0.0,12319500.0
2023-05-12,31.719860076904297,32.400001525878906,0.0,33.279998779296875,32.130001068115234,33.25,0.0,13026000.0
2023-05-15,31.690492630004883,32.369998931884766,0.0,32.470001220703125,32.119998931884766,32.38999938964844,0.0,18841100.0
2023-05-16,30.877914428710938,31.540000915527344,0.0,32.2400016784668,31.5,32.060001373291016,0.0,11069600.0
2023-05-17,31.759021759033203,32.439998626708984,0.0,32.59000015258789,31.639999389648438,31.809999465942383,0.0,11269500.0
2023-05-18,32.20936584472656,32.900001525878906,0.0,32.959999084472656,32.25,32.279998779296875,0.0,14241000.0
2023-05-19,31.974401473999023,32.65999984741211,0.0,33.16999816894531,32.4900016784668,33.119998931884766,0.0,12598700.0
2023-05-22,32.170204162597656,32.86000061035156,0.0,32.93000030517578,32.38999938964844,32.709999084472656,0.0,8866400.0
2023-05-23,32.71845245361328,33.41999816894531,0.0,33.84000015258789,32.939998626708984,33.0,0.0,17717900.0
2023-05-24,31.602378845214844,32.279998779296875,0.0,33.040000915527344,32.0099983215332,33.0,0.0,13357500.0
2023-05-25,31.72964859008789,32.40999984741211,0.0,32.63999938964844,32.130001068115234,32.15999984741211,0.0,10492700.0
2023-05-26,32.59117889404297,33.290000915527344,0.0,33.4900016784668,32.349998474121094,32.619998931884766,0.0,13656800.0
2023-05-30,32.659706115722656,33.36000061035156,0.0,34.279998779296875,33.31999969482422,33.70000076293945,0.0,12671700.0
2023-05-31,31.72964859008789,32.40999984741211,0.0,33.04999923706055,31.860000610351562,32.95000076293945,0.0,17934200.0
2023-06-01,32.41686248779297,33.02000045776367,0.09,33.29999923706055,32.13999938964844,32.4900016784668,0.0,12466700.0
2023-06-02,33.65385055541992,34.279998779296875,0.0,34.47999954223633,33.470001220703125,33.65999984741211,0.0,15308500.0
2023-06-05,33.506591796875,34.130001068115234,0.0,34.45000076293945,33.65999984741211,34.45000076293945,0.0,10067800.0
2023-06-06,34.59632110595703,35.2400016784668,0.0,35.380001068115234,33.97999954223633,34.0,0.0,15596900.0
2023-06-07,35.558414459228516,36.220001220703125,0.0,36.459999084472656,35.22999954223633,35.38999938964844,0.0,23167200.0
2023-06-08,35.19517517089844,35.849998474121094,0.0,36.439998626708984,35.68000030517578,36.20000076293945,0.0,16196100.0
2023-06-09,35.56822967529297,36.22999954223633,0.0,38.16999816894531,36.22999954223633,37.4900016784668,0.0,24307400.0
2023-06-12,36.00019454956055,36.66999816894531,0.0,37.02000045776367,36.2599983215332,36.27000045776367,0.0,14901900.0
2023-06-13,36.96229553222656,37.650001525878906,0.0,37.84000015258789,36.959999084472656,36.959999084472656,0.0,16449900.0
2023-06-14,36.67759323120117,37.36000061035156,0.0,37.970001220703125,37.040000915527344,37.84000015258789,0.0,14879200.0
2023-06-15,37.335350036621094,38.029998779296875,0.0,38.2599983215332,37.18000030517578,37.189998626708984,0.0,15692500.0
2023-06-16,37.26663589477539,37.959999084472656,0.0,38.25,37.650001525878906,38.119998931884766,0.0,14518700.0
2023-06-20,36.63832473754883,37.31999969482422,0.0,37.84000015258789,36.91999816894531,37.70000076293945,0.0,14380100.0
2023-06-21,36.333980560302734,37.0099983215332,0.0,37.310001373291016,36.880001068115234,37.310001373291016,0.0,9085800.0
2023-06-22,35.99037170410156,36.65999984741211,0.0,36.959999084472656,36.36000061035156,36.779998779296875,0.0,8616300.0
2023-06-23,35.519142150878906,36.18000030517578,0.0,36.439998626708984,35.79999923706055,35.93000030517578,0.0,10153500.0
2023-06-26,36.02964401245117,36.70000076293945,0.0,36.9900016784668,36.029998779296875,36.029998779296875,0.0,11904900.0
2023-06-27,36.79540252685547,37.47999954223633,0.0,37.52000045776367,36.45000076293945,37.0099983215332,0.0,9125200.0
2023-06-28,37.492427825927734,38.189998626708984,0.0,38.209999084472656,37.40999984741211,37.5,0.0,12882100.0
2023-06-29,37.50224685668945,38.20000076293945,0.0,38.619998931884766,38.0,38.33000183105469,0.0,10460300.0
2023-06-30,37.855674743652344,38.560001373291016,0.0,38.86000061035156,38.0,38.310001373291016,0.0,11612500.0
2023-07-03,38.24836730957031,38.959999084472656,0.0,39.13999938964844,38.630001068115234,38.7400016784668,0.0,5578300.0
2023-07-05,38.6999626159668,39.41999816894531,0.0,39.540000915527344,38.90999984741211,39.099998474121094,0.0,12110000.0
2023-07-06,38.739234924316406,39.459999084472656,0.0,39.470001220703125,38.599998474121094,38.91999816894531,0.0,13108100.0
2023-07-07,38.88648986816406,39.61000061035156,0.0,39.97999954223633,39.31999969482422,39.540000915527344,0.0,10604100.0
2023-07-10,38.91594314575195,39.63999938964844,0.0,39.75,39.189998626708984,39.58000183105469,0.0,10507300.0
2023-07-11,39.23991775512695,39.970001220703125,0.0,40.099998474121094,39.15999984741211,39.56999969482422,0.0,11399600.0
2023-07-12,39.6718864440918,40.40999984741211,0.0,40.970001220703125,40.380001068115234,40.84000015258789,0.0,14534200.0
2023-07-13,39.7602424621582,40.5,0.0,41.040000915527344,40.40999984741211,40.720001220703125,0.0,12446400.0
2023-07-14,39.269371032714844,40.0,0.0,40.70000076293945,39.939998626708984,40.61000061035156,0.0,11044500.0
2023-07-17,38.042198181152344,38.75,0.0,39.540000915527344,38.5099983215332,39.47999954223633,0.0,16143000.0
2023-07-18,38.41526412963867,39.130001068115234,0.0,39.189998626708984,38.54999923706055,38.7400016784668,0.0,13306900.0
2023-07-19,38.51343536376953,39.22999954223633,0.0,39.58000183105469,39.15999984741211,39.29999923706055,0.0,12775300.0
2023-07-20,38.542884826660156,39.2599983215332,0.0,39.33000183105469,38.720001220703125,38.970001220703125,0.0,10626400.0
2023-07-21,37.84585952758789,38.54999923706055,0.0,39.66999816894531,38.34000015258789,39.63999938964844,0.0,13619500.0
2023-07-24,38.582157135009766,39.29999923706055,0.0,39.47999954223633,38.7599983215332,38.869998931884766,0.0,18209200.0
2023-07-25,37.227359771728516,37.91999816894531,0.0,38.779998779296875,37.11000061035156,37.72999954223633,0.0,30599100.0
2023-07-26,37.590606689453125,38.290000915527344,0.0,38.45000076293945,37.63999938964844,37.959999084472656,0.0,15673500.0
2023-07-27,38.2581901550293,38.970001220703125,0.0,39.45000076293945,38.529998779296875,38.72999954223633,0.0,17589300.0
2023-07-28,37.35498809814453,38.04999923706055,0.0,38.97999954223633,37.7400016784668,38.75,0.0,17473700.0
2023-07-31,37.66914367675781,38.369998931884766,0.0,38.369998931884766,37.79999923706055,38.150001525878906,0.0,12138200.0
2023-08-01,37.42371368408203,38.119998931884766,0.0,38.36000061035156,37.900001525878906,38.040000915527344,0.0,10232100.0
2023-08-02,36.7070426940918,37.38999938964844,0.0,37.83000183105469,37.2599983215332,37.630001068115234,0.0,15516400.0
2023-08-03,36.245628356933594,36.91999816894531,0.0,37.189998626708984,36.630001068115234,37.189998626708984,0.0,14754800.0
2023-08-04,35.90201950073242,36.56999969482422,0.0,37.09000015258789,36.369998931884766,36.849998474121094,0.0,12405300.0
2023-08-07,36.41251754760742,37.09000015258789,0.0,37.099998474121094,36.36000061035156,36.83000183105469,0.0,9910700.0
2023-08-08,36.16708755493164,36.84000015258789,0.0,36.880001068115234,36.099998474121094,36.279998779296875,0.0,10281700.0
2023-08-09,35.597686767578125,36.2599983215332,0.0,36.810001373291016,36.209999084472656,36.5,0.0,8254500.0
2023-08-10,33.536041259765625,34.15999984741211,0.0,36.36000061035156,34.0,36.29999923706055,0.0,25601500.0
2023-08-11,33.270973205566406,33.88999938964844,0.0,34.16999816894531,33.41999816894531,34.029998779296875,0.0,20514200.0
2023-08-14,33.44768524169922,34.06999969482422,0.0,34.209999084472656,33.41999816894531,33.45000076293945,0.0,15853800.0
2023-08-15,32.69174575805664,33.29999923706055,0.0,33.779998779296875,33.220001220703125,33.599998474121094,0.0,13365800.0
2023-08-16,32.220516204833984,32.81999969482422,0.0,33.279998779296875,32.709999084472656,33.150001525878906,0.0,15254600.0
2023-08-17,32.31869125366211,32.91999816894531,0.0,33.33000183105469,32.7599983215332,33.06999969482422,0.0,11476100.0
2023-08-18,32.51504135131836,33.119998931884766,0.0,33.20000076293945,32.56999969482422,32.58000183105469,0.0,11778200.0
2023-08-21,32.66230010986328,33.27000045776367,0.0,33.40999984741211,32.97999954223633,33.25,0.0,10766100.0
2023-08-22,32.32850646972656,32.93000030517578,0.0,33.47999954223633,32.849998474121094,33.470001220703125,0.0,8634600.0
2023-08-23,32.94700241088867,33.560001373291016,0.0,33.56999969482422,32.7599983215332,32.84000015258789,0.0,10262700.0
2023-08-24,32.279422760009766,32.880001068115234,0.0,33.58000183105469,32.7599983215332,33.400001525878906,0.0,7875600.0
2023-08-25,32.34814453125,32.95000076293945,0.0,33.29999923706055,32.04999923706055,33.06999969482422,0.0,14298000.0
2023-08-28,32.51504135131836,33.119998931884766,0.0,33.45000076293945,32.93000030517578,33.2599983215332,0.0,7393500.0
2023-08-29,32.848819732666016,33.459999084472656,0.0,33.5099983215332,33.08000183105469,33.220001220703125,0.0,7511900.0
2023-08-30,32.78010559082031,33.38999938964844,0.0,33.70000076293945,33.349998474121094,33.459999084472656,0.0,7856500.0
2023-08-31,32.9868278503418,33.5099983215332,0.09,34.029998779296875,33.290000915527344,33.5099983215332,0.0,10168400.0
2023-09-01,33.01636505126953,33.540000915527344,0.0,33.84000015258789,33.2599983215332,33.59000015258789,0.0,8803600.0
2023-09-05,32.76042175292969,33.279998779296875,0.0,33.47999954223633,33.029998779296875,33.36000061035156,0.0,9169600.0
2023-09-06,32.30760192871094,32.81999969482422,0.0,33.40999984741211,32.529998779296875,33.04999923706055,0.0,11731900.0
2023-09-07,32.06150436401367,32.56999969482422,0.0,32.619998931884766,32.02000045776367,32.40999984741211,0.0,12291800.0
2023-09-08,32.43557357788086,32.95000076293945,0.0,33.130001068115234,32.540000915527344,32.599998474121094,0.0,12121900.0
2023-09-11,32.110721588134766,32.619998931884766,0.0,33.27000045776367,32.5,33.08000183105469,0.0,11777000.0
2023-09-12,32.94745635986328,33.470001220703125,0.0,33.77000045776367,32.7599983215332,32.7599983215332,0.0,15578400.0
2023-09-13,33.13448715209961,33.65999984741211,0.0,34.29999923706055,33.43000030517578,33.939998626708984,0.0,14287400.0
2023-09-14,33.13448715209961,33.65999984741211,0.0,33.79999923706055,33.029998779296875,33.599998474121094,0.0,11797300.0
2023-09-15,33.419960021972656,33.95000076293945,0.0,34.599998474121094,33.41999816894531,33.540000915527344,0.0,19627500.0
2023-09-18,32.81948471069336,33.34000015258789,0.0,33.95000076293945,33.310001373291016,33.75,0.0,10471500.0
2023-09-19,33.42980194091797,33.959999084472656,0.0,34.310001373291016,33.349998474121094,33.45000076293945,0.0,9546700.0
2023-09-20,32.68166732788086,33.20000076293945,0.0,34.130001068115234,33.15999984741211,34.08000183105469,0.0,10807900.0
2023-09-21,32.19931411743164,32.709999084472656,0.0,33.439998626708984,32.689998626708984,32.90999984741211,0.0,11338000.0
2023-09-22,32.07135009765625,32.58000183105469,0.0,33.58000183105469,32.5,33.0,0.0,14272000.0
2023-09-25,32.54384994506836,33.060001373291016,0.0,33.189998626708984,32.27000045776367,32.380001068115234,0.0,7283400.0
2023-09-26,31.756345748901367,32.2599983215332,0.0,33.0099983215332,32.209999084472656,32.61000061035156,0.0,8250800.0
2023-09-27,31.84493637084961,32.349998474121094,0.0,32.54999923706055,31.969999313354492,32.40999984741211,0.0,8339100.0
2023-09-28,32.64228820800781,33.15999984741211,0.0,33.400001525878906,32.06999969482422,32.290000915527344,0.0,12673800.0
2023-09-29,32.45525360107422,32.970001220703125,0.0,33.41999816894531,32.7599983215332,33.310001373291016,0.0,13585000.0
2023-10-02,31.96306800842285,32.470001220703125,0.0,33.060001373291016,32.15999984741211,32.84000015258789,0.0,10966100.0
2023-10-03,30.89008331298828,31.3799991607666,0.0,32.189998626708984,31.309999465942383,32.04999923706055,0.0,13060900.0
2023-10-04,30.55539321899414,31.040000915527344,0.0,31.5,30.6299991607666,31.350000381469727,0.0,13412200.0
2023-10-05,29.8367862701416,30.309999465942383,0.0,31.139999389648438,29.719999313354492,30.780000686645508,0.0,25255400.0
2023-10-06,30.417577743530273,30.899999618530273,0.0,31.360000610351562,29.8700008392334,30.100000381469727,0.0,22412900.0
2023-10-09,30.506174087524414,30.989999771118164,0.0,31.270000457763672,30.329999923706055,30.489999771118164,0.0,9112000.0
2023-10-10,30.988521575927734,31.479999542236328,0.0,31.65999984741211,30.709999084472656,30.889999389648438,0.0,11985700.0
2023-10-11,30.496328353881836,30.979999542236328,0.0,31.979999542236328,30.780000686645508,31.729999542236328,0.0,10673700.0
2023-10-12,29.84663200378418,30.31999969482422,0.0,30.700000762939453,30.030000686645508,30.690000534057617,0.0,11355500.0
2023-10-13,29.19693946838379,29.65999984741211,0.0,30.229999542236328,29.540000915527344,30.0,0.0,16710500.0
2023-10-16,29.5906925201416,30.059999465942383,0.0,30.18000030517578,29.649999618530273,29.90999984741211,0.0,14711500.0
2023-10-17,29.856475830078125,30.329999923706055,0.0,30.610000610351562,29.780000686645508,29.799999237060547,0.0,19812300.0
2023-10-18,29.019746780395508,29.479999542236328,0.0,29.989999771118164,29.459999084472656,29.84000015258789,0.0,14318900.0
2023-10-19,28.872087478637695,29.329999923706055,0.0,29.959999084472656,29.059999465942383,29.100000381469727,0.0,18053800.0
2023-10-20,29.19693946838379,29.65999984741211,0.0,30.25,29.450000762939453,29.8799991607666,0.0,21633500.0
2023-10-23,28.763803482055664,29.219999313354492,0.0,29.899999618530273,29.209999084472656,29.329999923706055,0.0,17917700.0
2023-10-24,28.11410903930664,28.559999465942383,0.0,29.780000686645508,28.010000228881836,28.389999389648438,0.0,26058100.0
2023-10-25,28.557083129882812,29.010000228881836,0.0,29.139999389648438,27.709999084472656,28.549999237060547,0.0,24400400.0
2023-10-26,28.104267120361328,28.549999237060547,0.0,30.219999313354492,28.43000030517578,29.809999465942383,0.0,22788200.0
2023-10-27,26.795032501220703,27.219999313354492,0.0,28.6299991607666,27.1200008392334,28.489999771118164,0.0,25825600.0
2023-10-30,26.932849884033203,27.360000610351562,0.0,27.719999313354492,26.790000915527344,27.549999237060547,0.0,23227300.0
2023-10-31,27.759733200073242,28.200000762939453,0.0,28.309999465942383,27.34000015258789,27.5,0.0,17507200.0
2023-11-01,27.562854766845703,28.0,0.0,28.799999237060547,27.729999542236328,28.729999542236328,0.0,17364000.0
2023-11-02,28.350360870361328,28.799999237060547,0.0,28.860000610351562,28.15999984741211,28.440000534057617,0.0,15531400.0
2023-11-03,29.305219650268555,29.770000457763672,0.0,30.059999465942383,29.329999923706055,29.3799991607666,0.0,17415600.0
2023-11-06,28.65552520751953,29.110000610351562,0.0,29.81999969482422,28.989999771118164,29.770000457763672,0.0,12412100.0
2023-11-07,27.966453552246094,28.40999984741211,0.0,28.950000762939453,28.059999465942383,28.809999465942383,0.0,18254100.0
2023-11-08,27.129718780517578,27.559999465942383,0.0,28.360000610351562,27.520000457763672,28.34000015258789,0.0,18282600.0
2023-11-09,26.23392677307129,26.649999618530273,0.0,27.709999084472656,26.6299991607666,27.709999084472656,0.0,16045900.0
2023-11-10,26.43080711364746,26.850000381469727,0.0,27.0,26.299999237060547,26.709999084472656,0.0,16946700.0
2023-11-13,26.480026245117188,26.899999618530273,0.0,27.110000610351562,26.639999389648438,26.729999542236328,0.0,16394300.0
2023-11-14,27.759733200073242,28.200000762939453,0.0,28.420000076293945,27.40999984741211,27.450000762939453,0.0,24219700.0
2023-11-15,27.700668334960938,28.139999389648438,0.0,28.229999542236328,27.729999542236328,28.06999969482422,0.0,19628900.0
2023-11-16,27.05097007751465,27.479999542236328,0.0,28.190000534057617,27.420000076293945,27.93000030517578,0.0,16692000.0
2023-11-17,27.592384338378906,28.030000686645508,0.0,28.030000686645508,27.530000686645508,27.860000610351562,0.0,19919800.0
2023-11-20,28.074735641479492,28.520000457763672,0.0,28.770000457763672,28.139999389648438,28.18000030517578,0.0,19348500.0
2023-11-21,27.46441078186035,27.899999618530273,0.0,28.56999969482422,27.700000762939453,28.25,0.0,19693500.0
2023-11-22,27.661291122436523,28.100000381469727,0.0,28.350000381469727,27.84000015258789,28.059999465942383,0.0,11338100.0
2023-11-24,27.740041732788086,28.18000030517578,0.0,28.5,28.1200008392334,28.170000076293945,0.0,6941400.0
2023-11-27,28.05504608154297,28.5,0.0,28.520000457763672,27.940000534057617,28.020000457763672,0.0,19878800.0
2023-11-28,28.43895721435547,28.889999389648438,0.0,29.0,28.329999923706055,28.440000534057617,0.0,18156700.0
2023-11-29,31.10664939880371,31.600000381469727,0.0,32.290000915527344,31.420000076293945,31.8700008392334,0.0,85193700.0
2023-11-30,31.19549560546875,31.600000381469727,0.09,32.27000045776367,31.579999923706055,31.75,0.0,45236500.0
2023-12-01,31.945770263671875,32.36000061035156,0.0,32.59000015258789,31.520000457763672,31.520000457763672,0.0,31642900.0
