Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-06,1033.3846435546875,1034.0,0.0,1040.114990234375,1024.0,1032.0,0.0,5198226.0
2023-03-07,1030.386474609375,1031.0,0.0,1039.5,1028.5,1034.5,0.0,4137716.0
2023-03-08,1043.3787841796875,1044.0,0.0,1046.0,1023.5,1031.0,0.0,5490032.0
2023-03-09,1042.8790283203125,1043.5,0.0,1047.5,1034.0,1047.0,0.0,4851827.0
2023-03-10,1049.375244140625,1050.0,0.0,1073.0,1044.5,1070.0,0.0,7654713.0
2023-03-13,1063.3668212890625,1064.0,0.0,1074.5,1035.73095703125,1046.5,0.0,12594244.0
2023-03-14,1058.369873046875,1059.0,0.0,1078.0,1058.5,1064.5,0.0,8065842.0
2023-03-15,1047.8760986328125,1048.5,0.0,1073.5,1045.0,1060.0,0.0,18004369.0
2023-03-16,1057.370361328125,1058.0,0.0,1065.125,1036.0,1054.5,0.0,8970622.0
2023-03-17,1038.3817138671875,1039.0,0.0,1064.5,1034.0,1060.5,0.0,16861357.0
2023-03-20,1053.3726806640625,1054.0,0.0,1074.5,1036.0,1036.0,0.0,6367852.0
2023-03-21,1041.3798828125,1042.0,0.0,1060.5,1039.883056640625,1048.5,0.0,6872447.0
2023-03-22,1046.376953125,1047.0,0.0,1047.0,1030.0,1041.5,0.0,6535510.0
2023-03-23,1055.37158203125,1056.0,0.0,1056.0,1043.0,1047.0,0.0,6395360.0
2023-03-24,1057.8701171875,1058.5,0.0,1059.0,1043.0,1047.0,0.0,8177245.0
2023-03-27,1067.364501953125,1068.0,0.0,1074.5,1056.968017578125,1063.5,0.0,5640230.0
2023-03-28,1069.863037109375,1070.5,0.0,1074.5,1064.0,1071.0,0.0,4197636.0
2023-03-29,1072.8612060546875,1073.5,0.0,1077.5,1065.77001953125,1070.0,0.0,5269322.0
2023-03-30,1084.3543701171875,1085.0,0.0,1086.5,1075.220947265625,1080.0,0.0,4000357.0
2023-03-31,1095.847412109375,1096.5,0.0,1229.2049560546875,1077.5,1083.0,0.0,12838632.0
2023-04-03,1091.35009765625,1092.0,0.0,1102.5,1082.0,1098.0,0.0,4847723.0
2023-04-04,1102.3436279296875,1103.0,0.0,1103.0,1082.5,1093.5,0.0,11564447.0
2023-04-05,1128.328125,1129.0,0.0,1130.5,1104.574951171875,1106.5,0.0,7420774.0
2023-04-06,1139.3216552734375,1140.0,0.0,1151.0,1127.5,1133.0,0.0,9688082.0
2023-04-11,1141.3204345703125,1142.0,0.0,1146.875,1138.5,1138.5,0.0,7001774.0
2023-04-12,1152.8135986328125,1153.5,0.0,1162.0,1141.6280517578125,1147.5,0.0,9209715.0
2023-04-13,1143.3192138671875,1144.0,0.0,1156.5,1139.885009765625,1151.5,0.0,4087555.0
2023-04-14,1117.8343505859375,1118.5,0.0,1140.5,1117.717041015625,1130.0,0.0,6001901.0
2023-04-17,1117.8343505859375,1118.5,0.0,1125.0,1116.5,1117.5,0.0,3919961.0
2023-04-18,1115.8355712890625,1116.5,0.0,1122.5,1109.0,1121.5,0.0,5039605.0
2023-04-19,1122.8314208984375,1123.5,0.0,1128.5,1110.5,1110.5,0.0,5019667.0
2023-04-20,1129.8271484375,1130.5,0.0,1132.5,1119.0,1124.5,0.0,10134332.0
2023-04-21,1144.818359375,1145.5,0.0,1157.5,1129.5,1136.0,0.0,5801376.0
2023-04-24,1138.3221435546875,1139.0,0.0,1151.0789794921875,1135.5,1143.0,0.0,14064804.0
2023-04-25,1152.8135986328125,1153.5,0.0,1155.0,1132.5,1135.0,0.0,6533790.0
2023-04-26,1141.3204345703125,1142.0,0.0,1161.5,1137.5,1153.5,0.0,13830240.0
2023-04-27,1142.31982421875,1143.0,0.0,1145.5989990234375,1136.5,1141.5,0.0,4153518.0
2023-04-28,1143.8189697265625,1144.5,0.0,1150.0,1139.5,1150.0,0.0,3950456.0
2023-05-02,1140.8206787109375,1141.5,0.0,1149.698974609375,1127.75,1148.5,0.0,7720139.0
2023-05-03,1142.8194580078125,1143.5,0.0,1152.0,1138.5,1140.0,0.0,3405987.0
2023-05-04,1154.8123779296875,1155.5,0.0,1159.0,1138.0,1139.5,0.0,4838246.0
2023-05-05,1149.8153076171875,1150.5,0.0,1162.0,1150.0,1160.0,0.0,4366432.0
2023-05-09,1152.3138427734375,1153.0,0.0,1154.2900390625,1140.114990234375,1153.0,0.0,11022362.0
2023-05-10,1154.8123779296875,1155.5,0.0,1158.5,1146.5,1155.5,0.0,6838167.0
2023-05-11,1153.81298828125,1154.5,0.0,1164.0,1150.864990234375,1162.5,0.0,5221285.0
2023-05-12,1161.3084716796875,1162.0,0.0,1167.5,1155.5030517578125,1160.0,0.0,5273463.0
2023-05-15,1159.8094482421875,1160.5,0.0,1181.0,1156.77099609375,1180.0,0.0,7279344.0
2023-05-16,1160.808837890625,1161.5,0.0,1170.9959716796875,1159.5,1160.0,0.0,7808303.0
2023-05-17,1139.8212890625,1140.5,0.0,1160.0,1140.5,1160.0,0.0,6691084.0
2023-05-18,1107.340576171875,1108.0,0.0,1137.0,1098.0,1131.5,0.0,10059868.0
2023-05-19,1102.3436279296875,1103.0,0.0,1142.1300048828125,1097.5,1104.0,0.0,9605127.0
2023-05-22,1104.3424072265625,1105.0,0.0,1113.5,1100.0,1106.0,0.0,32636320.0
2023-05-23,1110.838623046875,1111.5,0.0,1121.5,1090.376953125,1103.0,0.0,5831004.0
2023-05-24,1097.8463134765625,1098.5,0.0,1107.5,1088.5,1103.0,0.0,7374187.0
2023-05-25,1082.855224609375,1083.5,0.0,1105.0,1074.0,1098.5,0.0,9062860.0
2023-05-26,1088.8516845703125,1089.5,0.0,1097.5,1079.865966796875,1086.0,0.0,8102665.0
2023-05-30,1099.345458984375,1100.0,0.0,1106.0,1087.5,1090.5,0.0,6979883.0
2023-05-31,1105.3419189453125,1106.0,0.0,1110.5,1093.5,1096.0,0.0,18997776.0
2023-06-01,1054.871826171875,1055.5,0.0,1067.9930419921875,1049.1209716796875,1067.0,0.0,12982324.0
2023-06-02,1054.3721923828125,1055.0,0.0,1060.4940185546875,1041.5,1057.5,0.0,9869489.0
2023-06-05,1061.3680419921875,1062.0,0.0,1070.5,1056.0,1058.5,0.0,8583030.0
2023-06-06,1066.86474609375,1067.5,0.0,1071.0,1055.0,1055.0,0.0,12061469.0
2023-06-07,1054.3721923828125,1055.0,0.0,1069.0,1051.0,1066.5,0.0,9083606.0
2023-06-08,1049.375244140625,1050.0,0.0,1060.5,1047.5,1060.5,0.0,16296415.0
2023-06-09,1053.87255859375,1054.5,0.0,1056.5,1049.0,1052.5,0.0,4808949.0
2023-06-12,1046.8765869140625,1047.5,0.0,1063.0,1045.739990234375,1063.0,0.0,4311378.0
2023-06-13,1035.3834228515625,1036.0,0.0,1049.0,1034.260009765625,1047.5,0.0,7855334.0
2023-06-14,1030.8861083984375,1031.5,0.0,1039.0,1028.27001953125,1034.5,0.0,13714674.0
2023-06-15,1033.8843994140625,1034.5,0.0,1042.0,1028.0,1030.0,0.0,9401081.0
2023-06-16,1048.8753662109375,1049.5,0.0,1089.0830078125,1032.7099609375,1034.5,0.0,25962355.0
2023-06-19,1046.8765869140625,1047.5,0.0,1053.5,1045.0,1048.0,0.0,6748805.0
2023-06-20,1050.874267578125,1051.5,0.0,1055.239990234375,1044.0,1047.5,0.0,6496727.0
2023-06-21,1046.376953125,1047.0,0.0,1049.0,1030.5,1037.0,0.0,7172919.0
2023-06-22,1035.3834228515625,1036.0,0.0,1045.5,1032.0,1044.5,0.0,6032157.0
2023-06-23,1037.8819580078125,1038.5,0.0,1048.5,1033.0,1034.5,0.0,3925284.0
2023-06-26,1035.88330078125,1036.5,0.0,1042.0,1034.0,1037.0,0.0,4373330.0
2023-06-27,1042.3792724609375,1043.0,0.0,1046.0,1037.885009765625,1039.5,0.0,5226672.0
2023-06-28,1046.8765869140625,1047.5,0.0,1053.5,1041.550048828125,1044.5,0.0,12145798.0
2023-06-29,1037.38232421875,1038.0,0.0,1051.5,1027.0,1046.5,0.0,9941095.0
2023-06-30,1039.8807373046875,1040.5,0.0,1045.0,1032.5,1037.0,0.0,8025366.0
2023-07-03,1045.877197265625,1046.5,0.0,1051.0,1041.0,1043.0,0.0,7232062.0
2023-07-04,1047.8760986328125,1048.5,0.0,1051.5,1044.2249755859375,1046.5,0.0,6037902.0
2023-07-05,1026.8885498046875,1027.5,0.0,1050.0,1027.5,1046.0,0.0,11405718.0
2023-07-06,1019.3930053710938,1020.0,0.0,1035.0,1012.0,1026.0,0.0,6603499.0
2023-07-07,998.6054077148438,999.2000122070312,0.0,1015.0380249023438,994.4000244140625,1013.0,0.0,4825810.0
2023-07-10,988.2115478515625,988.7999877929688,0.0,1004.5,987.7999877929688,1000.5,0.0,5470274.0
2023-07-11,987.6119995117188,988.2000122070312,0.0,993.2000122070312,980.3040161132812,991.4000244140625,0.0,11296376.0
2023-07-12,1007.8998413085938,1008.5,0.0,1009.5,985.7999877929688,989.4000244140625,0.0,7412697.0
2023-07-13,1015.3953857421875,1016.0,0.0,1017.5,1008.5,1011.0,0.0,6804200.0
2023-07-14,1020.8921508789062,1021.5,0.0,1026.5,1013.5,1013.5,0.0,6213451.0
2023-07-17,1016.8944702148438,1017.5,0.0,1030.5,1017.5,1022.5,0.0,4135287.0
2023-07-18,1012.8969116210938,1013.5,0.0,1018.0,1013.1300048828125,1017.0,0.0,4956674.0
2023-07-19,1039.381103515625,1040.0,0.0,1049.5,1012.0,1013.0,0.0,11806995.0
2023-07-20,1043.87841796875,1044.5,0.0,1053.5,1042.0,1044.5,0.0,4740628.0
2023-07-21,1053.3726806640625,1054.0,0.0,1058.5,1045.6650390625,1056.5,0.0,13916223.0
2023-07-24,1059.3692626953125,1060.0,0.0,1063.5,1047.5,1047.5,0.0,9081934.0
2023-07-25,1050.37451171875,1051.0,0.0,1059.0,1042.0,1055.5,0.0,6655510.0
2023-07-26,1050.37451171875,1051.0,0.0,1057.5,1035.0,1053.5,0.0,3657392.0
2023-07-27,1042.8790283203125,1043.5,0.0,1052.5,1042.5,1051.5,0.0,9015566.0
2023-07-28,1030.8861083984375,1031.5,0.0,1046.0999755859375,1031.0,1043.0,0.0,4321630.0
2023-07-31,1030.8861083984375,1031.5,0.0,1042.0,1028.9210205078125,1031.5,0.0,5809830.0
2023-08-01,1016.8944702148438,1017.5,0.0,1033.0,1012.5,1033.0,0.0,6154301.0
2023-08-02,995.2073974609375,995.7999877929688,0.0,1013.5,992.4000244140625,1011.0,0.0,7345612.0
2023-08-03,972.0211791992188,972.5999755859375,0.0,992.4000244140625,970.5999755859375,991.4000244140625,0.0,13790803.0
2023-08-04,979.0170288085938,979.5999755859375,0.0,979.5999755859375,964.4000244140625,972.5999755859375,0.0,6737550.0
2023-08-07,964.8255615234375,965.4000244140625,0.0,978.7999877929688,962.9500122070312,978.4000244140625,0.0,10936429.0
2023-08-08,975.2192993164062,975.7999877929688,0.0,980.4000244140625,961.0,963.0,0.0,16890635.0
2023-08-09,976.21875,976.7999877929688,0.0,980.7999877929688,966.7999877929688,977.4000244140625,0.0,16937791.0
2023-08-10,989.0111083984375,989.5999755859375,0.0,989.5999755859375,978.7999877929688,982.0,0.0,8857510.0
2023-08-11,980.416259765625,981.0,0.0,992.2000122070312,979.0,985.2000122070312,0.0,18797001.0
2023-08-14,974.6196899414062,975.2000122070312,0.0,986.4000244140625,972.4000244140625,983.5999755859375,0.0,6134123.0
2023-08-15,959.4287109375,960.0,0.0,974.3980102539062,954.4000244140625,972.4000244140625,0.0,4699030.0
2023-08-16,955.231201171875,955.7999877929688,0.0,962.7999877929688,953.4000244140625,959.0,0.0,8361003.0
2023-08-17,945.8368530273438,946.4000244140625,0.0,955.4000244140625,944.2000122070312,955.4000244140625,0.0,3535305.0
2023-08-18,950.8338623046875,951.4000244140625,0.0,955.0,941.2000122070312,943.2000122070312,0.0,4739054.0
2023-08-21,945.4370727539062,946.0,0.0,957.5999755859375,942.4000244140625,947.2000122070312,0.0,4290176.0
2023-08-22,942.2389526367188,942.7999877929688,0.0,950.4000244140625,939.5999755859375,948.4000244140625,0.0,5588474.0
2023-08-23,962.8267211914062,963.4000244140625,0.0,969.2000122070312,945.4000244140625,945.7999877929688,0.0,10429596.0
2023-08-24,970.0223999023438,970.5999755859375,0.0,976.7160034179688,965.7999877929688,965.7999877929688,0.0,2927592.0
2023-08-25,977.2180786132812,977.7999877929688,0.0,978.4000244140625,967.7999877929688,968.7999877929688,0.0,4891632.0
2023-08-29,986.2127075195312,986.7999877929688,0.0,992.2000122070312,980.5999755859375,985.0,0.0,6523262.0
2023-08-30,992.6089477539062,993.2000122070312,0.0,997.4000244140625,981.0,989.2000122070312,0.0,5629509.0
2023-08-31,989.6107177734375,990.2000122070312,0.0,1003.0,990.2000122070312,990.7999877929688,0.0,9907986.0
2023-09-01,985.0134887695312,985.5999755859375,0.0,991.7969970703125,983.5999755859375,989.4000244140625,0.0,4089406.0
2023-09-04,977.617919921875,978.2000122070312,0.0,992.4000244140625,978.2000122070312,989.0,0.0,2895638.0
2023-09-05,968.42333984375,969.0,0.0,982.0,969.0,975.2000122070312,0.0,3946733.0
2023-09-06,972.620849609375,973.2000122070312,0.0,975.2000122070312,958.7999877929688,969.7999877929688,0.0,7154403.0
2023-09-07,994.2080078125,994.7999877929688,0.0,994.7999877929688,964.7999877929688,971.5999755859375,0.0,5197970.0
2023-09-08,995.8070678710938,996.4000244140625,0.0,1002.5,987.7999877929688,1000.5,0.0,3429400.0
2023-09-11,996.4066772460938,997.0,0.0,1006.5,992.0,1001.0,0.0,3617107.0
2023-09-12,999.005126953125,999.5999755859375,0.0,1009.5,996.0,999.2000122070312,0.0,10408826.0
2023-09-13,1001.4036865234375,1002.0,0.0,1006.0,985.5999755859375,999.2000122070312,0.0,12640517.0
2023-09-14,1025.88916015625,1026.5,0.0,1029.5,1003.0,1007.5,0.0,10066165.0
2023-09-15,1021.8915405273438,1022.5,0.0,1037.5,1021.5,1032.5,0.0,15384556.0
2023-09-18,1017.3942260742188,1018.0,0.0,1029.0,1014.0,1025.0,0.0,2929967.0
2023-09-19,1015.3953857421875,1016.0,0.0,1021.5,1013.5,1019.0,0.0,5439096.0
2023-09-20,1033.8843994140625,1034.5,0.0,1036.0,1018.0,1021.0,0.0,5109498.0
2023-09-21,1028.3875732421875,1029.0,0.0,1039.5,1022.5,1029.5,0.0,14913798.0
2023-09-22,1021.8915405273438,1022.5,0.0,1033.5,1017.5,1025.0,0.0,14143681.0
2023-09-25,1002.4031372070312,1003.0,0.0,1020.7689819335938,997.2000122070312,1019.0,0.0,3983465.0
2023-09-26,1004.9016723632812,1005.5,0.0,1014.4970092773438,993.0,999.4000244140625,0.0,6732583.0
2023-09-27,982.2151489257812,982.7999877929688,0.0,1001.0,980.2000122070312,1001.0,0.0,5454389.0
2023-09-28,965.8248901367188,966.4000244140625,0.0,990.2000122070312,964.5999755859375,986.0,0.0,5933350.0
2023-09-29,979.4168090820312,980.0,0.0,990.2000122070312,969.4000244140625,976.2000122070312,0.0,8772428.0
2023-10-02,949.2348022460938,949.7999877929688,0.0,987.0,949.7999877929688,982.7999877929688,0.0,9032638.0
2023-10-03,931.4453735351562,932.0,0.0,947.9979858398438,921.2000122070312,947.7999877929688,0.0,7045107.0
2023-10-04,936.6422729492188,937.2000122070312,0.0,954.2000122070312,932.5999755859375,938.5999755859375,0.0,15348916.0
2023-10-05,947.0360717773438,947.5999755859375,0.0,952.7999877929688,937.0,944.0,0.0,4993557.0
2023-10-06,935.043212890625,935.5999755859375,0.0,951.5999755859375,918.0,950.2000122070312,0.0,7265546.0
2023-10-09,948.2354125976562,948.7999877929688,0.0,955.7999877929688,939.2000122070312,940.4000244140625,0.0,6072943.0
2023-10-10,964.4257202148438,965.0,0.0,970.0,942.5999755859375,958.4000244140625,0.0,13940537.0
2023-10-11,968.0235595703125,968.5999755859375,0.0,978.4000244140625,959.5999755859375,968.0,0.0,6040072.0
2023-10-12,964.0259399414062,964.5999755859375,0.0,976.5999755859375,959.0,976.2000122070312,0.0,5599813.0
2023-10-13,978.8171997070312,979.4000244140625,0.0,988.2000122070312,960.5999755859375,964.0,0.0,4795019.0
2023-10-16,973.0205688476562,973.5999755859375,0.0,988.2000122070312,968.5999755859375,977.2000122070312,0.0,8290803.0
2023-10-17,975.8189697265625,976.4000244140625,0.0,987.0,973.2680053710938,975.4000244140625,0.0,11737888.0
2023-10-18,970.4221801757812,971.0,0.0,982.4000244140625,968.0,970.2000122070312,0.0,4747318.0
2023-10-19,971.2216796875,971.7999877929688,0.0,979.0,962.7999877929688,965.4000244140625,0.0,3930629.0
2023-10-20,963.4263916015625,964.0,0.0,980.5999755859375,958.7999877929688,963.2000122070312,0.0,6465935.0
2023-10-23,956.6304321289062,957.2000122070312,0.0,962.3790283203125,945.4000244140625,960.4000244140625,0.0,4648815.0
2023-10-24,968.8231201171875,969.4000244140625,0.0,971.5999755859375,945.2000122070312,951.5999755859375,0.0,6034879.0
2023-10-25,975.8189697265625,976.4000244140625,0.0,978.2000122070312,961.7999877929688,969.5999755859375,0.0,3893111.0
2023-10-26,987.0122680664062,987.5999755859375,0.0,995.7999877929688,970.2000122070312,976.5999755859375,0.0,6057066.0
2023-10-27,980.6160888671875,981.2000122070312,0.0,996.2000122070312,979.2000122070312,989.7999877929688,0.0,5196463.0
2023-10-30,975.8189697265625,976.4000244140625,0.0,1000.0,973.0900268554688,987.5999755859375,0.0,8571640.0
2023-10-31,978.0176391601562,978.5999755859375,0.0,988.5999755859375,970.5999755859375,980.4000244140625,0.0,5945648.0
2023-11-01,991.6095581054688,992.2000122070312,0.0,994.7999877929688,977.4000244140625,977.5999755859375,0.0,4052022.0
2023-11-02,999.4049682617188,1000.0,0.0,1005.0,995.4000244140625,998.7999877929688,0.0,8915678.0
2023-11-03,996.206787109375,996.7999877929688,0.0,1013.5,990.2000122070312,999.7999877929688,0.0,17553953.0
2023-11-06,982.6149291992188,983.2000122070312,0.0,998.4000244140625,978.2000122070312,993.5999755859375,0.0,4964827.0
2023-11-07,989.6107177734375,990.2000122070312,0.0,996.4000244140625,984.2000122070312,984.4000244140625,0.0,10199704.0
2023-11-08,969.2228393554688,969.7999877929688,0.0,986.4000244140625,964.9180297851562,981.7999877929688,0.0,19657558.0
2023-11-09,980.8160400390625,981.4000244140625,0.0,997.7999877929688,973.2000122070312,995.0,0.0,11464100.0
2023-11-10,983.8142700195312,984.4000244140625,0.0,989.0,974.0020141601562,982.2000122070312,0.0,10170031.0
2023-11-13,979.4168090820312,980.0,0.0,992.2000122070312,977.7999877929688,984.4000244140625,0.0,41196370.0
2023-11-14,987.8118286132812,988.4000244140625,0.0,989.0,969.2000122070312,981.4000244140625,0.0,6678825.0
2023-11-15,988.611328125,989.2000122070312,0.0,1005.5,984.0,993.4000244140625,0.0,5559948.0
2023-11-16,1009.3989868164062,1010.0,0.0,1012.0,981.0,995.5999755859375,0.0,13834626.0
2023-11-17,1015.3953857421875,1016.0,0.0,1019.0,1001.0,1012.0,0.0,6399432.0
2023-11-20,1019.8927001953125,1020.5,0.0,1027.5,1010.5,1017.0,0.0,6319789.0
2023-11-21,1036.882568359375,1037.5,0.0,1037.6400146484375,1013.5,1023.5,0.0,27565899.0
2023-11-22,1032.885009765625,1033.5,0.0,1048.5,1030.0,1036.0,0.0,8056282.0
2023-11-23,1003.9022827148438,1004.5,0.0,1016.5,994.4000244140625,1014.5,0.0,10770118.0
2023-11-24,1008.8992309570312,1009.5,0.0,1012.5,999.2000122070312,1003.0,0.0,9279394.0
2023-11-27,1013.8963012695312,1014.5,0.0,1017.0,1003.5,1011.0,0.0,6659820.0
2023-11-28,1023.390625,1024.0,0.0,1030.5,1008.5,1015.0,0.0,27616794.0
2023-11-29,1024.8897705078125,1025.5,0.0,1028.5,1018.0,1023.5,0.0,6291131.0
2023-11-30,1026.8885498046875,1027.5,0.0,1028.5,1013.2459716796875,1022.5,0.0,18648918.0
2023-12-01,1032.38525390625,1033.0,0.0,1034.5,1022.5,1026.5,0.0,6545030.0
2023-12-04,1035.3834228515625,1036.0,0.0,1039.5,1027.0,1034.0,0.0,5387531.0
2023-12-05,1034.3841552734375,1035.0,0.0,1042.5,1024.5,1031.0,0.0,6939634.0
2023-12-06,1050.874267578125,1051.5,0.0,1053.5,1028.5,1037.0,0.0,35209694.0
2023-12-07,1065.36572265625,1066.0,0.0,1072.5,1045.0,1054.5,0.0,13758285.0
2023-12-08,1059.3692626953125,1060.0,0.0,1073.0,1056.5,1067.0,0.0,13073459.0
2023-12-11,1062.8671875,1063.5,0.0,1069.0,1053.0,1062.5,0.0,16799009.0
2023-12-12,1067.364501953125,1068.0,0.0,1076.0,1057.0,1066.5,0.0,8273400.0
2023-12-13,1072.8612060546875,1073.5,0.0,1076.5,1049.0,1056.0,0.0,14284874.0
2023-12-14,1078.857666015625,1079.5,0.0,1100.0,1067.0,1090.0,0.0,31786154.0
2023-12-15,1065.36572265625,1066.0,0.0,1080.5,1061.0,1078.5,0.0,25836188.0
2023-12-18,1047.8760986328125,1048.5,0.0,1065.2149658203125,1048.5,1058.5,0.0,5317920.0
2023-12-19,1053.87255859375,1054.5,0.0,1058.5,1042.0,1053.0,0.0,10834728.0
2023-12-20,1065.36572265625,1066.0,0.0,1070.5,1048.0,1064.5,0.0,23753459.0
2023-12-21,1060.868408203125,1061.5,0.0,1072.5,1057.0,1063.5,0.0,8610868.0
2023-12-22,1060.3685302734375,1061.0,0.0,1067.5,1057.0,1063.5,0.0,2103000.0
2023-12-27,1060.3685302734375,1061.0,0.0,1067.5,1054.5,1062.0,0.0,3628076.0
2023-12-28,1056.8707275390625,1057.5,0.0,1064.5,1056.5,1063.0,0.0,2457586.0
2023-12-29,1057.370361328125,1058.0,0.0,1064.0,1058.0,1063.5,0.0,1744489.0
2024-01-02,1056.8707275390625,1057.5,0.0,1064.5,1052.5,1058.5,0.0,4496011.0
2024-01-03,1061.86767578125,1062.5,0.0,1065.5,1052.5,1059.0,0.0,23222468.0
2024-01-04,1077.858154296875,1078.5,0.0,1079.0,1063.5,1064.5,0.0,11483505.0
2024-01-05,1074.3603515625,1075.0,0.0,1079.0,1064.5,1073.0,0.0,5213113.0
2024-01-08,1067.364501953125,1068.0,0.0,1073.5,1065.5,1070.5,0.0,16136431.0
2024-01-09,1073.36083984375,1074.0,0.0,1074.0,1065.5,1066.5,0.0,5605728.0
2024-01-10,1067.8641357421875,1068.5,0.0,1073.0,1063.7840576171875,1067.0,0.0,8530704.0
2024-01-11,1054.871826171875,1055.5,0.0,1076.5,1055.5,1072.0,0.0,8761489.0
2024-01-12,1062.8671875,1063.5,0.0,1069.280029296875,1057.5,1057.5,0.0,13809545.0
2024-01-15,1069.863037109375,1070.5,0.0,1075.0,1065.0,1070.0040283203125,0.0,3360031.0
2024-01-16,1065.8653564453125,1066.5,0.0,1069.0,1061.5,1065.0,0.0,13625229.0
2024-01-17,1036.3829345703125,1037.0,0.0,1056.0,1026.5,1056.0,0.0,6955178.0
2024-01-18,1023.8903198242188,1024.5,0.0,1031.02001953125,1018.0,1029.5,0.0,26751025.0
