Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-06,145.7925567626953,157.77999877929688,0.0,159.0,157.00999450683594,158.50999450683594,0.0,1347000.0
2023-02-07,147.936279296875,160.10000610351562,0.0,160.64999389648438,156.67999267578125,157.0399932861328,0.0,1186100.0
2023-02-08,146.81822204589844,158.88999938964844,0.0,160.92999267578125,158.6199951171875,158.83999633789062,0.0,1053500.0
2023-02-09,145.8017578125,157.7899932861328,0.0,160.58999633789062,157.6300048828125,159.11000061035156,0.0,1602100.0
2023-02-10,146.93832397460938,159.02000427246094,0.0,159.27999877929688,156.9600067138672,157.07000732421875,0.0,841300.0
2023-02-13,149.0728302001953,161.3300018310547,0.0,161.52000427246094,157.85000610351562,158.63999938964844,0.0,1185800.0
2023-02-14,148.41677856445312,160.6199951171875,0.0,161.99000549316406,160.3800048828125,161.0,0.0,1068200.0
2023-02-15,148.07489013671875,160.25,0.0,160.77000427246094,159.22999572753906,159.41000366210938,0.0,743900.0
2023-02-16,147.5481719970703,159.67999267578125,0.0,161.3300018310547,159.00999450683594,159.3699951171875,0.0,851600.0
2023-02-17,147.76998901367188,159.9199981689453,0.0,160.72999572753906,159.2100067138672,159.77999877929688,0.0,1298900.0
2023-02-21,143.63955688476562,155.4499969482422,0.0,159.75999450683594,155.24000549316406,159.14999389648438,0.0,1825700.0
2023-02-22,142.48452758789062,154.1999969482422,0.0,156.0,153.24000549316406,156.0,0.0,1671400.0
2023-02-23,142.9650421142578,154.72000122070312,0.0,156.6199951171875,153.74000549316406,155.69000244140625,0.0,995700.0
2023-02-24,144.26792907714844,156.1300048828125,0.0,156.1300048828125,153.7100067138672,153.94000244140625,0.0,1046600.0
2023-02-27,143.28843688964844,155.07000732421875,0.0,158.66000366210938,154.47000122070312,157.72999572753906,0.0,1008900.0
2023-02-28,143.49172973632812,155.2899932861328,0.0,156.58999633789062,154.36000061035156,155.49000549316406,0.0,1197500.0
2023-03-01,142.466064453125,154.17999267578125,0.0,155.08999633789062,153.2899932861328,154.36000061035156,0.0,1398500.0
2023-03-02,139.82334899902344,151.32000732421875,0.0,153.55999755859375,149.32000732421875,153.5,0.0,1731800.0
2023-03-03,142.1720733642578,152.5399932861328,1.3,153.17999267578125,149.77999877929688,150.47000122070312,0.0,1250900.0
2023-03-06,141.78060913085938,152.1199951171875,0.0,153.7899932861328,151.7100067138672,151.94000244140625,0.0,1391500.0
2023-03-07,134.39891052246094,144.1999969482422,0.0,150.97999572753906,143.77999877929688,150.33999633789062,0.0,1586500.0
2023-03-08,130.83856201171875,140.3800048828125,0.0,144.7100067138672,140.1999969482422,144.30999755859375,0.0,2294200.0
2023-03-09,124.55667114257812,133.63999938964844,0.0,139.50999450683594,132.77999877929688,139.00999450683594,0.0,2648000.0
2023-03-10,122.7671890258789,131.72000122070312,0.0,137.32000732421875,124.47000122070312,128.72000122070312,0.0,4544900.0
2023-03-13,118.4705047607422,127.11000061035156,0.0,131.38999938964844,120.4000015258789,124.5,0.0,7864400.0
2023-03-14,118.76876068115234,127.43000030517578,0.0,135.6699981689453,124.72000122070312,135.14999389648438,0.0,4248600.0
2023-03-15,116.40139770507812,124.88999938964844,0.0,125.94000244140624,121.20999908447266,122.75,0.0,3629900.0
2023-03-16,118.88992309570312,127.55999755859376,0.0,130.33999633789062,121.37000274658205,124.33999633789062,0.0,2999300.0
2023-03-17,114.1738510131836,122.5,0.0,126.91000366210938,121.02999877929688,126.91000366210938,0.0,6635000.0
2023-03-20,113.43753814697266,121.70999908447266,0.0,125.27999877929688,121.11000061035156,125.06999969482422,0.0,3044300.0
2023-03-21,118.880615234375,127.5500030517578,0.0,129.77999877929688,126.04000091552734,126.62000274658205,0.0,2805500.0
2023-03-22,109.6628189086914,117.66000366210938,0.0,127.8000030517578,117.58000183105467,127.56999969482422,0.0,2660600.0
2023-03-23,104.7323760986328,112.37000274658205,0.0,119.06999969482422,112.31999969482422,118.51000213623048,0.0,2990200.0
2023-03-24,107.11837005615234,114.93000030517578,0.0,115.6500015258789,110.0,110.76000213623048,0.0,3069300.0
2023-03-27,109.91446685791016,117.93000030517578,0.0,121.88999938964844,116.3499984741211,120.06999969482422,0.0,2421200.0
2023-03-28,111.1727066040039,119.27999877929688,0.0,121.06999969482422,117.5999984741211,118.66000366210938,0.0,1757900.0
2023-03-29,114.08064270019533,122.4000015258789,0.0,122.58999633789062,120.2300033569336,120.5,0.0,1567900.0
2023-03-30,111.46163177490234,119.58999633789062,0.0,124.04000091552734,118.54000091552734,123.91999816894533,0.0,2210100.0
2023-03-31,111.44300079345705,119.56999969482422,0.0,121.44000244140624,117.7300033569336,120.97000122070312,0.0,2082600.0
2023-04-03,110.66940307617188,118.73999786376952,0.0,121.29000091552734,117.37999725341795,120.66000366210938,0.0,1728000.0
2023-04-04,109.21543884277344,117.18000030517578,0.0,120.31999969482422,115.25,120.2300033569336,0.0,1505300.0
2023-04-05,109.42981719970705,117.41000366210938,0.0,117.62000274658205,114.7699966430664,115.48999786376952,0.0,1392200.0
2023-04-06,109.57892608642578,117.56999969482422,0.0,118.68000030517578,116.51000213623048,117.77999877929688,0.0,1473500.0
2023-04-10,109.46707916259766,117.4499969482422,0.0,118.3499984741211,116.0199966430664,116.66999816894533,0.0,1131200.0
2023-04-11,110.15679168701172,118.19000244140624,0.0,118.7300033569336,116.75,117.43000030517578,0.0,1590000.0
2023-04-12,108.43252563476562,116.33999633789062,0.0,118.9499969482422,115.41999816894533,118.77999877929688,0.0,1242400.0
2023-04-13,108.62825775146484,116.5500030517578,0.0,116.91999816894533,114.68000030517578,116.0999984741211,0.0,1811000.0
2023-04-14,108.66554260253906,116.58999633789062,0.0,119.0,115.4000015258789,118.62999725341795,0.0,2757900.0
2023-04-17,117.11906433105467,125.66000366210938,0.0,125.77999877929688,114.37999725341795,116.0,0.0,5167200.0
2023-04-18,117.1843032836914,125.7300033569336,0.0,127.41999816894533,125.12000274658205,126.48999786376952,0.0,2029800.0
2023-04-19,120.80059814453124,129.61000061035156,0.0,129.8699951171875,124.88999938964844,126.19000244140624,0.0,1981200.0
2023-04-20,116.32683563232422,124.80999755859376,0.0,129.0399932861328,124.38999938964844,128.0,0.0,1328500.0
2023-04-21,115.65576934814452,124.08999633789062,0.0,124.26000213623048,121.6500015258789,123.98999786376952,0.0,1210100.0
2023-04-24,116.03791046142578,124.5,0.0,125.06999969482422,123.06999969482422,124.0199966430664,0.0,1161600.0
2023-04-25,111.85309600830078,120.01000213623048,0.0,123.69000244140624,119.19000244140624,122.5500030517578,0.0,1891500.0
2023-04-26,112.43094635009766,120.62999725341795,0.0,122.41999816894533,118.62000274658205,119.98999786376952,0.0,1287900.0
2023-04-27,115.65576934814452,124.08999633789062,0.0,124.5999984741211,121.0199966430664,121.79000091552734,0.0,1102000.0
2023-04-28,117.2495574951172,125.8000030517578,0.0,125.9499969482422,123.0,123.0,0.0,1419800.0
2023-05-01,113.4188995361328,121.69000244140624,0.0,126.04000091552734,121.63999938964844,125.06999969482422,0.0,1512000.0
2023-05-02,109.42048645019533,117.4000015258789,0.0,121.37999725341795,114.61000061035156,121.1999969482422,0.0,2988500.0
2023-05-03,107.00652313232422,114.80999755859376,0.0,121.68000030517578,114.2300033569336,117.9800033569336,0.0,2254800.0
2023-05-04,105.9533233642578,113.68000030517578,0.0,115.44000244140624,109.36000061035156,112.37999725341795,0.0,4063200.0
2023-05-05,110.52027893066406,118.58000183105467,0.0,121.44000244140624,117.41999816894533,118.75,0.0,2045800.0
2023-05-08,108.33000946044922,116.2300033569336,0.0,120.51000213623048,115.97000122070312,120.5,0.0,1145300.0
2023-05-09,108.79602813720705,116.7300033569336,0.0,117.41000366210938,113.76000213623048,115.3499984741211,0.0,1078100.0
2023-05-10,107.05311584472656,114.86000061035156,0.0,118.12999725341795,113.73999786376952,117.91999816894533,0.0,893000.0
2023-05-11,105.55254364013672,113.25,0.0,115.6999969482422,111.9800033569336,113.02999877929688,0.0,1477900.0
2023-05-12,103.85626220703124,111.43000030517578,0.0,114.54000091552734,110.4499969482422,114.30999755859376,0.0,1312400.0
2023-05-15,107.08108520507812,114.88999938964844,0.0,115.1500015258789,111.7300033569336,112.08999633789062,0.0,878800.0
2023-05-16,105.27294158935548,112.9499969482422,0.0,116.27999877929688,112.94000244140624,115.25,0.0,1106500.0
2023-05-17,111.82513427734376,119.9800033569336,0.0,120.0,114.86000061035156,115.20999908447266,0.0,1073400.0
2023-05-18,114.22045135498048,122.5500030517578,0.0,122.95999908447266,118.38999938964844,119.52999877929688,0.0,2266400.0
2023-05-19,113.34434509277344,121.61000061035156,0.0,123.05999755859376,119.41000366210938,123.0,0.0,1506500.0
2023-05-22,114.89151000976562,123.2699966430664,0.0,123.79000091552734,120.41000366210938,122.27999877929688,0.0,1213100.0
2023-05-23,115.56257629394533,123.98999786376952,0.0,127.11000061035156,123.9800033569336,124.5,0.0,1161000.0
2023-05-24,113.23248291015624,121.48999786376952,0.0,123.45999908447266,120.91000366210938,122.94000244140624,0.0,910700.0
2023-05-25,112.85967254638672,121.08999633789062,0.0,121.62999725341795,119.30999755859376,120.58999633789062,0.0,710100.0
2023-05-26,115.19908142089844,123.5999984741211,0.0,123.77999877929688,119.8000030517578,121.05999755859376,0.0,1008400.0
2023-05-30,116.7182846069336,125.2300033569336,0.0,125.54000091552734,120.70999908447266,123.41000366210938,0.0,1248600.0
2023-05-31,112.22586059570312,119.16000366210938,1.3,123.08000183105467,118.0,122.80999755859376,0.0,2113600.0
2023-06-01,114.24134063720705,121.3000030517578,0.0,121.6500015258789,118.08999633789062,120.05999755859376,0.0,1114000.0
2023-06-02,118.28168487548828,125.58999633789062,0.0,126.01000213623048,121.9800033569336,123.52999877929688,0.0,1176300.0
2023-06-05,114.98535919189452,122.08999633789062,0.0,126.05999755859376,121.08999633789062,126.05999755859376,0.0,1341700.0
2023-06-06,119.7038116455078,127.0999984741211,0.0,128.4199981689453,123.41000366210938,125.6999969482422,0.0,1726700.0
2023-06-07,122.40682220458984,129.97000122070312,0.0,130.88999938964844,126.0199966430664,127.54000091552734,0.0,1436900.0
2023-06-08,121.1259536743164,128.61000061035156,0.0,129.58999633789062,125.91000366210938,128.80999755859375,0.0,1119000.0
2023-06-09,119.5343017578125,126.91999816894533,0.0,128.8699951171875,126.4499969482422,128.52999877929688,0.0,903500.0
2023-06-12,118.0556640625,125.3499984741211,0.0,129.64999389648438,123.87000274658205,126.02999877929688,0.0,1152500.0
2023-06-13,119.3271026611328,126.6999969482422,0.0,128.4199981689453,124.12000274658205,125.05999755859376,0.0,778900.0
2023-06-14,114.8064193725586,121.9000015258789,0.0,127.97000122070312,121.2300033569336,126.20999908447266,0.0,1494500.0
2023-06-15,117.50941467285156,124.7699966430664,0.0,125.1500015258789,121.2699966430664,121.7300033569336,0.0,1405200.0
2023-06-16,115.99311065673828,123.16000366210938,0.0,126.25,122.0,125.8000030517578,0.0,2640900.0
2023-06-20,115.0889663696289,122.1999969482422,0.0,122.76000213623048,120.87000274658205,122.56999969482422,0.0,977700.0
2023-06-21,115.0418701171875,122.1500015258789,0.0,123.2300033569336,121.05999755859376,122.62000274658205,0.0,944900.0
2023-06-22,110.74722290039062,117.58999633789062,0.0,122.48999786376952,117.25,122.48999786376952,0.0,1197000.0
2023-06-23,109.1273193359375,115.87000274658205,0.0,117.54000091552734,115.30999755859376,116.0199966430664,0.0,2618700.0
2023-06-26,112.23527526855467,119.16999816894533,0.0,119.44000244140624,116.3000030517578,116.3000030517578,0.0,1399400.0
2023-06-27,114.7310791015625,121.81999969482422,0.0,122.80999755859376,117.7699966430664,119.02999877929688,0.0,1012300.0
2023-06-28,114.5238800048828,121.5999984741211,0.0,121.70999908447266,119.54000091552734,121.19000244140624,0.0,834100.0
2023-06-29,116.98199462890624,124.20999908447266,0.0,125.95999908447266,123.0,123.0,0.0,1316200.0
2023-06-30,116.55818176269533,123.76000213623048,0.0,125.94000244140624,123.52999877929688,125.33999633789062,0.0,969100.0
2023-07-03,120.033447265625,127.4499969482422,0.0,127.4499969482422,124.02999877929688,124.1999969482422,0.0,753900.0
2023-07-05,118.21576690673828,125.5199966430664,0.0,127.30999755859376,124.81999969482422,125.86000061035156,0.0,901600.0
2023-07-06,118.01799011230467,125.30999755859376,0.0,125.6500015258789,121.81999969482422,122.94000244140624,0.0,993500.0
2023-07-07,121.07886505126952,128.55999755859375,0.0,129.77999877929688,124.9800033569336,125.2300033569336,0.0,1133400.0
2023-07-10,121.93592834472656,129.47000122070312,0.0,130.27000427246094,127.61000061035156,127.9499969482422,0.0,908600.0
2023-07-11,123.80068969726562,131.4499969482422,0.0,131.6999969482422,129.02999877929688,130.60000610351562,0.0,959700.0
2023-07-12,123.83834838867188,131.49000549316406,0.0,135.27000427246094,131.02000427246094,132.72999572753906,0.0,1283000.0
2023-07-13,125.53362274169922,133.2899932861328,0.0,134.75,131.85000610351562,132.39999389648438,0.0,807400.0
2023-07-14,123.17908477783205,130.7899932861328,0.0,134.39999389648438,128.7899932861328,134.39999389648438,0.0,933900.0
2023-07-17,123.70652770996094,131.35000610351562,0.0,132.36000061035156,129.63999938964844,130.75999450683594,0.0,868800.0
2023-07-18,126.91806030273438,134.75999450683594,0.0,135.1699981689453,130.6999969482422,130.6999969482422,0.0,1300800.0
2023-07-19,130.063720703125,138.10000610351562,0.0,141.25,136.05999755859375,137.63999938964844,0.0,2308700.0
2023-07-20,130.47808837890625,138.5399932861328,0.0,138.83999633789062,135.4600067138672,138.1999969482422,0.0,1527100.0
2023-07-21,129.83770751953125,137.86000061035156,0.0,139.8300018310547,136.4199981689453,139.72999572753906,0.0,1629300.0
2023-07-24,131.65536499023438,139.7899932861328,0.0,141.0,137.97999572753906,137.97999572753906,0.0,987900.0
2023-07-25,129.8470916748047,137.8699951171875,0.0,140.7100067138672,137.75,140.0,0.0,927900.0
2023-07-26,132.26754760742188,140.44000244140625,0.0,141.91000366210938,139.63999938964844,140.5500030517578,0.0,1005500.0
2023-07-27,130.17672729492188,138.22000122070312,0.0,142.22999572753906,137.5399932861328,140.86000061035156,0.0,898200.0
2023-07-28,131.90023803710938,140.0500030517578,0.0,140.22999572753906,138.6199951171875,139.99000549316406,0.0,771700.0
2023-07-31,131.72129821777344,139.86000061035156,0.0,141.6699981689453,138.41000366210938,141.3800048828125,0.0,1781500.0
2023-08-01,130.62881469726562,138.6999969482422,0.0,139.02999877929688,136.44000244140625,138.4499969482422,0.0,1002800.0
2023-08-02,130.37449645996094,138.42999267578125,0.0,139.74000549316406,136.58999633789062,136.9499969482422,0.0,973100.0
2023-08-03,131.6836395263672,139.82000732421875,0.0,140.05999755859375,136.80999755859375,137.42999267578125,0.0,708200.0
2023-08-04,131.730712890625,139.8699951171875,0.0,140.94000244140625,138.72999572753906,138.72999572753906,0.0,796100.0
2023-08-07,133.3129425048828,141.5500030517578,0.0,142.4199981689453,140.32000732421875,140.4199981689453,0.0,616500.0
2023-08-08,131.37283325195312,139.49000549316406,0.0,139.63999938964844,134.08999633789062,137.32000732421875,0.0,826900.0
2023-08-09,127.2383041381836,135.10000610351562,0.0,139.05999755859375,134.7899932861328,138.3699951171875,0.0,676800.0
2023-08-10,127.2383041381836,135.10000610351562,0.0,136.75999450683594,134.1199951171875,136.0,0.0,687500.0
2023-08-11,127.99173736572266,135.89999389648438,0.0,136.2899932861328,133.6199951171875,134.11000061035156,0.0,453000.0
2023-08-14,125.13804626464844,132.8699951171875,0.0,134.75,132.57000732421875,134.74000549316406,0.0,651600.0
2023-08-15,119.7885971069336,127.19000244140624,0.0,131.0399932861328,126.95999908447266,130.9499969482422,0.0,1195200.0
2023-08-16,120.81515502929688,128.27999877929688,0.0,129.07000732421875,125.88999938964844,127.0999984741211,0.0,923100.0
2023-08-17,121.2483901977539,128.74000549316406,0.0,129.6300048828125,127.97000122070312,129.24000549316406,0.0,546900.0
2023-08-18,120.25006866455078,127.68000030517578,0.0,128.64999389648438,126.88999938964844,127.48999786376952,0.0,529400.0
2023-08-21,120.91875457763672,128.38999938964844,0.0,128.64999389648438,126.75,128.30999755859375,0.0,535400.0
2023-08-22,118.38528442382812,125.6999969482422,0.0,128.5800018310547,125.6500015258789,127.8499984741211,0.0,760900.0
2023-08-23,119.1669921875,126.52999877929688,0.0,127.19000244140624,124.4499969482422,125.43000030517578,0.0,592600.0
2023-08-24,118.95979309082033,126.30999755859376,0.0,128.8000030517578,126.2699966430664,126.33999633789062,0.0,420400.0
2023-08-25,118.27227783203124,125.58000183105467,0.0,127.44000244140624,124.33000183105467,126.83000183105467,0.0,448100.0
2023-08-28,119.7038116455078,127.0999984741211,0.0,128.25999450683594,125.80999755859376,126.54000091552734,0.0,559000.0
2023-08-29,120.73040008544922,128.19000244140625,0.0,128.9600067138672,125.97000122070312,126.81999969482422,0.0,638200.0
2023-08-30,119.07283020019533,126.43000030517578,0.0,128.75,125.66999816894533,127.9499969482422,0.0,1192200.0
2023-08-31,118.9967041015625,125.0500030517578,1.3,126.16999816894533,124.06999969482422,125.58999633789062,0.0,967900.0
2023-09-01,119.67233276367188,125.76000213623048,0.0,128.3800048828125,125.55999755859376,125.79000091552734,0.0,1160000.0
2023-09-05,117.81671905517578,123.80999755859376,0.0,126.4800033569336,123.76000213623048,125.5199966430664,0.0,705200.0
2023-09-06,115.89450073242188,121.79000091552734,0.0,123.91999816894533,120.9499969482422,123.08999633789062,0.0,777100.0
2023-09-07,113.5535888671875,119.33000183105467,0.0,122.0999984741211,118.22000122070312,121.33999633789062,0.0,1219500.0
2023-09-08,115.88497924804688,121.77999877929688,0.0,121.86000061035156,117.81999969482422,119.70999908447266,0.0,837500.0
2023-09-11,120.05296325683594,126.16000366210938,0.0,127.51000213623048,122.8499984741211,122.8499984741211,0.0,1181200.0
2023-09-12,123.3359603881836,129.61000061035156,0.0,129.9499969482422,126.75,127.41999816894533,0.0,1401800.0
2023-09-13,120.0624771118164,126.16999816894533,0.0,130.89999389648438,125.22000122070312,130.5500030517578,0.0,829300.0
2023-09-14,122.69839477539062,128.94000244140625,0.0,129.6699981689453,127.5999984741211,128.02000427246094,0.0,993400.0
2023-09-15,123.04095458984376,129.3000030517578,0.0,129.36000061035156,127.22000122070312,127.51000213623048,0.0,2322300.0
2023-09-18,120.55730438232422,126.69000244140624,0.0,129.64999389648438,126.37999725341795,129.64999389648438,0.0,775200.0
2023-09-19,120.28134155273438,126.4000015258789,0.0,127.20999908447266,124.97000122070312,127.1500015258789,0.0,884600.0
2023-09-20,120.49069213867188,126.62000274658205,0.0,128.5800018310547,126.43000030517578,127.5,0.0,726200.0
2023-09-21,120.15763854980467,126.2699966430664,0.0,129.0800018310547,124.9499969482422,126.20999908447266,0.0,968600.0
2023-09-22,118.2544403076172,124.2699966430664,0.0,126.94000244140624,124.1500015258789,126.30999755859376,0.0,690800.0
2023-09-25,119.51053619384766,125.58999633789062,0.0,125.62999725341795,123.1500015258789,123.63999938964844,0.0,522700.0
2023-09-26,117.30284881591795,123.2699966430664,0.0,126.0500030517578,123.20999908447266,123.86000061035156,0.0,895200.0
2023-09-27,118.5113754272461,124.54000091552734,0.0,124.66000366210938,122.33999633789062,123.81999969482422,0.0,1049100.0
2023-09-28,120.33843994140624,126.45999908447266,0.0,127.97000122070312,124.48999786376952,124.5,0.0,954900.0
2023-09-29,120.32891082763672,126.4499969482422,0.0,128.07000732421875,125.97000122070312,126.54000091552734,0.0,1062000.0
2023-10-02,116.18949127197266,122.0999984741211,0.0,126.68000030517578,121.26000213623048,126.68000030517578,0.0,1084500.0
2023-10-03,114.8096923828125,120.6500015258789,0.0,121.5,119.22000122070312,121.37999725341795,0.0,798600.0
2023-10-04,116.48448181152344,122.41000366210938,0.0,122.5199966430664,118.9499969482422,120.76000213623048,0.0,778800.0
2023-10-05,117.38849639892578,123.36000061035156,0.0,124.18000030517578,121.47000122070312,122.30999755859376,0.0,761100.0
2023-10-06,118.77782440185548,124.81999969482422,0.0,126.38999938964844,121.05999755859376,121.76000213623048,0.0,996900.0
2023-10-09,119.2345962524414,125.3000030517578,0.0,126.22000122070312,122.58999633789062,123.38999938964844,0.0,896900.0
2023-10-10,120.7856903076172,126.93000030517578,0.0,129.00999450683594,126.1999969482422,126.4000015258789,0.0,1398000.0
2023-10-11,119.62474060058594,125.70999908447266,0.0,128.57000732421875,124.58999633789062,126.5999984741211,0.0,961300.0
2023-10-12,117.69300079345705,123.68000030517578,0.0,125.41999816894533,122.29000091552734,125.41999816894533,0.0,906400.0
2023-10-13,114.3719482421875,120.19000244140624,0.0,125.61000061035156,119.4000015258789,124.98999786376952,0.0,1214700.0
2023-10-16,116.72238159179688,122.66000366210938,0.0,122.79000091552734,120.81999969482422,121.79000091552734,0.0,991500.0
2023-10-17,118.36864471435548,124.38999938964844,0.0,125.9800033569336,121.72000122070312,121.72000122070312,0.0,1385400.0
2023-10-18,115.4567642211914,121.33000183105467,0.0,127.70999908447266,120.69000244140624,124.44000244140624,0.0,1517400.0
2023-10-19,113.82001495361328,119.61000061035156,0.0,123.0,119.52999877929688,121.41999816894533,0.0,906400.0
2023-10-20,108.26272583007812,113.7699966430664,0.0,119.29000091552734,113.5199966430664,119.29000091552734,0.0,1381300.0
2023-10-23,106.12164306640624,111.5199966430664,0.0,114.76000213623048,111.44000244140624,113.63999938964844,0.0,1185500.0
2023-10-24,105.74100494384766,111.12000274658205,0.0,113.1500015258789,110.11000061035156,112.08999633789062,0.0,1245000.0
2023-10-25,106.25486755371094,111.66000366210938,0.0,112.27999877929688,109.2300033569336,110.97000122070312,0.0,1008200.0
2023-10-26,107.58708953857422,113.05999755859376,0.0,113.72000122070312,111.29000091552734,111.58999633789062,0.0,1262200.0
2023-10-27,103.6665267944336,108.94000244140624,0.0,112.11000061035156,108.52999877929688,112.11000061035156,0.0,1031800.0
2023-10-30,106.616455078125,112.04000091552734,0.0,112.7699966430664,109.81999969482422,110.7699966430664,0.0,1327400.0
2023-10-31,107.29209899902344,112.75,0.0,114.02999877929688,111.5999984741211,112.41999816894533,0.0,848200.0
2023-11-01,106.7021026611328,112.12999725341795,0.0,113.37999725341795,111.08000183105467,112.13999938964844,0.0,940400.0
2023-11-02,112.71617126464844,118.4499969482422,0.0,118.54000091552734,112.5999984741211,113.20999908447266,0.0,1328300.0
2023-11-03,116.61771392822266,122.5500030517578,0.0,123.9499969482422,121.33999633789062,121.33999633789062,0.0,1362600.0
2023-11-06,115.43772888183594,121.30999755859376,0.0,123.52999877929688,120.1999969482422,122.37000274658205,0.0,649500.0
2023-11-07,115.21886444091795,121.08000183105467,0.0,121.51000213623048,119.81999969482422,120.98999786376952,0.0,500700.0
2023-11-08,113.56309509277344,119.33999633789062,0.0,120.93000030517578,118.5199966430664,120.93000030517578,0.0,638300.0
2023-11-09,111.6694107055664,117.3499984741211,0.0,120.66999816894533,116.86000061035156,119.86000061035156,0.0,810400.0
2023-11-10,112.62101745605467,118.3499984741211,0.0,118.58999633789062,115.93000030517578,117.87000274658205,0.0,696800.0
2023-11-13,111.20314025878906,116.86000061035156,0.0,118.12000274658205,116.06999969482422,117.62000274658205,0.0,810000.0
2023-11-14,117.33140563964844,123.3000030517578,0.0,125.77999877929688,118.83000183105467,119.9800033569336,0.0,1254000.0
2023-11-15,119.2250747680664,125.29000091552734,0.0,126.16000366210938,123.41000366210938,123.41000366210938,0.0,972000.0
2023-11-16,117.49317932128906,123.47000122070312,0.0,126.0999984741211,123.37000274658205,125.05999755859376,0.0,1086900.0
2023-11-17,120.59537506103516,126.7300033569336,0.0,126.76000213623048,123.70999908447266,125.0,0.0,842500.0
2023-11-20,120.79520416259766,126.94000244140624,0.0,127.33999633789062,124.83999633789062,126.47000122070312,0.0,737300.0
2023-11-21,119.37732696533205,125.4499969482422,0.0,126.95999908447266,124.88999938964844,126.16999816894533,0.0,592900.0
2023-11-22,119.0157241821289,125.06999969482422,0.0,126.73999786376952,124.1500015258789,126.73999786376952,0.0,384700.0
2023-11-24,119.5391082763672,125.62000274658205,0.0,126.05999755859376,124.33999633789062,125.0500030517578,0.0,277800.0
2023-11-27,118.6921844482422,124.7300033569336,0.0,125.3499984741211,124.11000061035156,124.6500015258789,0.0,655900.0
2023-11-28,119.18700408935548,125.25,0.0,125.75,123.45999908447266,124.76000213623048,0.0,617500.0
2023-11-29,121.54695892333984,127.7300033569336,0.0,129.41000366210938,126.19000244140624,126.19000244140624,0.0,894600.0
2023-11-30,123.2197494506836,128.1699981689453,1.3,128.9199981689453,125.61000061035156,127.02999877929688,0.0,1153400.0
2023-12-01,127.5844268798828,132.7100067138672,0.0,133.5800018310547,127.0,127.5,0.0,1147800.0
2023-12-04,129.1995086669922,134.38999938964844,0.0,134.7899932861328,131.32000732421875,131.32000732421875,0.0,914100.0
2023-12-05,127.00757598876952,132.11000061035156,0.0,133.7899932861328,131.97999572753906,133.52999877929688,0.0,865700.0
