Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2024-08-21,2277.332275390625,2277.5,0.0,2300.0,2257.5,2260.0,0.0,2854145.0
2024-08-22,2236.33544921875,2236.5,0.0,2275.5,2223.0,2273.5,0.0,5281744.0
2024-08-23,2249.83447265625,2250.0,0.0,2256.5,2220.5,2240.0,0.0,979694.0
2024-08-27,2278.832275390625,2279.0,0.0,2323.0,2270.0,2319.5,0.0,10698593.0
2024-08-28,2234.83544921875,2235.0,0.0,2268.5,2227.5,2257.5,0.0,3666958.0
2024-08-29,2238.835205078125,2239.0,0.0,2258.0,2225.5,2239.5,0.0,729701.0
2024-08-30,2208.83740234375,2209.0,0.0,2267.0,2191.0,2247.0,0.0,5255383.0
2024-09-02,2214.8369140625,2215.0,0.0,2233.5,2167.0,2201.0,0.0,1259644.0
2024-09-03,2108.3447265625,2108.5,0.0,2195.0,2103.5,2185.0,0.0,4835577.0
2024-09-04,2097.345703125,2097.5,0.0,2117.0,2069.0,2079.0,0.0,3309564.0
2024-09-05,2101.84521484375,2102.0,0.0,2131.0,2079.5,2089.0,0.0,2183189.0
2024-09-06,2023.8509521484373,2024.0,0.0,2108.0,2011.5,2103.0,0.0,2254693.0
2024-09-09,2029.3505859375,2029.5,0.0,2051.5,2014.5,2032.5,0.0,4991502.0
2024-09-10,2008.8521728515625,2009.0,0.0,2052.5,1989.0,2019.0,0.0,6053381.0
2024-09-11,2002.3525390625,2002.5,0.0,2048.5,1994.0,2015.0,0.0,2087243.0
2024-09-12,2061.84814453125,2062.0,0.0,2106.37890625,2028.0,2040.0,0.0,2799939.0
2024-09-13,2104.344970703125,2104.5,0.0,2110.56396484375,2052.0,2068.0,0.0,1860122.0
2024-09-16,2099.345458984375,2099.5,0.0,2104.5,2079.5,2086.5,0.0,1484696.0
2024-09-17,2136.8427734375,2137.0,0.0,2144.0,2097.5,2100.0,0.0,2867483.0
2024-09-18,2123.34375,2123.5,0.0,2132.5,2106.0,2132.5,0.0,5006679.0
2024-09-19,2200.837890625,2201.0,0.0,2231.5,2175.0,2184.0,0.0,4117098.0
2024-09-20,2128.84326171875,2129.0,0.0,2192.5,2122.5,2192.5,0.0,5058205.0
2024-09-23,2122.34375,2122.5,0.0,2144.5,2099.0,2131.0,0.0,1843383.0
2024-09-24,2263.33349609375,2263.5,0.0,2298.0,2222.5,2240.0,0.0,3909945.0
2024-09-25,2297.830810546875,2298.0,0.0,2310.0,2257.0,2265.0,0.0,3120704.0
2024-09-26,2439.3203125,2439.5,0.0,2452.0,2363.0,2363.0,0.0,6150584.0
2024-09-27,2437.820556640625,2438.0,0.0,2467.095947265625,2418.5,2458.0,0.0,4172236.0
2024-09-30,2428.8212890625,2429.0,0.0,2490.5,2406.0,2463.5,0.0,3380418.0
2024-10-01,2442.820068359375,2443.0,0.0,2465.0,2414.0,2433.5,0.0,2030265.0
2024-10-02,2477.817626953125,2478.0,0.0,2492.5,2444.0,2468.0,0.0,1910120.0
2024-10-03,2422.821533203125,2423.0,0.0,2470.0,2404.5,2459.0,0.0,15613875.0
2024-10-04,2429.821044921875,2430.0,0.0,2445.5,2402.0,2427.0,0.0,2076935.0
2024-10-07,2444.820068359375,2445.0,0.0,2451.5,2405.5,2432.0,0.0,2654703.0
2024-10-08,2281.33203125,2281.5,0.0,2362.5,2274.0,2361.5,0.0,3090335.0
2024-10-09,2309.330078125,2309.5,0.0,2318.5,2266.610107421875,2285.5,0.0,1573841.0
2024-10-10,2298.830810546875,2299.0,0.0,2311.0,2262.0,2309.5,0.0,2050900.0
2024-10-11,2294.8310546875,2295.0,0.0,2324.0,2295.0,2303.0,0.0,2243177.0
2024-10-14,2303.330322265625,2303.5,0.0,2334.0,2286.0,2293.0,0.0,2058155.0
2024-10-15,2223.836181640625,2224.0,0.0,2294.0,2207.5,2288.5,0.0,3152143.0
2024-10-16,2260.33349609375,2260.5,0.0,2275.5,2231.0,2242.5,0.0,1399345.0
2024-10-17,2337.327880859375,2337.5,0.0,2354.5,2266.0,2316.0,0.0,3934121.0
2024-10-18,2379.324951171875,2379.5,0.0,2418.5,2356.987060546875,2359.5,0.0,2245621.0
2024-10-21,2362.326171875,2362.5,0.0,2414.5,2355.5,2372.0,0.0,1748036.0
2024-10-22,2379.324951171875,2379.5,0.0,2399.0,2355.5,2376.5,0.0,1225052.0
2024-10-23,2323.328857421875,2323.5,0.0,2375.0,2311.5,2357.5,0.0,2324415.0
2024-10-24,2390.323974609375,2390.5,0.0,2439.0,2359.0,2376.0,0.0,1211408.0
2024-10-25,2434.32080078125,2434.5,0.0,2452.0,2359.5,2384.5,0.0,3336021.0
2024-10-28,2462.818603515625,2463.0,0.0,2480.5,2440.00390625,2449.5,0.0,1789427.0
2024-10-29,2482.817138671875,2483.0,0.0,2503.5,2423.0,2458.0,0.0,7104579.0
2024-10-30,2385.324462890625,2385.5,0.0,2429.0,2371.5,2417.5,0.0,4856958.0
2024-10-31,2399.8232421875,2400.0,0.0,2437.5,2377.5,2410.0,0.0,3065771.0
2024-11-01,2395.82373046875,2396.0,0.0,2443.0,2391.0,2393.5,0.0,1137846.0
2024-11-04,2390.323974609375,2390.5,0.0,2446.5,2390.5,2428.0,0.0,4274439.0
2024-11-05,2427.8212890625,2428.0,0.0,2433.0,2396.5,2396.5,0.0,1188539.0
2024-11-06,2391.823974609375,2392.0,0.0,2460.0,2361.5,2384.0,0.0,8559042.0
2024-11-07,2478.817626953125,2479.0,0.0,2499.5,2417.0,2430.0,0.0,2405127.0
2024-11-08,2371.825439453125,2372.0,0.0,2463.0,2340.0,2455.5,0.0,2841592.0
2024-11-11,2326.328857421875,2326.5,0.0,2389.0,2325.5,2367.5,0.0,1534807.0
2024-11-12,2219.836669921875,2220.0,0.0,2300.5,2200.6669921875,2289.5,0.0,4545797.0
2024-11-13,2231.835693359375,2232.0,0.0,2271.5,2218.0,2234.0,0.0,4836191.0
2024-11-14,2243.834716796875,2244.0,0.0,2244.0,2180.0,2207.0,0.0,2417096.0
2024-11-15,2280.33203125,2280.5,0.0,2318.5,2228.5,2234.5,0.0,2086060.0
2024-11-18,2317.829345703125,2318.0,0.0,2324.615966796875,2283.0,2303.0,0.0,1158189.0
2024-11-19,2304.330322265625,2304.5,0.0,2359.0,2303.0,2357.5,0.0,1365954.0
2024-11-20,2339.82763671875,2340.0,0.0,2366.0,2328.0,2336.0,0.0,1952277.0
2024-11-21,2349.826904296875,2350.0,0.0,2364.5,2324.5,2354.0,0.0,1408025.0
2024-11-22,2358.826416015625,2359.0,0.0,2381.0,2341.0,2360.0,0.0,1069398.0
2024-11-25,2390.823974609375,2391.0,0.0,2428.0,2376.0,2423.0,0.0,4298573.0
2024-11-26,2372.325439453125,2372.5,0.0,2390.0,2342.0,2350.0,0.0,2682752.0
2024-11-27,2384.824462890625,2385.0,0.0,2454.0,2377.0,2428.0,0.0,2815505.0
2024-11-28,2390.823974609375,2391.0,0.0,2405.0,2371.0,2377.0,0.0,835169.0
2024-11-29,2520.314453125,2520.5,0.0,2531.5,2437.0,2447.0,0.0,3038023.0
2024-12-02,2562.311279296875,2562.5,0.0,2570.5,2503.0,2513.5,0.0,4334557.0
2024-12-03,2570.810791015625,2571.0,0.0,2593.006103515625,2559.5,2584.5,0.0,4306637.0
2024-12-04,2507.3154296875,2507.5,0.0,2574.0,2487.5,2568.5,0.0,3231481.0
2024-12-05,2491.816650390625,2492.0,0.0,2521.0,2491.5,2500.0,0.0,3219375.0
2024-12-06,2464.318603515625,2464.5,0.0,2486.0,2445.0,2479.0,0.0,5727210.0
2024-12-09,2530.813720703125,2531.0,0.0,2575.0,2497.5,2506.5,0.0,2584225.0
2024-12-10,2504.815673828125,2505.0,0.0,2512.5,2466.5,2500.0,0.0,5177971.0
2024-12-11,2549.812255859375,2550.0,0.0,2550.0,2469.5,2472.5,0.0,3328492.0
2024-12-12,2522.314208984375,2522.5,0.0,2578.0,2515.5,2558.0,0.0,1623821.0
2024-12-13,2460.31884765625,2460.5,0.0,2520.5,2455.0,2517.5,0.0,1813430.0
2024-12-16,2436.320556640625,2436.5,0.0,2473.5,2424.697998046875,2455.5,0.0,3133963.0
2024-12-17,2429.821044921875,2430.0,0.0,2448.5,2392.0,2444.0,0.0,2625225.0
2024-12-18,2414.822265625,2415.0,0.0,2442.5,2403.0,2435.0,0.0,3075719.0
2024-12-19,2337.827880859375,2338.0,0.0,2376.98388671875,2316.0,2375.5,0.0,3453401.0
2024-12-20,2333.328125,2333.5,0.0,2341.0,2279.0,2327.5,0.0,6702688.0
2024-12-23,2332.828369140625,2333.0,0.0,2337.0,2302.5,2330.0,0.0,1093306.0
2024-12-24,2381.32470703125,2381.5,0.0,2384.0,2329.5,2339.0,0.0,2548151.0
2024-12-27,2341.82763671875,2342.0,0.0,2363.0,2333.0,2345.0,0.0,1927923.0
2024-12-30,2335.828125,2336.0,0.0,2336.0,2315.0,2328.0,0.0,1200168.0
2024-12-31,2363.825927734375,2364.0,0.0,2374.5,2318.0,2333.5,0.0,771791.0
2025-01-02,2381.32470703125,2381.5,0.0,2409.681884765625,2341.5,2386.0,0.0,857773.0
2025-01-03,2346.3271484375,2346.5,0.0,2380.0,2342.0,2370.5,0.0,1174754.0
2025-01-06,2392.323974609375,2392.5,0.0,2440.0,2323.782958984375,2342.5,0.0,3267036.0
2025-01-07,2369.32568359375,2369.5,0.0,2406.5,2356.5,2379.5,0.0,4351868.0
2025-01-08,2361.326171875,2361.5,0.0,2387.5,2309.5,2376.5,0.0,2997161.0
2025-01-09,2439.3203125,2439.5,0.0,2475.0,2369.5,2372.0,0.0,4940452.0
2025-01-10,2422.821533203125,2423.0,0.0,2481.5,2423.0,2458.5,0.0,1372778.0
2025-01-13,2452.319580078125,2452.5,0.0,2474.498046875,2409.0,2413.0,0.0,1094635.0
2025-01-14,2471.818115234375,2472.0,0.0,2513.5,2461.0,2488.0,0.0,2356900.0
2025-01-15,2447.81982421875,2448.0,0.0,2471.5,2414.0,2414.5,0.0,1935742.0
2025-01-16,2459.81884765625,2460.0,0.0,2490.5,2442.0,2471.0,0.0,2031401.0
2025-01-17,2547.8125,2548.0,0.0,2588.9970703125,2485.0,2500.5,0.0,6620609.0
2025-01-20,2620.30712890625,2620.5,0.0,2642.0,2540.5,2551.5,0.0,2013401.0
2025-01-21,2580.81005859375,2581.0,0.0,2598.0,2565.0,2586.0,0.0,2323387.0
2025-01-22,2556.311767578125,2556.5,0.0,2585.5,2535.5,2545.0,0.0,2367904.0
2025-01-23,2547.8125,2548.0,0.0,2550.5,2487.5,2524.0,0.0,8148914.0
2025-01-24,2535.3134765625,2535.5,0.0,2611.0,2529.5,2581.0,0.0,5901725.0
2025-01-27,2377.824951171875,2378.0,0.0,2428.0,2350.0,2401.0,0.0,5121953.0
2025-01-28,2356.326416015625,2356.5,0.0,2412.5,2342.5,2350.5,0.0,1899412.0
2025-01-29,2362.326171875,2362.5,0.0,2375.5,2345.0,2366.5,0.0,3220788.0
2025-01-30,2390.323974609375,2390.5,0.0,2396.0,2341.0,2370.0,0.0,2058687.0
2025-01-31,2380.32470703125,2380.5,0.0,2425.428955078125,2363.0,2389.0,0.0,2155387.0
2025-02-03,2348.3271484375,2348.5,0.0,2352.0,2301.0,2320.0,0.0,2228121.0
2025-02-04,2342.32763671875,2342.5,0.0,2382.5,2332.0,2372.5,0.0,1706969.0
2025-02-05,2331.828369140625,2332.0,0.0,2352.5,2304.5,2350.0,0.0,7412990.0
2025-02-06,2449.819580078125,2450.0,0.0,2496.5,2363.5,2376.0,0.0,7457916.0
2025-02-07,2468.818359375,2469.0,0.0,2499.5,2448.0,2451.0,0.0,8448243.0
2025-02-10,2502.315673828125,2502.5,0.0,2514.5,2444.0,2458.5,0.0,1125188.0
2025-02-11,2440.8203125,2441.0,0.0,2487.5,2403.952880859375,2477.5,0.0,3139828.0
2025-02-12,2437.820556640625,2438.0,0.0,2470.0,2412.0,2450.5,0.0,6491756.0
2025-02-13,2464.818603515625,2465.0,0.0,2509.5,2438.5,2486.5,0.0,1310812.0
2025-02-14,2462.818603515625,2463.0,0.0,2532.5,2446.0,2487.5,0.0,1547149.0
2025-02-17,2473.31787109375,2473.5,0.0,2512.5,2469.0,2495.0,0.0,1258443.0
2025-02-18,2452.8193359375,2453.0,0.0,2497.5,2421.5,2482.5,0.0,1709860.0
2025-02-19,2369.825439453125,2370.0,0.0,2442.0,2358.0,2436.5,0.0,2464631.0
2025-02-20,2428.8212890625,2429.0,0.0,2500.0,2385.5,2400.0,0.0,6222196.0
2025-02-21,2439.8203125,2440.0,0.0,2477.0,2421.5,2429.0,0.0,2034435.0
2025-02-24,2398.323486328125,2398.5,0.0,2433.5,2360.0,2422.5,0.0,4066751.0
2025-02-25,2333.828125,2334.0,0.0,2410.5,2330.0,2367.0,0.0,2942265.0
2025-02-26,2415.822265625,2416.0,0.0,2421.5,2346.0,2352.5,0.0,5076568.0
2025-02-27,2362.826171875,2363.0,0.0,2409.0,2347.5,2400.0,0.0,6618991.0
2025-02-28,2335.828125,2336.0,0.0,2360.0,2301.5,2330.0,0.0,3629158.0
2025-03-03,2360.326171875,2360.5,0.0,2422.5,2324.0,2335.5,0.0,16493951.0
2025-03-04,2300.83056640625,2301.0,0.0,2338.5,2281.0,2303.0,0.0,2055365.0
2025-03-05,2407.82275390625,2408.0,0.0,2420.0,2354.0,2375.0,0.0,11812973.0
2025-03-06,2462.31884765625,2462.5,0.0,2486.5,2414.0,2418.0,0.0,7053909.0
2025-03-07,2381.32470703125,2381.5,0.0,2450.5,2342.0,2446.0,0.0,2096195.0
2025-03-10,2257.333740234375,2257.5,0.0,2391.0,2251.5,2384.0,0.0,5997452.0
2025-03-11,2244.834716796875,2245.0,0.0,2309.0,2234.0,2240.0,0.0,3054076.0
2025-03-12,2255.333984375,2255.5,0.0,2308.5,2235.0,2266.5,0.0,2053580.0
2025-03-13,2255.0,2255.0,16.603,2272.5,2211.25,2237.5,0.0,9725056.0
2025-03-14,2313.0,2313.0,0.0,2347.0,2260.0,2279.5,0.0,2037825.0
2025-03-17,2344.0,2344.0,0.0,2357.0,2310.0,2326.5,0.0,1452097.0
2025-03-18,2371.5,2371.5,0.0,2417.0,2337.5,2377.5,0.0,6026711.0
2025-03-19,2367.0,2367.0,0.0,2369.5,2328.0,2355.5,0.0,1899222.0
2025-03-20,2326.5,2326.5,0.0,2396.0,2325.5,2374.0,0.0,1533427.0
2025-03-21,2255.0,2255.0,0.0,2305.5,2255.0,2295.0,0.0,8670118.0
2025-03-24,2305.5,2305.5,0.0,2354.5,2303.0,2309.0,0.0,1972916.0
2025-03-25,2393.5,2393.5,0.0,2396.5,2304.0,2304.0,0.0,5849274.0
2025-03-26,2379.5,2379.5,0.0,2440.0,2371.0,2430.0,0.0,4470437.0
2025-03-27,2322.0,2322.0,0.0,2368.0,2274.5,2358.5,0.0,1926345.0
2025-03-28,2253.5,2253.5,0.0,2323.5,2229.5,2310.5,0.0,2259474.0
2025-03-31,2145.0,2145.0,0.0,2206.0,2125.0,2187.5,0.0,8546629.0
2025-04-01,2142.5,2142.5,0.0,2178.5,2112.5,2178.0,0.0,1720214.0
2025-04-02,2150.0,2150.0,0.0,2170.0,2116.5,2119.0,0.0,1990205.0
2025-04-03,2004.0,2004.0,0.0,2100.0,1983.0,2059.0,0.0,3901780.0
2025-04-04,1832.4000244140625,1832.4000244140625,0.0,1986.5999755859373,1800.4000244140625,1956.5999755859373,0.0,5855002.0
2025-04-07,1812.800048828125,1812.800048828125,0.0,1915.800048828125,1673.4000244140625,1692.199951171875,0.0,5413772.0
2025-04-08,1856.800048828125,1856.800048828125,0.0,1911.800048828125,1797.4000244140625,1850.0,0.0,7630852.0
2025-04-09,1764.800048828125,1764.800048828125,0.0,1826.5999755859373,1738.199951171875,1740.0,0.0,4990134.0
2025-04-10,1891.199951171875,1891.199951171875,0.0,2050.0,1874.5999755859373,2036.0,0.0,3254321.0
2025-04-11,1952.800048828125,1952.800048828125,0.0,1960.5560302734373,1883.0,1935.0,0.0,6567024.0
2025-04-14,1986.800048828125,1986.800048828125,0.0,2014.0,1973.4000244140625,2010.5,0.0,2453587.0
2025-04-15,2031.0,2031.0,0.0,2043.0,1986.199951171875,1986.199951171875,0.0,7483652.0
2025-04-16,2034.0,2034.0,0.0,2034.0,1975.5999755859373,1993.0,0.0,3696838.0
2025-04-17,2024.5,2024.5,0.0,2044.5,1979.4000244140625,2031.5,0.0,2636738.0
2025-04-22,2034.0,2034.0,0.0,2058.0,1995.800048828125,2037.0,0.0,2014780.0
2025-04-23,2099.0,2099.0,0.0,2190.0,2080.5,2086.0,0.0,11170755.0
2025-04-24,2155.0,2155.0,0.0,2160.5,2059.368896484375,2105.0,0.0,5777124.0
2025-04-25,2148.0,2148.0,0.0,2175.5,2112.5,2152.5,0.0,1641044.0
2025-04-28,2111.0,2111.0,0.0,2163.5,2111.0,2148.5,0.0,4514400.0
2025-04-29,2127.5,2127.5,0.0,2171.0,2127.5,2130.0,0.0,1284290.0
2025-04-30,2029.0,2029.0,0.0,2120.48388671875,1989.199951171875,2101.5,0.0,8145578.0
2025-05-01,2097.0,2097.0,0.0,2113.5,2054.5,2069.0,0.0,3759397.0
