Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-07-13,194.02999877929688,194.02999877929688,0.0,197.4199981689453,193.52999877929688,196.50999450683594,0.0,434000.0
2023-07-14,192.24000549316406,192.24000549316406,0.0,193.97000122070312,190.9199981689453,192.75999450683594,0.0,343300.0
2023-07-17,196.16000366210938,196.16000366210938,0.0,196.9199981689453,191.8000030517578,192.22999572753906,0.0,314500.0
2023-07-18,192.25,192.25,0.0,196.66000366210938,191.9499969482422,195.77999877929688,0.0,647400.0
2023-07-19,189.52999877929688,189.52999877929688,0.0,193.91000366210938,187.7100067138672,192.27000427246094,0.0,889200.0
2023-07-20,184.02999877929688,184.02999877929688,0.0,190.07000732421875,183.16000366210938,189.5399932861328,0.0,620000.0
2023-07-21,179.9600067138672,179.9600067138672,0.0,185.3000030517578,179.61000061035156,184.9499969482422,0.0,1135600.0
2023-07-24,178.3000030517578,178.3000030517578,0.0,181.33999633789062,177.13999938964844,179.5399932861328,0.0,1155400.0
2023-07-25,180.02999877929688,180.02999877929688,0.0,180.41000366210938,176.0800018310547,176.83999633789062,0.0,741200.0
2023-07-26,180.0399932861328,180.0399932861328,0.0,180.77000427246094,176.30999755859375,179.36000061035156,0.0,628300.0
2023-07-27,182.08999633789062,182.08999633789062,0.0,185.5500030517578,180.47000122070312,181.24000549316406,0.0,909300.0
2023-07-28,182.63999938964844,182.63999938964844,0.0,186.36000061035156,182.47000122070312,184.1199951171875,0.0,648000.0
2023-07-31,185.92999267578125,185.92999267578125,0.0,186.14999389648438,182.91000366210938,183.14999389648438,0.0,580900.0
2023-08-01,183.3300018310547,183.3300018310547,0.0,186.0500030517578,183.25999450683594,184.4499969482422,0.0,425300.0
2023-08-02,178.02000427246094,178.02000427246094,0.0,182.30999755859375,177.91000366210938,181.94000244140625,0.0,558100.0
2023-08-03,177.10000610351562,177.10000610351562,0.0,178.82000732421875,175.3699951171875,177.00999450683594,0.0,457700.0
2023-08-04,180.86000061035156,180.86000061035156,0.0,182.9199981689453,178.3800048828125,178.49000549316406,0.0,1002200.0
2023-08-07,179.6699981689453,179.6699981689453,0.0,182.5800018310547,178.88999938964844,181.89999389648438,0.0,574800.0
2023-08-08,175.72999572753906,175.72999572753906,0.0,180.0800018310547,175.58999633789062,179.22000122070312,0.0,806500.0
2023-08-09,200.44000244140625,200.44000244140625,0.0,207.86000061035156,196.49000549316406,198.1199951171875,0.0,2983400.0
2023-08-10,204.1199951171875,204.1199951171875,0.0,208.9199981689453,202.35000610351562,203.80999755859375,0.0,1232800.0
2023-08-11,211.22999572753906,211.22999572753906,0.0,211.88999938964844,202.32000732421875,203.17999267578125,0.0,1419500.0
2023-08-14,206.6199951171875,206.6199951171875,0.0,211.64999389648438,206.05999755859375,209.58999633789062,0.0,802200.0
2023-08-15,203.0500030517578,203.0500030517578,0.0,207.36000061035156,202.58999633789062,206.6199951171875,0.0,683300.0
2023-08-16,200.77999877929688,200.77999877929688,0.0,202.16000366210938,198.1999969482422,201.8699951171875,0.0,512600.0
2023-08-17,195.38999938964844,195.38999938964844,0.0,200.4199981689453,195.0,200.4199981689453,0.0,540500.0
2023-08-18,200.10000610351562,200.10000610351562,0.0,200.72000122070312,192.8699951171875,193.11000061035156,0.0,730300.0
2023-08-21,196.94000244140625,196.94000244140625,0.0,201.07000732421875,195.6699981689453,199.55999755859375,0.0,432400.0
2023-08-22,198.9600067138672,198.9600067138672,0.0,199.5399932861328,196.0,196.86000061035156,0.0,300800.0
2023-08-23,200.3000030517578,200.3000030517578,0.0,200.58999633789062,197.63999938964844,199.4499969482422,0.0,403200.0
2023-08-24,196.00999450683594,196.00999450683594,0.0,204.17999267578125,195.86000061035156,200.44000244140625,0.0,748000.0
2023-08-25,198.42999267578125,198.42999267578125,0.0,198.6199951171875,193.30999755859375,195.72999572753906,0.0,412200.0
2023-08-28,200.7100067138672,200.7100067138672,0.0,203.36000061035156,199.72999572753906,199.72999572753906,0.0,435500.0
2023-08-29,205.13999938964844,205.13999938964844,0.0,206.2899932861328,199.27000427246094,200.11000061035156,0.0,302400.0
2023-08-30,211.10000610351562,211.10000610351562,0.0,211.58999633789062,204.8000030517578,204.8000030517578,0.0,541300.0
2023-08-31,212.91000366210938,212.91000366210938,0.0,215.27999877929688,211.85000610351562,212.0,0.0,862000.0
2023-09-01,215.38999938964844,215.38999938964844,0.0,215.47999572753906,212.3800048828125,213.61000061035156,0.0,343300.0
2023-09-05,212.25,212.25,0.0,214.89999389648438,208.14999389648438,214.5,0.0,697700.0
2023-09-06,213.5,213.5,0.0,215.44000244140625,211.7100067138672,212.61000061035156,0.0,330300.0
2023-09-07,216.05999755859375,216.05999755859375,0.0,216.80999755859375,210.42999267578125,213.41000366210938,0.0,459200.0
2023-09-08,214.7100067138672,214.7100067138672,0.0,217.61000061035156,214.11000061035156,215.33999633789062,0.0,359500.0
2023-09-11,213.19000244140625,213.19000244140625,0.0,215.0,210.80999755859375,214.47000122070312,0.0,326300.0
2023-09-12,211.92999267578125,211.92999267578125,0.0,213.1300048828125,210.25999450683594,210.8300018310547,0.0,375500.0
2023-09-13,209.86000061035156,209.86000061035156,0.0,211.88999938964844,208.0500030517578,211.0,0.0,378700.0
2023-09-14,212.50999450683594,212.50999450683594,0.0,213.50999450683594,209.32000732421875,209.9499969482422,0.0,398700.0
2023-09-15,206.2100067138672,206.2100067138672,0.0,211.67999267578125,204.9499969482422,211.3800048828125,0.0,819800.0
2023-09-18,208.17999267578125,208.17999267578125,0.0,211.19000244140625,203.00999450683594,204.60000610351562,0.0,497200.0
2023-09-19,203.8000030517578,203.8000030517578,0.0,207.22999572753906,201.24000549316406,207.22999572753906,0.0,478800.0
2023-09-20,203.35000610351562,203.35000610351562,0.0,206.32000732421875,203.19000244140625,205.33999633789062,0.0,458300.0
2023-09-21,196.1300048828125,196.1300048828125,0.0,201.7100067138672,196.00999450683594,201.02999877929688,0.0,598300.0
2023-09-22,195.4199981689453,195.4199981689453,0.0,197.57000732421875,194.5,196.8800048828125,0.0,369200.0
2023-09-25,193.24000549316406,193.24000549316406,0.0,195.35000610351562,192.5,193.9499969482422,0.0,373600.0
2023-09-26,189.61000061035156,189.61000061035156,0.0,192.1999969482422,189.1199951171875,190.63999938964844,0.0,444700.0
2023-09-27,194.64999389648438,194.64999389648438,0.0,195.7100067138672,190.69000244140625,190.85000610351562,0.0,617800.0
2023-09-28,196.0800018310547,196.0800018310547,0.0,196.5500030517578,191.60000610351562,193.41000366210938,0.0,354200.0
2023-09-29,198.99000549316406,198.99000549316406,0.0,201.5399932861328,197.5800018310547,197.86000061035156,0.0,634300.0
2023-10-02,196.14999389648438,196.14999389648438,0.0,199.10000610351562,195.0500030517578,197.2899932861328,0.0,428500.0
2023-10-03,192.05999755859375,192.05999755859375,0.0,196.05999755859375,190.82000732421875,195.38999938964844,0.0,266600.0
2023-10-04,194.61000061035156,194.61000061035156,0.0,194.89999389648438,190.00999450683594,192.02999877929688,0.0,335100.0
2023-10-05,196.11000061035156,196.11000061035156,0.0,196.5500030517578,192.7899932861328,194.80999755859375,0.0,300900.0
2023-10-06,199.6999969482422,199.6999969482422,0.0,201.4499969482422,192.6300048828125,193.1199951171875,0.0,370200.0
2023-10-09,208.80999755859375,208.80999755859375,0.0,209.94000244140625,200.99000549316406,202.1999969482422,0.0,532000.0
2023-10-10,215.2899932861328,215.2899932861328,0.0,216.30999755859375,209.61000061035156,210.0,0.0,591500.0
2023-10-11,220.0,220.0,0.0,220.7100067138672,216.0,216.63999938964844,0.0,728500.0
2023-10-12,215.41000366210938,215.41000366210938,0.0,220.67999267578125,214.19000244140625,220.67999267578125,0.0,424900.0
2023-10-13,215.42999267578125,215.42999267578125,0.0,217.8800048828125,214.27999877929688,216.6300048828125,0.0,410200.0
2023-10-16,220.0500030517578,220.0500030517578,0.0,220.4600067138672,216.67999267578125,217.1999969482422,0.0,307000.0
2023-10-17,222.5399932861328,222.5399932861328,0.0,223.3000030517578,218.0500030517578,218.52999877929688,0.0,568900.0
2023-10-18,219.52999877929688,219.52999877929688,0.0,223.1199951171875,219.41000366210938,222.0,0.0,327100.0
2023-10-19,212.30999755859375,212.30999755859375,0.0,218.8800048828125,210.66000366210938,218.8800048828125,0.0,365600.0
2023-10-20,210.86000061035156,210.86000061035156,0.0,212.92999267578125,207.1999969482422,212.92999267578125,0.0,354100.0
2023-10-23,210.0800018310547,210.0800018310547,0.0,212.67999267578125,208.0500030517578,209.97999572753906,0.0,213500.0
2023-10-24,213.3300018310547,213.3300018310547,0.0,215.1699981689453,212.2100067138672,212.8000030517578,0.0,283900.0
2023-10-25,207.8699951171875,207.8699951171875,0.0,212.5800018310547,206.6300048828125,212.5800018310547,0.0,278000.0
2023-10-26,204.57000732421875,204.57000732421875,0.0,210.02000427246094,204.32000732421875,207.8699951171875,0.0,386300.0
2023-10-27,200.75999450683594,200.75999450683594,0.0,205.88999938964844,199.2899932861328,204.67999267578125,0.0,422800.0
2023-10-30,201.72999572753906,201.72999572753906,0.0,203.9199981689453,200.5500030517578,203.58999633789062,0.0,303300.0
2023-10-31,204.49000549316406,204.49000549316406,0.0,205.6199951171875,199.5,202.32000732421875,0.0,350900.0
2023-11-01,207.14999389648438,207.14999389648438,0.0,208.19000244140625,203.16000366210938,204.9499969482422,0.0,344800.0
2023-11-02,210.27000427246094,210.27000427246094,0.0,212.5800018310547,209.02999877929688,209.77000427246094,0.0,406400.0
2023-11-03,217.25,217.25,0.0,219.36000061035156,211.97000122070312,211.97000122070312,0.0,573800.0
2023-11-06,216.86000061035156,216.86000061035156,0.0,220.22000122070312,214.8300018310547,219.38999938964844,0.0,433700.0
2023-11-07,216.3699951171875,216.3699951171875,0.0,219.02000427246094,214.6999969482422,216.9199981689453,0.0,908700.0
2023-11-08,229.5800018310547,229.5800018310547,0.0,231.7100067138672,219.07000732421875,224.5,0.0,1603200.0
2023-11-09,215.6999969482422,215.6999969482422,0.0,230.66000366210938,212.88999938964844,230.22999572753906,0.0,811700.0
2023-11-10,217.94000244140625,217.94000244140625,0.0,220.0,215.44000244140625,216.16000366210938,0.0,830400.0
2023-11-13,218.66000366210938,218.66000366210938,0.0,219.75,216.72999572753906,218.27000427246094,0.0,380700.0
2023-11-14,221.5800018310547,221.5800018310547,0.0,223.57000732421875,220.50999450683594,221.36000061035156,0.0,586700.0
2023-11-15,221.0800018310547,221.0800018310547,0.0,225.3800048828125,220.77000427246094,222.0,0.0,535000.0
2023-11-16,222.75999450683594,222.75999450683594,0.0,223.80999755859375,220.77999877929688,222.0500030517578,0.0,322300.0
2023-11-17,223.47999572753906,223.47999572753906,0.0,224.9499969482422,222.27999877929688,224.9499969482422,0.0,458600.0
2023-11-20,226.22000122070312,226.22000122070312,0.0,227.35000610351562,224.16000366210938,224.3699951171875,0.0,287600.0
2023-11-21,228.4199981689453,228.4199981689453,0.0,230.39999389648438,226.0,226.0,0.0,408500.0
2023-11-22,226.8699951171875,226.8699951171875,0.0,230.82000732421875,226.7899932861328,228.42999267578125,0.0,233300.0
2023-11-24,228.4199981689453,228.4199981689453,0.0,228.72000122070312,227.13999938964844,227.13999938964844,0.0,101600.0
2023-11-27,228.16000366210938,228.16000366210938,0.0,230.05999755859375,227.0,227.36000061035156,0.0,311700.0
2023-11-28,227.07000732421875,227.07000732421875,0.0,230.3800048828125,226.49000549316406,228.39999389648438,0.0,227400.0
2023-11-29,225.86000061035156,225.86000061035156,0.0,230.02000427246094,225.1199951171875,228.8300018310547,0.0,248800.0
2023-11-30,229.8699951171875,229.8699951171875,0.0,230.3300018310547,224.27999877929688,226.41000366210938,0.0,721800.0
2023-12-01,231.50999450683594,231.50999450683594,0.0,233.8000030517578,226.5500030517578,229.8699951171875,0.0,850000.0
2023-12-04,236.27999877929688,236.27999877929688,0.0,236.3800048828125,229.32000732421875,229.60000610351562,0.0,526600.0
2023-12-05,231.72000122070312,231.72000122070312,0.0,234.99000549316406,229.02000427246094,234.02000427246094,0.0,387900.0
2023-12-06,232.33999633789062,232.33999633789062,0.0,235.64999389648438,231.8300018310547,232.63999938964844,0.0,267000.0
2023-12-07,235.3300018310547,235.3300018310547,0.0,235.97999572753906,232.77999877929688,233.3300018310547,0.0,314300.0
2023-12-08,236.3800048828125,236.3800048828125,0.0,238.0399932861328,234.8300018310547,235.41000366210938,0.0,281800.0
2023-12-11,238.77999877929688,238.77999877929688,0.0,238.9600067138672,235.3300018310547,236.99000549316406,0.0,302300.0
