Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-06-16,200.2626495361328,200.2626495361328,0.0,206.70233154296875,199.4163360595703,206.3229522705078,0.0,2511712.0
2023-06-20,196.62451171875,196.62451171875,0.0,197.6556396484375,194.35797119140625,196.28404235839844,0.0,1873736.0
2023-06-21,194.4260711669922,194.4260711669922,0.0,195.564208984375,191.7315216064453,194.57199096679688,0.0,1827990.0
2023-06-22,196.6439666748047,196.6439666748047,0.0,196.70233154296875,191.2062225341797,194.0758819580078,0.0,1455031.0
2023-06-23,196.1770477294922,196.1770477294922,0.0,197.3249053955078,193.80349731445312,193.8326873779297,0.0,4547872.0
2023-06-26,186.65370178222656,186.65370178222656,0.0,195.69065856933594,186.4785919189453,195.69065856933594,0.0,1636987.0
2023-06-27,178.43385314941406,178.43385314941406,0.0,186.0311279296875,177.13035583496094,185.311279296875,0.0,3187006.0
2023-06-28,179.48443603515625,179.48443603515625,0.0,181.07977294921875,176.67315673828125,178.0836639404297,0.0,2045823.0
2023-06-29,180.437744140625,180.437744140625,0.0,181.51751708984375,176.9260711669922,178.4046630859375,0.0,1294869.0
2023-06-30,182.38327026367188,182.38327026367188,0.0,184.61090087890625,181.0311279296875,181.84825134277344,0.0,1324270.0
2023-07-03,182.99610900878906,182.99610900878906,0.0,184.1439666748047,179.96109008789062,182.4805450439453,0.0,492926.0
2023-07-05,181.935791015625,181.935791015625,0.0,183.85214233398438,179.5330810546875,182.87937927246094,0.0,853548.0
2023-07-06,177.50973510742188,177.50973510742188,0.0,179.8929901123047,176.38131713867188,179.62062072753906,0.0,1180966.0
2023-07-07,178.32684326171875,178.32684326171875,0.0,179.96109008789062,176.5953369140625,177.1692657470703,0.0,909780.0
2023-07-10,178.92996215820312,178.92996215820312,0.0,181.66342163085938,176.19650268554688,177.85992431640625,0.0,1444443.0
2023-07-11,179.78599548339844,179.78599548339844,0.0,181.24513244628906,177.86964416503906,178.9785919189453,0.0,1605119.0
2023-07-12,186.72178649902344,186.72178649902344,0.0,187.4805450439453,182.75291442871094,182.75291442871094,0.0,1485049.0
2023-07-13,183.686767578125,183.686767578125,0.0,188.21011352539062,183.2393035888672,187.6459197998047,0.0,1082176.0
2023-07-14,182.0525360107422,182.0525360107422,0.0,184.0953369140625,179.7178955078125,183.72567749023438,0.0,1131417.0
2023-07-17,179.12451171875,179.12451171875,0.0,181.85797119140625,178.2490234375,181.83851623535156,0.0,2069570.0
2023-07-18,175.4182891845703,175.4182891845703,0.0,180.2626495361328,174.15370178222656,179.65953063964844,0.0,1658267.0
2023-07-19,179.50389099121094,179.50389099121094,0.0,183.31712341308594,176.78988647460938,176.78988647460938,0.0,4416699.0
2023-07-20,179.15370178222656,179.15370178222656,0.0,180.78793334960938,177.88909912109375,179.5136260986328,0.0,1416687.0
2023-07-21,185.3015594482422,185.3015594482422,0.0,186.30349731445312,178.61868286132812,180.1750946044922,0.0,3486154.0
2023-07-24,182.9474639892578,182.9474639892578,0.0,186.27432250976562,182.84046936035156,184.90272521972656,0.0,1147351.0
2023-07-25,184.19261169433594,184.19261169433594,0.0,187.25680541992188,180.7393035888672,180.94357299804688,0.0,882949.0
2023-07-26,185.98248291015625,185.98248291015625,0.0,186.0505828857422,180.83657836914062,183.00584411621094,0.0,907416.0
2023-07-27,184.5330810546875,184.5330810546875,0.0,188.59922790527344,184.30934143066406,187.56809997558594,0.0,1235245.0
2023-07-28,187.1984405517578,187.1984405517578,0.0,188.73541259765625,180.25291442871094,187.0525360107422,0.0,2241451.0
2023-07-31,186.9163360595703,186.9163360595703,0.0,187.74319458007812,185.2821044921875,187.1984405517578,0.0,1287878.0
2023-08-01,184.13424682617188,184.13424682617188,0.0,185.25291442871094,180.20428466796875,184.64007568359375,0.0,916770.0
2023-08-02,184.39688110351562,184.39688110351562,0.0,185.25291442871094,181.09922790527344,182.50973510742188,0.0,1188985.0
2023-08-03,180.2918243408203,180.2918243408203,0.0,184.50389099121094,178.73541259765625,183.87159729003906,0.0,1136146.0
2023-08-04,182.55836486816406,182.55836486816406,0.0,183.85214233398438,179.77626037597656,180.2821044921875,0.0,1365081.0
2023-08-07,182.12062072753906,182.12062072753906,0.0,184.03697204589844,180.65174865722656,182.66537475585938,0.0,1106025.0
2023-08-08,181.08949279785156,181.08949279785156,0.0,181.43968200683594,177.3929901123047,180.50584411621094,0.0,960152.0
2023-08-09,179.46498107910156,179.46498107910156,0.0,184.44552612304688,179.16342163085938,181.4688720703125,0.0,1612932.0
2023-08-10,180.07781982421875,180.07781982421875,0.0,190.311279296875,171.0214080810547,174.0758819580078,0.0,3289806.0
2023-08-11,175.564208984375,175.564208984375,0.0,177.69454956054688,172.2081756591797,177.6459197998047,0.0,2167846.0
2023-08-14,170.36964416503906,170.36964416503906,0.0,174.5525360107422,169.60116577148438,173.45330810546875,0.0,1852148.0
2023-08-15,171.22567749023438,171.22567749023438,0.0,173.57977294921875,167.59727478027344,168.77432250976562,0.0,1344110.0
2023-08-16,164.92218017578125,164.92218017578125,0.0,169.76654052734375,164.8540802001953,169.4552459716797,0.0,1476928.0
2023-08-17,165.08755493164062,165.08755493164062,0.0,167.9863739013672,163.30738830566406,164.2606964111328,0.0,1017926.0
2023-08-18,162.66537475585938,162.66537475585938,0.0,164.94163513183594,161.4785919189453,163.14202880859375,0.0,1024505.0
2023-08-21,162.85018920898438,162.85018920898438,0.0,163.8326873779297,161.0505828857422,161.52723693847656,0.0,911219.0
2023-08-22,158.501953125,158.501953125,0.0,163.2490234375,158.18093872070312,162.49026489257812,0.0,1214582.0
2023-08-23,159.47470092773438,159.47470092773438,0.0,160.564208984375,158.19065856933594,159.91244506835938,0.0,1167808.0
2023-08-24,155.25291442871094,155.25291442871094,0.0,159.5330810546875,155.1556396484375,159.50389099121094,0.0,1071279.0
2023-08-25,153.77432250976562,153.77432250976562,0.0,155.96302795410156,153.57003784179688,154.6692657470703,0.0,939386.0
2023-08-28,153.89105224609375,153.89105224609375,0.0,157.3540802001953,153.5214080810547,154.6692657470703,0.0,1005076.0
2023-08-29,157.5194549560547,157.5194549560547,0.0,157.7918243408203,153.60894775390625,154.39688110351562,0.0,1157014.0
2023-08-30,161.53697204589844,161.53697204589844,0.0,161.86770629882812,157.2081756591797,157.28599548339844,0.0,1007132.0
2023-08-31,160.7198486328125,160.7198486328125,0.0,163.686767578125,160.5836639404297,162.74319458007812,0.0,1581064.0
2023-09-01,163.87159729003906,163.87159729003906,0.0,166.82879638671875,162.8307342529297,164.12451171875,0.0,1024094.0
2023-09-05,155.08755493164062,155.08755493164062,0.0,163.2198486328125,154.35797119140625,163.16148376464844,0.0,1961938.0
2023-09-06,155.63229370117188,155.63229370117188,0.0,157.89883422851562,153.27821350097656,155.1556396484375,0.0,2743424.0
2023-09-07,154.52334594726562,154.52334594726562,0.0,155.437744140625,151.8871612548828,154.5817108154297,0.0,1771347.0
2023-09-08,154.04669189453125,154.04669189453125,0.0,157.74319458007812,153.3852081298828,153.9883270263672,0.0,1595559.0
2023-09-11,150.53501892089844,150.53501892089844,0.0,154.94163513183594,150.24319458007812,154.94163513183594,0.0,1614782.0
2023-09-12,146.3326873779297,146.3326873779297,0.0,149.80545043945312,145.38909912109375,148.89105224609375,0.0,1843924.0
2023-09-13,146.66342163085938,146.66342163085938,0.0,150.55447387695312,144.24124145507812,145.19454956054688,0.0,1874455.0
2023-09-14,146.39105224609375,146.39105224609375,0.0,148.7062225341797,143.5505828857422,147.50973510742188,0.0,2077794.0
2023-09-15,142.1692657470703,142.1692657470703,0.0,145.07781982421875,141.186767578125,144.37742614746094,0.0,3642718.0
2023-09-18,138.5311279296875,138.5311279296875,0.0,142.062255859375,138.13229370117188,142.062255859375,0.0,1999460.0
2023-09-19,136.70233154296875,136.70233154296875,0.0,137.7918243408203,134.2606964111328,137.40272521972656,0.0,2527955.0
2023-09-20,134.5817108154297,134.5817108154297,0.0,139.44552612304688,134.2704315185547,138.30738830566406,0.0,1584765.0
2023-09-21,129.6984405517578,129.6984405517578,0.0,133.46302795410156,129.5817108154297,132.9474639892578,0.0,1643566.0
2023-09-22,128.8326873779297,128.8326873779297,0.0,131.22567749023438,128.21011352539062,130.1070098876953,0.0,1989077.0
2023-09-25,127.83074188232422,127.83074188232422,0.0,129.02723693847656,126.08949279785156,128.76458740234375,0.0,2024338.0
2023-09-26,125.39883422851562,125.39883422851562,0.0,127.57781982421875,123.9007797241211,127.23735046386719,0.0,1441873.0
2023-09-27,129.6692657470703,129.6692657470703,0.0,129.96109008789062,126.47859954833984,126.47859954833984,0.0,2662828.0
2023-09-28,128.74513244628906,128.74513244628906,0.0,130.23345947265625,126.42996215820312,126.85797882080078,0.0,2106680.0
2023-09-29,133.54086303710938,133.54086303710938,0.0,134.57199096679688,129.78599548339844,130.35018920898438,0.0,2265712.0
2023-10-02,132.72373962402344,132.72373962402344,0.0,133.48248291015625,131.12840270996094,133.13229370117188,0.0,1874661.0
2023-10-03,130.27236938476562,130.27236938476562,0.0,132.1984405517578,129.91244506835938,131.3326873779297,0.0,1947854.0
2023-10-04,134.5525360107422,134.5525360107422,0.0,134.93190002441406,128.92996215820312,130.93385314941406,0.0,1395510.0
2023-10-05,135.63229370117188,135.63229370117188,0.0,136.37159729003906,131.66342163085938,134.60116577148438,0.0,1245936.0
2023-10-06,136.2062225341797,136.2062225341797,0.0,137.74319458007812,133.0739288330078,133.7937774658203,0.0,1447218.0
2023-10-09,134.03697204589844,134.03697204589844,0.0,135.60311889648438,131.3618621826172,134.8540802001953,0.0,997263.0
2023-10-10,135.00973510742188,135.00973510742188,0.0,135.8560333251953,132.56809997558594,134.59144592285156,0.0,1439406.0
2023-10-11,134.16342163085938,134.16342163085938,0.0,136.1381378173828,132.92800903320312,135.311279296875,0.0,908649.0
2023-10-12,126.84825134277344,126.84825134277344,0.0,134.52334594726562,125.77821350097656,134.2509765625,0.0,1326840.0
2023-10-13,125.5933837890625,125.5933837890625,0.0,126.78988647460938,124.10505676269531,126.1186752319336,0.0,1592680.0
2023-10-16,127.80155944824219,127.80155944824219,0.0,128.33657836914062,122.60700225830078,125.7879409790039,0.0,2078102.0
2023-10-17,128.27821350097656,128.27821350097656,0.0,130.06809997558594,125.82685089111328,126.42996215820312,0.0,1197414.0
2023-10-18,121.06031036376953,121.06031036376953,0.0,126.5369644165039,121.01167297363281,126.4007797241211,0.0,1486899.0
2023-10-19,116.7120590209961,116.7120590209961,0.0,121.54669189453125,116.37159729003906,121.33268737792969,0.0,2602999.0
2023-10-20,116.3813247680664,116.3813247680664,0.0,117.83074188232422,115.60311126708984,116.73152160644531,0.0,1634006.0
2023-10-23,116.21595001220703,116.21595001220703,0.0,117.36381530761719,114.16342163085938,115.3696517944336,0.0,1341129.0
2023-10-24,112.937744140625,112.937744140625,0.0,115.89494323730469,112.82101440429688,115.6809310913086,0.0,1862633.0
2023-10-25,110.82685089111328,110.82685089111328,0.0,111.72178649902344,107.49027252197266,111.56614685058594,0.0,1754179.0
2023-10-26,108.58949279785156,108.58949279785156,0.0,110.84630584716797,107.99610900878906,110.0875473022461,0.0,1584559.0
2023-10-27,106.24513244628906,106.24513244628906,0.0,109.04669189453125,105.90467071533203,108.94941711425781,0.0,1770730.0
2023-10-30,104.9319076538086,104.9319076538086,0.0,106.63423919677734,101.08949279785156,106.34241485595703,0.0,3116690.0
2023-10-31,106.43968963623047,106.43968963623047,0.0,108.23930358886719,105.11672973632812,105.23345947265625,0.0,1638838.0
2023-11-01,103.75486755371094,103.75486755371094,0.0,105.83657836914062,102.36381530761719,105.83657836914062,0.0,3350869.0
2023-11-02,109.20233154296875,109.20233154296875,0.0,110.05836486816406,105.9630355834961,106.70233154296875,0.0,2590252.0
2023-11-03,113.73541259765625,113.73541259765625,0.0,115.1556396484375,111.82879638671875,111.82879638671875,0.0,1544262.0
2023-11-06,109.76654052734375,109.76654052734375,0.0,113.70622253417969,109.28015899658203,113.33657836914062,0.0,1477956.0
2023-11-07,111.3813247680664,111.3813247680664,0.0,112.09143829345703,109.07587432861328,109.76654052734375,0.0,1340306.0
2023-11-08,107.68482208251953,107.68482208251953,0.0,111.34241485595703,107.4124526977539,110.48638153076172,0.0,2064430.0
2023-11-09,104.06614685058594,104.06614685058594,0.0,108.57976531982422,103.6186752319336,108.41439819335938,0.0,2459079.0
2023-11-10,95.69065856933594,95.69065856933594,0.0,95.87548828125,86.57587432861328,91.45914459228516,0.0,9334548.0
2023-11-13,90.26264953613281,90.26264953613281,0.0,95.0875473022461,89.74708557128906,94.85408782958984,0.0,4076842.0
2023-11-14,94.83463287353516,94.83463287353516,0.0,96.87743377685547,92.5875473022461,92.73345947265625,0.0,4015060.0
2023-11-15,97.44163513183594,97.44163513183594,0.0,99.70816802978516,94.46498107910156,95.44747161865234,0.0,3766489.0
2023-11-16,92.60700225830078,92.60700225830078,0.0,98.9688720703125,92.32490539550781,97.46109008789062,0.0,3333804.0
2023-11-17,91.7509765625,91.7509765625,0.0,93.57976531982422,90.16536712646484,93.37548828125,0.0,7137610.0
2023-11-20,94.95136260986328,94.95136260986328,0.0,94.99027252197266,90.84630584716797,92.4124526977539,0.0,8862799.0
2023-11-21,93.35603332519531,93.35603332519531,0.0,96.52723693847656,92.22762298583984,95.05836486816406,0.0,3425810.0
2023-11-22,95.09727478027344,95.09727478027344,0.0,96.15758514404297,94.27043151855469,94.86381530761719,0.0,2499788.0
2023-11-24,95.6614761352539,95.6614761352539,0.0,96.12840270996094,93.5992202758789,94.35797882080078,0.0,1909716.0
2023-11-27,92.07198333740234,92.07198333740234,0.0,95.13618469238281,91.96498107910156,94.22178649902344,0.0,3373279.0
2023-11-28,93.91050720214844,93.91050720214844,0.0,94.14396667480469,90.9630355834961,92.12062072753906,0.0,3561198.0
2023-11-29,98.80350494384766,98.80350494384766,0.0,100.09727478027344,94.562255859375,94.562255859375,0.0,3786946.0
2023-11-30,99.17314910888672,99.17314910888672,0.0,99.48443603515625,96.52723693847656,98.9007797241211,0.0,3425604.0
