Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-17,76.53187561035156,81.58999633789062,0.0,81.63999938964844,80.88999938964844,81.27999877929688,0.0,2364100.0
2023-02-21,76.35364532470703,81.4000015258789,0.0,81.91999816894531,81.16000366210938,81.23999786376953,0.0,2261000.0
2023-02-22,76.5506362915039,81.61000061035156,0.0,82.3499984741211,81.44999694824219,81.94000244140625,0.0,3531800.0
2023-02-23,76.9633560180664,82.05000305175781,0.0,83.0,81.44999694824219,82.26000213623047,0.0,3186200.0
2023-02-24,76.39116668701172,81.44000244140625,0.0,82.04000091552734,81.02999877929688,82.04000091552734,0.0,2870600.0
2023-02-27,76.15666961669922,81.19000244140625,0.0,81.98999786376953,81.05999755859375,81.5999984741211,0.0,2279800.0
2023-02-28,74.66523742675781,79.5999984741211,0.0,80.91000366210938,78.94999694824219,80.91000366210938,0.0,5926200.0
2023-03-01,74.32756805419922,79.23999786376953,0.0,79.8499984741211,78.80999755859375,79.63999938964844,0.0,2987600.0
2023-03-02,75.57510375976562,80.56999969482422,0.0,81.0,79.0199966430664,79.26000213623047,0.0,2772500.0
2023-03-03,76.03473663330078,81.05999755859375,0.0,81.30000305175781,80.11000061035156,80.30999755859375,0.0,1866800.0
2023-03-06,76.35364532470703,81.4000015258789,0.0,81.41999816894531,80.52999877929688,80.95999908447266,0.0,2764500.0
2023-03-07,74.78719329833984,79.7300033569336,0.0,81.30999755859375,79.30000305175781,81.12000274658203,0.0,2400800.0
2023-03-08,74.9560317993164,79.91000366210938,0.0,80.05000305175781,79.20999908447266,79.81999969482422,0.0,1667300.0
2023-03-09,73.15504455566406,77.98999786376953,0.0,80.37000274658203,77.70999908447266,80.08000183105469,0.0,2704900.0
2023-03-10,71.90750122070312,76.66000366210938,0.0,78.20999908447266,76.38999938964844,77.5,0.0,4202000.0
2023-03-13,72.43278503417969,77.22000122070312,0.0,77.83999633789062,75.36000061035156,76.0,0.0,3608200.0
2023-03-14,74.0555419921875,78.94999694824219,0.0,79.3499984741211,78.01000213623047,78.36000061035156,0.0,3257800.0
2023-03-15,72.04821014404297,76.80999755859375,0.0,77.81999969482422,76.01000213623047,77.61000061035156,0.0,3395600.0
2023-03-16,71.72927856445312,76.47000122070312,0.0,76.5199966430664,75.20999908447266,76.01000213623047,0.0,3313900.0
2023-03-17,69.65628814697266,74.26000213623047,0.0,76.44000244140625,73.9800033569336,76.44000244140625,0.0,6452400.0
2023-03-20,72.1607666015625,76.93000030517578,0.0,77.47000122070312,74.5,74.79000091552734,0.0,3646400.0
2023-03-21,72.87364959716797,77.69000244140625,0.0,77.94000244140625,77.0,77.79000091552734,0.0,2506300.0
2023-03-22,72.19828796386719,76.97000122070312,0.0,78.55000305175781,76.95999908447266,77.94999694824219,0.0,2721600.0
2023-03-23,70.47235870361328,75.12999725341797,0.0,77.75,74.62999725341797,77.22000122070312,0.0,3030900.0
2023-03-24,71.86061096191406,76.61000061035156,0.0,76.76000213623047,74.16999816894531,74.70999908447266,0.0,2329500.0
2023-03-27,72.92993927001953,77.75,0.0,78.2699966430664,76.93000030517578,77.76000213623047,0.0,2406500.0
2023-03-28,73.68034362792969,78.55000305175781,0.0,79.05000305175781,77.87999725341797,77.88999938964844,0.0,2037000.0
2023-03-29,74.09305572509766,78.98999786376953,0.0,79.68000030517578,78.75,79.47000122070312,0.0,2011800.0
2023-03-30,74.54330444335938,79.47000122070312,0.0,79.69999694824219,78.95999908447266,79.25,0.0,2526000.0
2023-03-31,74.72151947021484,79.66000366210938,0.0,80.44999694824219,79.1500015258789,79.95999908447266,0.0,3416600.0
2023-04-03,75.43440246582031,80.41999816894531,0.0,81.2300033569336,79.5999984741211,79.5999984741211,0.0,2094500.0
2023-04-04,74.4588851928711,79.37999725341797,0.0,80.7699966430664,78.97000122070312,80.37000274658203,0.0,1962600.0
2023-04-05,74.48702239990234,79.41000366210938,0.0,79.55999755859375,78.6500015258789,79.16000366210938,0.0,2281500.0
2023-04-06,73.85855865478516,78.73999786376953,0.0,79.4800033569336,78.12999725341797,79.44999694824219,0.0,2413900.0
2023-04-10,75.08734893798828,80.05000305175781,0.0,80.23999786376953,78.83000183105469,78.83000183105469,0.0,2108600.0
2023-04-11,76.34426879882812,81.38999938964844,0.0,81.83999633789062,80.20999908447266,80.2300033569336,0.0,2521900.0
2023-04-12,76.08163452148438,81.11000061035156,0.0,81.80000305175781,80.98999786376953,81.38999938964844,0.0,2432000.0
2023-04-13,76.18480682373047,81.22000122070312,0.0,81.58999633789062,80.3499984741211,80.91999816894531,0.0,2154800.0
2023-04-14,76.71946716308594,81.79000091552734,0.0,82.8499984741211,81.58000183105469,81.9000015258789,0.0,2548800.0
2023-04-17,77.10405731201172,82.19999694824219,0.0,82.29000091552734,81.62999725341797,81.98999786376953,0.0,1654800.0
2023-04-18,77.43235778808594,82.55000305175781,0.0,82.69999694824219,81.98999786376953,82.02999877929688,0.0,1807000.0
2023-04-19,76.86956024169922,81.94999694824219,0.0,82.94999694824219,81.41000366210938,82.86000061035156,0.0,2168200.0
2023-04-20,75.97843933105469,81.0,0.0,81.70999908447266,80.62999725341797,81.36000061035156,0.0,1932300.0
2023-04-21,75.50945281982422,80.5,0.0,81.5199966430664,80.47000122070312,81.4800033569336,0.0,2160000.0
2023-04-24,75.79085540771484,80.80000305175781,0.0,81.47000122070312,80.48999786376953,80.80999755859375,0.0,2501900.0
2023-04-25,71.19461822509766,75.9000015258789,0.0,79.05000305175781,75.62000274658203,78.5,0.0,5777600.0
2023-04-26,72.25456237792969,77.02999877929688,0.0,77.69000244140625,75.2699966430664,75.81999969482422,0.0,3457700.0
2023-04-27,73.17381286621094,78.01000213623047,0.0,78.58999633789062,76.58000183105469,76.69999694824219,0.0,3294100.0
2023-04-28,73.2394790649414,78.08000183105469,0.0,78.18000030517578,77.30000305175781,77.55999755859375,0.0,3474600.0
2023-05-01,72.9768295288086,77.80000305175781,0.0,78.66000366210938,77.58000183105469,78.23999786376953,0.0,1872300.0
2023-05-02,70.83818054199219,75.5199966430664,0.0,77.08999633789062,74.97000122070312,77.08999633789062,0.0,3479500.0
2023-05-03,70.36917114257812,75.0199966430664,0.0,76.37999725341797,74.93000030517578,75.81999969482422,0.0,2590100.0
2023-05-04,69.6187744140625,74.22000122070312,0.0,75.47000122070312,73.76000213623047,74.77999877929688,0.0,3434900.0
2023-05-05,71.25090026855469,75.95999908447266,0.0,76.16999816894531,74.7300033569336,74.83999633789062,0.0,2507900.0
2023-05-08,70.72562408447266,75.4000015258789,0.0,76.52999877929688,75.25,76.27999877929688,0.0,2272700.0
2023-05-09,70.36917114257812,75.0199966430664,0.0,75.4000015258789,74.29000091552734,75.0,0.0,2464100.0
2023-05-10,70.01273345947266,74.63999938964844,0.0,75.62000274658203,74.41000366210938,75.2300033569336,0.0,3108100.0
2023-05-11,70.25660705566406,74.9000015258789,0.0,75.3499984741211,74.08000183105469,74.26000213623047,0.0,2640400.0
2023-05-12,70.70685577392578,75.37999725341797,0.0,75.5,74.66000366210938,74.98999786376953,0.0,1913300.0
2023-05-15,71.34471130371094,76.05999755859375,0.0,76.2300033569336,75.38999938964844,75.68000030517578,0.0,2630400.0
2023-05-16,69.02348327636719,73.1500015258789,0.45,75.45999908447266,73.12999725341797,75.25,0.0,2659400.0
2023-05-17,68.92911529541016,73.05000305175781,0.0,73.54000091552734,72.38999938964844,73.4000015258789,0.0,2719000.0
2023-05-18,68.68378448486328,72.79000091552734,0.0,72.8499984741211,71.75,72.72000122070312,0.0,3053400.0
2023-05-19,69.09896850585938,73.2300033569336,0.0,73.51000213623047,72.55000305175781,73.19000244140625,0.0,2731900.0
2023-05-22,69.29711151123047,73.44000244140625,0.0,73.88999938964844,72.83999633789062,73.69000244140625,0.0,2975400.0
2023-05-23,70.81629180908203,75.05000305175781,0.0,75.5199966430664,73.33000183105469,73.5,0.0,3076000.0
2023-05-24,68.74040222167969,72.8499984741211,0.0,75.20999908447266,72.80999755859375,75.0999984741211,0.0,2381900.0
2023-05-25,69.56130981445312,73.72000122070312,0.0,74.29000091552734,71.93000030517578,72.19999694824219,0.0,3812400.0
2023-05-26,68.6271743774414,72.7300033569336,0.0,74.22000122070312,72.44999694824219,73.87999725341797,0.0,2858600.0
2023-05-30,67.40049743652344,71.43000030517578,0.0,72.4800033569336,70.95999908447266,72.22000122070312,0.0,3055500.0
2023-05-31,66.66449737548828,70.6500015258789,0.0,71.37999725341797,70.33999633789062,70.94999694824219,0.0,5709500.0
2023-06-01,66.57015228271484,70.55000305175781,0.0,71.04000091552734,69.91999816894531,70.97000122070312,0.0,2613100.0
2023-06-02,67.91004180908203,71.97000122070312,0.0,72.04000091552734,70.93000030517578,71.26000213623047,0.0,2309700.0
2023-06-05,67.24952697753906,71.2699966430664,0.0,72.19000244140625,71.23999786376953,72.19000244140625,0.0,1907100.0
2023-06-06,68.30634307861328,72.38999938964844,0.0,72.5,71.01000213623047,71.01000213623047,0.0,1905500.0
2023-06-07,69.22163391113281,73.36000061035156,0.0,74.1500015258789,71.63999938964844,72.22000122070312,0.0,3023900.0
2023-06-08,68.12706756591797,72.19999694824219,0.0,73.36000061035156,71.16999816894531,73.36000061035156,0.0,2701500.0
2023-06-09,68.44789123535156,72.54000091552734,0.0,73.16000366210938,71.79000091552734,72.1500015258789,0.0,2281200.0
2023-06-12,69.04235076904297,73.16999816894531,0.0,73.56999969482422,72.08000183105469,72.62000274658203,0.0,2772500.0
2023-06-13,70.0897216796875,74.27999877929688,0.0,74.4800033569336,73.25,73.25,0.0,2601300.0
2023-06-14,69.02348327636719,73.1500015258789,0.0,75.16999816894531,72.80999755859375,74.94999694824219,0.0,3166100.0
2023-06-15,70.35392761230469,74.55999755859375,0.0,74.9000015258789,73.06999969482422,73.19000244140625,0.0,3366900.0
2023-06-16,71.22203826904297,75.4800033569336,0.0,76.0,74.47000122070312,74.9000015258789,0.0,5529600.0
2023-06-20,69.90101623535156,74.08000183105469,0.0,75.16999816894531,73.47000122070312,75.0,0.0,3379200.0
2023-06-21,69.31598663330078,73.45999908447266,0.0,74.7699966430664,72.44999694824219,73.62000274658203,0.0,3441000.0
2023-06-22,68.93854522705078,73.05999755859375,0.0,74.19999694824219,72.51000213623047,74.19999694824219,0.0,2472800.0
2023-06-23,68.78758239746094,72.9000015258789,0.0,73.16000366210938,72.52999877929688,72.77999877929688,0.0,3636700.0
2023-06-26,69.48583221435547,73.63999938964844,0.0,73.81999969482422,72.94999694824219,72.98999786376953,0.0,2512700.0
2023-06-27,69.72173309326172,73.88999938964844,0.0,74.05000305175781,72.69999694824219,73.29000091552734,0.0,2187900.0
2023-06-28,69.76891326904297,73.94000244140625,0.0,74.20999908447266,73.20999908447266,73.76000213623047,0.0,2473400.0
2023-06-29,70.41055297851562,74.62000274658203,0.0,75.7300033569336,73.95999908447266,73.95999908447266,0.0,2190000.0
2023-06-30,71.29752349853516,75.55999755859375,0.0,75.86000061035156,74.05999755859375,74.9000015258789,0.0,2942400.0
2023-07-03,72.40152740478516,76.7300033569336,0.0,77.16999816894531,75.58999633789062,75.69000244140625,0.0,1485100.0
2023-07-05,73.0525894165039,77.41999816894531,0.0,77.58000183105469,76.27999877929688,76.45999908447266,0.0,2412500.0
2023-07-06,72.69403076171875,77.04000091552734,0.0,77.27999877929688,76.5199966430664,76.69000244140625,0.0,3300600.0
2023-07-07,73.60931396484375,78.01000213623047,0.0,78.5,76.55999755859375,76.62000274658203,0.0,3257100.0
2023-07-10,74.10940551757812,78.54000091552734,0.0,79.29000091552734,78.06999969482422,78.06999969482422,0.0,3159200.0
2023-07-11,75.9305419921875,80.47000122070312,0.0,80.5999984741211,78.86000061035156,78.93000030517578,0.0,2769200.0
2023-07-12,74.2886962890625,78.7300033569336,0.0,80.87999725341797,78.62999725341797,80.80000305175781,0.0,2982500.0
2023-07-13,74.7038803100586,79.16999816894531,0.0,79.43000030517578,78.38999938964844,79.02999877929688,0.0,2194800.0
2023-07-14,73.78858947753906,78.19999694824219,0.0,79.66000366210938,78.08000183105469,79.66000366210938,0.0,1869800.0
2023-07-17,75.0718765258789,79.55999755859375,0.0,79.76000213623047,78.2699966430664,78.62999725341797,0.0,2441100.0
2023-07-18,76.19474792480469,80.75,0.0,81.62000274658203,79.41999816894531,79.58000183105469,0.0,2793900.0
2023-07-19,76.43063354492188,81.0,0.0,81.56999969482422,80.30999755859375,81.02999877929688,0.0,2329500.0
2023-07-20,77.96868896484375,82.62999725341797,0.0,82.87999725341797,81.62999725341797,81.87999725341797,0.0,2934300.0
2023-07-21,77.50634765625,82.13999938964844,0.0,82.98999786376953,82.0999984741211,82.95999908447266,0.0,2537900.0
2023-07-24,78.42161560058594,83.11000061035156,0.0,83.73999786376953,82.30999755859375,82.55000305175781,0.0,3059600.0
2023-07-25,81.19575500488281,86.05000305175781,0.0,86.30000305175781,82.70999908447266,83.23999786376953,0.0,4330300.0
2023-07-26,81.99781799316406,86.9000015258789,0.0,87.30000305175781,86.33000183105469,86.80000305175781,0.0,3134400.0
2023-07-27,80.95043182373047,85.79000091552734,0.0,87.29000091552734,85.47000122070312,86.9000015258789,0.0,2676400.0
2023-07-28,81.5165786743164,86.38999938964844,0.0,86.48999786376953,85.91000366210938,86.27999877929688,0.0,1620900.0
2023-07-31,80.16724395751953,84.95999908447266,0.0,87.0,84.36000061035156,86.98999786376953,0.0,5483600.0
2023-08-01,80.18611145019531,84.9800033569336,0.0,85.2300033569336,83.88999938964844,84.43000030517578,0.0,2293200.0
2023-08-02,80.0068359375,84.79000091552734,0.0,85.87999725341797,84.30000305175781,84.48999786376953,0.0,2793500.0
2023-08-03,80.17668151855469,84.97000122070312,0.0,85.51000213623047,84.29000091552734,84.48999786376953,0.0,2134200.0
2023-08-04,80.72396850585938,85.55000305175781,0.0,87.0,85.51000213623047,85.54000091552734,0.0,3437500.0
2023-08-07,82.29032897949219,87.20999908447266,0.0,87.29000091552734,85.4000015258789,85.55000305175781,0.0,2750600.0
2023-08-08,81.56376647949219,86.44000244140625,0.0,86.79000091552734,85.16000366210938,86.33999633789062,0.0,2371500.0
2023-08-09,81.00704193115234,85.8499984741211,0.0,86.8499984741211,85.69000244140625,86.8499984741211,0.0,1836900.0
2023-08-10,81.0542221069336,85.9000015258789,0.0,86.88999938964844,85.47000122070312,85.97000122070312,0.0,2023100.0
2023-08-11,80.03515625,84.81999969482422,0.0,85.88999938964844,84.4000015258789,85.87000274658203,0.0,2266900.0
2023-08-14,80.14838409423828,84.94000244140625,0.0,85.01000213623047,84.31999969482422,84.7300033569336,0.0,1859700.0
2023-08-15,78.19424438476562,82.43000030517578,0.45,84.38999938964844,82.33999633789062,84.11000061035156,0.0,2020600.0
2023-08-16,77.94759368896484,82.16999816894531,0.0,82.69000244140625,82.0199966430664,82.26000213623047,0.0,1908800.0
2023-08-17,78.298583984375,82.54000091552734,0.0,83.1500015258789,82.22000122070312,82.62000274658203,0.0,1547300.0
2023-08-18,78.57368469238281,82.83000183105469,0.0,83.02999877929688,82.0,82.08999633789062,0.0,1738600.0
2023-08-21,78.27012634277344,82.51000213623047,0.0,83.0,81.98999786376953,82.9800033569336,0.0,2490100.0
2023-08-22,76.6195297241211,80.7699966430664,0.0,82.70999908447266,80.69999694824219,82.5199966430664,0.0,2012000.0
2023-08-23,76.96102905273438,81.12999725341797,0.0,81.16000366210938,79.69000244140625,80.55000305175781,0.0,2060200.0
2023-08-24,76.2021484375,80.33000183105469,0.0,81.44999694824219,80.2300033569336,81.06999969482422,0.0,2282300.0
2023-08-25,76.67646026611328,80.83000183105469,0.0,81.0999984741211,80.18000030517578,80.75,0.0,3717600.0
2023-08-28,76.71439361572266,80.87000274658203,0.0,81.87000274658203,80.5999984741211,81.12999725341797,0.0,2269300.0
2023-08-29,77.41636657714844,81.61000061035156,0.0,81.66000366210938,80.04000091552734,81.20999908447266,0.0,2178000.0
2023-08-30,76.60057067871094,80.75,0.0,81.69999694824219,80.73999786376953,81.56999969482422,0.0,2969100.0
2023-08-31,75.2250747680664,79.30000305175781,0.0,80.87000274658203,79.2699966430664,80.87000274658203,0.0,4174800.0
2023-09-01,75.68988800048828,79.79000091552734,0.0,80.47000122070312,79.22000122070312,79.83999633789062,0.0,3572100.0
2023-09-05,74.82664489746094,78.87999725341797,0.0,80.0,78.52999877929688,79.54000091552734,0.0,3243800.0
2023-09-06,73.47962188720703,77.45999908447266,0.0,78.86000061035156,77.04000091552734,78.80000305175781,0.0,3563900.0
2023-09-07,74.49462890625,78.52999877929688,0.0,78.5999984741211,77.2300033569336,77.5,0.0,3058800.0
2023-09-08,74.76024627685547,78.80999755859375,0.0,79.51000213623047,78.58000183105469,78.80000305175781,0.0,2984100.0
2023-09-11,74.69384765625,78.73999786376953,0.0,79.56999969482422,78.31999969482422,79.11000061035156,0.0,2832200.0
2023-09-12,75.6045150756836,79.69999694824219,0.0,80.12999725341797,79.12999725341797,79.12999725341797,0.0,2910800.0
2023-09-13,75.547607421875,79.63999938964844,0.0,80.33000183105469,79.23999786376953,80.16000366210938,0.0,2934500.0
2023-09-14,76.50569915771484,80.6500015258789,0.0,80.97000122070312,80.0,80.08999633789062,0.0,3454200.0
2023-09-15,75.27250671386719,79.3499984741211,0.0,80.70999908447266,78.68000030517578,80.52999877929688,0.0,10336900.0
2023-09-18,75.12071990966797,79.19000244140625,0.0,79.91999816894531,79.05000305175781,79.69000244140625,0.0,3062000.0
2023-09-19,75.03534698486328,79.0999984741211,0.0,79.48999786376953,78.87999725341797,79.31999969482422,0.0,3324400.0
2023-09-20,75.30095672607422,79.37999725341797,0.0,80.1500015258789,79.27999877929688,79.44999694824219,0.0,1961600.0
2023-09-21,74.82664489746094,78.87999725341797,0.0,79.5199966430664,78.73999786376953,79.38999938964844,0.0,2637700.0
2023-09-22,73.0242919921875,76.9800033569336,0.0,78.91999816894531,76.87000274658203,78.66999816894531,0.0,2102700.0
2023-09-25,73.32783508300781,77.30000305175781,0.0,77.33000183105469,76.66000366210938,76.66000366210938,0.0,1634100.0
2023-09-26,72.16105651855469,76.06999969482422,0.0,77.12999725341797,75.83000183105469,76.79000091552734,0.0,2200200.0
2023-09-27,72.4361572265625,76.36000061035156,0.0,76.73999786376953,75.41999816894531,76.1500015258789,0.0,2272300.0
2023-09-28,72.13259887695312,76.04000091552734,0.0,77.13999938964844,75.81999969482422,76.44000244140625,0.0,2149400.0
2023-09-29,71.54444122314453,75.41999816894531,0.0,76.33000183105469,74.91999816894531,76.27999877929688,0.0,2366500.0
2023-10-02,70.38713836669922,74.19999694824219,0.0,75.16999816894531,73.51000213623047,74.80000305175781,0.0,2518600.0
2023-10-03,70.01718139648438,73.80999755859375,0.0,74.43000030517578,73.55999755859375,73.9800033569336,0.0,1870800.0
2023-10-04,69.69465637207031,73.47000122070312,0.0,73.81999969482422,72.95999908447266,73.80000305175781,0.0,1704600.0
2023-10-05,69.37211608886719,73.12999725341797,0.0,73.87999725341797,72.98999786376953,73.43000030517578,0.0,1555800.0
2023-10-06,69.11600494384766,72.86000061035156,0.0,73.05999755859375,71.41000366210938,72.62000274658203,0.0,2094400.0
2023-10-09,70.1025619506836,73.9000015258789,0.0,74.3499984741211,72.86000061035156,72.86000061035156,0.0,1845300.0
2023-10-10,70.33971405029297,74.1500015258789,0.0,74.87999725341797,73.94000244140625,74.44000244140625,0.0,2159100.0
2023-10-11,69.912841796875,73.69999694824219,0.0,74.76000213623047,73.29000091552734,74.27999877929688,0.0,1981900.0
2023-10-12,69.0306167602539,72.7699966430664,0.0,73.87999725341797,72.01000213623047,73.80000305175781,0.0,1898100.0
2023-10-13,69.55235290527344,73.31999969482422,0.0,73.4800033569336,72.69000244140625,72.69999694824219,0.0,1699400.0
2023-10-16,70.69068145751953,74.5199966430664,0.0,74.55999755859375,73.37999725341797,74.0,0.0,2042100.0
2023-10-17,71.33574676513672,75.19999694824219,0.0,75.51000213623047,73.58999633789062,73.66999816894531,0.0,1916100.0
2023-10-18,70.69068145751953,74.5199966430664,0.0,76.05999755859375,74.45999908447266,75.0,0.0,1919200.0
2023-10-19,70.04563903808594,73.83999633789062,0.0,74.70999908447266,73.61000061035156,74.48999786376953,0.0,2164000.0
2023-10-20,69.10651397705078,72.8499984741211,0.0,74.23999786376953,72.83000183105469,74.04000091552734,0.0,2457300.0
2023-10-23,68.67964172363281,72.4000015258789,0.0,73.33999633789062,72.37000274658203,72.73999786376953,0.0,2718400.0
2023-10-24,65.90019226074219,69.47000122070312,0.0,72.62999725341797,69.45999908447266,71.68000030517578,0.0,5912100.0
2023-10-25,67.39900970458984,71.05000305175781,0.0,71.16999816894531,69.30999755859375,69.7300033569336,0.0,3672100.0
2023-10-26,68.15789031982422,71.8499984741211,0.0,72.47000122070312,71.08999633789062,71.12999725341797,0.0,3319300.0
2023-10-27,66.44090270996094,70.04000091552734,0.0,71.83999633789062,69.69000244140625,71.61000061035156,0.0,2915300.0
2023-10-30,67.74999237060547,71.41999816894531,0.0,71.75,70.3499984741211,70.4000015258789,0.0,2333300.0
2023-10-31,67.89228820800781,71.56999969482422,0.0,72.0199966430664,71.30000305175781,71.52999877929688,0.0,2627000.0
2023-11-01,67.70256042480469,71.37000274658203,0.0,72.23999786376953,71.22000122070312,71.8499984741211,0.0,2516300.0
2023-11-02,68.69860076904297,72.41999816894531,0.0,72.58999633789062,71.12000274658203,71.43000030517578,0.0,2547300.0
2023-11-03,69.16342163085938,72.91000366210938,0.0,73.69999694824219,72.72000122070312,73.05000305175781,0.0,2330800.0
2023-11-06,68.83141326904297,72.55999755859375,0.0,73.37000274658203,72.44000244140625,72.91000366210938,0.0,2911100.0
2023-11-07,68.40453338623047,72.11000061035156,0.0,72.63999938964844,71.97000122070312,72.37999725341797,0.0,2575400.0
2023-11-08,68.32864379882812,72.02999877929688,0.0,72.48999786376953,71.58000183105469,72.05999755859375,0.0,3073500.0
2023-11-09,68.45198059082031,72.16000366210938,0.0,72.58000183105469,71.80000305175781,72.41000366210938,0.0,2956000.0
2023-11-10,68.77449798583984,72.5,0.0,73.2300033569336,71.98999786376953,72.30000305175781,0.0,8577600.0
2023-11-13,69.28675079345703,73.04000091552734,0.0,73.08000183105469,72.36000061035156,72.4800033569336,0.0,2854400.0
2023-11-14,70.49896240234375,73.86000061035156,0.45,74.45999908447266,73.04000091552734,73.04000091552734,0.0,3218500.0
2023-11-15,70.86166381835938,74.23999786376953,0.0,75.16999816894531,74.18000030517578,74.2699966430664,0.0,3112900.0
2023-11-16,70.55622100830078,73.91999816894531,0.0,74.12999725341797,73.45999908447266,73.80000305175781,0.0,2902300.0
2023-11-17,70.59440612792969,73.95999908447266,0.0,74.54000091552734,73.56999969482422,74.36000061035156,0.0,2859300.0
2023-11-20,70.26033020019531,73.61000061035156,0.0,74.19999694824219,73.51000213623047,73.66999816894531,0.0,3316400.0
2023-11-21,70.3748779296875,73.7300033569336,0.0,74.02999877929688,73.4000015258789,73.77999877929688,0.0,3146300.0
2023-11-22,70.94757080078125,74.33000183105469,0.0,74.41000366210938,73.11000061035156,73.43000030517578,0.0,2440600.0
2023-11-24,70.91893768310547,74.30000305175781,0.0,75.33000183105469,74.11000061035156,74.4800033569336,0.0,1171500.0
2023-11-27,69.85945129394531,73.19000244140625,0.0,74.06999969482422,73.19000244140625,74.0,0.0,2854200.0
2023-11-28,70.6803207397461,74.05000305175781,0.0,74.23999786376953,72.86000061035156,73.19000244140625,0.0,2834100.0
2023-11-29,69.85945129394531,73.19000244140625,0.0,74.12000274658203,73.05999755859375,74.01000213623047,0.0,2702600.0
2023-11-30,70.3748779296875,73.7300033569336,0.0,74.11000061035156,73.2699966430664,73.47000122070312,0.0,5546400.0
2023-12-01,71.6634521484375,75.08000183105469,0.0,75.29000091552734,73.72000122070312,73.76000213623047,0.0,2722400.0
2023-12-04,71.2339096069336,74.62999725341797,0.0,75.56999969482422,74.41999816894531,74.58000183105469,0.0,4183800.0
