Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-06,117.94000244140625,117.94000244140625,0.0,119.05999755859375,116.37999725341797,117.73999786376953,0.0,2494400.0
2023-12-07,118.88999938964844,118.88999938964844,0.0,119.4800033569336,117.51000213623047,118.30000305175781,0.0,2391800.0
2023-12-08,116.97000122070312,116.97000122070312,0.0,119.38999938964844,116.91999816894531,118.4800033569336,0.0,2375700.0
2023-12-11,117.9000015258789,117.9000015258789,0.0,118.69000244140625,115.37999725341797,117.66000366210938,0.0,3735600.0
2023-12-12,119.16000366210938,119.16000366210938,0.0,120.11000061035156,116.80999755859375,118.54000091552734,0.0,2564300.0
2023-12-13,122.29000091552734,122.29000091552734,0.0,122.37999725341797,118.43000030517578,119.13999938964844,0.0,2812000.0
2023-12-14,123.0999984741211,123.0999984741211,0.0,126.37000274658203,122.33999633789062,123.41999816894531,0.0,3705400.0
2023-12-15,122.58999633789062,122.58999633789062,0.0,123.56999969482422,121.08000183105469,123.0199966430664,0.0,5082800.0
2023-12-18,123.3499984741211,123.3499984741211,0.0,124.5,119.55000305175781,121.8499984741211,0.0,2571300.0
2023-12-19,123.29000091552734,123.29000091552734,0.0,124.58000183105469,122.91000366210938,123.62999725341797,0.0,2482200.0
2023-12-20,116.63999938964844,116.63999938964844,0.0,123.29000091552734,115.63999938964844,122.4800033569336,0.0,5202500.0
2023-12-21,122.80000305175781,122.80000305175781,0.0,122.91999816894531,118.36000061035156,118.58999633789062,0.0,2837100.0
2023-12-22,122.16999816894531,122.16999816894531,0.0,122.61000061035156,120.2300033569336,122.37999725341797,0.0,1829100.0
2023-12-26,123.55000305175781,123.55000305175781,0.0,123.86000061035156,121.87999725341797,123.30000305175781,0.0,1412700.0
2023-12-27,123.7300033569336,123.7300033569336,0.0,124.25,122.26000213623047,124.0199966430664,0.0,1844400.0
2023-12-28,124.16000366210938,124.16000366210938,0.0,125.72000122070312,123.51000213623047,124.30999755859375,0.0,1290400.0
2023-12-29,124.08999633789062,124.08999633789062,0.0,124.77999877929688,123.6500015258789,123.77999877929688,0.0,1301700.0
2024-01-02,123.08999633789062,123.08999633789062,0.0,126.2300033569336,122.4000015258789,123.1500015258789,0.0,2091500.0
2024-01-03,120.2699966430664,120.2699966430664,0.0,123.44000244140625,119.6500015258789,123.44000244140625,0.0,1895700.0
2024-01-04,121.83000183105469,121.83000183105469,0.0,122.80000305175781,119.86000061035156,120.02999877929688,0.0,1946200.0
2024-01-05,123.9800033569336,123.9800033569336,0.0,124.98999786376953,120.5,121.2699966430664,0.0,2084900.0
2024-01-08,129.6300048828125,129.6300048828125,0.0,130.32000732421875,123.66999816894531,125.70999908447266,0.0,3725700.0
2024-01-09,129.6999969482422,129.6999969482422,0.0,132.02999877929688,128.3800048828125,128.80999755859375,0.0,2714700.0
2024-01-10,128.0,128.0,0.0,130.74000549316406,127.97000122070312,130.0399932861328,0.0,2351000.0
2024-01-11,128.92999267578125,128.92999267578125,0.0,130.3000030517578,126.72000122070312,127.97000122070312,0.0,2507200.0
2024-01-12,125.0,125.0,0.0,130.0,124.05999755859375,128.92999267578125,0.0,3646300.0
2024-01-16,124.45999908447266,124.45999908447266,0.0,124.94000244140625,121.29000091552734,123.58999633789062,0.0,3116700.0
2024-01-17,125.44999694824219,125.44999694824219,0.0,125.52999877929688,122.54000091552734,123.0,0.0,1905600.0
2024-01-18,127.44999694824219,127.44999694824219,0.0,128.0,125.30000305175781,126.26000213623047,0.0,3594800.0
2024-01-19,127.29000091552734,127.29000091552734,0.0,127.98999786376953,125.05999755859375,127.12000274658203,0.0,2819300.0
2024-01-22,129.2899932861328,129.2899932861328,0.0,130.30999755859375,128.64999389648438,129.1999969482422,0.0,3290100.0
2024-01-23,127.12000274658203,127.12000274658203,0.0,129.32000732421875,125.38999938964844,129.14999389648438,0.0,1823000.0
2024-01-24,127.41999816894531,127.41999816894531,0.0,128.55999755859375,125.73999786376953,128.10000610351562,0.0,1761900.0
2024-01-25,126.51000213623047,126.51000213623047,0.0,129.38999938964844,125.23999786376953,129.13999938964844,0.0,1680100.0
2024-01-26,121.95999908447266,121.95999908447266,0.0,126.38999938964844,119.70999908447266,126.06999969482422,0.0,3851100.0
2024-01-29,124.25,124.25,0.0,124.26000213623047,119.55000305175781,121.87999725341797,0.0,2675300.0
2024-01-30,120.79000091552734,120.79000091552734,0.0,123.23999786376953,120.5999984741211,123.13999938964844,0.0,2680800.0
2024-01-31,121.3499984741211,121.3499984741211,0.0,123.05999755859375,120.12000274658203,121.2300033569336,0.0,2392800.0
2024-02-01,122.5999984741211,122.5999984741211,0.0,123.87000274658203,119.91999816894531,122.1500015258789,0.0,2478200.0
2024-02-02,120.95999908447266,120.95999908447266,0.0,122.44999694824219,119.62999725341797,122.20999908447266,0.0,2559400.0
2024-02-05,121.2300033569336,121.2300033569336,0.0,121.80000305175781,119.5999984741211,120.70999908447266,0.0,2714700.0
2024-02-06,124.91999816894531,124.91999816894531,0.0,124.9800033569336,120.43000030517578,121.80999755859375,0.0,1988200.0
2024-02-07,126.61000061035156,126.61000061035156,0.0,127.12999725341797,124.27999877929688,124.91999816894531,0.0,2246600.0
2024-02-08,127.05000305175781,127.05000305175781,0.0,127.37000274658203,125.20999908447266,127.19999694824219,0.0,4298600.0
2024-02-09,120.47000122070312,120.47000122070312,0.0,124.98999786376953,120.29000091552734,123.0,0.0,5639200.0
2024-02-12,118.41999816894531,118.41999816894531,0.0,120.5,117.13999938964844,119.52999877929688,0.0,5252200.0
2024-02-13,117.02999877929688,117.02999877929688,0.0,120.23999786376953,116.26000213623047,116.5199966430664,0.0,3308200.0
2024-02-14,116.75,116.75,0.0,117.69999694824219,114.95999908447266,117.02999877929688,0.0,3158200.0
2024-02-15,117.69000244140625,117.69000244140625,0.0,118.51000213623047,116.05000305175781,117.08000183105469,0.0,3125500.0
2024-02-16,117.05000305175781,117.05000305175781,0.0,118.80999755859375,116.31999969482422,116.83000183105469,0.0,3971400.0
2024-02-20,117.87000274658203,117.87000274658203,0.0,119.0999984741211,116.7300033569336,116.7300033569336,0.0,3198900.0
2024-02-21,116.38999938964844,116.38999938964844,0.0,117.95999908447266,115.30000305175781,117.0,0.0,2933600.0
2024-02-22,117.5,117.5,0.0,118.0,115.36000061035156,117.55000305175781,0.0,3037200.0
2024-02-23,116.26000213623047,116.26000213623047,0.0,118.48999786376953,116.01000213623047,117.12999725341797,0.0,6214000.0
2024-02-26,116.16999816894531,116.16999816894531,0.0,118.19000244140625,115.8499984741211,116.3499984741211,0.0,2812700.0
2024-02-27,115.31999969482422,115.31999969482422,0.0,116.41999816894531,114.55000305175781,116.25,0.0,2269300.0
2024-02-28,114.22000122070312,114.22000122070312,0.0,115.70999908447266,113.05000305175781,115.61000061035156,0.0,2764000.0
2024-02-29,115.06999969482422,115.06999969482422,0.0,115.55999755859375,114.02999877929688,115.08999633789062,0.0,3556900.0
2024-03-01,121.73999786376953,121.73999786376953,0.0,122.2300033569336,113.69000244140625,114.37000274658203,0.0,4530500.0
2024-03-04,122.30000305175781,122.30000305175781,0.0,124.30000305175781,120.51000213623047,121.76000213623047,0.0,3477400.0
2024-03-05,121.77999877929688,121.77999877929688,0.0,123.91000366210938,120.9000015258789,123.08000183105469,0.0,3543600.0
2024-03-06,133.72000122070312,133.72000122070312,0.0,133.94000244140625,124.12000274658203,126.0999984741211,0.0,9510500.0
2024-03-07,133.24000549316406,133.24000549316406,0.0,137.92999267578125,132.25999450683594,135.60000610351562,0.0,5021500.0
2024-03-08,135.25,135.25,0.0,136.25,132.3300018310547,134.0,0.0,3761200.0
2024-03-11,133.0399932861328,133.0399932861328,0.0,136.39999389648438,133.00999450683594,134.64999389648438,0.0,3227900.0
2024-03-12,135.3800048828125,135.3800048828125,0.0,136.72999572753906,130.74000549316406,133.0,0.0,3364100.0
2024-03-13,131.67999267578125,131.67999267578125,0.0,137.4600067138672,131.52999877929688,136.10000610351562,0.0,2945500.0
2024-03-14,129.5,129.5,0.0,133.0,128.72000122070312,132.44000244140625,0.0,2589800.0
2024-03-15,130.4600067138672,130.4600067138672,0.0,131.82000732421875,128.6199951171875,130.9499969482422,0.0,3965200.0
2024-03-18,134.72000122070312,134.72000122070312,0.0,135.5800018310547,131.50999450683594,131.67999267578125,0.0,2661600.0
2024-03-19,134.1699981689453,134.1699981689453,0.0,134.3300018310547,131.63999938964844,133.8300018310547,0.0,2267900.0
2024-03-20,132.52999877929688,132.52999877929688,0.0,135.80999755859375,131.30999755859375,134.8699951171875,0.0,1921500.0
2024-03-21,133.41000366210938,133.41000366210938,0.0,136.4499969482422,133.14999389648438,133.47999572753906,0.0,2185500.0
2024-03-22,133.17999267578125,133.17999267578125,0.0,134.3800048828125,131.36000061035156,133.5399932861328,0.0,1426200.0
2024-03-25,140.10000610351562,140.10000610351562,0.0,140.8800048828125,133.38999938964844,133.38999938964844,0.0,3917400.0
2024-03-26,139.92999267578125,139.92999267578125,0.0,142.0,138.5,140.69000244140625,0.0,3096100.0
2024-03-27,139.47999572753906,139.47999572753906,0.0,141.8699951171875,138.1199951171875,141.5500030517578,0.0,2031700.0
2024-03-28,138.6999969482422,138.6999969482422,0.0,140.8000030517578,138.50999450683594,139.97999572753906,0.0,2519900.0
2024-04-01,137.94000244140625,137.94000244140625,0.0,139.6199951171875,136.97999572753906,138.7899932861328,0.0,1862400.0
2024-04-02,136.64999389648438,136.64999389648438,0.0,137.99000549316406,135.2100067138672,136.3300018310547,0.0,2376500.0
2024-04-03,138.50999450683594,138.50999450683594,0.0,139.9600067138672,136.58999633789062,136.72999572753906,0.0,1734900.0
2024-04-04,133.33999633789062,133.33999633789062,0.0,139.7100067138672,133.22999572753906,139.55999755859375,0.0,3034300.0
2024-04-05,138.92999267578125,138.92999267578125,0.0,139.11000061035156,131.74000549316406,133.1300048828125,0.0,2427100.0
2024-04-08,139.94000244140625,139.94000244140625,0.0,140.91000366210938,137.47000122070312,139.52999877929688,0.0,2285600.0
2024-04-09,140.4499969482422,140.4499969482422,0.0,141.99000549316406,138.52999877929688,140.77999877929688,0.0,2777000.0
2024-04-10,140.32000732421875,140.32000732421875,0.0,140.64999389648438,137.4199981689453,138.80999755859375,0.0,1847000.0
2024-04-11,139.6199951171875,139.6199951171875,0.0,141.25,138.14999389648438,140.10000610351562,0.0,2070100.0
2024-04-12,136.13999938964844,136.13999938964844,0.0,138.77000427246094,134.27999877929688,138.02000427246094,0.0,2412900.0
2024-04-15,134.55999755859375,134.55999755859375,0.0,138.00999450683594,134.5,137.80999755859375,0.0,2553500.0
2024-04-16,136.52000427246094,136.52000427246094,0.0,137.82000732421875,133.2100067138672,135.2899932861328,0.0,3036300.0
2024-04-17,133.86000061035156,133.86000061035156,0.0,136.63999938964844,132.8800048828125,136.07000732421875,0.0,3222500.0
2024-04-18,134.3000030517578,134.3000030517578,0.0,135.99000549316406,133.5800018310547,134.36000061035156,0.0,2116500.0
2024-04-19,130.7100067138672,130.7100067138672,0.0,135.05999755859375,129.1699981689453,134.63999938964844,0.0,2849400.0
2024-04-22,131.52000427246094,131.52000427246094,0.0,132.36000061035156,129.74000549316406,131.25999450683594,0.0,2110200.0
2024-04-23,134.0,134.0,0.0,135.30999755859375,131.0,131.47000122070312,0.0,2014900.0
2024-04-24,137.8699951171875,137.8699951171875,0.0,138.5,132.47000122070312,132.7899932861328,0.0,3238200.0
2024-04-25,138.00999450683594,138.00999450683594,0.0,139.24000549316406,134.38999938964844,138.91000366210938,0.0,4203200.0
2024-04-26,124.33999633789062,124.33999633789062,0.0,138.80999755859375,124.08000183105469,132.5,0.0,8578200.0
2024-04-29,125.80999755859375,125.80999755859375,0.0,128.50999450683594,123.08000183105469,125.1500015258789,0.0,3846800.0
2024-04-30,127.38999938964844,127.38999938964844,0.0,128.64999389648438,125.08000183105469,126.25,0.0,3049100.0
2024-05-01,125.87999725341797,125.87999725341797,0.0,128.74000549316406,123.5199966430664,126.20999908447266,0.0,2916500.0
2024-05-02,126.6500015258789,126.6500015258789,0.0,127.87999725341797,124.61000061035156,127.02999877929688,0.0,2311400.0
2024-05-03,128.3699951171875,128.3699951171875,0.0,129.22000122070312,126.91000366210938,127.22000122070312,0.0,1779000.0
2024-05-06,129.64999389648438,129.64999389648438,0.0,129.94000244140625,127.79000091552734,128.52000427246094,0.0,1858400.0
2024-05-07,130.10000610351562,130.10000610351562,0.0,130.32000732421875,128.99000549316406,129.60000610351562,0.0,1425100.0
2024-05-08,127.41999816894531,127.41999816894531,0.0,130.36000061035156,127.04000091552734,130.17999267578125,0.0,1336600.0
2024-05-09,128.13999938964844,128.13999938964844,0.0,130.47999572753906,127.62000274658203,128.1699981689453,0.0,1464200.0
2024-05-10,127.05000305175781,127.05000305175781,0.0,129.3000030517578,126.72000122070312,128.13999938964844,0.0,1689900.0
2024-05-13,124.94999694824219,124.94999694824219,0.0,128.22999572753906,124.75,128.22999572753906,0.0,2596500.0
2024-05-14,125.97000122070312,125.97000122070312,0.0,126.58000183105469,124.25,125.02999877929688,0.0,2202600.0
2024-05-15,129.7100067138672,129.7100067138672,0.0,130.22000122070312,126.0,126.58000183105469,0.0,2307000.0
2024-05-16,131.91000366210938,131.91000366210938,0.0,132.1999969482422,129.27999877929688,129.7899932861328,0.0,2018300.0
2024-05-17,131.36000061035156,131.36000061035156,0.0,132.25999450683594,130.16000366210938,131.72000122070312,0.0,2329400.0
2024-05-20,130.69000244140625,130.69000244140625,0.0,132.08999633789062,129.69000244140625,131.69000244140625,0.0,2114500.0
2024-05-21,130.83999633789062,130.83999633789062,0.0,131.55999755859375,129.91000366210938,131.10000610351562,0.0,1763500.0
2024-05-22,130.52999877929688,130.52999877929688,0.0,131.75999450683594,130.10000610351562,130.72999572753906,0.0,2089200.0
2024-05-23,125.5999984741211,125.5999984741211,0.0,129.97000122070312,125.37000274658203,129.97000122070312,0.0,1986700.0
2024-05-24,127.37000274658203,127.37000274658203,0.0,128.24000549316406,124.54000091552734,125.81999969482422,0.0,2275600.0
2024-05-28,127.37999725341797,127.37999725341797,0.0,128.0399932861328,125.1500015258789,126.69999694824219,0.0,1796500.0
2024-05-29,127.63999938964844,127.63999938964844,0.0,128.6300048828125,126.19000244140625,126.81999969482422,0.0,1349700.0
2024-05-30,118.4000015258789,118.4000015258789,0.0,127.61000061035156,117.19999694824219,127.61000061035156,0.0,5811500.0
2024-05-31,118.7699966430664,118.7699966430664,0.0,121.47000122070312,116.26000213623047,120.1500015258789,0.0,6065400.0
2024-06-03,115.2300033569336,115.2300033569336,0.0,118.37999725341797,114.33000183105469,118.16000366210938,0.0,4058300.0
2024-06-04,116.70999908447266,116.70999908447266,0.0,117.05999755859375,114.68000030517578,115.62999725341797,0.0,2904400.0
2024-06-05,118.08000183105469,118.08000183105469,0.0,120.4800033569336,116.05999755859375,116.7699966430664,0.0,3873900.0
2024-06-06,115.30000305175781,115.30000305175781,0.0,118.18000030517578,114.19999694824219,117.5,0.0,3509900.0
2024-06-07,115.79000091552734,115.79000091552734,0.0,116.58000183105469,114.23999786376953,114.7300033569336,0.0,3009500.0
2024-06-10,116.56999969482422,116.56999969482422,0.0,116.95999908447266,114.62000274658203,115.05000305175781,0.0,2298400.0
2024-06-11,116.9000015258789,116.9000015258789,0.0,118.12000274658203,115.72000122070312,116.91999816894531,0.0,2223300.0
2024-06-12,117.19999694824219,117.19999694824219,0.0,118.80000305175781,115.95999908447266,116.5999984741211,0.0,2385500.0
2024-06-13,113.80999755859375,113.80999755859375,0.0,116.33000183105469,113.66999816894531,115.16000366210938,0.0,2064700.0
2024-06-14,115.94999694824219,115.94999694824219,0.0,116.01000213623047,113.2300033569336,113.55000305175781,0.0,1813900.0
2024-06-17,116.52999877929688,116.52999877929688,0.0,117.91000366210938,114.6500015258789,115.18000030517578,0.0,3379600.0
2024-06-18,116.63999938964844,116.63999938964844,0.0,117.48999786376953,116.12999725341797,116.52999877929688,0.0,2192700.0
2024-06-20,116.06999969482422,116.06999969482422,0.0,117.12000274658203,115.48999786376953,116.94000244140625,0.0,1875300.0
2024-06-21,116.63999938964844,116.63999938964844,0.0,117.2699966430664,114.22000122070312,117.18000030517578,0.0,7133400.0
2024-06-24,110.56999969482422,110.56999969482422,0.0,116.5999984741211,109.75,116.41000366210938,0.0,4690300.0
2024-06-25,110.30999755859375,110.30999755859375,0.0,111.81999969482422,108.70999908447266,111.36000061035156,0.0,4093600.0
2024-06-26,113.51000213623047,113.51000213623047,0.0,113.83000183105469,110.16000366210938,110.27999877929688,0.0,2544000.0
2024-06-27,114.54000091552734,114.54000091552734,0.0,114.97000122070312,112.48999786376953,112.69000244140625,0.0,2473900.0
2024-06-28,113.37999725341797,113.37999725341797,0.0,114.58000183105469,111.86000061035156,114.29000091552734,0.0,5429400.0
2024-07-01,112.16999816894531,112.16999816894531,0.0,115.30000305175781,111.0,113.0,0.0,2583600.0
2024-07-02,112.48999786376953,112.48999786376953,0.0,113.08000183105469,111.0,112.16999816894531,0.0,1778500.0
2024-07-03,110.91000366210938,110.91000366210938,0.0,112.48999786376953,109.80999755859375,112.4000015258789,0.0,1353100.0
2024-07-05,113.69000244140625,113.69000244140625,0.0,113.83000183105469,110.02999877929688,111.16999816894531,0.0,1347200.0
2024-07-08,110.97000122070312,110.97000122070312,0.0,113.5,110.62999725341797,113.5,0.0,1648300.0
2024-07-09,110.83999633789062,110.83999633789062,0.0,111.5199966430664,110.44000244140625,111.31999969482422,0.0,1290500.0
2024-07-10,110.79000091552734,110.79000091552734,0.0,111.29000091552734,109.41999816894531,110.83999633789062,0.0,2151000.0
2024-07-11,112.66000366210938,112.66000366210938,0.0,113.80000305175781,110.80000305175781,111.12999725341797,0.0,2013200.0
2024-07-12,114.05999755859375,114.05999755859375,0.0,115.33999633789062,111.66999816894531,112.6500015258789,0.0,2300300.0
2024-07-15,113.01000213623047,113.01000213623047,0.0,114.7699966430664,112.05000305175781,113.54000091552734,0.0,1922800.0
2024-07-16,116.05999755859375,116.05999755859375,0.0,116.12000274658203,112.08000183105469,112.93000030517578,0.0,2520600.0
2024-07-17,114.61000061035156,114.61000061035156,0.0,117.19000244140625,114.58000183105469,116.04000091552734,0.0,2562600.0
2024-07-18,110.69999694824219,110.69999694824219,0.0,116.3499984741211,110.6500015258789,114.48999786376953,0.0,2848500.0
2024-07-19,111.66000366210938,111.66000366210938,0.0,112.16000366210938,110.04000091552734,111.7300033569336,0.0,2274300.0
2024-07-22,111.6500015258789,111.6500015258789,0.0,113.25,110.75,112.76000213623047,0.0,1729000.0
2024-07-23,112.12999725341797,112.12999725341797,0.0,113.27999877929688,110.44000244140625,111.6500015258789,0.0,2370400.0
2024-07-24,111.94000244140625,111.94000244140625,0.0,113.08000183105469,110.0,111.97000122070312,0.0,3614700.0
2024-07-25,107.8499984741211,107.8499984741211,0.0,112.55000305175781,107.55999755859375,111.16999816894531,0.0,11418000.0
2024-07-26,64.0,64.0,0.0,67.44000244140625,62.34000015258789,66.0,0.0,53914100.0
2024-07-29,67.4800033569336,67.4800033569336,0.0,68.93000030517578,64.16999816894531,65.02999877929688,0.0,18397300.0
2024-07-30,69.69999694824219,69.69999694824219,0.0,70.80000305175781,67.81999969482422,68.54000091552734,0.0,15509800.0
2024-07-31,67.81999969482422,67.81999969482422,0.0,70.87999725341797,67.0,69.9000015258789,0.0,11128900.0
2024-08-01,70.31999969482422,70.31999969482422,0.0,71.2300033569336,68.11000061035156,68.1500015258789,0.0,11193800.0
2024-08-02,72.30000305175781,72.30000305175781,0.0,72.61000061035156,68.91000366210938,69.44999694824219,0.0,7634000.0
2024-08-05,72.43000030517578,72.43000030517578,0.0,75.1500015258789,68.80999755859375,69.16000366210938,0.0,10692300.0
2024-08-06,75.25,75.25,0.0,77.31999969482422,72.69000244140625,72.91999816894531,0.0,9063700.0
2024-08-07,69.31999969482422,69.31999969482422,0.0,73.30999755859375,69.06999969482422,72.01000213623047,0.0,10012500.0
2024-08-08,71.5,71.5,0.0,71.76000213623047,69.80000305175781,69.80000305175781,0.0,5554400.0
2024-08-09,69.76000213623047,69.76000213623047,0.0,72.33999633789062,69.62000274658203,71.55999755859375,0.0,3933800.0
2024-08-12,71.2699966430664,71.2699966430664,0.0,72.12000274658203,69.01000213623047,69.76000213623047,0.0,3348400.0
2024-08-13,71.0199966430664,71.0199966430664,0.0,72.1500015258789,70.37000274658203,71.01000213623047,0.0,5309400.0
2024-08-14,70.05000305175781,70.05000305175781,0.0,71.0199966430664,69.66000366210938,70.4000015258789,0.0,5102000.0
2024-08-15,72.36000061035156,72.36000061035156,0.0,72.45999908447266,69.9000015258789,70.97000122070312,0.0,4827400.0
2024-08-16,74.6500015258789,74.6500015258789,0.0,74.7300033569336,72.51000213623047,72.56999969482422,0.0,3122900.0
2024-08-19,77.69000244140625,77.69000244140625,0.0,77.7699966430664,74.5,74.77999877929688,0.0,3646000.0
2024-08-20,72.8499984741211,72.8499984741211,0.0,77.58000183105469,72.38999938964844,76.0,0.0,7704700.0
2024-08-21,73.19999694824219,73.19999694824219,0.0,73.75,72.1500015258789,73.75,0.0,4152500.0
2024-08-22,72.27999877929688,72.27999877929688,0.0,74.55999755859375,72.18000030517578,73.66999816894531,0.0,3570100.0
2024-08-23,74.06999969482422,74.06999969482422,0.0,75.19000244140625,72.08000183105469,72.3499984741211,0.0,3358100.0
2024-08-26,73.66999816894531,73.66999816894531,0.0,75.0,73.51000213623047,73.66000366210938,0.0,2570100.0
2024-08-27,72.23999786376953,72.23999786376953,0.0,74.30999755859375,71.94999694824219,74.13999938964844,0.0,3458200.0
2024-08-28,70.4800033569336,70.4800033569336,0.0,72.22000122070312,70.30999755859375,72.05999755859375,0.0,4090400.0
2024-08-29,69.62000274658203,69.62000274658203,0.0,71.5,69.44999694824219,71.1500015258789,0.0,3876400.0
2024-08-30,69.33999633789062,69.33999633789062,0.0,70.43000030517578,68.98999786376953,70.0,0.0,4614200.0
2024-09-03,72.36000061035156,72.36000061035156,0.0,73.27999877929688,68.91000366210938,68.91000366210938,0.0,5226600.0
2024-09-04,69.81999969482422,69.81999969482422,0.0,71.70999908447266,69.33000183105469,71.44999694824219,0.0,4308100.0
2024-09-05,69.05000305175781,69.05000305175781,0.0,69.80000305175781,67.5199966430664,69.66000366210938,0.0,4723200.0
2024-09-06,68.61000061035156,68.61000061035156,0.0,69.2699966430664,66.94999694824219,69.23999786376953,0.0,3698900.0
2024-09-09,69.70999908447266,69.70999908447266,0.0,71.55999755859375,68.73999786376953,68.87000274658203,0.0,3632800.0
2024-09-10,68.55000305175781,68.55000305175781,0.0,70.01000213623047,68.05999755859375,69.83000183105469,0.0,2559200.0
2024-09-11,68.47000122070312,68.47000122070312,0.0,68.55999755859375,66.86000061035156,68.37999725341797,0.0,3962500.0
2024-09-12,68.81999969482422,68.81999969482422,0.0,69.30000305175781,67.33999633789062,68.47000122070312,0.0,3595200.0
2024-09-13,69.51000213623047,69.51000213623047,0.0,69.9000015258789,68.13999938964844,68.97000122070312,0.0,2615400.0
2024-09-16,70.08999633789062,70.08999633789062,0.0,71.5199966430664,69.93000030517578,70.41999816894531,0.0,4171700.0
2024-09-17,68.94000244140625,68.94000244140625,0.0,70.97000122070312,68.58999633789062,69.98999786376953,0.0,5084200.0
2024-09-18,69.45999908447266,69.45999908447266,0.0,70.62999725341797,69.08000183105469,69.4000015258789,0.0,3421400.0
2024-09-19,71.91999816894531,71.91999816894531,0.0,72.33999633789062,70.2699966430664,70.87999725341797,0.0,4184200.0
2024-09-20,70.43000030517578,70.43000030517578,0.0,71.91000366210938,69.70999908447266,71.91000366210938,0.0,7711700.0
2024-09-23,69.69999694824219,69.69999694824219,0.0,70.91999816894531,69.61000061035156,70.47000122070312,0.0,3301800.0
2024-09-24,68.66000366210938,68.66000366210938,0.0,70.0,68.55000305175781,69.86000061035156,0.0,3242500.0
2024-09-25,66.7300033569336,66.7300033569336,0.0,68.68000030517578,66.31999969482422,68.61000061035156,0.0,4131300.0
2024-09-26,67.52999877929688,67.52999877929688,0.0,67.70999908447266,66.33000183105469,67.0,0.0,3295200.0
2024-09-27,67.29000091552734,67.29000091552734,0.0,68.5999984741211,67.13999938964844,68.30000305175781,0.0,4247000.0
2024-09-30,67.04000091552734,67.04000091552734,0.0,68.2699966430664,66.5,67.7699966430664,0.0,4106000.0
2024-10-01,66.0,66.0,0.0,67.38999938964844,65.29000091552734,67.38999938964844,0.0,3937900.0
2024-10-02,67.0999984741211,67.0999984741211,0.0,67.19000244140625,64.76000213623047,65.69999694824219,0.0,3771600.0
2024-10-03,65.68000030517578,65.68000030517578,0.0,67.1500015258789,65.58000183105469,66.81999969482422,0.0,3457500.0
2024-10-04,68.11000061035156,68.11000061035156,0.0,68.98999786376953,66.22000122070312,66.44999694824219,0.0,6335600.0
2024-10-07,68.62000274658203,68.62000274658203,0.0,69.56999969482422,67.80999755859375,68.0999984741211,0.0,3605400.0
2024-10-08,69.43000030517578,69.43000030517578,0.0,69.62999725341797,68.56999969482422,68.86000061035156,0.0,3944400.0
2024-10-09,69.62000274658203,69.62000274658203,0.0,69.72000122070312,68.83000183105469,69.16999816894531,0.0,2625100.0
2024-10-10,69.55999755859375,69.55999755859375,0.0,70.0,68.56999969482422,69.16000366210938,0.0,4719400.0
2024-10-11,69.20999908447266,69.20999908447266,0.0,70.0199966430664,69.05999755859375,69.9800033569336,0.0,3942200.0
2024-10-14,69.18000030517578,69.18000030517578,0.0,69.80999755859375,68.19000244140625,69.80999755859375,0.0,3482900.0
2024-10-15,67.0999984741211,67.0999984741211,0.0,69.08999633789062,67.04000091552734,69.0,0.0,5620100.0
2024-10-16,69.9000015258789,69.9000015258789,0.0,69.95999908447266,67.58000183105469,67.58999633789062,0.0,4703600.0
2024-10-17,69.55000305175781,69.55000305175781,0.0,70.4000015258789,69.19999694824219,69.9000015258789,0.0,3801100.0
2024-10-18,72.37999725341797,72.37999725341797,0.0,72.4000015258789,69.26000213623047,69.5,0.0,3695200.0
2024-10-21,72.61000061035156,72.61000061035156,0.0,73.79000091552734,71.80999755859375,71.87000274658203,0.0,3233100.0
2024-10-22,73.08000183105469,73.08000183105469,0.0,73.12000274658203,71.83999633789062,72.0999984741211,0.0,2777900.0
2024-10-23,72.4800033569336,72.4800033569336,0.0,73.2300033569336,72.19999694824219,72.31999969482422,0.0,4293300.0
2024-10-24,74.8499984741211,74.8499984741211,0.0,75.12999725341797,73.02999877929688,73.20999908447266,0.0,9945200.0
2024-10-25,73.44000244140625,73.44000244140625,0.0,76.05999755859375,70.87999725341797,73.4000015258789,0.0,14562600.0
2024-10-28,72.0999984741211,72.0999984741211,0.0,74.5999984741211,71.5999984741211,73.4800033569336,0.0,5566400.0
2024-10-29,72.23999786376953,72.23999786376953,0.0,72.58000183105469,70.87999725341797,72.25,0.0,4164100.0
2024-10-30,71.80000305175781,71.80000305175781,0.0,72.55999755859375,71.08999633789062,72.0999984741211,0.0,3566800.0
2024-10-31,70.4800033569336,70.4800033569336,0.0,71.61000061035156,69.73999786376953,71.5,0.0,4043900.0
2024-11-01,70.3499984741211,70.3499984741211,0.0,71.08999633789062,69.87999725341797,70.0999984741211,0.0,2735100.0
2024-11-04,69.69999694824219,69.69999694824219,0.0,71.01000213623047,69.6500015258789,70.87999725341797,0.0,3058500.0
2024-11-05,69.0,69.0,0.0,69.69000244140625,68.37000274658203,69.69000244140625,0.0,3408100.0
2024-11-06,68.61000061035156,68.61000061035156,0.0,70.25,67.9000015258789,69.81999969482422,0.0,5193600.0
2024-11-07,68.91000366210938,68.91000366210938,0.0,68.9800033569336,67.69000244140625,68.79000091552734,0.0,4671400.0
2024-11-08,69.95999908447266,69.95999908447266,0.0,70.98999786376953,68.73999786376953,69.0,0.0,3153500.0
