Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,137.36300659179688,144.8699951171875,0.0,145.6999969482422,143.25,144.0,0.0,11842800.0
2023-12-05,135.45718383789062,142.86000061035156,0.0,145.07000732421875,142.6300048828125,144.75999450683594,0.0,9597600.0
2023-12-06,135.144287109375,142.52999877929688,0.0,144.02999877929688,141.35000610351562,141.89999389648438,0.0,18079700.0
2023-12-07,135.03997802734375,142.4199981689453,0.0,144.00999450683594,140.99000549316406,143.50999450683594,0.0,14786700.0
2023-12-08,136.83203125,144.30999755859375,0.0,144.6699981689453,143.1199951171875,143.50999450683594,0.0,10820300.0
2023-12-11,136.86997985839844,144.35000610351562,0.0,145.39999389648438,143.82000732421875,144.83999633789062,0.0,9849600.0
2023-12-12,135.1158447265625,142.5,0.0,143.58999633789062,141.75,143.1699981689453,0.0,9863900.0
2023-12-13,137.1165008544922,144.61000061035156,0.0,144.67999267578125,141.64999389648438,142.1699981689453,0.0,10641300.0
2023-12-14,142.16079711914062,149.92999267578125,0.0,149.92999267578125,145.85000610351562,145.85000610351562,0.0,14960500.0
2023-12-15,141.6108856201172,149.35000610351562,0.0,149.82000732421875,147.32000732421875,147.32000732421875,0.0,30848700.0
2023-12-18,141.92376708984375,149.67999267578125,0.0,152.1199951171875,149.32000732421875,150.8300018310547,0.0,11561700.0
2023-12-19,143.78221130371094,151.63999938964844,0.0,151.8300018310547,149.49000549316406,149.9600067138672,0.0,8738100.0
2023-12-20,142.46424865722656,150.25,0.0,153.05999755859375,150.05999755859375,152.14999389648438,0.0,9370000.0
2023-12-21,142.90042114257812,150.7100067138672,0.0,150.8000030517578,149.22000122070312,150.77999877929688,0.0,7264700.0
2023-12-22,143.2227783203125,151.0500030517578,0.0,152.38999938964844,150.75,151.74000549316406,0.0,6394600.0
2023-12-26,144.51229858398438,152.41000366210938,0.0,153.00999450683594,151.89999389648438,152.07000732421875,0.0,5165600.0
2023-12-27,144.03822326660156,151.91000366210938,0.0,152.97000122070312,151.33999633789062,152.27000427246094,0.0,5337200.0
2023-12-28,142.0091094970703,149.77000427246094,0.0,152.02000427246094,149.39999389648438,151.17999267578125,0.0,8148000.0
2023-12-29,141.43072509765625,149.16000366210938,0.0,150.22999572753906,148.6699981689453,150.02999877929688,0.0,7653800.0
2024-01-02,141.73414611816406,149.47999572753906,0.0,151.47999572753906,149.24000549316406,149.99000549316406,0.0,8879700.0
2024-01-03,144.43646240234375,152.3300018310547,0.0,153.19000244140625,148.67999267578125,149.38999938964844,0.0,10255300.0
2024-01-04,142.85299682617188,150.66000366210938,0.0,154.35000610351562,150.58999633789062,153.66000366210938,0.0,8220300.0
2024-01-05,142.60646057128906,150.39999389648438,0.0,152.02999877929688,149.8300018310547,151.97999572753906,0.0,7455100.0
2024-01-08,141.7530975341797,149.5,0.0,149.6999969482422,146.5800018310547,148.4199981689453,0.0,10038200.0
2024-01-09,138.1500244140625,145.6999969482422,0.0,149.9499969482422,145.58999633789062,149.9499969482422,0.0,11784700.0
2024-01-10,137.01222229003906,144.5,0.0,146.02000427246094,144.11000061035156,146.02000427246094,0.0,8490400.0
2024-01-11,137.7517852783203,145.27999877929688,0.0,146.1699981689453,144.6199951171875,145.55999755859375,0.0,8612500.0
2024-01-12,139.63865661621094,147.27000427246094,0.0,148.5,146.1699981689453,147.8300018310547,0.0,9382800.0
2024-01-16,136.2441864013672,143.69000244140625,0.0,146.5800018310547,143.5800018310547,146.50999450683594,0.0,9380400.0
2024-01-17,135.7036895751953,143.1199951171875,0.0,144.02000427246094,142.0399932861328,142.4199981689453,0.0,8167000.0
2024-01-18,134.4710693359375,141.82000732421875,0.0,143.19000244140625,139.6199951171875,143.0,0.0,11187800.0
2024-01-19,134.8693084716797,142.24000549316406,0.0,142.25,141.00999450683594,141.72999572753906,0.0,11178900.0
2024-01-22,135.1063690185547,142.49000549316406,0.0,142.66000366210938,140.9199981689453,141.91000366210938,0.0,9184600.0
2024-01-23,134.7270965576172,142.08999633789062,0.0,143.3300018310547,141.89999389648438,141.99000549316406,0.0,6767200.0
2024-01-24,137.4104461669922,144.9199981689453,0.0,144.97999572753906,142.22000122070312,142.6999969482422,0.0,8100000.0
2024-01-25,140.8712921142578,148.57000732421875,0.0,148.69000244140625,145.22999572753906,146.22000122070312,0.0,9773600.0
2024-01-26,141.41177368164062,149.13999938964844,0.0,149.25999450683594,146.97999572753906,148.02999877929688,0.0,9151900.0
2024-01-29,141.35487365722656,149.0800018310547,0.0,149.22000122070312,147.11000061035156,149.08999633789062,0.0,10494800.0
2024-01-30,142.34097290039062,150.1199951171875,0.0,150.30999755859375,147.7100067138672,148.17999267578125,0.0,9902900.0
2024-01-31,139.7903594970703,147.42999267578125,0.0,150.3800048828125,147.33999633789062,150.3699951171875,0.0,10428000.0
2024-02-01,140.22653198242188,147.88999938964844,0.0,149.02000427246094,146.52000427246094,148.19000244140625,0.0,8641100.0
2024-02-02,144.35113525390625,152.24000549316406,0.0,153.3800048828125,149.5500030517578,150.86000061035156,0.0,12838400.0
2024-02-05,144.43646240234375,152.3300018310547,0.0,153.50999450683594,150.7899932861328,151.6199951171875,0.0,8277800.0
2024-02-06,144.45542907714844,152.35000610351562,0.0,153.5399932861328,151.80999755859375,152.5,0.0,6198200.0
2024-02-07,144.246826171875,152.1300048828125,0.0,153.77999877929688,151.1699981689453,153.02000427246094,0.0,6252000.0
2024-02-08,146.07681274414062,154.05999755859375,0.0,154.3000030517578,151.64999389648438,151.9499969482422,0.0,9237000.0
2024-02-09,143.21328735351562,151.0399932861328,0.0,155.32000732421875,150.97999572753906,154.4199981689453,0.0,9194500.0
2024-02-12,144.19940185546875,152.0800018310547,0.0,152.61000061035156,151.38999938964844,151.6199951171875,0.0,6713000.0
2024-02-13,142.7960968017578,150.60000610351562,0.0,153.07000732421875,149.60000610351562,152.6199951171875,0.0,6987100.0
2024-02-14,143.1848602294922,151.00999450683594,0.0,152.1999969482422,150.0800018310547,151.27999877929688,0.0,5995100.0
2024-02-15,148.05418395996094,154.4600067138672,1.63,155.08999633789062,149.6699981689453,149.91000366210938,0.0,8950300.0
2024-02-16,148.21713256835938,154.6300048828125,0.0,155.77000427246094,154.08999633789062,155.3699951171875,0.0,7569000.0
2024-02-20,147.61326599121094,154.0,0.0,155.61000061035156,153.8300018310547,155.47000122070312,0.0,6977900.0
2024-02-21,148.99354553222656,155.44000244140625,0.0,155.57000732421875,154.10000610351562,154.57000732421875,0.0,6630100.0
2024-02-22,148.9839630126953,155.42999267578125,0.0,156.6300048828125,153.8300018310547,154.82000732421875,0.0,8874900.0
2024-02-23,148.24588012695312,154.66000366210938,0.0,154.9199981689453,153.25,154.8699951171875,0.0,6561600.0
2024-02-26,148.0446014404297,154.4499969482422,0.0,155.5500030517578,153.8300018310547,154.5399932861328,0.0,6900800.0
2024-02-27,145.84957885742188,152.16000366210938,0.0,153.8800048828125,149.89999389648438,153.1999969482422,0.0,15093800.0
2024-02-28,146.0220947265625,152.33999633789062,0.0,153.86000061035156,151.77999877929688,152.36000061035156,0.0,6715900.0
2024-02-29,145.70578002929688,152.00999450683594,0.0,153.24000549316406,151.47999572753906,152.91000366210938,0.0,9334400.0
2024-03-01,146.4726104736328,152.80999755859375,0.0,154.35000610351562,152.25,153.0500030517578,0.0,7458700.0
2024-03-04,142.7056121826172,148.8800048828125,0.0,152.58999633789062,147.6699981689453,152.5,0.0,12503200.0
2024-03-05,143.38613891601562,149.58999633789062,0.0,150.6199951171875,148.3000030517578,148.8300018310547,0.0,6985500.0
2024-03-06,142.17840576171875,148.3300018310547,0.0,152.41000366210938,148.13999938964844,150.8300018310547,0.0,14692100.0
2024-03-07,143.17527770996094,149.3699951171875,0.0,150.75,148.4499969482422,148.5,0.0,8739300.0
2024-03-08,143.66412353515625,149.8800048828125,0.0,149.99000549316406,148.38999938964844,149.3699951171875,0.0,7527400.0
2024-03-11,145.69619750976562,152.0,0.0,152.0800018310547,149.58999633789062,150.5,0.0,7577100.0
2024-03-12,145.5907440185547,151.88999938964844,0.0,152.57000732421875,150.7899932861328,151.8300018310547,0.0,6432900.0
2024-03-13,147.5078125,153.88999938964844,0.0,154.8800048828125,153.14999389648438,153.24000549316406,0.0,8065600.0
2024-03-14,149.2427520751953,155.6999969482422,0.0,155.72999572753906,152.75999450683594,153.77000427246094,0.0,9047200.0
2024-03-15,149.09898376464844,155.5500030517578,0.0,157.0399932861328,154.4199981689453,155.19000244140625,0.0,20379100.0
2024-03-18,148.96478271484375,155.41000366210938,0.0,156.6699981689453,154.94000244140625,156.02999877929688,0.0,7242700.0
2024-03-19,150.1245880126953,156.6199951171875,0.0,156.83999633789062,155.00999450683594,155.3000030517578,0.0,7736700.0
2024-03-20,148.14044189453125,154.5500030517578,0.0,156.42999267578125,154.22999572753906,155.75999450683594,0.0,8449100.0
2024-03-21,148.43759155273438,154.86000061035156,0.0,155.69000244140625,154.41000366210938,154.9499969482422,0.0,7899100.0
2024-03-22,148.24588012695312,154.66000366210938,0.0,155.27999877929688,154.16000366210938,155.0800018310547,0.0,5973700.0
2024-03-25,149.98080444335938,156.47000122070312,0.0,157.30999755859375,155.27000427246094,155.47999572753906,0.0,6058700.0
2024-03-26,148.83058166503906,155.27000427246094,0.0,156.86000061035156,154.64999389648438,156.52000427246094,0.0,6677900.0
2024-03-27,149.8657989501953,156.35000610351562,0.0,156.44000244140625,154.85000610351562,154.8699951171875,0.0,7416900.0
2024-03-28,151.1981658935547,157.74000549316406,0.0,158.19000244140625,156.3699951171875,157.14999389648438,0.0,8331600.0
2024-04-01,152.48257446289062,159.0800018310547,0.0,159.58999633789062,156.94000244140625,158.27000427246094,0.0,6285700.0
2024-04-02,153.15353393554688,159.77999877929688,0.0,161.22000122070312,159.02000427246094,160.0500030517578,0.0,8815400.0
2024-04-03,153.7861785888672,160.44000244140625,0.0,160.9499969482422,159.72000122070312,160.10000610351562,0.0,7819700.0
2024-04-04,154.0258331298828,160.69000244140625,0.0,161.9499969482422,159.82000732421875,160.8000030517578,0.0,9269700.0
2024-04-05,154.8980712890625,161.60000610351562,0.0,162.1699981689453,159.86000061035156,161.3300018310547,0.0,7429800.0
2024-04-08,154.58177185058594,161.27000427246094,0.0,162.5,160.3300018310547,161.64999389648438,0.0,7253200.0
2024-04-09,155.28147888183594,162.0,0.0,162.52999877929688,160.4600067138672,161.85000610351562,0.0,6577400.0
2024-04-10,155.92369079589844,162.6699981689453,0.0,162.77000427246094,161.00999450683594,162.2100067138672,0.0,7525800.0
2024-04-11,155.17604064941406,161.88999938964844,0.0,163.6199951171875,159.8000030517578,163.6199951171875,0.0,7682500.0
2024-04-12,152.3675537109375,158.9600067138672,0.0,163.8699951171875,158.0399932861328,162.2899932861328,0.0,11058800.0
2024-04-15,151.0543670654297,157.58999633789062,0.0,160.49000549316406,157.36000061035156,159.94000244140625,0.0,7236900.0
2024-04-16,149.79869079589844,156.27999877929688,0.0,157.80999755859375,155.4199981689453,157.3000030517578,0.0,5541900.0
2024-04-17,149.91372680664062,156.39999389648438,0.0,157.7100067138672,155.63999938964844,155.99000549316406,0.0,6733900.0
2024-04-18,151.0352020263672,157.57000732421875,0.0,158.0399932861328,156.38999938964844,157.13999938964844,0.0,4979200.0
2024-04-19,153.3644256591797,160.0,0.0,160.75,158.14999389648438,158.75,0.0,7733100.0
2024-04-22,155.20480346679688,161.9199981689453,0.0,162.6999969482422,158.44000244140625,159.9499969482422,0.0,6779200.0
2024-04-23,156.0962371826172,162.85000610351562,0.0,162.85000610351562,160.60000610351562,161.30999755859375,0.0,5597600.0
2024-04-24,156.786376953125,163.57000732421875,0.0,163.83999633789062,161.4499969482422,161.8800048828125,0.0,7610300.0
2024-04-25,158.42543029785156,165.27999877929688,0.0,165.60000610351562,162.6699981689453,163.6999969482422,0.0,9702600.0
2024-04-26,159.01014709472656,165.88999938964844,0.0,166.97999572753906,163.3000030517578,165.22999572753906,0.0,9736400.0
2024-04-29,159.43190002441406,166.3300018310547,0.0,167.11000061035156,164.69000244140625,165.91000366210938,0.0,6364000.0
2024-04-30,154.58177185058594,161.27000427246094,0.0,166.1199951171875,160.9499969482422,165.97000122070312,0.0,8457300.0
2024-05-01,153.00978088378906,159.6300048828125,0.0,161.4499969482422,158.89999389648438,160.77999877929688,0.0,7713700.0
2024-05-02,154.0641326904297,160.72999572753906,0.0,161.77999877929688,159.88999938964844,160.41000366210938,0.0,8597100.0
2024-05-03,153.60406494140625,160.25,0.0,160.66000366210938,157.0399932861328,160.66000366210938,0.0,11664500.0
2024-05-06,155.5690460205078,162.3000030517578,0.0,164.02000427246094,160.72999572753906,160.72999572753906,0.0,8430300.0
2024-05-07,155.92369079589844,162.6699981689453,0.0,163.14999389648438,162.02000427246094,162.30999755859375,0.0,6869900.0
2024-05-08,155.799072265625,162.5399932861328,0.0,163.0800018310547,161.5399932861328,161.9499969482422,0.0,6706400.0
2024-05-09,158.58839416503906,165.4499969482422,0.0,165.50999450683594,162.72999572753906,163.02000427246094,0.0,6683300.0
2024-05-10,158.9430694580078,165.82000732421875,0.0,166.4199981689453,165.02000427246094,166.0399932861328,0.0,5490900.0
2024-05-13,157.70655822753906,164.52999877929688,0.0,166.91000366210938,162.97999572753906,166.47999572753906,0.0,6848300.0
2024-05-14,156.82472229003906,163.61000061035156,0.0,165.1999969482422,163.02000427246094,164.33999633789062,0.0,4924000.0
2024-05-15,156.28793334960938,163.0500030517578,0.0,163.8000030517578,160.1699981689453,163.1300048828125,0.0,7603100.0
2024-05-16,155.9684295654297,161.08999633789062,1.63,162.0,160.47999572753906,161.52999877929688,0.0,6409400.0
2024-05-17,157.49819946289062,162.6699981689453,0.0,162.97000122070312,161.19000244140625,161.75,0.0,5497900.0
2024-05-20,156.01683044433594,161.13999938964844,0.0,163.0,161.07000732421875,162.72000122070312,0.0,4913800.0
2024-05-21,154.884033203125,159.97000122070312,0.0,161.4600067138672,159.74000549316406,160.5800018310547,0.0,4783300.0
2024-05-22,152.56033325195312,157.57000732421875,0.0,159.52000427246094,156.52000427246094,159.52000427246094,0.0,6260500.0
2024-05-23,151.95037841796875,156.94000244140625,0.0,158.60000610351562,156.3300018310547,157.9199981689453,0.0,6718400.0
2024-05-24,152.734619140625,157.75,0.0,158.97000122070312,157.3000030517578,158.0800018310547,0.0,4476600.0
2024-05-28,153.9835968017578,159.0399932861328,0.0,159.4199981689453,157.9499969482422,158.1199951171875,0.0,6928300.0
2024-05-29,151.91163635253906,156.89999389648438,0.0,158.49000549316406,156.44000244140625,158.02000427246094,0.0,5909600.0
2024-05-30,153.2283935546875,158.25999450683594,0.0,158.4600067138672,156.80999755859375,156.85000610351562,0.0,6371200.0
2024-05-31,157.13995361328125,162.3000030517578,0.0,162.5800018310547,158.50999450683594,158.6300048828125,0.0,10334200.0
2024-06-03,152.45384216308594,157.4600067138672,0.0,161.67999267578125,156.4600067138672,161.49000549316406,0.0,9009900.0
2024-06-04,151.16612243652344,156.1300048828125,0.0,156.35000610351562,154.11000061035156,155.72000122070312,0.0,6360500.0
2024-06-05,150.05267333984375,154.97999572753906,0.0,157.02000427246094,154.52999877929688,156.16000366210938,0.0,7058500.0
2024-06-06,150.97247314453125,155.92999267578125,0.0,156.02000427246094,153.38999938964844,154.5,0.0,5215100.0
2024-06-07,151.1177215576172,156.0800018310547,0.0,157.69000244140625,155.1300048828125,155.7100067138672,0.0,5887700.0
2024-06-10,151.75674438476562,156.74000549316406,0.0,158.1999969482422,156.32000732421875,156.41000366210938,0.0,7075900.0
2024-06-11,151.51467895507812,156.49000549316406,0.0,156.75,154.47999572753906,156.1699981689453,0.0,5132000.0
2024-06-12,149.31683349609375,154.22000122070312,0.0,157.6300048828125,152.39999389648438,157.49000549316406,0.0,10017400.0
2024-06-13,147.980712890625,152.83999633789062,0.0,154.08999633789062,152.22999572753906,153.77000427246094,0.0,6163000.0
2024-06-14,147.71929931640625,152.57000732421875,0.0,153.2899932861328,151.97000122070312,153.1300048828125,0.0,6159100.0
2024-06-17,148.31959533691406,153.19000244140625,0.0,153.92999267578125,151.92999267578125,152.5,0.0,6321400.0
2024-06-18,148.45513916015625,153.3300018310547,0.0,155.9499969482422,152.83999633789062,153.5500030517578,0.0,6942900.0
2024-06-20,151.659912109375,156.63999938964844,0.0,157.41000366210938,153.25,153.7100067138672,0.0,8336000.0
2024-06-21,150.34315490722656,155.27999877929688,0.0,157.6699981689453,155.22000122070312,156.8000030517578,0.0,21292100.0
2024-06-24,154.24502563476562,159.30999755859375,0.0,159.5399932861328,156.19000244140625,156.27000427246094,0.0,7971600.0
2024-06-25,153.4220428466797,158.4600067138672,0.0,159.36000061035156,157.6699981689453,159.1199951171875,0.0,6056700.0
2024-06-26,150.99183654785156,155.9499969482422,0.0,158.4600067138672,155.7899932861328,158.4600067138672,0.0,8637800.0
2024-06-27,151.35009765625,156.32000732421875,0.0,156.94000244140625,155.63999938964844,156.6999969482422,0.0,5568700.0
2024-06-28,151.4468994140625,156.4199981689453,0.0,158.5800018310547,156.1699981689453,157.52000427246094,0.0,11283400.0
2024-07-01,151.54371643066406,156.52000427246094,0.0,158.6999969482422,155.97999572753906,157.16000366210938,0.0,5584100.0
2024-07-02,151.76641845703125,156.75,0.0,157.72000122070312,155.4499969482422,157.67999267578125,0.0,7216800.0
2024-07-03,151.72767639160156,156.7100067138672,0.0,157.74000549316406,156.55999755859375,156.94000244140625,0.0,3264200.0
2024-07-05,149.40399169921875,154.30999755859375,0.0,156.5500030517578,153.67999267578125,156.5500030517578,0.0,6183100.0
2024-07-08,149.42335510253906,154.3300018310547,0.0,155.27999877929688,153.32000732421875,153.32000732421875,0.0,4990700.0
2024-07-09,148.11627197265625,152.97999572753906,0.0,154.75999450683594,152.35000610351562,153.0,0.0,5301600.0
2024-07-10,150.1979217529297,155.1300048828125,0.0,155.44000244140625,152.3000030517578,152.5,0.0,5416600.0
2024-07-11,150.3237762451172,155.25999450683594,0.0,156.67999267578125,154.22000122070312,155.0,0.0,8322500.0
2024-07-12,150.64329528808594,155.58999633789062,0.0,156.44000244140625,154.55999755859375,156.16000366210938,0.0,6446300.0
2024-07-15,153.01539611816406,158.0399932861328,0.0,159.52000427246094,156.3699951171875,156.9499969482422,0.0,5661200.0
2024-07-16,152.7539825439453,157.77000427246094,0.0,158.30999755859375,156.14999389648438,157.00999450683594,0.0,6924200.0
2024-07-17,156.1039581298828,161.22999572753906,0.0,161.47999572753906,158.2899932861328,158.5,0.0,7296600.0
2024-07-18,156.82046508789062,161.97000122070312,0.0,164.27999877929688,160.24000549316406,161.22999572753906,0.0,6577700.0
2024-07-19,154.09010314941406,159.14999389648438,0.0,162.6999969482422,158.41000366210938,162.47999572753906,0.0,6427700.0
2024-07-22,151.998779296875,156.99000549316406,0.0,158.97999572753906,156.85000610351562,158.22000122070312,0.0,5577300.0
2024-07-23,149.19097900390625,154.08999633789062,0.0,156.60000610351562,153.83999633789062,156.35000610351562,0.0,6238700.0
2024-07-24,150.13983154296875,155.07000732421875,0.0,155.6999969482422,153.4199981689453,154.69000244140625,0.0,5971700.0
2024-07-25,152.5312957763672,157.5399932861328,0.0,158.25999450683594,154.6199951171875,155.3699951171875,0.0,5432100.0
2024-07-26,152.82176208496094,157.83999633789062,0.0,159.0399932861328,157.05999755859375,157.72999572753906,0.0,5232500.0
2024-07-29,151.6211700439453,156.60000610351562,0.0,158.25,154.86000061035156,158.25,0.0,5072000.0
2024-07-30,154.49676513671875,159.57000732421875,0.0,160.08999633789062,156.44000244140625,156.4600067138672,0.0,5740900.0
2024-07-31,155.36813354492188,160.47000122070312,0.0,161.69000244140625,160.0500030517578,161.69000244140625,0.0,6209200.0
2024-08-01,147.76771545410156,152.6199951171875,0.0,159.5,152.02999877929688,158.7100067138672,0.0,16689900.0
2024-08-02,143.82711791992188,148.5500030517578,0.0,152.0399932861328,147.02000427246094,151.1300048828125,0.0,13278600.0
2024-08-05,140.06080627441406,144.66000366210938,0.0,145.77000427246094,143.41000366210938,145.52000427246094,0.0,13037200.0
2024-08-06,138.67625427246094,143.22999572753906,0.0,145.08999633789062,143.1199951171875,144.49000549316406,0.0,9692700.0
2024-08-07,137.88232421875,142.41000366210938,0.0,145.72999572753906,142.27999877929688,144.5800018310547,0.0,8867900.0
2024-08-08,139.8961944580078,144.49000549316406,0.0,144.82000732421875,142.7100067138672,143.07000732421875,0.0,7531100.0
2024-08-09,140.3802947998047,144.99000549316406,0.0,146.11000061035156,143.19000244140625,144.2100067138672,0.0,7653100.0
2024-08-12,140.40936279296875,145.02000427246094,0.0,146.74000549316406,139.69000244140625,145.83999633789062,0.0,8442200.0
2024-08-13,139.56700134277344,144.14999389648438,0.0,144.5500030517578,143.0500030517578,144.0800018310547,0.0,7794800.0
2024-08-14,140.07046508789062,144.6699981689453,0.0,145.24000549316406,143.42999267578125,144.38999938964844,0.0,5874200.0
2024-08-15,142.1327667236328,146.8000030517578,0.0,147.52000427246094,145.47999572753906,145.58999633789062,0.0,6304200.0
2024-08-16,142.5878143310547,147.27000427246094,0.0,147.6199951171875,145.63999938964844,146.0500030517578,0.0,6874400.0
2024-08-19,143.75286865234375,146.8300018310547,1.63,147.72999572753906,145.88999938964844,146.00999450683594,0.0,5967400.0
2024-08-20,141.65771484375,144.69000244140625,0.0,146.50999450683594,144.55999755859375,146.3300018310547,0.0,7497600.0
2024-08-21,142.27452087402344,145.32000732421875,0.0,146.63999938964844,144.5500030517578,145.42999267578125,0.0,5985000.0
2024-08-22,142.67591857910156,145.72999572753906,0.0,146.3300018310547,145.1300048828125,145.35000610351562,0.0,4027000.0
2024-08-23,144.52630615234375,147.6199951171875,0.0,148.08999633789062,146.32000732421875,146.52999877929688,0.0,4824100.0
2024-08-26,145.38787841796875,148.5,0.0,150.08999633789062,147.5500030517578,148.97000122070312,0.0,5780300.0
2024-08-27,143.87034606933594,146.9499969482422,0.0,149.5500030517578,146.74000549316406,148.6699981689453,0.0,5100000.0
2024-08-28,142.9402618408203,146.0,0.0,147.13999938964844,145.47999572753906,146.44000244140625,0.0,5614400.0
2024-08-29,144.33050537109375,147.4199981689453,0.0,148.17999267578125,145.44000244140625,146.4600067138672,0.0,4466700.0
2024-08-30,144.84939575195312,147.9499969482422,0.0,148.0800018310547,145.6999969482422,146.22000122070312,0.0,6414800.0
2024-09-03,141.62835693359375,144.66000366210938,0.0,145.77000427246094,144.27999877929688,145.5500030517578,0.0,7944700.0
2024-09-04,139.09263610839844,142.07000732421875,0.0,145.52999877929688,141.6699981689453,144.63999938964844,0.0,9820700.0
2024-09-05,137.97650146484375,140.92999267578125,0.0,143.1699981689453,140.60000610351562,143.1699981689453,0.0,9371100.0
2024-09-06,135.65618896484375,138.55999755859375,0.0,142.11000061035156,137.8699951171875,141.07000732421875,0.0,7836400.0
2024-09-09,137.35972595214844,140.3000030517578,0.0,142.02000427246094,138.5399932861328,138.63999938964844,0.0,9892300.0
2024-09-10,135.33309936523438,138.22999572753906,0.0,141.0800018310547,137.08999633789062,140.89999389648438,0.0,8202500.0
2024-09-11,134.99044799804688,137.8800048828125,0.0,138.47999572753906,135.3699951171875,138.2100067138672,0.0,9534000.0
2024-09-12,136.29257202148438,139.2100067138672,0.0,139.47000122070312,137.4199981689453,138.22999572753906,0.0,6593400.0
2024-09-13,137.66322326660156,140.61000061035156,0.0,141.52999877929688,139.7100067138672,139.8699951171875,0.0,5900700.0
2024-09-16,139.11221313476562,142.08999633789062,0.0,143.1699981689453,141.07000732421875,141.69000244140625,0.0,6864300.0
2024-09-17,140.404541015625,143.41000366210938,0.0,144.13999938964844,141.74000549316406,141.8000030517578,0.0,7338800.0
2024-09-18,140.94302368164062,143.9600067138672,0.0,145.60000610351562,143.19000244140625,143.32000732421875,0.0,6180300.0
2024-09-19,141.95143127441406,144.99000549316406,0.0,146.77999877929688,144.92999267578125,145.80999755859375,0.0,7247400.0
2024-09-20,142.62696838378906,145.67999267578125,0.0,145.91000366210938,143.44000244140625,145.22999572753906,0.0,23162900.0
2024-09-23,144.44798278808594,147.5399932861328,0.0,148.4199981689453,145.9499969482422,146.25,0.0,6960600.0
2024-09-24,144.35987854003906,147.4499969482422,0.0,149.10000610351562,146.91000366210938,148.8800048828125,0.0,6014200.0
2024-09-25,140.9528045654297,143.97000122070312,0.0,147.41000366210938,143.5,146.9499969482422,0.0,7888400.0
2024-09-26,139.01431274414062,141.99000549316406,0.0,143.22000122070312,140.6300048828125,140.89999389648438,0.0,8046200.0
2024-09-27,142.4409637451172,145.49000549316406,0.0,145.77000427246094,142.83999633789062,142.97999572753906,0.0,8049200.0
2024-09-30,144.18365478515625,147.27000427246094,0.0,147.47999572753906,144.27999877929688,145.3699951171875,0.0,7491700.0
2024-10-01,146.56272888183594,149.6999969482422,0.0,150.52000427246094,145.4499969482422,146.35000610351562,0.0,9489100.0
2024-10-02,147.78651428222656,150.9499969482422,0.0,152.27999877929688,149.25999450683594,151.67999267578125,0.0,8105400.0
2024-10-03,148.0802459716797,151.25,0.0,152.1699981689453,150.02000427246094,151.30999755859375,0.0,6553300.0
2024-10-04,147.5809326171875,150.74000549316406,0.0,152.5,150.13999938964844,152.47999572753906,0.0,7892400.0
2024-10-07,147.9529571533203,151.1199951171875,0.0,152.75,150.69000244140625,151.5,0.0,5895900.0
2024-10-08,145.63262939453125,148.75,0.0,149.60000610351562,147.72999572753906,149.1999969482422,0.0,5892700.0
2024-10-09,146.51377868652344,149.64999389648438,0.0,150.3699951171875,147.36000061035156,147.50999450683594,0.0,4973500.0
2024-10-10,147.46343994140625,150.6199951171875,0.0,151.5500030517578,149.85000610351562,150.67999267578125,0.0,4420900.0
2024-10-11,148.24667358398438,151.4199981689453,0.0,152.3300018310547,150.25,150.3800048828125,0.0,5051300.0
2024-10-14,148.59913635253906,151.77999877929688,0.0,151.89999389648438,150.17999267578125,150.52000427246094,0.0,4214700.0
2024-10-15,144.63400268554688,147.72999572753906,0.0,149.9600067138672,147.55999755859375,148.8000030517578,0.0,6704600.0
2024-10-16,145.613037109375,148.72999572753906,0.0,149.02999877929688,148.2100067138672,148.35000610351562,0.0,4303700.0
2024-10-17,148.03128051757812,151.1999969482422,0.0,151.3300018310547,148.97000122070312,149.25999450683594,0.0,6593100.0
2024-10-18,147.59072875976562,150.75,0.0,151.0800018310547,149.3800048828125,150.82000732421875,0.0,5208200.0
2024-10-21,147.71800231933594,150.8800048828125,0.0,152.47999572753906,150.49000549316406,152.0,0.0,5074000.0
2024-10-22,147.7571563720703,150.9199981689453,0.0,151.67999267578125,150.22000122070312,151.25,0.0,4416400.0
2024-10-23,147.3263702392578,150.47999572753906,0.0,151.0,149.2899932861328,150.36000061035156,0.0,5248600.0
2024-10-24,147.2969970703125,150.4499969482422,0.0,151.4499969482422,149.3800048828125,151.1300048828125,0.0,5474300.0
2024-10-25,147.6494598388672,150.80999755859375,0.0,152.1199951171875,150.4600067138672,151.38999938964844,0.0,6839900.0
2024-10-28,147.38511657714844,150.5399932861328,0.0,150.6999969482422,148.16000366210938,148.25,0.0,8892000.0
2024-10-29,145.40745544433594,148.52000427246094,0.0,150.4199981689453,147.8699951171875,150.0399932861328,0.0,6014700.0
2024-10-30,144.94729614257812,148.0500030517578,0.0,149.64999389648438,147.66000366210938,149.0800018310547,0.0,5784000.0
2024-10-31,145.701171875,148.82000732421875,0.0,149.57000732421875,147.88999938964844,148.75999450683594,0.0,8400900.0
2024-11-01,149.8621063232422,153.07000732421875,0.0,155.92999267578125,151.6999969482422,152.47999572753906,0.0,11728000.0
2024-11-04,150.7432403564453,153.97000122070312,0.0,154.4199981689453,152.6199951171875,154.4199981689453,0.0,6130000.0
