Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-15,259.46124267578125,265.2799987792969,0.0,265.79998779296875,262.1600036621094,262.739990234375,0.0,999400.0
2023-02-16,257.4366149902344,263.2099914550781,0.0,265.70001220703125,259.32000732421875,261.1600036621094,0.0,1009700.0
2023-02-17,257.3876953125,263.1600036621094,0.0,263.489990234375,260.54998779296875,261.5400085449219,0.0,851100.0
2023-02-21,255.49029541015625,261.2200012207031,0.0,262.8999938964844,259.7699890136719,261.0899963378906,0.0,1022000.0
2023-02-22,255.91082763671875,261.6499938964844,0.0,262.9800109863281,260.57000732421875,261.4599914550781,0.0,1086400.0
2023-02-23,257.5736083984375,263.3500061035156,0.0,264.95001220703125,261.4100036621094,262.25,0.0,1036700.0
2023-02-24,256.5563659667969,262.3099975585937,0.0,262.3999938964844,257.3699951171875,259.0,0.0,1603900.0
2023-02-27,256.8595886230469,262.6199951171875,0.0,265.3399963378906,261.9599914550781,264.2200012207031,0.0,787800.0
2023-02-28,257.1138610839844,262.8800048828125,0.0,265.0899963378906,261.739990234375,262.42999267578125,0.0,1321700.0
2023-03-01,254.2677001953125,259.9700012207031,0.0,262.6400146484375,259.57000732421875,261.5599975585937,0.0,746100.0
2023-03-02,256.3411560058594,262.0899963378906,0.0,262.1000061035156,257.6600036621094,257.9800109863281,0.0,1395100.0
2023-03-03,265.5741271972656,271.5299987792969,0.0,271.8599853515625,263.6300048828125,265.0799865722656,0.0,1383400.0
2023-03-06,261.53472900390625,267.3999938964844,0.0,271.54998779296875,266.8599853515625,270.489990234375,0.0,714800.0
2023-03-07,258.8841857910156,264.69000244140625,0.0,269.67999267578125,263.6499938964844,268.3699951171875,0.0,897800.0
2023-03-08,259.7644348144531,265.5899963378906,0.0,266.6099853515625,262.8399963378906,263.4599914550781,0.0,677500.0
2023-03-09,262.4638671875,268.3500061035156,0.0,273.3800048828125,266.29998779296875,266.92999267578125,0.0,1869200.0
2023-03-10,258.8841857910156,264.69000244140625,0.0,269.5400085449219,260.8399963378906,267.75,0.0,1610300.0
2023-03-13,260.8598937988281,266.7099914550781,0.0,270.4700012207031,261.6300048828125,261.6400146484375,0.0,1430200.0
2023-03-14,269.64288330078125,275.69000244140625,0.0,276.3699951171875,268.54998779296875,270.6499938964844,0.0,2193300.0
2023-03-15,267.0412292480469,273.0299987792969,0.0,273.2699890136719,269.3399963378906,269.4200134277344,0.0,1535000.0
2023-03-16,269.17340087890625,275.2099914550781,0.0,275.3599853515625,267.82000732421875,270.1700134277344,0.0,1092500.0
2023-03-17,268.4203186035156,274.44000244140625,0.0,277.489990234375,273.94000244140625,274.82000732421875,0.0,2433400.0
2023-03-20,270.7578430175781,276.8299865722656,0.0,277.6199951171875,273.92999267578125,274.2699890136719,0.0,1135400.0
2023-03-21,272.01959228515625,278.1199951171875,0.0,278.7200012207031,275.3999938964844,277.2900085449219,0.0,1220400.0
2023-03-22,266.3663330078125,272.3399963378906,0.0,280.5199890136719,272.1499938964844,278.0199890136719,0.0,1453700.0
2023-03-23,268.2637939453125,274.2799987792969,0.0,277.6600036621094,271.82000732421875,273.1300048828125,0.0,826300.0
2023-03-24,270.62091064453125,276.69000244140625,0.0,277.1499938964844,272.7300109863281,274.1499938964844,0.0,854000.0
2023-03-27,272.0097351074219,278.1099853515625,0.0,280.3099975585937,276.69000244140625,279.19000244140625,0.0,861400.0
2023-03-28,271.3251342773437,277.4100036621094,0.0,280.1300048828125,276.25,277.2300109863281,0.0,824500.0
2023-03-29,272.90966796875,279.0299987792969,0.0,279.79998779296875,277.2699890136719,278.19000244140625,0.0,1122500.0
2023-03-30,275.2926940917969,280.7099914550781,0.75,280.8999938964844,278.7300109863281,280.44000244140625,0.0,887000.0
2023-03-31,279.9608764648437,285.4700012207031,0.0,285.67999267578125,280.92999267578125,282.6199951171875,0.0,1881400.0
2023-04-03,282.0105285644531,287.5599975585937,0.0,288.1499938964844,280.1400146484375,284.3500061035156,0.0,1247800.0
2023-04-04,281.55938720703125,287.1000061035156,0.0,290.1199951171875,285.3999938964844,288.2900085449219,0.0,1132700.0
2023-04-05,282.47149658203125,288.0299987792969,0.0,289.8999938964844,286.7900085449219,287.25,0.0,1317800.0
2023-04-06,282.1282043457031,287.67999267578125,0.0,288.7699890136719,286.239990234375,288.07000732421875,0.0,1113400.0
2023-04-10,282.6773986816406,288.239990234375,0.0,288.32000732421875,284.5400085449219,286.0599975585937,0.0,1125500.0
2023-04-11,284.9231872558594,290.5299987792969,0.0,292.20001220703125,289.4700012207031,289.9599914550781,0.0,792900.0
2023-04-12,284.5014953613281,290.1000061035156,0.0,294.07000732421875,289.5199890136719,292.5199890136719,0.0,1126700.0
2023-04-13,285.9823608398437,291.6099853515625,0.0,291.70001220703125,288.8099975585937,290.5899963378906,0.0,920100.0
2023-04-14,286.1294860839844,291.760009765625,0.0,292.0899963378906,290.2900085449219,291.260009765625,0.0,1235200.0
2023-04-17,287.1297912597656,292.7799987792969,0.0,293.1300048828125,290.0899963378906,292.0199890136719,0.0,841700.0
2023-04-18,285.3056640625,290.9200134277344,0.0,294.5400085449219,290.0299987792969,294.510009765625,0.0,1076200.0
2023-04-19,293.5337829589844,299.3099975585937,0.0,302.2300109863281,291.6099853515625,292.32000732421875,0.0,2020000.0
2023-04-20,296.2699279785156,302.1000061035156,0.0,302.17999267578125,297.1099853515625,298.6499938964844,0.0,1336200.0
2023-04-21,297.68212890625,303.5400085449219,0.0,306.5599975585937,301.8999938964844,304.6600036621094,0.0,1465800.0
2023-04-24,296.2110900878906,302.0400085449219,0.0,305.44000244140625,301.1300048828125,304.9800109863281,0.0,1393600.0
2023-04-25,293.71026611328125,299.489990234375,0.0,303.3699951171875,298.5299987792969,301.3500061035156,0.0,1059000.0
2023-04-26,293.0336303710937,298.79998779296875,0.0,300.0799865722656,297.29998779296875,299.489990234375,0.0,848100.0
2023-04-27,292.4647521972656,298.2200012207031,0.0,299.9800109863281,294.3399963378906,298.8599853515625,0.0,1230500.0
2023-04-28,293.8671875,299.6499938964844,0.0,299.8800048828125,296.69000244140625,297.1499938964844,0.0,1337700.0
2023-05-01,294.1025390625,299.8900146484375,0.0,301.4599914550781,298.6600036621094,299.6000061035156,0.0,2422700.0
2023-05-02,288.2183532714844,293.8900146484375,0.0,299.32000732421875,284.32000732421875,286.67999267578125,0.0,2937000.0
2023-05-03,281.5986633300781,287.1400146484375,0.0,296.3699951171875,286.54998779296875,295.8900146484375,0.0,1851000.0
2023-05-04,279.13702392578125,284.6300048828125,0.0,286.6099853515625,281.9200134277344,284.5400085449219,0.0,1258100.0
2023-05-05,279.21551513671875,284.7099914550781,0.0,286.9800109863281,282.6300048828125,285.6400146484375,0.0,1501100.0
2023-05-08,282.7068176269531,288.2699890136719,0.0,288.5299987792969,282.6099853515625,283.20001220703125,0.0,758200.0
2023-05-09,278.17596435546875,283.6499938964844,0.0,288.6400146484375,283.5599975585937,288.0799865722656,0.0,782400.0
2023-05-10,280.0884094238281,285.6000061035156,0.0,286.4599914550781,282.44000244140625,285.3999938964844,0.0,902200.0
2023-05-11,279.6175842285156,285.1199951171875,0.0,288.760009765625,284.32000732421875,284.7300109863281,0.0,1152500.0
2023-05-12,279.9608764648437,285.4700012207031,0.0,286.4700012207031,282.739990234375,285.6000061035156,0.0,738500.0
2023-05-15,283.34429931640625,288.9200134277344,0.0,290.489990234375,285.6199951171875,285.6199951171875,0.0,1128400.0
2023-05-16,280.4217224121094,285.94000244140625,0.0,288.79998779296875,285.19000244140625,288.0899963378906,0.0,974500.0
2023-05-17,278.4996032714844,283.9800109863281,0.0,287.9599914550781,281.7300109863281,287.2799987792969,0.0,1013800.0
2023-05-18,279.7549133300781,285.260009765625,0.0,286.3399963378906,282.7699890136719,284.0,0.0,1117300.0
2023-05-19,279.86279296875,285.3699951171875,0.0,289.1499938964844,284.19000244140625,286.0,0.0,1036700.0
2023-05-22,280.6473693847656,286.1700134277344,0.0,291.6199951171875,285.7099914550781,286.57000732421875,0.0,1189700.0
2023-05-23,268.8691101074219,274.1600036621094,0.0,285.29998779296875,272.07000732421875,284.3500061035156,0.0,2163300.0
2023-05-24,267.29998779296875,272.5599975585937,0.0,275.1400146484375,270.2099914550781,273.0,0.0,1181800.0
2023-05-25,267.1430969238281,272.3999938964844,0.0,274.1199951171875,267.760009765625,273.0599975585937,0.0,1159100.0
2023-05-26,267.3196105957031,272.5799865722656,0.0,275.8500061035156,271.3299865722656,273.0899963378906,0.0,1091700.0
2023-05-30,266.2505798339844,271.489990234375,0.0,275.32000732421875,270.67999267578125,270.9800109863281,0.0,1365800.0
2023-05-31,270.2616882324219,275.5799865722656,0.0,275.8299865722656,269.0599975585937,269.82000732421875,0.0,2669300.0
2023-06-01,273.1940002441406,278.57000732421875,0.0,279.5599975585937,273.489990234375,275.1499938964844,0.0,1178900.0
2023-06-02,272.9291687011719,278.29998779296875,0.0,280.3900146484375,277.3399963378906,278.9200134277344,0.0,1411100.0
2023-06-05,272.5957946777344,277.9599914550781,0.0,280.07000732421875,277.1000061035156,280.07000732421875,0.0,858900.0
2023-06-06,271.2129821777344,276.54998779296875,0.0,279.4100036621094,272.489990234375,278.79998779296875,0.0,1036200.0
2023-06-07,272.6055908203125,277.9700012207031,0.0,278.82000732421875,274.0899963378906,276.6099853515625,0.0,1187000.0
2023-06-08,271.4287414550781,276.7699890136719,0.0,278.9599914550781,275.7300109863281,278.0,0.0,963700.0
2023-06-09,275.2240905761719,280.6400146484375,0.0,280.9100036621094,275.3299865722656,276.7699890136719,0.0,1135400.0
2023-06-12,274.5179748535156,279.9200134277344,0.0,280.42999267578125,276.54998779296875,279.989990234375,0.0,851100.0
2023-06-13,276.3028869628906,281.739990234375,0.0,282.9599914550781,279.0599975585937,280.0,0.0,983900.0
2023-06-14,287.904541015625,293.57000732421875,0.0,300.010009765625,291.0,297.32000732421875,0.0,2736000.0
2023-06-15,289.94439697265625,295.6499938964844,0.0,296.04998779296875,290.3699951171875,293.75,0.0,1088800.0
2023-06-16,288.6694641113281,294.3500061035156,0.0,301.239990234375,294.010009765625,298.2699890136719,0.0,2431300.0
2023-06-20,292.0528869628906,297.79998779296875,0.0,299.260009765625,291.04998779296875,292.5799865722656,0.0,1401600.0
2023-06-21,291.8273620605469,297.57000732421875,0.0,298.1099853515625,293.7699890136719,296.5899963378906,0.0,1469600.0
2023-06-22,292.1412048339844,297.8900146484375,0.0,299.2099914550781,295.760009765625,297.67999267578125,0.0,1083600.0
2023-06-23,292.13134765625,297.8800048828125,0.0,299.489990234375,296.3699951171875,297.010009765625,0.0,2412500.0
2023-06-26,291.1114196777344,296.8399963378906,0.0,299.3099975585937,293.8900146484375,296.5599975585937,0.0,807000.0
2023-06-27,292.98455810546875,298.75,0.0,298.92999267578125,295.0799865722656,297.32000732421875,0.0,1044400.0
2023-06-28,294.48504638671875,300.2799987792969,0.0,302.3800048828125,298.5599975585937,298.6199951171875,0.0,1272000.0
2023-06-29,296.6872863769531,301.7699890136719,0.75,302.2099914550781,297.9599914550781,299.4700012207031,0.0,684700.0
2023-06-30,299.9513854980469,305.0899963378906,0.0,306.92999267578125,303.2099914550781,304.8500061035156,0.0,1069200.0
2023-07-03,292.9807434082031,298.0,0.0,303.25,297.0400085449219,302.94000244140625,0.0,577100.0
2023-07-05,292.36138916015625,297.3699951171875,0.0,298.2699890136719,294.5400085449219,296.4100036621094,0.0,806200.0
2023-07-06,290.69989013671875,295.67999267578125,0.0,296.8599853515625,293.2099914550781,295.25,0.0,918700.0
2023-07-07,289.3136291503906,294.2699890136719,0.0,295.92999267578125,292.5299987792969,294.260009765625,0.0,979500.0
2023-07-10,290.3262634277344,295.29998779296875,0.0,297.3699951171875,294.1300048828125,295.010009765625,0.0,688200.0
2023-07-11,291.4175720214844,296.4100036621094,0.0,297.32000732421875,292.8500061035156,295.0,0.0,848200.0
2023-07-12,293.01031494140625,298.0299987792969,0.0,299.8500061035156,296.5,298.0799865722656,0.0,1094600.0
2023-07-13,294.5932006835937,299.6400146484375,0.0,300.07000732421875,296.4200134277344,297.67999267578125,0.0,789300.0
2023-07-14,297.3362121582031,302.42999267578125,0.0,304.8999938964844,299.6400146484375,299.6400146484375,0.0,1311000.0
2023-07-17,293.5903625488281,298.6199951171875,0.0,302.3299865722656,297.5,301.510009765625,0.0,1212900.0
2023-07-18,291.64373779296875,296.6400146484375,0.0,299.4599914550781,293.44000244140625,297.3099975585937,0.0,1124800.0
2023-07-19,289.5201110839844,294.4800109863281,0.0,297.6499938964844,291.510009765625,296.0,0.0,1411700.0
2023-07-20,291.0538330078125,296.0400085449219,0.0,297.8599853515625,294.1499938964844,295.69000244140625,0.0,1390200.0
2023-07-21,290.6114196777344,295.5899963378906,0.0,296.8999938964844,293.239990234375,295.6499938964844,0.0,2965000.0
2023-07-24,285.83331298828125,290.7300109863281,0.0,296.17999267578125,290.3399963378906,294.92999267578125,0.0,1226700.0
2023-07-25,286.0101928710937,290.9100036621094,0.0,291.8399963378906,286.9700012207031,289.5899963378906,0.0,1269400.0
2023-07-26,285.2335510253906,290.1199951171875,0.0,291.5199890136719,288.0,291.1099853515625,0.0,1173000.0
2023-07-27,277.2601013183594,282.010009765625,0.0,290.5,281.8299865722656,290.5,0.0,2359900.0
2023-07-28,278.2334899902344,283.0,0.0,284.6300048828125,280.8900146484375,283.7300109863281,0.0,1864300.0
2023-07-31,278.63653564453125,283.4100036621094,0.0,284.4100036621094,280.8699951171875,283.989990234375,0.0,1588500.0
2023-08-01,274.5662536621094,279.2699890136719,0.0,282.32000732421875,278.1300048828125,280.0899963378906,0.0,2230500.0
2023-08-02,269.9454345703125,274.57000732421875,0.0,279.760009765625,273.6199951171875,278.1000061035156,0.0,1960900.0
2023-08-03,270.9777526855469,275.6199951171875,0.0,277.6199951171875,271.8599853515625,273.32000732421875,0.0,1921600.0
2023-08-04,278.9315185546875,283.7099914550781,0.0,292.5,282.010009765625,284.0,0.0,2792800.0
2023-08-07,281.4483947753906,286.2699890136719,0.0,288.5199890136719,282.5899963378906,285.0,0.0,1233300.0
2023-08-08,277.57470703125,282.3299865722656,0.0,285.79998779296875,279.4100036621094,285.0,0.0,976600.0
2023-08-09,277.25030517578125,282.0,0.0,283.7200012207031,280.7200012207031,282.0,0.0,878700.0
2023-08-10,278.2432861328125,283.010009765625,0.0,287.7200012207031,282.19000244140625,283.2300109863281,0.0,880600.0
2023-08-11,277.3584289550781,282.1099853515625,0.0,283.4100036621094,281.7699890136719,282.82000732421875,0.0,625100.0
2023-08-14,279.9933166503906,284.7900085449219,0.0,286.5,281.3599853515625,282.0,0.0,1318500.0
2023-08-15,280.0621643066406,284.8599853515625,0.0,286.1099853515625,284.17999267578125,284.57000732421875,0.0,724200.0
2023-08-16,276.8668518066406,281.6099853515625,0.0,285.9100036621094,281.5899963378906,285.1000061035156,0.0,748400.0
2023-08-17,273.24884033203125,277.92999267578125,0.0,282.8999938964844,277.6600036621094,282.3500061035156,0.0,1055700.0
2023-08-18,273.22918701171875,277.9100036621094,0.0,279.32000732421875,276.6199951171875,277.6300048828125,0.0,993000.0
2023-08-21,271.5873107910156,276.239990234375,0.0,279.9700012207031,275.260009765625,278.5899963378906,0.0,1176000.0
2023-08-22,270.84014892578125,275.4800109863281,0.0,276.5,274.0599975585937,275.489990234375,0.0,1052400.0
2023-08-23,271.31201171875,275.9599914550781,0.0,278.8999938964844,275.3900146484375,276.7900085449219,0.0,969600.0
2023-08-24,268.83447265625,273.44000244140625,0.0,278.32000732421875,272.8900146484375,275.45001220703125,0.0,1029600.0
2023-08-25,273.4356689453125,278.1199951171875,0.0,278.8900146484375,273.0899963378906,274.5299987792969,0.0,907300.0
2023-08-28,273.6224365234375,278.3099975585937,0.0,282.0,276.1199951171875,280.5199890136719,0.0,890800.0
2023-08-29,280.21942138671875,285.0199890136719,0.0,285.3900146484375,278.19000244140625,278.19000244140625,0.0,1158400.0
2023-08-30,282.3037414550781,287.1400146484375,0.0,289.04998779296875,285.3599853515625,285.6300048828125,0.0,1055600.0
2023-08-31,278.7742004394531,283.54998779296875,0.0,289.1499938964844,283.5,287.2900085449219,0.0,1049800.0
2023-09-01,279.6590270996094,284.45001220703125,0.0,285.4700012207031,282.92999267578125,285.4700012207031,0.0,657400.0
2023-09-05,281.4680480957031,286.2900085449219,0.0,289.82000732421875,284.1199951171875,289.75,0.0,1289300.0
2023-09-06,284.230712890625,289.1000061035156,0.0,289.9800109863281,283.3299865722656,286.3399963378906,0.0,1253500.0
2023-09-07,284.15203857421875,289.0199890136719,0.0,292.0799865722656,288.739990234375,290.0,0.0,1311100.0
2023-09-08,284.663330078125,289.5400085449219,0.0,289.7099914550781,287.1499938964844,288.32000732421875,0.0,1052900.0
2023-09-11,294.6718139648437,299.7200012207031,0.0,301.5799865722656,291.1099853515625,291.44000244140625,0.0,2101700.0
2023-09-12,289.80523681640625,294.7699890136719,0.0,301.239990234375,293.42999267578125,299.8399963378906,0.0,1146700.0
2023-09-13,292.312255859375,297.32000732421875,0.0,297.70001220703125,291.9800109863281,293.6499938964844,0.0,1433400.0
2023-09-14,290.03131103515625,295.0,0.0,299.45001220703125,294.5,298.7099914550781,0.0,1390100.0
2023-09-15,287.8388977050781,292.7699890136719,0.0,297.0,292.6400146484375,295.0,0.0,2132600.0
2023-09-18,288.2813415527344,293.2200012207031,0.0,294.57000732421875,289.7099914550781,292.3900146484375,0.0,1042300.0
2023-09-19,288.7630615234375,293.7099914550781,0.0,294.20001220703125,291.20001220703125,293.5,0.0,683900.0
2023-09-20,284.1029052734375,288.9700012207031,0.0,295.6600036621094,288.9200134277344,295.32000732421875,0.0,834400.0
2023-09-21,279.6590270996094,284.45001220703125,0.0,288.489990234375,284.29998779296875,287.45001220703125,0.0,961900.0
2023-09-22,280.4750061035156,285.2799987792969,0.0,287.739990234375,283.3999938964844,283.79998779296875,0.0,953400.0
2023-09-25,282.5396728515625,287.3800048828125,0.0,287.8399963378906,284.1700134277344,284.8399963378906,0.0,922000.0
2023-09-26,268.9426574707031,273.54998779296875,0.0,285.42999267578125,273.29998779296875,284.75,0.0,2661700.0
2023-09-27,262.0507202148437,266.5400085449219,0.0,274.9200134277344,263.1499938964844,274.0,0.0,3033000.0
2023-09-28,269.5634460449219,273.4100036621094,0.75,275.6300048828125,266.4800109863281,266.54998779296875,0.0,1577400.0
2023-09-29,269.4254455566406,273.2699890136719,0.0,275.989990234375,270.6199951171875,275.20001220703125,0.0,1342800.0
2023-10-02,269.9874267578125,273.8399963378906,0.0,275.5199890136719,269.95001220703125,271.4200134277344,0.0,1159600.0
2023-10-03,262.1295471191406,265.8699951171875,0.0,273.1000061035156,264.6300048828125,272.1400146484375,0.0,2002300.0
2023-10-04,262.4549255371094,266.20001220703125,0.0,267.8599853515625,261.8699951171875,266.9599914550781,0.0,1085400.0
2023-10-05,261.08447265625,264.8099975585937,0.0,268.82000732421875,263.32000732421875,266.6400146484375,0.0,1044800.0
2023-10-06,262.1098022460937,265.8500061035156,0.0,267.3299865722656,261.1499938964844,263.4599914550781,0.0,1523200.0
2023-10-09,263.04644775390625,266.79998779296875,0.0,267.3999938964844,262.6199951171875,264.0799865722656,0.0,715700.0
2023-10-10,270.5789794921875,274.44000244140625,0.0,276.1400146484375,265.8900146484375,266.92999267578125,0.0,1360800.0
2023-10-11,256.3913879394531,260.04998779296875,0.0,271.0,254.7899932861328,271.0,0.0,3069100.0
2023-10-12,250.27867126464844,253.8500061035156,0.0,261.9100036621094,252.9199981689453,260.5299987792969,0.0,2358300.0
2023-10-13,254.25196838378903,257.8800048828125,0.0,258.5799865722656,249.97999572753903,250.0,0.0,1698900.0
2023-10-16,260.3746032714844,264.0899963378906,0.0,265.1000061035156,258.44000244140625,260.6400146484375,0.0,1699700.0
2023-10-17,265.0282287597656,268.8099975585937,0.0,271.6099853515625,260.5,262.3399963378906,0.0,2174500.0
2023-10-18,266.37890625,270.17999267578125,0.0,272.19000244140625,268.2099914550781,270.0899963378906,0.0,1737800.0
2023-10-19,264.6437072753906,268.4200134277344,0.0,273.19000244140625,267.489990234375,270.1199951171875,0.0,1157000.0
2023-10-20,261.9520568847656,265.69000244140625,0.0,268.8500061035156,263.9800109863281,268.7900085449219,0.0,2142100.0
2023-10-23,259.8619079589844,263.57000732421875,0.0,266.8099975585937,262.82000732421875,266.54998779296875,0.0,2118200.0
2023-10-24,261.3309936523437,265.0599975585937,0.0,266.2099914550781,261.6400146484375,263.6400146484375,0.0,2906200.0
2023-10-25,255.4153594970703,259.0599975585937,0.0,264.6600036621094,258.4700012207031,264.010009765625,0.0,1943800.0
2023-10-26,254.94212341308597,258.5799865722656,0.0,260.8099975585937,255.22000122070312,256.010009765625,0.0,1882500.0
2023-10-27,258.2253112792969,261.9100036621094,0.0,262.07000732421875,257.9800109863281,261.82000732421875,0.0,3783600.0
2023-10-30,258.8858642578125,262.5799865722656,0.0,264.75,258.3299865722656,262.94000244140625,0.0,1847400.0
2023-10-31,266.4183349609375,270.2200012207031,0.0,271.6000061035156,264.8500061035156,265.4700012207031,0.0,2719000.0
2023-11-01,268.2225952148437,272.04998779296875,0.0,274.3399963378906,268.54998779296875,271.54998779296875,0.0,1492000.0
2023-11-02,274.315673828125,278.2300109863281,0.0,282.3299865722656,272.3099975585937,272.3099975585937,0.0,2989800.0
2023-11-03,272.3339538574219,276.2200012207031,0.0,277.94000244140625,268.0,274.3500061035156,0.0,2791800.0
2023-11-06,272.9452209472656,276.8399963378906,0.0,279.29998779296875,275.0899963378906,276.6000061035156,0.0,1263100.0
2023-11-07,271.131103515625,275.0,0.0,277.5899963378906,273.3800048828125,276.010009765625,0.0,1363900.0
2023-11-08,270.9142150878906,274.7799987792969,0.0,279.0,273.8699951171875,278.3399963378906,0.0,1486600.0
2023-11-09,267.0296630859375,270.8399963378906,0.0,278.1199951171875,270.57000732421875,276.42999267578125,0.0,1592200.0
2023-11-10,269.7705383300781,273.6199951171875,0.0,275.2300109863281,266.92999267578125,271.6600036621094,0.0,1468800.0
2023-11-13,277.8748779296875,281.8399963378906,0.0,285.239990234375,276.6000061035156,277.6099853515625,0.0,2128400.0
2023-11-14,279.04815673828125,283.0299987792969,0.0,288.25,282.6000061035156,286.1199951171875,0.0,1400500.0
2023-11-15,279.6495666503906,283.6400146484375,0.0,287.6400146484375,283.0299987792969,283.0299987792969,0.0,1058200.0
2023-11-16,287.4482421875,291.54998779296875,0.0,292.7099914550781,282.3500061035156,284.4200134277344,0.0,1900900.0
2023-11-17,284.3229064941406,288.3800048828125,0.0,292.7699890136719,286.6300048828125,290.1499938964844,0.0,1325900.0
2023-11-20,285.2200927734375,289.2900085449219,0.0,290.5,286.489990234375,287.4800109863281,0.0,857700.0
2023-11-21,289.5285949707031,293.6600036621094,0.0,293.79998779296875,289.4200134277344,291.1099853515625,0.0,1076400.0
2023-11-22,289.9130554199219,294.04998779296875,0.0,296.4599914550781,293.0299987792969,295.6000061035156,0.0,744500.0
2023-11-24,289.5089111328125,293.6400146484375,0.0,295.1600036621094,292.79998779296875,294.5899963378906,0.0,382500.0
2023-11-27,289.8243408203125,293.9599914550781,0.0,294.3699951171875,291.69000244140625,292.9100036621094,0.0,995500.0
2023-11-28,287.931396484375,292.0400085449219,0.0,292.8800048828125,289.69000244140625,292.6700134277344,0.0,1069600.0
2023-11-29,290.22857666015625,294.3699951171875,0.0,296.1300048828125,291.5199890136719,294.0,0.0,1131100.0
2023-11-30,292.1610412597656,296.3299865722656,0.0,296.3800048828125,290.6000061035156,294.2099914550781,0.0,1423600.0
2023-12-01,293.6004943847656,297.7900085449219,0.0,298.70001220703125,294.5799865722656,296.5,0.0,1110400.0
2023-12-04,286.8567199707031,290.95001220703125,0.0,298.69000244140625,290.0799865722656,295.760009765625,0.0,1584700.0
2023-12-05,286.42291259765625,290.510009765625,0.0,291.0,286.29998779296875,290.7300109863281,0.0,1216400.0
2023-12-06,283.820068359375,287.8699951171875,0.0,292.1199951171875,286.6499938964844,291.4200134277344,0.0,1383900.0
2023-12-07,285.308837890625,289.3800048828125,0.0,289.7900085449219,286.7699890136719,288.7799987792969,0.0,1434400.0
