Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,228.6029510498047,233.5399932861328,0.95,233.8699951171875,232.0,233.24000549316406,0.0,2230100.0
2023-12-08,227.38917541503906,232.3000030517578,0.0,234.60000610351562,232.13999938964844,234.60000610351562,0.0,1648200.0
2023-12-11,228.45611572265625,233.38999938964844,0.0,234.58999633789062,232.33999633789062,232.4600067138672,0.0,1681100.0
2023-12-12,231.66677856445312,236.6699981689453,0.0,236.91000366210938,231.57000732421875,232.91000366210938,0.0,1775000.0
2023-12-13,235.38644409179688,240.47000122070312,0.0,240.52000427246094,235.55999755859375,236.4499969482422,0.0,1623900.0
2023-12-14,233.4678955078125,238.50999450683594,0.0,243.35000610351562,238.19000244140625,242.17999267578125,0.0,2240800.0
2023-12-15,231.9995880126953,237.00999450683594,0.0,237.63999938964844,233.92999267578125,234.22000122070312,0.0,2943100.0
2023-12-18,232.69459533691406,237.72000122070312,0.0,240.35000610351562,237.0800018310547,238.32000732421875,0.0,1709800.0
2023-12-19,235.5332794189453,240.6199951171875,0.0,240.9600067138672,237.61000061035156,237.61000061035156,0.0,1701400.0
2023-12-20,234.75018310546875,239.82000732421875,0.0,242.52999877929688,238.00999450683594,240.25,0.0,1519000.0
2023-12-21,237.99021911621094,243.1300048828125,0.0,243.88999938964844,240.1699981689453,240.67999267578125,0.0,1444900.0
2023-12-22,237.8629608154297,243.0,0.0,245.3699951171875,242.55999755859375,244.1199951171875,0.0,1974900.0
2023-12-26,238.1566162109375,243.3000030517578,0.0,244.47999572753906,242.52000427246094,243.0,0.0,2093700.0
2023-12-27,237.37353515625,242.5,0.0,243.27000427246094,241.57000732421875,242.55999755859375,0.0,1496200.0
2023-12-28,237.89234924316406,243.02999877929688,0.0,244.08999633789062,242.63999938964844,242.97000122070312,0.0,1119900.0
2023-12-29,238.67543029785156,243.8300018310547,0.0,244.1300048828125,242.3699951171875,242.7100067138672,0.0,851900.0
2024-01-02,240.23179626464844,245.4199981689453,0.0,248.85000610351562,240.0500030517578,243.22000122070312,0.0,1952200.0
2024-01-03,235.38644409179688,240.47000122070312,0.0,246.27000427246094,240.10000610351562,245.82000732421875,0.0,1842100.0
2024-01-04,237.77488708496094,242.91000366210938,0.0,243.44000244140625,240.50999450683594,240.75,0.0,1302300.0
2024-01-05,236.97219848632812,242.08999633789062,0.0,243.8699951171875,241.02999877929688,241.82000732421875,0.0,989800.0
2024-01-08,242.4929656982422,247.72999572753906,0.0,248.64999389648438,242.24000549316406,242.69000244140625,0.0,1610700.0
2024-01-09,232.8120574951172,237.83999633789062,0.0,249.88999938964844,237.52999877929688,247.17999267578125,0.0,2693800.0
2024-01-10,233.36997985839844,238.41000366210938,0.0,239.72000122070312,232.6999969482422,237.97999572753906,0.0,2205000.0
2024-01-11,230.0418701171875,235.00999450683594,0.0,238.89999389648438,234.27999877929688,238.22000122070312,0.0,1887600.0
2024-01-12,231.27523803710938,236.27000427246094,0.0,238.05999755859375,234.97000122070312,236.5399932861328,0.0,1363300.0
2024-01-16,230.03208923339844,235.0,0.0,237.5800018310547,232.74000549316406,235.05999755859375,0.0,1585900.0
2024-01-17,229.34689331054688,234.3000030517578,0.0,236.77999877929688,233.0,233.8699951171875,0.0,1018000.0
2024-01-18,230.03208923339844,235.0,0.0,236.3300018310547,233.27999877929688,234.17999267578125,0.0,1210800.0
2024-01-19,230.90328979492188,235.88999938964844,0.0,236.1199951171875,233.3800048828125,235.22000122070312,0.0,1255500.0
2024-01-22,230.90328979492188,235.88999938964844,0.0,239.1199951171875,235.4600067138672,237.0,0.0,909700.0
2024-01-23,233.2623291015625,238.3000030517578,0.0,238.3300018310547,235.89999389648438,236.17999267578125,0.0,1219200.0
2024-01-24,229.61119079589844,234.57000732421875,0.0,239.2100067138672,234.50999450683594,237.97000122070312,0.0,1317900.0
2024-01-25,231.5688934326172,236.57000732421875,0.0,236.75,233.86000061035156,235.6999969482422,0.0,841000.0
2024-01-26,231.64720153808594,236.64999389648438,0.0,238.75999450683594,235.47000122070312,237.8000030517578,0.0,892200.0
2024-01-29,232.82183837890625,237.85000610351562,0.0,237.97999572753906,235.80999755859375,236.32000732421875,0.0,1084000.0
2024-01-30,231.2165069580078,236.2100067138672,0.0,238.94000244140625,236.11000061035156,238.5,0.0,1485700.0
2024-01-31,233.7615509033203,238.80999755859375,0.0,241.14999389648438,236.8000030517578,237.9600067138672,0.0,2355700.0
2024-02-01,237.22671508789062,242.35000610351562,0.0,242.35000610351562,233.13999938964844,237.5,0.0,3146300.0
2024-02-02,232.17578125,237.19000244140625,0.0,246.3000030517578,236.7100067138672,244.6699981689453,0.0,1724300.0
2024-02-05,230.10061645507812,235.07000732421875,0.0,238.58999633789062,234.74000549316406,236.97999572753906,0.0,1688100.0
2024-02-06,233.63426208496094,238.67999267578125,0.0,240.69000244140625,235.1300048828125,235.4600067138672,0.0,1671200.0
2024-02-07,234.41737365722656,239.47999572753906,0.0,242.33999633789062,238.8000030517578,239.0399932861328,0.0,1612500.0
2024-02-08,235.62136840820312,240.7100067138672,0.0,243.69000244140625,238.47000122070312,238.47000122070312,0.0,1643600.0
2024-02-09,238.5971221923828,243.75,0.0,244.0500030517578,240.32000732421875,240.9600067138672,0.0,2095500.0
2024-02-12,238.22511291503906,243.3699951171875,0.0,246.0,241.30999755859375,243.36000061035156,0.0,1453400.0
2024-02-13,234.0160675048828,239.07000732421875,0.0,245.22000122070312,237.36000061035156,243.47000122070312,0.0,1908600.0
2024-02-14,233.56576538085938,238.61000061035156,0.0,239.5500030517578,236.92999267578125,239.00999450683594,0.0,1599900.0
2024-02-15,234.8872528076172,239.9600067138672,0.0,242.3000030517578,238.47999572753906,238.8800048828125,0.0,1226400.0
2024-02-16,235.67031860351562,240.75999450683594,0.0,243.97999572753906,238.27000427246094,239.80999755859375,0.0,1582400.0
2024-02-20,235.5724334716797,240.66000366210938,0.0,243.39999389648438,239.5,240.75999450683594,0.0,1193900.0
2024-02-21,240.13392639160156,245.32000732421875,0.0,245.50999450683594,240.10000610351562,240.72999572753906,0.0,1623800.0
2024-02-22,238.4698486328125,243.6199951171875,0.0,245.52000427246094,240.75999450683594,245.1999969482422,0.0,1305800.0
2024-02-23,240.99533081054688,246.1999969482422,0.0,246.60000610351562,242.89999389648438,243.9499969482422,0.0,992700.0
2024-02-26,236.6100311279297,241.72000122070312,0.0,246.24000549316406,241.5500030517578,245.8699951171875,0.0,939400.0
2024-02-27,236.14016723632812,241.24000549316406,0.0,243.42999267578125,240.50999450683594,240.80999755859375,0.0,919000.0
2024-02-28,234.09432983398438,239.14999389648438,0.0,242.33999633789062,238.83999633789062,240.92999267578125,0.0,829200.0
2024-02-29,230.57046508789062,235.5500030517578,0.0,239.5800018310547,235.05999755859375,239.5800018310547,0.0,1812900.0
2024-03-01,230.33554077148438,235.30999755859375,0.0,236.33999633789062,233.41000366210938,235.41000366210938,0.0,1821300.0
2024-03-04,230.6683349609375,235.64999389648438,0.0,236.52999877929688,233.5500030517578,234.3699951171875,0.0,1930700.0
2024-03-05,228.5148468017578,233.4499969482422,0.0,238.61000061035156,233.1199951171875,237.27000427246094,0.0,1335700.0
2024-03-06,230.61940002441406,235.60000610351562,0.0,236.6699981689453,233.05999755859375,233.36000061035156,0.0,1335300.0
2024-03-07,233.53839111328125,237.6199951171875,0.95,238.77000427246094,235.94000244140625,237.07000732421875,0.0,1854800.0
2024-03-08,235.7792205810547,239.89999389648438,0.0,241.47000122070312,236.3699951171875,237.61000061035156,0.0,1692700.0
2024-03-11,235.38607788085938,239.5,0.0,242.3800048828125,238.5399932861328,239.67999267578125,0.0,964200.0
2024-03-12,233.73497009277344,237.82000732421875,0.0,239.4499969482422,237.24000549316406,238.4600067138672,0.0,1219900.0
2024-03-13,234.6981201171875,238.8000030517578,0.0,241.4499969482422,237.3300018310547,238.1300048828125,0.0,961400.0
2024-03-14,233.0961151123047,237.1699981689453,0.0,239.72000122070312,235.19000244140625,238.2899932861328,0.0,1121600.0
2024-03-15,232.64402770996094,236.7100067138672,0.0,237.75999450683594,232.17999267578125,232.17999267578125,0.0,2686000.0
2024-03-18,233.6366729736328,237.72000122070312,0.0,239.4600067138672,236.4199981689453,237.61000061035156,0.0,1141800.0
2024-03-19,236.11338806152344,240.24000549316406,0.0,240.33999633789062,237.92999267578125,238.19000244140625,0.0,1070400.0
2024-03-20,233.78407287597656,237.8699951171875,0.0,240.60000610351562,236.33999633789062,239.86000061035156,0.0,784000.0
2024-03-21,237.4696807861328,241.6199951171875,0.0,241.97999572753906,237.69000244140625,238.9600067138672,0.0,1357000.0
2024-03-22,242.0201416015625,246.25,0.0,246.66000366210938,242.0500030517578,242.89999389648438,0.0,2230100.0
2024-03-25,237.51881408691406,241.6699981689453,0.0,245.75999450683594,240.5500030517578,245.35000610351562,0.0,1755300.0
2024-03-26,237.7252197265625,241.8800048828125,0.0,242.86000061035156,240.58999633789062,242.2100067138672,0.0,879000.0
2024-03-27,242.2953338623047,246.52999877929688,0.0,246.58999633789062,242.69000244140625,243.27000427246094,0.0,839600.0
2024-03-28,243.19955444335938,247.4499969482422,0.0,248.4199981689453,245.3300018310547,246.72999572753906,0.0,1093900.0
2024-04-01,239.85794067382812,244.0500030517578,0.0,247.80999755859375,242.72999572753906,247.1199951171875,0.0,667300.0
2024-04-02,236.87997436523438,241.02000427246094,0.0,243.1300048828125,240.24000549316406,242.9199981689453,0.0,1227600.0
2024-04-03,239.4058380126953,243.58999633789062,0.0,245.25,240.32000732421875,241.52999877929688,0.0,1215800.0
2024-04-04,238.87513732910156,243.0500030517578,0.0,246.9199981689453,242.94000244140625,245.7899932861328,0.0,952600.0
2024-04-05,241.94151306152344,246.1699981689453,0.0,246.27999877929688,242.25,243.0500030517578,0.0,1234600.0
2024-04-08,237.56796264648438,241.72000122070312,0.0,245.61000061035156,241.55999755859375,245.61000061035156,0.0,2086000.0
2024-04-09,241.58770751953125,245.80999755859375,0.0,246.10000610351562,241.02000427246094,242.6699981689453,0.0,945000.0
2024-04-10,236.8505096435547,240.99000549316406,0.0,243.74000549316406,239.22000122070312,243.35000610351562,0.0,831400.0
2024-04-11,236.47702026367188,240.61000061035156,0.0,243.3000030517578,239.63999938964844,240.92999267578125,0.0,1010500.0
2024-04-12,231.13047790527344,235.1699981689453,0.0,240.02000427246094,233.74000549316406,239.1300048828125,0.0,1028400.0
2024-04-15,230.6881866455078,234.72000122070312,0.0,238.07000732421875,234.6300048828125,237.11000061035156,0.0,872300.0
2024-04-16,227.0419158935547,231.00999450683594,0.0,235.10000610351562,230.7100067138672,234.82000732421875,0.0,1064100.0
2024-04-17,228.22132873535156,232.2100067138672,0.0,232.63999938964844,229.39999389648438,230.74000549316406,0.0,1510600.0
2024-04-18,229.1451416015625,233.14999389648438,0.0,233.25,230.47000122070312,232.61000061035156,0.0,891600.0
2024-04-19,230.0985107421875,234.1199951171875,0.0,235.6300048828125,233.07000732421875,234.6999969482422,0.0,1265200.0
2024-04-22,229.86264038085938,233.8800048828125,0.0,236.07000732421875,233.3300018310547,234.72000122070312,0.0,768400.0
2024-04-23,230.33438110351562,234.36000061035156,0.0,236.17999267578125,233.39999389648438,234.5800018310547,0.0,800500.0
2024-04-24,229.81349182128906,233.8300018310547,0.0,234.57000732421875,230.02999877929688,232.3300018310547,0.0,779800.0
2024-04-25,226.52102661132812,230.47999572753906,0.0,234.69000244140625,230.39999389648438,233.91000366210938,0.0,885100.0
2024-04-26,227.57264709472656,231.5500030517578,0.0,233.16000366210938,230.0,230.0,0.0,738200.0
2024-04-29,229.43019104003906,233.44000244140625,0.0,234.5,231.83999633789062,231.83999633789062,0.0,913000.0
2024-04-30,230.5702667236328,234.60000610351562,0.0,234.8300018310547,232.05999755859375,232.80999755859375,0.0,1685900.0
2024-05-01,229.70538330078125,233.72000122070312,0.0,236.08999633789062,232.4600067138672,234.02999877929688,0.0,2721600.0
2024-05-02,236.22149658203125,240.35000610351562,0.0,243.27999877929688,230.25,243.0,0.0,3789500.0
2024-05-03,230.6488800048828,234.67999267578125,0.0,242.2899932861328,234.1300048828125,238.77000427246094,0.0,1722300.0
2024-05-06,232.51626586914062,236.5800018310547,0.0,238.0,235.55999755859375,236.80999755859375,0.0,1255400.0
2024-05-07,233.07644653320312,237.14999389648438,0.0,239.57000732421875,236.11000061035156,237.86000061035156,0.0,1120100.0
2024-05-08,229.56777954101562,233.5800018310547,0.0,237.00999450683594,233.17999267578125,237.00999450683594,0.0,1749900.0
2024-05-09,230.96339416503906,235.0,0.0,236.4499969482422,233.9199981689453,234.13999938964844,0.0,1921800.0
2024-05-10,231.62188720703125,235.6699981689453,0.0,236.32000732421875,233.72999572753906,235.0,0.0,2034400.0
2024-05-13,232.8798828125,236.9499969482422,0.0,238.47000122070312,235.2899932861328,236.60000610351562,0.0,1073200.0
2024-05-14,230.96339416503906,235.0,0.0,238.9499969482422,234.3699951171875,238.02999877929688,0.0,1049500.0
2024-05-15,233.21405029296875,237.2899932861328,0.0,237.72000122070312,234.5800018310547,236.0399932861328,0.0,1168000.0
2024-05-16,232.5555419921875,236.6199951171875,0.0,238.33999633789062,235.55999755859375,236.64999389648438,0.0,1291500.0
2024-05-17,232.24105834960938,236.3000030517578,0.0,237.08999633789062,234.72999572753906,237.08999633789062,0.0,1785000.0
2024-05-20,233.05679321289062,237.1300048828125,0.0,237.32000732421875,234.89999389648438,236.41000366210938,0.0,967100.0
2024-05-21,230.8258056640625,234.86000061035156,0.0,238.1699981689453,234.27000427246094,237.6699981689453,0.0,1557700.0
2024-05-22,230.42283630371094,234.4499969482422,0.0,236.0500030517578,234.02999877929688,234.42999267578125,0.0,1364200.0
2024-05-23,226.3932647705078,230.35000610351562,0.0,234.57000732421875,229.5500030517578,233.77000427246094,0.0,1302600.0
2024-05-24,224.86004638671875,228.7899932861328,0.0,230.7100067138672,228.08999633789062,230.02999877929688,0.0,1373400.0
2024-05-28,222.9042205810547,226.8000030517578,0.0,228.39999389648438,225.60000610351562,227.3800048828125,0.0,1452800.0
2024-05-29,221.20396423339844,225.07000732421875,0.0,226.42999267578125,224.0,225.1999969482422,0.0,2680500.0
2024-05-30,222.8845977783203,226.77999877929688,0.0,226.94000244140625,224.0,225.3699951171875,0.0,1691700.0
2024-05-31,227.98544311523438,231.97000122070312,0.0,232.2100067138672,226.32000732421875,227.2100067138672,0.0,4733900.0
2024-06-03,234.73744201660156,238.83999633789062,0.0,241.69000244140625,233.82000732421875,235.0,0.0,2081200.0
2024-06-04,234.40325927734375,238.5,0.0,239.75,237.19000244140625,239.1199951171875,0.0,2104700.0
2024-06-05,232.24105834960938,236.3000030517578,0.0,239.19000244140625,235.19000244140625,238.22999572753906,0.0,1166700.0
2024-06-06,236.04458618164062,240.1699981689453,0.0,240.8000030517578,234.6699981689453,235.47999572753906,0.0,1749800.0
2024-06-07,236.49668884277344,240.6300048828125,0.0,243.22000122070312,238.0500030517578,239.22000122070312,0.0,1571000.0
2024-06-10,236.3289337158203,239.50999450683594,0.95,240.38999938964844,237.47999572753906,239.30999755859375,0.0,777000.0
2024-06-11,231.8196563720703,234.94000244140625,0.0,239.1999969482422,234.6199951171875,238.64999389648438,0.0,1132900.0
2024-06-12,230.88226318359375,233.99000549316406,0.0,235.39999389648438,233.14999389648438,234.39999389648438,0.0,1101500.0
2024-06-13,228.8890838623047,231.97000122070312,0.0,233.6699981689453,229.3300018310547,233.0,0.0,869000.0
2024-06-14,230.62571716308594,233.72999572753906,0.0,233.97000122070312,230.75,232.60000610351562,0.0,1053900.0
2024-06-17,229.65872192382812,232.75,0.0,234.16000366210938,230.5,232.6300048828125,0.0,1288600.0
2024-06-18,230.62571716308594,233.72999572753906,0.0,234.75999450683594,231.94000244140625,232.41000366210938,0.0,1035800.0
2024-06-20,235.23367309570312,238.39999389648438,0.0,239.25999450683594,232.0800018310547,233.14999389648438,0.0,1655700.0
2024-06-21,235.12513732910156,238.2899932861328,0.0,239.5800018310547,237.27000427246094,239.5800018310547,0.0,2014700.0
2024-06-24,232.77674865722656,235.91000366210938,0.0,239.55999755859375,235.3300018310547,238.72999572753906,0.0,895700.0
2024-06-25,230.7638397216797,233.8699951171875,0.0,235.50999450683594,233.17999267578125,235.27999877929688,0.0,1028900.0
2024-06-26,228.54373168945312,231.6199951171875,0.0,234.61000061035156,230.69000244140625,234.05999755859375,0.0,1695400.0
2024-06-27,227.87277221679688,230.94000244140625,0.0,232.97999572753906,229.07000732421875,232.27999877929688,0.0,1471800.0
2024-06-28,230.60598754882812,233.7100067138672,0.0,234.83999633789062,230.50999450683594,232.27000427246094,0.0,2404000.0
2024-07-01,226.22494506835938,229.27000427246094,0.0,237.7100067138672,229.1199951171875,233.75999450683594,0.0,1057800.0
2024-07-02,226.1953582763672,229.24000549316406,0.0,231.13999938964844,227.69000244140625,229.05999755859375,0.0,663000.0
2024-07-03,225.8006591796875,228.83999633789062,0.0,229.32000732421875,227.5,228.0,0.0,509800.0
2024-07-05,224.73500061035156,227.75999450683594,0.0,228.67999267578125,225.97000122070312,228.67999267578125,0.0,617100.0
2024-07-08,222.5444793701172,225.5399932861328,0.0,228.58999633789062,225.19000244140625,227.75999450683594,0.0,826400.0
2024-07-09,218.52854919433594,221.47000122070312,0.0,225.74000549316406,220.64999389648438,225.24000549316406,0.0,1603000.0
2024-07-10,220.89666748046875,223.8699951171875,0.0,226.6199951171875,218.75,221.41000366210938,0.0,2109900.0
2024-07-11,221.9524688720703,224.94000244140625,0.0,227.4600067138672,224.1699981689453,224.5800018310547,0.0,1849400.0
2024-07-12,226.0670623779297,229.11000061035156,0.0,230.33999633789062,224.6300048828125,225.5,0.0,2220600.0
2024-07-15,223.0773162841797,226.0800018310547,0.0,230.77000427246094,225.80999755859375,229.0,0.0,1260800.0
2024-07-16,227.6359405517578,230.6999969482422,0.0,230.97000122070312,225.39999389648438,226.7100067138672,0.0,1147600.0
2024-07-17,230.9414825439453,234.0500030517578,0.0,235.3000030517578,229.77000427246094,230.5500030517578,0.0,1228400.0
2024-07-18,228.66213989257812,231.74000549316406,0.0,235.5500030517578,231.49000549316406,231.5,0.0,1063300.0
2024-07-19,227.67543029785156,230.74000549316406,0.0,235.0500030517578,229.4499969482422,235.0500030517578,0.0,1074800.0
2024-07-22,228.02078247070312,231.08999633789062,0.0,232.22000122070312,229.0399932861328,231.27000427246094,0.0,866700.0
2024-07-23,231.21774291992188,234.3300018310547,0.0,234.4499969482422,230.3699951171875,232.0,0.0,1353900.0
2024-07-24,234.187744140625,237.33999633789062,0.0,238.1699981689453,234.4600067138672,235.4499969482422,0.0,1226400.0
2024-07-25,229.68832397460938,232.77999877929688,0.0,241.60000610351562,231.82000732421875,237.33999633789062,0.0,2070400.0
2024-07-26,234.14830017089844,237.3000030517578,0.0,239.22000122070312,232.3800048828125,234.77999877929688,0.0,1384400.0
2024-07-29,234.68112182617188,237.83999633789062,0.0,238.8699951171875,233.8699951171875,236.9499969482422,0.0,1032700.0
2024-07-30,238.52932739257812,241.74000549316406,0.0,242.25,236.99000549316406,236.99000549316406,0.0,1719200.0
2024-07-31,237.8583526611328,241.05999755859375,0.0,242.8300018310547,237.24000549316406,240.0500030517578,0.0,3515200.0
2024-08-01,232.87542724609375,236.00999450683594,0.0,237.72999572753906,226.0,227.5500030517578,0.0,3769900.0
2024-08-02,238.6575927734375,241.8699951171875,0.0,242.5500030517578,236.2100067138672,237.0,0.0,1802900.0
2024-08-05,232.6484832763672,235.77999877929688,0.0,243.77999877929688,234.88999938964844,241.1699981689453,0.0,1474200.0
2024-08-06,232.38206481933594,235.50999450683594,0.0,238.9199981689453,233.58999633789062,235.0,0.0,1277600.0
2024-08-07,229.5304412841797,232.6199951171875,0.0,238.77000427246094,232.2100067138672,235.75999450683594,0.0,1104400.0
2024-08-08,231.2769317626953,234.38999938964844,0.0,236.0800018310547,231.75999450683594,232.55999755859375,0.0,1127500.0
2024-08-09,232.7668914794922,235.89999389648438,0.0,236.47000122070312,233.0399932861328,234.50999450683594,0.0,801200.0
2024-08-12,231.02040100097656,234.1300048828125,0.0,236.1699981689453,233.80999755859375,235.0800018310547,0.0,1330600.0
2024-08-13,233.141845703125,236.27999877929688,0.0,236.82000732421875,233.5,233.88999938964844,0.0,1255900.0
2024-08-14,230.9710693359375,234.0800018310547,0.0,236.72000122070312,233.6199951171875,235.7100067138672,0.0,1075000.0
2024-08-15,230.911865234375,234.02000427246094,0.0,234.55999755859375,232.02999877929688,234.0,0.0,2135500.0
2024-08-16,233.191162109375,236.3300018310547,0.0,237.13999938964844,234.5,234.75999450683594,0.0,917500.0
2024-08-19,232.7668914794922,235.89999389648438,0.0,237.25,235.42999267578125,236.3300018310547,0.0,1025200.0
2024-08-20,231.62229919433594,234.74000549316406,0.0,236.24000549316406,233.97000122070312,235.69000244140625,0.0,791400.0
2024-08-21,231.7308349609375,234.85000610351562,0.0,235.69000244140625,234.02999877929688,235.49000549316406,0.0,1310000.0
2024-08-22,232.17486572265625,235.3000030517578,0.0,235.85000610351562,234.1699981689453,235.7899932861328,0.0,1031400.0
2024-08-23,233.2405242919922,236.3800048828125,0.0,236.49000549316406,234.27999877929688,236.0399932861328,0.0,822100.0
2024-08-26,233.13197326660156,236.27000427246094,0.0,239.47000122070312,235.6199951171875,237.0,0.0,778200.0
2024-08-27,234.8094024658203,237.97000122070312,0.0,238.38999938964844,236.25,236.77999877929688,0.0,923900.0
2024-08-28,235.72703552246094,238.89999389648438,0.0,239.6699981689453,237.11000061035156,238.22000122070312,0.0,980700.0
2024-08-29,237.76956176757812,240.97000122070312,0.0,241.4600067138672,239.27999877929688,239.7899932861328,0.0,707400.0
2024-08-30,239.1904296875,242.41000366210938,0.0,242.61000061035156,240.2899932861328,241.33999633789062,0.0,893400.0
2024-09-03,238.96347045898438,242.17999267578125,0.0,244.97999572753906,241.6999969482422,242.0,0.0,2125200.0
2024-09-04,233.2010498046875,236.33999633789062,0.0,242.47000122070312,235.8300018310547,241.97999572753906,0.0,2258200.0
2024-09-05,230.15208435058594,233.25,0.0,237.83999633789062,232.9199981689453,236.3300018310547,0.0,2413600.0
2024-09-06,229.5797882080078,232.6699981689453,0.0,235.74000549316406,231.0,233.52999877929688,0.0,1487000.0
2024-09-09,235.02899169921875,237.22000122070312,0.95,238.97999572753906,232.3800048828125,232.67999267578125,0.0,1429300.0
2024-09-10,233.51312255859375,235.69000244140625,0.0,237.88999938964844,233.8800048828125,236.94000244140625,0.0,1235100.0
2024-09-11,231.53158569335938,233.69000244140625,0.0,234.97000122070312,229.30999755859375,234.14999389648438,0.0,1402100.0
2024-09-12,233.3248748779297,235.5,0.0,235.55999755859375,231.47999572753906,233.4199981689453,0.0,1020400.0
2024-09-13,232.01705932617188,234.17999267578125,0.0,237.5,233.7899932861328,235.66000366210938,0.0,772600.0
2024-09-16,231.87835693359375,234.0399932861328,0.0,236.99000549316406,232.85000610351562,235.77999877929688,0.0,950900.0
2024-09-17,229.1339569091797,231.27000427246094,0.0,234.72000122070312,229.60000610351562,233.5,0.0,965600.0
2024-09-18,229.45098876953125,231.58999633789062,0.0,235.0399932861328,229.63999938964844,231.5800018310547,0.0,1119100.0
2024-09-19,232.46292114257812,234.6300048828125,0.0,235.6699981689453,232.5500030517578,234.3000030517578,0.0,2218100.0
2024-09-20,231.34335327148438,233.5,0.0,234.19000244140625,231.52999877929688,233.30999755859375,0.0,2232000.0
2024-09-23,232.56198120117188,234.72999572753906,0.0,235.22000122070312,232.2100067138672,233.9499969482422,0.0,1495800.0
2024-09-24,234.761474609375,236.9499969482422,0.0,238.6999969482422,233.22000122070312,235.74000549316406,0.0,1370900.0
2024-09-25,233.0276336669922,235.1999969482422,0.0,237.0,232.8699951171875,236.5399932861328,0.0,1777600.0
2024-09-26,235.0785369873047,237.27000427246094,0.0,237.82000732421875,233.58999633789062,235.13999938964844,0.0,1042000.0
2024-09-27,239.27935791015625,241.50999450683594,0.0,243.80999755859375,237.83999633789062,238.3699951171875,0.0,1284500.0
2024-09-30,238.8731689453125,241.10000610351562,0.0,242.41000366210938,238.02999877929688,241.5500030517578,0.0,1250200.0
2024-10-01,239.43788146972656,241.6699981689453,0.0,244.0,240.0399932861328,243.7899932861328,0.0,1279200.0
2024-10-02,237.5455322265625,239.75999450683594,0.0,242.0800018310547,239.17999267578125,241.44000244140625,0.0,1235200.0
2024-10-03,235.16769409179688,237.36000061035156,0.0,239.77999877929688,237.3000030517578,239.16000366210938,0.0,904900.0
2024-10-04,236.01976013183594,238.22000122070312,0.0,238.91000366210938,236.5800018310547,237.6199951171875,0.0,712900.0
2024-10-07,235.2667694091797,237.4600067138672,0.0,239.32000732421875,236.1300048828125,238.22000122070312,0.0,1276800.0
2024-10-08,234.9794464111328,237.1699981689453,0.0,238.02000427246094,235.39999389648438,236.85000610351562,0.0,841900.0
2024-10-09,236.00985717773438,238.2100067138672,0.0,238.97000122070312,235.33999633789062,236.9499969482422,0.0,763100.0
2024-10-10,233.364501953125,235.5399932861328,0.0,238.61000061035156,234.9199981689453,238.61000061035156,0.0,850700.0
2024-10-11,234.31564331054688,236.5,0.0,237.42999267578125,235.25999450683594,236.1300048828125,0.0,896600.0
2024-10-14,237.80313110351562,240.02000427246094,0.0,240.47000122070312,235.4499969482422,236.6199951171875,0.0,737100.0
2024-10-15,239.58651733398438,241.82000732421875,0.0,244.5,239.92999267578125,240.4600067138672,0.0,1127300.0
2024-10-16,238.02110290527344,240.24000549316406,0.0,242.94000244140625,239.22999572753906,241.39999389648438,0.0,1125700.0
2024-10-17,238.11026000976562,240.3300018310547,0.0,241.05999755859375,238.99000549316406,240.4199981689453,0.0,964400.0
2024-10-18,241.49867248535156,243.75,0.0,244.1300048828125,240.2100067138672,241.75999450683594,0.0,1082900.0
2024-10-21,238.2985076904297,240.52000427246094,0.0,243.33999633789062,239.9499969482422,243.33999633789062,0.0,586800.0
2024-10-22,237.49598693847656,239.7100067138672,0.0,240.4499969482422,238.6699981689453,240.1300048828125,0.0,697800.0
2024-10-23,238.2985076904297,240.52000427246094,0.0,240.63999938964844,237.50999450683594,239.30999755859375,0.0,943900.0
2024-10-24,236.4160614013672,238.6199951171875,0.0,241.8699951171875,238.50999450683594,240.8000030517578,0.0,836800.0
2024-10-25,235.9305877685547,238.1300048828125,0.0,239.41000366210938,236.88999938964844,238.75,0.0,1002000.0
2024-10-28,236.70338439941406,238.91000366210938,0.0,240.89999389648438,237.8699951171875,238.60000610351562,0.0,925200.0
2024-10-29,235.31631469726562,237.50999450683594,0.0,240.0800018310547,237.44000244140625,238.77000427246094,0.0,625300.0
2024-10-30,234.4246368408203,236.61000061035156,0.0,237.63999938964844,235.77000427246094,236.0,0.0,849500.0
2024-10-31,231.43251037597656,233.58999633789062,0.0,236.74000549316406,233.4499969482422,235.22999572753906,0.0,1429900.0
2024-11-01,233.06727600097656,235.24000549316406,0.0,236.72000122070312,232.67999267578125,234.5,0.0,1278400.0
2024-11-04,232.16567993164062,234.3300018310547,0.0,237.4199981689453,232.97999572753906,235.2100067138672,0.0,1620500.0
2024-11-05,235.10826110839844,237.3000030517578,0.0,238.32000732421875,231.05999755859375,233.22999572753906,0.0,1877800.0
2024-11-06,237.84275817871094,240.05999755859375,0.0,244.3300018310547,236.0,244.3300018310547,0.0,2226200.0
2024-11-07,225.01235961914062,227.11000061035156,0.0,243.0,226.82000732421875,238.85000610351562,0.0,4041900.0
2024-11-08,229.50051879882812,231.63999938964844,0.0,233.82000732421875,226.25,228.67999267578125,0.0,3891300.0
2024-11-11,232.44309997558594,234.61000061035156,0.0,236.0,231.9600067138672,232.38999938964844,0.0,1439700.0
2024-11-12,229.1339569091797,231.27000427246094,0.0,235.8699951171875,231.07000732421875,235.27999877929688,0.0,1186900.0
