Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-26,60.58218383789063,65.48999786376953,0.0,65.91000366210938,64.86000061035156,65.83999633789062,0.0,1651000.0
2023-01-27,60.79495620727539,65.72000122070312,0.0,65.7300033569336,64.5999984741211,65.4800033569336,0.0,2699100.0
2023-01-30,59.29635238647461,64.0999984741211,0.0,65.47000122070312,64.0,65.47000122070312,0.0,3362000.0
2023-01-31,60.822696685791016,65.75,0.0,65.75,63.880001068115234,64.4000015258789,0.0,2940600.0
2023-02-01,60.2491569519043,65.12999725341797,0.0,65.5999984741211,64.06999969482422,65.38999938964844,0.0,2575900.0
2023-02-02,60.2491569519043,65.12999725341797,0.0,65.80999755859375,64.7699966430664,65.0999984741211,0.0,2639700.0
2023-02-03,59.231590270996094,64.02999877929688,0.0,65.30999755859375,63.970001220703125,65.19999694824219,0.0,3338300.0
2023-02-06,56.5026741027832,61.08000183105469,0.0,62.16999816894531,60.11000061035156,60.720001220703125,0.0,12387500.0
2023-02-07,56.80794143676758,61.40999984741211,0.0,61.709999084472656,59.650001525878906,60.290000915527344,0.0,7809500.0
2023-02-08,55.48509979248047,59.97999954223633,0.0,61.63999938964844,59.970001220703125,61.150001525878906,0.0,4929800.0
2023-02-09,56.095645904541016,60.63999938964844,0.0,61.29999923706055,60.04999923706055,60.04999923706055,0.0,4239300.0
2023-02-10,55.864383697509766,60.38999938964844,0.0,61.060001373291016,60.11000061035156,60.77999877929688,0.0,4672600.0
2023-02-13,56.39166259765625,60.959999084472656,0.0,61.0099983215332,60.38999938964844,60.38999938964844,0.0,3353900.0
2023-02-14,56.326908111572266,60.88999938964844,0.0,61.31999969482422,60.36000061035156,60.77000045776367,0.0,2661800.0
2023-02-15,56.65993118286133,61.25,0.0,61.38999938964844,60.5,60.5099983215332,0.0,2189000.0
2023-02-16,56.14189529418945,60.68999862670898,0.0,61.09999847412109,60.27000045776367,60.75,0.0,2312800.0
2023-02-17,56.77093505859375,61.369998931884766,0.0,61.5099983215332,60.380001068115234,60.70000076293945,0.0,2691000.0
2023-02-21,56.16964721679688,60.720001220703125,0.0,61.040000915527344,60.09000015258789,60.970001220703125,0.0,3157100.0
2023-02-22,57.11320877075195,61.7400016784668,0.0,62.77000045776367,60.810001373291016,60.810001373291016,0.0,4217700.0
2023-02-23,57.686744689941406,62.36000061035156,0.0,63.4900016784668,61.869998931884766,62.400001525878906,0.0,3403500.0
2023-02-24,56.64142608642578,61.22999954223633,0.0,62.0,60.66999816894531,61.790000915527344,0.0,2439300.0
2023-02-27,55.88288116455078,60.40999984741211,0.0,61.65999984741211,60.25,61.540000915527344,0.0,3922200.0
2023-02-28,55.23948287963867,59.2400016784668,0.48,60.2599983215332,59.18000030517578,60.04999923706055,0.0,3556300.0
2023-03-01,55.28610229492188,59.290000915527344,0.0,59.560001373291016,58.5099983215332,58.9900016784668,0.0,3091400.0
2023-03-02,55.07163238525391,59.060001373291016,0.0,59.13999938964844,58.2400016784668,58.970001220703125,0.0,2826500.0
2023-03-03,55.23015594482422,59.22999954223633,0.0,59.59000015258789,58.880001068115234,59.150001525878906,0.0,2800500.0
2023-03-06,54.78256607055664,58.75,0.0,59.36000061035156,58.540000915527344,59.220001220703125,0.0,2629600.0
2023-03-07,54.42822647094727,58.369998931884766,0.0,59.02999877929688,58.130001068115234,58.65999984741211,0.0,3264300.0
2023-03-08,54.55877685546875,58.5099983215332,0.0,58.68999862670898,58.13999938964844,58.43999862670898,0.0,2237300.0
2023-03-09,53.74752807617188,57.63999938964844,0.0,58.70000076293945,57.52999877929688,58.70000076293945,0.0,2797800.0
2023-03-10,53.13209915161133,56.97999954223633,0.0,57.970001220703125,56.7400016784668,57.4900016784668,0.0,2766500.0
2023-03-13,53.346561431884766,57.209999084472656,0.0,57.56999969482422,56.650001525878906,56.709999084472656,0.0,3434600.0
2023-03-14,53.43048477172852,57.29999923706055,0.0,57.9900016784668,56.70000076293945,57.959999084472656,0.0,4005100.0
2023-03-15,54.21376419067383,58.13999938964844,0.0,58.16999816894531,56.06999969482422,56.72999954223633,0.0,4129500.0
2023-03-16,54.577415466308594,58.52999877929688,0.0,59.2400016784668,58.18000030517578,58.5,0.0,4802300.0
2023-03-17,54.58674621582031,58.540000915527344,0.0,59.22999954223633,58.02000045776367,59.22999954223633,0.0,8118600.0
2023-03-20,54.614723205566406,58.56999969482422,0.0,59.130001068115234,58.31999969482422,58.810001373291016,0.0,3038400.0
2023-03-21,54.29767990112305,58.22999954223633,0.0,58.88999938964844,57.93000030517578,58.630001068115234,0.0,2899800.0
2023-03-22,53.33724212646485,57.20000076293945,0.0,58.43999862670898,57.18000030517578,58.43000030517578,0.0,2224700.0
2023-03-23,52.29287338256836,56.08000183105469,0.0,57.45000076293945,55.810001373291016,57.13999938964844,0.0,3790500.0
2023-03-24,53.20669555664063,57.060001373291016,0.0,57.36000061035156,56.0,56.0099983215332,0.0,3173000.0
2023-03-27,54.07389068603516,57.9900016784668,0.0,58.38999938964844,57.369998931884766,57.61000061035156,0.0,2404700.0
2023-03-28,53.94334030151367,57.84999847412109,0.0,58.47999954223633,57.77999877929688,57.95000076293945,0.0,1688000.0
2023-03-29,54.31632995605469,58.25,0.0,58.47999954223633,58.060001373291016,58.2400016784668,0.0,1918100.0
2023-03-30,54.3816032409668,58.31999969482422,0.0,58.72999954223633,58.11000061035156,58.58000183105469,0.0,1565300.0
2023-03-31,55.3140754699707,59.31999969482422,0.0,59.43000030517578,58.2400016784668,58.54999923706055,0.0,2782600.0
2023-04-03,55.39799499511719,59.40999984741211,0.0,59.630001068115234,58.77000045776367,59.220001220703125,0.0,2778400.0
2023-04-04,55.64976119995117,59.68000030517578,0.0,59.68999862670898,58.880001068115234,59.630001068115234,0.0,2234500.0
2023-04-05,55.91085433959961,59.959999084472656,0.0,60.459999084472656,59.54999923706055,59.83000183105469,0.0,2279600.0
2023-04-06,55.58448791503906,59.61000061035156,0.0,60.41999816894531,59.43999862670898,60.18999862670898,0.0,1957100.0
2023-04-10,56.927242279052734,61.04999923706055,0.0,61.15999984741211,59.34000015258789,59.38999938964844,0.0,3439800.0
2023-04-11,57.85971450805664,62.04999923706055,0.0,62.65999984741211,61.18000030517578,61.2599983215332,0.0,3421100.0
2023-04-12,57.42145538330078,61.58000183105469,0.0,62.66999816894531,61.5,62.2599983215332,0.0,3013300.0
2023-04-13,57.524024963378906,61.68999862670898,0.0,61.880001068115234,61.02000045776367,61.400001525878906,0.0,2298600.0
2023-04-14,56.712772369384766,60.81999969482422,0.0,61.63999938964844,60.45000076293945,61.58000183105469,0.0,2031200.0
2023-04-17,57.29091262817383,61.43999862670898,0.0,61.68000030517578,60.83000183105469,60.95000076293945,0.0,1596000.0
2023-04-18,56.759403228759766,60.869998931884766,0.0,61.560001373291016,60.52999877929688,61.38999938964844,0.0,1806000.0
2023-04-19,57.45874786376953,61.619998931884766,0.0,61.77999877929688,60.560001373291016,60.93999862670898,0.0,2055600.0
2023-04-20,56.75007629394531,60.86000061035156,0.0,61.5,60.75,61.4900016784668,0.0,2012900.0
2023-04-21,56.88062286376953,61.0,0.0,61.20000076293945,60.52000045776367,61.08000183105469,0.0,1726600.0
2023-04-24,56.79670333862305,60.90999984741211,0.0,61.15999984741211,60.630001068115234,60.959999084472656,0.0,1992700.0
2023-04-25,56.88062286376953,61.0,0.0,61.09999847412109,60.40999984741211,60.90999984741211,0.0,2082700.0
2023-04-26,56.27451705932617,60.34999847412109,0.0,61.02999877929688,60.150001525878906,60.72999954223633,0.0,2489400.0
2023-04-27,57.14171600341797,61.27999877929688,0.0,61.310001373291016,60.11000061035156,60.33000183105469,0.0,3348100.0
2023-04-28,58.27000045776367,62.4900016784668,0.0,62.65999984741211,61.40999984741211,61.560001373291016,0.0,2942300.0
2023-05-01,58.12080383300781,62.33000183105469,0.0,63.27999877929688,62.310001373291016,62.540000915527344,0.0,2185100.0
2023-05-02,56.824668884277344,60.93999862670898,0.0,62.130001068115234,60.38999938964844,62.11000061035156,0.0,1932500.0
2023-05-03,56.470340728759766,60.560001373291016,0.0,61.34999847412109,60.41999816894531,61.02000045776367,0.0,2757700.0
2023-05-04,56.069366455078125,60.130001068115234,0.0,60.59999847412109,59.65999984741211,60.33000183105469,0.0,2312100.0
2023-05-05,56.591556549072266,60.68999862670898,0.0,61.02000045776367,59.900001525878906,60.02999877929688,0.0,3647400.0
2023-05-08,47.304161071777344,50.72999954223633,0.0,54.75,50.02000045776367,54.41999816894531,0.0,25258600.0
2023-05-09,45.52314758300781,48.81999969482422,0.0,50.29999923706055,48.310001373291016,50.29999923706055,0.0,12081300.0
2023-05-10,44.08714294433594,47.27999877929688,0.0,49.34999847412109,47.11000061035156,49.0,0.0,8770000.0
2023-05-11,46.008033752441406,49.34000015258789,0.0,49.38999938964844,47.47999954223633,47.7599983215332,0.0,7014100.0
2023-05-12,45.56977081298828,48.869998931884766,0.0,49.5,48.34000015258789,49.20000076293945,0.0,5087200.0
2023-05-15,46.12925720214844,49.470001220703125,0.0,50.11000061035156,49.220001220703125,49.459999084472656,0.0,4676300.0
2023-05-16,45.87748718261719,49.20000076293945,0.0,49.45000076293945,48.65999984741211,49.27000045776367,0.0,4047000.0
2023-05-17,46.73535537719727,50.119998931884766,0.0,50.150001525878906,48.93000030517578,49.119998931884766,0.0,3603900.0
2023-05-18,46.59548568725586,49.970001220703125,0.0,50.310001373291016,49.5099983215332,49.84000015258789,0.0,3395500.0
2023-05-19,46.58616256713867,49.959999084472656,0.0,50.52000045776367,49.70000076293945,50.0,0.0,5728000.0
2023-05-22,46.726036071777344,50.11000061035156,0.0,50.38999938964844,49.790000915527344,50.0,0.0,3001300.0
2023-05-23,48.1806869506836,51.66999816894531,0.0,51.959999084472656,50.22999954223633,50.29999923706055,0.0,3718900.0
2023-05-24,48.27392959594727,51.77000045776367,0.0,52.02999877929688,50.7400016784668,51.7599983215332,0.0,3686000.0
2023-05-25,48.26460647583008,51.7599983215332,0.0,51.9900016784668,51.2599983215332,51.58000183105469,0.0,3690300.0
2023-05-26,48.49772262573242,52.0099983215332,0.0,52.13999938964844,51.4900016784668,51.75,0.0,3318600.0
2023-05-30,48.84274291992188,52.380001068115234,0.0,52.5,51.29999923706055,51.90999984741211,0.0,3570600.0
2023-05-31,47.65695571899414,50.63999938964844,0.48,51.97999954223633,50.5,51.869998931884766,0.0,6173800.0
2023-06-01,47.62872695922852,50.61000061035156,0.0,51.119998931884766,50.38999938964844,51.119998931884766,0.0,3327900.0
2023-06-02,48.31572723388672,51.34000015258789,0.0,51.75,50.540000915527344,50.900001525878906,0.0,4291500.0
2023-06-05,47.53461837768555,50.5099983215332,0.0,51.54999923706055,50.27000045776367,51.34000015258789,0.0,2634300.0
2023-06-06,47.46874237060547,50.43999862670898,0.0,50.79999923706055,49.959999084472656,50.43000030517578,0.0,2432400.0
2023-06-07,48.30631256103516,51.33000183105469,0.0,51.54999923706055,50.040000915527344,50.2599983215332,0.0,3303800.0
2023-06-08,47.8640022277832,50.86000061035156,0.0,51.209999084472656,50.20000076293945,51.06999969482422,0.0,2541500.0
2023-06-09,47.402862548828125,50.369998931884766,0.0,50.70000076293945,50.15999984741211,50.650001525878906,0.0,2533000.0
2023-06-12,47.6663703918457,50.650001525878906,0.0,50.9900016784668,50.29999923706055,50.540000915527344,0.0,2576000.0
2023-06-13,47.2993392944336,50.2599983215332,0.0,51.08000183105469,50.18000030517578,50.58000183105469,0.0,3386300.0
2023-06-14,46.82879257202149,49.7599983215332,0.0,50.75,49.75,50.61000061035156,0.0,3423700.0
2023-06-15,47.252288818359375,50.209999084472656,0.0,50.43999862670898,49.650001525878906,49.7599983215332,0.0,3062500.0
2023-06-16,47.421688079833984,50.38999938964844,0.0,50.4900016784668,49.959999084472656,50.36000061035156,0.0,4116300.0
2023-06-20,46.894676208496094,49.83000183105469,0.0,50.33000183105469,49.75,50.310001373291016,0.0,2918200.0
2023-06-21,47.49697494506836,50.470001220703125,0.0,50.59000015258789,49.33000183105469,49.68999862670898,0.0,3409500.0
2023-06-22,47.44050979614258,50.40999984741211,0.0,50.83000183105469,49.95000076293945,50.75,0.0,2689800.0
2023-06-23,46.5841178894043,49.5,0.0,50.369998931884766,49.31999969482422,50.34999847412109,0.0,3335400.0
2023-06-26,47.271114349365234,50.22999954223633,0.0,50.290000915527344,49.369998931884766,49.400001525878906,0.0,2209100.0
2023-06-27,47.01701354980469,49.959999084472656,0.0,50.68999862670898,49.93999862670898,50.310001373291016,0.0,2520800.0
2023-06-28,46.894676208496094,49.83000183105469,0.0,49.91999816894531,49.18000030517578,49.709999084472656,0.0,3897900.0
2023-06-29,47.70401763916016,50.68999862670898,0.0,50.880001068115234,49.75,49.86000061035156,0.0,3182900.0
2023-06-30,48.03339767456055,51.040000915527344,0.0,51.209999084472656,50.27999877929688,50.81999969482422,0.0,2365600.0
2023-07-03,48.75804138183594,51.810001373291016,0.0,52.16999816894531,51.20000076293945,51.38999938964844,0.0,1491800.0
2023-07-05,48.82391357421875,51.880001068115234,0.0,52.11000061035156,51.27999877929688,51.5099983215332,0.0,2755900.0
2023-07-06,49.03095245361328,52.09999847412109,0.0,52.45000076293945,51.09000015258789,51.38999938964844,0.0,3379000.0
2023-07-07,48.71098327636719,51.7599983215332,0.0,52.43999862670898,51.5099983215332,51.970001220703125,0.0,3355300.0
2023-07-10,47.90164566040039,50.900001525878906,0.0,51.86000061035156,50.709999084472656,51.72999954223633,0.0,3325300.0
2023-07-11,48.62628936767578,51.66999816894531,0.0,51.68000030517578,51.08000183105469,51.18999862670898,0.0,2670300.0
2023-07-12,49.106239318847656,52.18000030517578,0.0,52.29999923706055,51.5,52.06999969482422,0.0,2507200.0
2023-07-13,49.849708557128906,52.970001220703125,0.0,53.15999984741211,52.20000076293945,52.20000076293945,0.0,2403000.0
2023-07-14,49.247406005859375,52.33000183105469,0.0,52.90999984741211,52.209999084472656,52.90999984741211,0.0,1993300.0
2023-07-17,48.82391357421875,51.880001068115234,0.0,52.18999862670898,51.400001525878906,52.0,0.0,2230800.0
2023-07-18,48.45689392089844,51.4900016784668,0.0,52.47999954223633,51.18999862670898,51.959999084472656,0.0,2361600.0
2023-07-19,49.1909408569336,52.27000045776367,0.0,52.72999954223633,51.91999816894531,51.9900016784668,0.0,3403800.0
2023-07-20,49.40739440917969,52.5,0.0,52.630001068115234,52.119998931884766,52.630001068115234,0.0,2332700.0
2023-07-21,49.55796813964844,52.65999984741211,0.0,52.93000030517578,52.36000061035156,52.70000076293945,0.0,1957700.0
2023-07-24,50.32025909423828,53.470001220703125,0.0,53.709999084472656,52.77000045776367,52.83000183105469,0.0,2670700.0
2023-07-25,51.03548812866211,54.22999954223633,0.0,54.27000045776367,53.43999862670898,53.65999984741211,0.0,2591700.0
2023-07-26,51.79777145385742,55.040000915527344,0.0,55.369998931884766,54.209999084472656,54.290000915527344,0.0,2983800.0
2023-07-27,52.14598083496094,55.40999984741211,0.0,55.709999084472656,54.91999816894531,55.400001525878906,0.0,4581700.0
2023-07-28,53.03060531616211,56.34999847412109,0.0,56.43999862670898,55.470001220703125,55.540000915527344,0.0,3836200.0
2023-07-31,52.43770980834961,55.720001220703125,0.0,56.59999847412109,55.43999862670898,56.400001525878906,0.0,6102500.0
2023-08-01,52.06127548217773,55.31999969482422,0.0,55.900001525878906,55.209999084472656,55.720001220703125,0.0,2510600.0
2023-08-02,52.14598083496094,55.40999984741211,0.0,55.90999984741211,54.79999923706055,55.0,0.0,2419500.0
2023-08-03,52.955322265625,56.27000045776367,0.0,56.65999984741211,55.130001068115234,55.310001373291016,0.0,3207500.0
2023-08-04,53.13412094116211,56.459999084472656,0.0,57.150001525878906,56.36000061035156,56.540000915527344,0.0,3899100.0
2023-08-07,51.10136032104492,54.29999923706055,0.0,54.369998931884766,50.09999847412109,50.880001068115234,0.0,10321100.0
2023-08-08,51.80717849731445,55.04999923706055,0.0,55.119998931884766,53.18000030517578,53.880001068115234,0.0,4331800.0
2023-08-09,50.64963912963867,53.81999969482422,0.0,55.130001068115234,53.77000045776367,55.130001068115234,0.0,2751000.0
2023-08-10,50.583763122558594,53.75,0.0,54.810001373291016,53.72999954223633,53.900001525878906,0.0,2424600.0
2023-08-11,51.985984802246094,55.2400016784668,0.0,55.2400016784668,53.650001525878906,53.68999862670898,0.0,2315800.0
2023-08-14,51.20487594604492,54.40999984741211,0.0,55.2599983215332,54.290000915527344,55.150001525878906,0.0,2620900.0
2023-08-15,50.56493377685547,53.72999954223633,0.0,53.9900016784668,53.400001525878906,53.9900016784668,0.0,2210300.0
2023-08-16,50.25437545776367,53.400001525878906,0.0,53.7599983215332,53.27000045776367,53.59999847412109,0.0,1842200.0
2023-08-17,50.91313934326172,54.09999847412109,0.0,54.68000030517578,53.27999877929688,53.5099983215332,0.0,2541500.0
2023-08-18,51.411922454833984,54.630001068115234,0.0,55.11000061035156,53.86000061035156,54.02000045776367,0.0,7035400.0
2023-08-21,51.581321716308594,54.810001373291016,0.0,55.0,54.20000076293945,54.63999938964844,0.0,2358400.0
2023-08-22,50.8566780090332,54.040000915527344,0.0,55.09999847412109,54.040000915527344,54.68999862670898,0.0,1915700.0
2023-08-23,50.32025909423828,53.470001220703125,0.0,54.16999816894531,53.130001068115234,54.08000183105469,0.0,1877900.0
2023-08-24,50.988426208496094,54.18000030517578,0.0,54.41999816894531,53.54999923706055,53.630001068115234,0.0,2113600.0
2023-08-25,50.82844543457031,54.0099983215332,0.0,54.560001373291016,53.900001525878906,54.34999847412109,0.0,1851100.0
2023-08-28,51.09194946289063,54.290000915527344,0.0,54.79999923706055,54.09999847412109,54.33000183105469,0.0,1474400.0
2023-08-29,51.44956207275391,54.66999816894531,0.0,54.75,54.15999984741211,54.54999923706055,0.0,1471400.0
2023-08-30,51.167236328125,54.369998931884766,0.0,54.72999954223633,54.209999084472656,54.709999084472656,0.0,2367500.0
2023-08-31,50.57856750488281,53.27000045776367,0.48,53.91999816894531,53.15999984741211,53.68999862670898,0.0,2616700.0
2023-09-01,49.93292236328125,52.59000015258789,0.0,53.7400016784668,52.380001068115234,53.33000183105469,0.0,4750100.0
2023-09-05,49.51515197753906,52.150001525878906,0.0,52.59999847412109,51.959999084472656,52.5,0.0,2545000.0
2023-09-06,48.9169807434082,51.52000045776367,0.0,52.2599983215332,51.22999954223633,51.970001220703125,0.0,3876100.0
2023-09-07,48.7365837097168,51.33000183105469,0.0,51.88999938964844,50.91999816894531,51.5099983215332,0.0,4957700.0
2023-09-08,49.42020034790039,52.04999923706055,0.0,52.09000015258789,51.27000045776367,51.369998931884766,0.0,2061600.0
2023-09-11,49.90443801879883,52.560001373291016,0.0,52.88999938964844,52.060001373291016,52.060001373291016,0.0,2908800.0
2023-09-12,50.21775817871094,52.88999938964844,0.0,53.18999862670898,52.540000915527344,52.83000183105469,0.0,1751000.0
2023-09-13,50.1702880859375,52.84000015258789,0.0,53.08000183105469,52.15999984741211,53.08000183105469,0.0,2019400.0
2023-09-14,51.23369216918945,53.959999084472656,0.0,54.02000045776367,53.06999969482422,53.08000183105469,0.0,2870800.0
2023-09-15,51.784400939941406,54.540000915527344,0.0,55.310001373291016,53.75,53.86000061035156,0.0,3966700.0
2023-09-18,51.17673110961914,53.900001525878906,0.0,54.7599983215332,53.68999862670898,54.7599983215332,0.0,1548100.0
2023-09-19,51.10077667236328,53.81999969482422,0.0,54.09000015258789,53.709999084472656,53.93999862670898,0.0,1878200.0
2023-09-20,50.62603378295898,53.31999969482422,0.0,54.209999084472656,53.08000183105469,54.16999816894531,0.0,2595100.0
2023-09-21,50.36967849731445,53.04999923706055,0.0,53.400001525878906,52.81999969482422,53.310001373291016,0.0,2487200.0
2023-09-22,48.53718948364258,51.119998931884766,0.0,52.43000030517578,50.97999954223633,52.27999877929688,0.0,3405800.0
2023-09-25,48.06245422363281,50.619998931884766,0.0,51.06999969482422,50.220001220703125,50.79999923706055,0.0,2442000.0
2023-09-26,48.67961502075195,51.27000045776367,0.0,51.380001068115234,50.119998931884766,50.119998931884766,0.0,2255400.0
2023-09-27,47.578224182128906,50.11000061035156,0.0,51.38999938964844,50.08000183105469,51.36000061035156,0.0,2342100.0
2023-09-28,47.40731430053711,49.93000030517578,0.0,50.459999084472656,49.400001525878906,50.2599983215332,0.0,2244000.0
2023-09-29,47.93902206420898,50.4900016784668,0.0,50.86000061035156,49.97999954223633,50.11000061035156,0.0,2320200.0
2023-10-02,46.75217819213867,49.2400016784668,0.0,50.25,48.63999938964844,50.25,0.0,2820100.0
2023-10-03,46.60026550292969,49.08000183105469,0.0,49.400001525878906,48.84000015258789,49.0,0.0,2214500.0
2023-10-04,45.907135009765625,48.34999847412109,0.0,49.040000915527344,47.7599983215332,48.7599983215332,0.0,3053600.0
2023-10-05,45.73624420166016,48.16999816894531,0.0,48.86000061035156,48.150001525878906,48.369998931884766,0.0,2300400.0
2023-10-06,45.03362274169922,47.43000030517578,0.0,48.0,46.5099983215332,47.900001525878906,0.0,2912100.0
2023-10-09,44.8342399597168,47.220001220703125,0.0,47.47999954223633,46.400001525878906,47.27000045776367,0.0,2275800.0
2023-10-10,45.907135009765625,48.34999847412109,0.0,48.61000061035156,47.65999984741211,47.66999816894531,0.0,2393200.0
2023-10-11,45.77421569824219,48.209999084472656,0.0,48.7599983215332,47.81999969482422,48.459999084472656,0.0,1743600.0
2023-10-12,44.72978973388672,47.11000061035156,0.0,48.2400016784668,46.790000915527344,48.209999084472656,0.0,2071400.0
2023-10-13,44.16960144042969,46.52000045776367,0.0,47.36000061035156,46.15999984741211,47.290000915527344,0.0,2743700.0
2023-10-16,44.97665023803711,47.369998931884766,0.0,47.58000183105469,46.27000045776367,46.77000045776367,0.0,1957300.0
2023-10-17,44.81524658203125,47.20000076293945,0.0,47.66999816894531,46.83000183105469,47.0,0.0,1646100.0
2023-10-18,44.55888748168945,46.93000030517578,0.0,47.61000061035156,46.7400016784668,47.04999923706055,0.0,2705400.0
2023-10-19,44.23606491088867,46.59000015258789,0.0,47.29999923706055,46.56999969482422,46.869998931884766,0.0,2618000.0
2023-10-20,43.95122146606445,46.290000915527344,0.0,46.97999954223633,46.25,46.709999084472656,0.0,1706700.0
2023-10-23,42.88780975341797,45.16999816894531,0.0,46.2599983215332,44.93999862670898,46.119998931884766,0.0,3177800.0
2023-10-24,43.17266082763672,45.470001220703125,0.0,45.7400016784668,45.150001525878906,45.209999084472656,0.0,2057700.0
2023-10-25,43.07770538330078,45.369998931884766,0.0,45.619998931884766,45.08000183105469,45.31999969482422,0.0,2242700.0
2023-10-26,43.59991455078125,45.91999816894531,0.0,46.38999938964844,45.459999084472656,45.5099983215332,0.0,1952400.0
2023-10-27,43.31507110595703,45.619998931884766,0.0,46.18999862670898,45.36000061035156,45.75,0.0,1508000.0
2023-10-30,43.93223571777344,46.27000045776367,0.0,46.43999862670898,45.65999984741211,45.9900016784668,0.0,1945900.0
2023-10-31,44.0081901550293,46.34999847412109,0.0,46.540000915527344,46.04999923706055,46.43999862670898,0.0,2370100.0
2023-11-01,44.12213134765625,46.470001220703125,0.0,46.65999984741211,45.9900016784668,46.5,0.0,2981000.0
2023-11-02,45.15705490112305,47.560001373291016,0.0,47.630001068115234,46.630001068115234,46.83000183105469,0.0,2362400.0
2023-11-03,44.68232345581055,47.060001373291016,0.0,48.27000045776367,46.93000030517578,47.9900016784668,0.0,2701100.0
2023-11-06,44.2265739440918,46.58000183105469,0.0,46.970001220703125,46.25,46.54999923706055,0.0,3038100.0
2023-11-07,44.359500885009766,46.720001220703125,0.0,47.20000076293945,46.43000030517578,46.58000183105469,0.0,2333000.0
2023-11-08,43.99869537353516,46.34000015258789,0.0,47.02999877929688,46.0,46.869998931884766,0.0,4331500.0
2023-11-09,44.055660247802734,46.400001525878906,0.0,46.959999084472656,46.15999984741211,46.61000061035156,0.0,3154100.0
2023-11-10,44.577880859375,46.95000076293945,0.0,47.04999923706055,46.220001220703125,46.70000076293945,0.0,3048100.0
2023-11-13,43.31507110595703,45.619998931884766,0.0,48.9900016784668,45.130001068115234,46.0,0.0,8059900.0
2023-11-14,45.32796478271485,47.7400016784668,0.0,47.900001525878906,45.380001068115234,45.75,0.0,3877200.0
2023-11-15,45.86915969848633,48.310001373291016,0.0,48.40999984741211,47.43000030517578,47.81999969482422,0.0,3009600.0
2023-11-16,45.88815307617188,48.33000183105469,0.0,48.63999938964844,47.66999816894531,48.18000030517578,0.0,2737300.0
2023-11-17,46.277435302734375,48.7400016784668,0.0,48.810001373291016,47.869998931884766,48.65999984741211,0.0,2364400.0
2023-11-20,45.964111328125,48.40999984741211,0.0,48.61000061035156,48.02000045776367,48.45000076293945,0.0,2062600.0
2023-11-21,45.55583953857422,47.97999954223633,0.0,48.31999969482422,47.400001525878906,48.20000076293945,0.0,2561200.0
2023-11-22,45.58432388305664,48.0099983215332,0.0,48.41999816894531,47.77000045776367,48.31999969482422,0.0,1744200.0
2023-11-24,45.85966873168945,48.29999923706055,0.0,48.63999938964844,47.52999877929688,47.52999877929688,0.0,1687600.0
2023-11-27,45.185543060302734,47.59000015258789,0.0,48.5,47.56999969482422,48.369998931884766,0.0,1822000.0
2023-11-28,45.565338134765625,47.9900016784668,0.0,48.15999984741211,47.09999847412109,47.5,0.0,2502000.0
2023-11-29,44.7108039855957,47.09000015258789,0.0,47.970001220703125,46.970001220703125,47.900001525878906,0.0,3071100.0
2023-11-30,44.94107055664063,46.84000015258789,0.49,47.34000015258789,46.5099983215332,47.02999877929688,0.0,2765600.0
2023-12-01,46.245941162109375,48.20000076293945,0.0,48.310001373291016,46.77999877929688,46.77999877929688,0.0,2506400.0
2023-12-04,47.80026245117188,49.81999969482422,0.0,49.97999954223633,47.91999816894531,48.0,0.0,3081000.0
