Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-01,49.690711975097656,50.900001525878906,0.0,50.91999816894531,50.279998779296875,50.29999923706055,0.0,508194.0
2023-12-04,50.12025833129883,51.34000015258789,0.0,51.52000045776367,50.84000015258789,50.84000015258789,0.0,390911.0
2023-12-05,50.15930938720703,51.380001068115234,0.0,51.439998626708984,51.0,51.13999938964844,0.0,338239.0
2023-12-06,50.78410339355469,52.02000045776367,0.0,52.41999816894531,51.41999816894531,51.5,0.0,503419.0
2023-12-07,51.408897399902344,52.65999984741211,0.0,52.900001525878906,51.599998474121094,51.779998779296875,0.0,543812.0
2023-12-08,51.93606948852539,53.20000076293945,0.0,53.20000076293945,52.560001373291016,52.599998474121094,0.0,309067.0
2023-12-11,52.18989181518555,53.459999084472656,0.0,53.63999938964844,52.900001525878906,53.220001220703125,0.0,440494.0
2023-12-12,51.857967376708984,53.119998931884766,0.0,53.599998474121094,53.060001373291016,53.52000045776367,0.0,379097.0
2023-12-13,51.95559310913086,53.220001220703125,0.0,53.619998931884766,53.119998931884766,53.20000076293945,0.0,395455.0
2023-12-14,52.56086349487305,53.84000015258789,0.0,54.779998779296875,53.7599983215332,53.7599983215332,0.0,544258.0
2023-12-15,52.61943817138672,53.900001525878906,0.0,54.15999984741211,53.060001373291016,54.02000045776367,0.0,940990.0
2023-12-18,52.521812438964844,53.79999923706055,0.0,53.81999969482422,53.459999084472656,53.779998779296875,0.0,326466.0
2023-12-19,52.91231155395508,54.20000076293945,0.0,54.20000076293945,53.779998779296875,53.79999923706055,0.0,332688.0
2023-12-20,53.75188064575195,55.060001373291016,0.0,55.2400016784668,54.13999938964844,54.29999923706055,0.0,380573.0
2023-12-21,53.57615661621094,54.880001068115234,0.0,54.91999816894531,54.599998474121094,54.79999923706055,0.0,252930.0
2023-12-22,53.20518112182617,54.5,0.0,54.880001068115234,54.20000076293945,54.79999923706055,0.0,262107.0
2023-12-27,53.1466064453125,54.439998626708984,0.0,54.7400016784668,54.29999923706055,54.599998474121094,0.0,204742.0
2023-12-28,52.775638580322266,54.060001373291016,0.0,54.599998474121094,53.97999954223633,54.36000061035156,0.0,295520.0
2023-12-29,52.853736877441406,54.13999938964844,0.0,54.2400016784668,53.97999954223633,53.97999954223633,0.0,189316.0
2024-01-02,53.00993347167969,54.29999923706055,0.0,54.58000183105469,53.959999084472656,54.31999969482422,0.0,384019.0
2024-01-03,52.18989181518555,53.459999084472656,0.0,54.31999969482422,53.279998779296875,54.20000076293945,0.0,352551.0
2024-01-04,53.166133880615234,54.459999084472656,0.0,54.560001373291016,53.5,53.5,0.0,334546.0
2024-01-05,53.38090515136719,54.68000030517578,0.0,54.68000030517578,54.0,54.20000076293945,0.0,297741.0
2024-01-08,53.73235321044922,55.040000915527344,0.0,55.040000915527344,54.34000015258789,54.63999938964844,0.0,254507.0
2024-01-09,53.322330474853516,54.619998931884766,0.0,55.13999938964844,54.400001525878906,55.0,0.0,233813.0
2024-01-10,53.57615661621094,54.880001068115234,0.0,54.91999816894531,54.2599983215332,54.47999954223633,0.0,205303.0
2024-01-11,53.966651916503906,55.279998779296875,0.0,55.86000061035156,54.900001525878906,55.060001373291016,0.0,556159.0
2024-01-12,54.942893981933594,56.279998779296875,0.0,56.599998474121094,55.41999816894531,55.560001373291016,0.0,502034.0
2024-01-15,55.3919677734375,56.7400016784668,0.0,56.7400016784668,56.400001525878906,56.47999954223633,0.0,515881.0
2024-01-16,55.86056137084961,57.220001220703125,0.0,57.2400016784668,56.279998779296875,56.5,0.0,654881.0
2024-01-17,55.99723434448242,57.36000061035156,0.0,57.36000061035156,56.459999084472656,56.81999969482422,0.0,674546.0
2024-01-18,56.44630432128906,57.81999969482422,0.0,58.060001373291016,57.20000076293945,57.52000045776367,0.0,835363.0
2024-01-19,56.34868240356445,57.720001220703125,0.0,58.15999984741211,57.560001373291016,58.0,0.0,643452.0
2024-01-22,57.227298736572266,58.619998931884766,0.0,58.7599983215332,58.040000915527344,58.119998931884766,0.0,662873.0
2024-01-23,55.19671630859375,56.540000915527344,0.0,58.68000030517578,56.540000915527344,58.63999938964844,0.0,706199.0
2024-01-24,54.630496978759766,55.959999084472656,0.0,56.68000030517578,55.060001373291016,56.63999938964844,0.0,778154.0
2024-01-25,55.27481460571289,56.619998931884766,0.0,56.79999923706055,55.41999816894531,55.7400016784668,0.0,723740.0
2024-01-26,55.13814163208008,56.47999954223633,0.0,57.02000045776367,56.47999954223633,56.7599983215332,0.0,380108.0
2024-01-29,55.020992279052734,56.36000061035156,0.0,56.47999954223633,56.02000045776367,56.41999816894531,0.0,483954.0
2024-01-30,54.68907165527344,56.02000045776367,0.0,56.439998626708984,55.7599983215332,56.36000061035156,0.0,423468.0
2024-01-31,54.10332489013672,55.41999816894531,0.0,56.119998931884766,55.380001068115234,56.02000045776367,0.0,749862.0
2024-02-01,53.029457092285156,54.31999969482422,0.0,55.52000045776367,54.220001220703125,55.2599983215332,0.0,728943.0
2024-02-02,54.435245513916016,55.7599983215332,0.0,55.779998779296875,54.7599983215332,54.7599983215332,0.0,478032.0
2024-02-05,54.18142318725586,55.5,0.0,56.08000183105469,55.31999969482422,55.599998474121094,0.0,355789.0
2024-02-06,53.517578125,54.81999969482422,0.0,55.959999084472656,54.7400016784668,55.7400016784668,0.0,423708.0
2024-02-07,53.634727478027344,54.939998626708984,0.0,55.2599983215332,54.779998779296875,54.81999969482422,0.0,242182.0
2024-02-08,54.18142318725586,55.5,0.0,55.540000915527344,54.81999969482422,55.040000915527344,0.0,293090.0
2024-02-09,54.08380126953125,55.400001525878906,0.0,55.97999954223633,55.2599983215332,55.439998626708984,0.0,306374.0
2024-02-12,54.06427764892578,55.380001068115234,0.0,55.86000061035156,55.2400016784668,55.5,0.0,323534.0
2024-02-13,53.73235321044922,55.040000915527344,0.0,55.380001068115234,54.400001525878906,55.2599983215332,0.0,503995.0
2024-02-14,54.06427764892578,55.380001068115234,0.0,55.599998474121094,54.91999816894531,54.91999816894531,0.0,296110.0
2024-02-15,54.06427764892578,55.380001068115234,0.0,55.65999984741211,55.2400016784668,55.52000045776367,0.0,471389.0
2024-02-16,54.16189956665039,55.47999954223633,0.0,55.880001068115234,55.34000015258789,55.5,0.0,496305.0
2024-02-19,53.82997512817383,55.13999938964844,0.0,55.439998626708984,54.91999816894531,55.29999923706055,0.0,219587.0
2024-02-20,55.020992279052734,56.36000061035156,0.0,57.040000915527344,54.959999084472656,55.099998474121094,0.0,831762.0
2024-02-21,48.71446990966797,49.900001525878906,0.0,56.58000183105469,47.79999923706055,56.400001525878906,0.0,2951098.0
2024-02-22,48.57779312133789,49.7599983215332,0.0,50.84000015258789,49.7400016784668,49.79999923706055,0.0,1352841.0
2024-02-23,49.04639434814453,50.2400016784668,0.0,50.599998474121094,49.279998779296875,50.0,0.0,790903.0
2024-02-26,48.34349822998047,49.52000045776367,0.0,50.34000015258789,49.45000076293945,50.2599983215332,0.0,621516.0
2024-02-27,45.93217849731445,47.04999923706055,0.0,51.34000015258789,46.880001068115234,51.29999923706055,0.0,2160236.0
2024-02-28,44.57520294189453,45.65999984741211,0.0,46.79999923706055,45.5,46.08000183105469,0.0,1866959.0
2024-02-29,44.702117919921875,45.790000915527344,0.0,46.90999984741211,45.369998931884766,45.630001068115234,0.0,1741862.0
2024-03-01,46.70341110229492,47.84000015258789,0.0,47.84000015258789,44.65999984741211,44.790000915527344,0.0,1627895.0
2024-03-04,47.32820510864258,48.47999954223633,0.0,48.81999969482422,47.380001068115234,47.45000076293945,0.0,1167363.0
2024-03-05,47.71870422363281,48.880001068115234,0.0,49.15999984741211,48.09000015258789,48.20000076293945,0.0,961648.0
2024-03-06,47.2012939453125,48.349998474121094,0.0,49.220001220703125,47.900001525878906,49.0,0.0,874947.0
2024-03-07,46.95723342895508,48.099998474121094,0.0,48.45000076293945,47.81999969482422,48.220001220703125,0.0,438109.0
2024-03-08,47.845611572265625,49.0099983215332,0.0,49.209999084472656,48.220001220703125,48.220001220703125,0.0,500376.0
2024-03-11,47.76751708984375,48.93000030517578,0.0,49.459999084472656,48.79999923706055,48.880001068115234,0.0,460050.0
2024-03-12,48.01157760620117,49.18000030517578,0.0,49.18000030517578,48.689998626708984,48.90999984741211,0.0,375644.0
2024-03-13,47.6113166809082,48.77000045776367,0.0,49.439998626708984,48.77000045776367,49.16999816894531,0.0,625243.0
2024-03-14,47.99205017089844,49.15999984741211,0.0,49.189998626708984,48.599998474121094,48.849998474121094,0.0,471435.0
2024-03-15,47.77727508544922,48.939998626708984,0.0,49.29999923706055,48.880001068115234,49.099998474121094,0.0,1069627.0
2024-03-18,48.050628662109375,49.220001220703125,0.0,49.400001525878906,48.790000915527344,49.380001068115234,0.0,515297.0
2024-03-19,48.3532600402832,49.529998779296875,0.0,49.630001068115234,49.0,49.15999984741211,0.0,445444.0
2024-03-20,48.18730163574219,49.36000061035156,0.0,49.81999969482422,49.060001373291016,49.29999923706055,0.0,497023.0
2024-03-21,47.9139518737793,49.08000183105469,0.0,49.5099983215332,48.869998931884766,49.47999954223633,0.0,734493.0
2024-03-22,48.6558952331543,49.84000015258789,0.0,50.0,49.13999938964844,49.220001220703125,0.0,551685.0
2024-03-25,48.11896514892578,49.290000915527344,0.0,50.060001373291016,49.290000915527344,49.790000915527344,0.0,474767.0
2024-03-26,48.6851806640625,49.869998931884766,0.0,49.95000076293945,49.189998626708984,49.40999984741211,0.0,526095.0
2024-03-27,48.050628662109375,49.220001220703125,0.0,49.93000030517578,49.13999938964844,49.869998931884766,0.0,372630.0
2024-03-28,48.2849235534668,49.459999084472656,0.0,49.84000015258789,49.13999938964844,49.22999954223633,0.0,548825.0
2024-04-02,48.10919952392578,49.279998779296875,0.0,49.720001220703125,48.83000183105469,49.459999084472656,0.0,690693.0
2024-04-03,48.812095642089844,50.0,0.0,50.220001220703125,49.16999816894531,49.2400016784668,0.0,375554.0
2024-04-04,49.20259094238281,50.400001525878906,0.0,50.540000915527344,49.75,50.13999938964844,0.0,470546.0
2024-04-05,49.14401626586914,50.34000015258789,0.0,50.41999816894531,49.43000030517578,49.810001373291016,0.0,587635.0
2024-04-08,47.933475494384766,49.099998474121094,0.0,50.34000015258789,49.099998474121094,50.34000015258789,0.0,577915.0
2024-04-09,47.42583084106445,48.58000183105469,0.0,49.459999084472656,48.58000183105469,49.08000183105469,0.0,703795.0
2024-04-10,45.42453384399414,46.529998779296875,0.0,47.779998779296875,46.11000061035156,47.11000061035156,0.0,1107401.0
2024-04-11,44.1944694519043,45.27000045776367,0.0,46.54999923706055,44.540000915527344,46.439998626708984,0.0,914021.0
2024-04-12,43.61848831176758,44.68000030517578,0.0,45.61000061035156,44.459999084472656,45.5,0.0,660931.0
2024-04-15,43.80397415161133,44.869998931884766,0.0,45.599998474121094,44.79999923706055,44.810001373291016,0.0,642128.0
2024-04-16,43.52086639404297,44.58000183105469,0.0,44.63999938964844,43.7599983215332,44.31999969482422,0.0,648280.0
2024-04-17,43.69658660888672,44.7599983215332,0.0,44.97999954223633,44.25,44.38999938964844,0.0,894140.0
2024-04-18,45.824790954589844,46.939998626708984,0.0,47.189998626708984,46.0,46.2599983215332,0.0,977868.0
2024-04-19,42.671531677246094,43.709999084472656,0.0,47.25,41.369998931884766,46.790000915527344,0.0,1906940.0
2024-04-22,43.8234977722168,44.88999938964844,0.0,45.88999938964844,44.22999954223633,44.22999954223633,0.0,861017.0
2024-04-23,44.37019348144531,45.45000076293945,0.0,45.540000915527344,44.720001220703125,45.0,0.0,449291.0
2024-04-24,44.56544494628906,45.650001525878906,0.0,45.959999084472656,45.41999816894531,45.56999969482422,0.0,456240.0
2024-04-25,43.950408935546875,45.02000045776367,0.0,45.459999084472656,44.900001525878906,45.459999084472656,0.0,573554.0
2024-04-26,43.88207244873047,44.95000076293945,0.0,45.56999969482422,44.77000045776367,45.400001525878906,0.0,383264.0
2024-04-29,44.1944694519043,45.27000045776367,0.0,45.650001525878906,45.02000045776367,45.09000015258789,0.0,310758.0
2024-04-30,43.40371322631836,44.459999084472656,0.0,45.459999084472656,43.529998779296875,45.20000076293945,0.0,983807.0
2024-05-02,43.16941833496094,44.220001220703125,0.0,44.880001068115234,44.15999984741211,44.63999938964844,0.0,859998.0
2024-05-03,44.47758102416992,45.560001373291016,0.0,45.93000030517578,44.400001525878906,44.5,0.0,498350.0
2024-05-06,44.41900634765625,45.5,0.0,45.61000061035156,44.939998626708984,45.560001373291016,0.0,436741.0
2024-05-07,45.170711517333984,46.27000045776367,0.0,46.349998474121094,45.70000076293945,45.709999084472656,0.0,354807.0
2024-05-08,45.3757209777832,46.47999954223633,0.0,47.099998474121094,46.25,46.400001525878906,0.0,349896.0
2024-05-09,45.356197357177734,46.459999084472656,0.0,46.70000076293945,46.349998474121094,46.4900016784668,0.0,213282.0
2024-05-10,46.020042419433594,47.13999938964844,0.0,47.310001373291016,46.5,46.630001068115234,0.0,427490.0
2024-05-13,46.81079864501953,47.95000076293945,0.0,47.95000076293945,47.0,47.0,0.0,494961.0
2024-05-14,46.69365310668945,47.83000183105469,0.0,48.150001525878906,47.36000061035156,47.75,0.0,425476.0
2024-05-15,46.65460205078125,47.790000915527344,0.0,48.310001373291016,47.689998626708984,47.880001068115234,0.0,481386.0
2024-05-16,46.176239013671875,47.29999923706055,0.0,48.15999984741211,47.29999923706055,47.880001068115234,0.0,506781.0
2024-05-17,45.68811798095703,46.79999923706055,0.0,47.31999969482422,46.63999938964844,47.20000076293945,0.0,559756.0
2024-05-20,45.88336944580078,47.0,0.0,47.400001525878906,46.65999984741211,46.869998931884766,0.0,293153.0
2024-05-21,45.55144500732422,46.65999984741211,0.0,46.959999084472656,46.16999816894531,46.849998474121094,0.0,477421.0
2024-05-22,45.512393951416016,46.619998931884766,0.0,46.939998626708984,46.31999969482422,46.7599983215332,0.0,510800.0
2024-05-23,44.47758102416992,45.560001373291016,0.0,46.56999969482422,45.560001373291016,46.56999969482422,0.0,462345.0
2024-05-24,43.794212341308594,44.86000061035156,0.0,45.41999816894531,44.86000061035156,45.310001373291016,0.0,517315.0
2024-05-27,44.506866455078125,45.59000015258789,0.0,45.83000183105469,44.560001373291016,44.790000915527344,0.0,382488.0
2024-05-28,44.12613296508789,45.20000076293945,0.0,46.0,44.939998626708984,45.720001220703125,0.0,482645.0
2024-05-29,42.22246170043945,43.25,0.0,45.099998474121094,43.08000183105469,45.060001373291016,0.0,955214.0
2024-05-30,41.002159118652344,42.0,0.0,43.189998626708984,41.75,42.91999816894531,0.0,1188315.0
2024-05-31,42.02721405029297,43.04999923706055,0.0,43.45000076293945,42.09000015258789,42.16999816894531,0.0,1356245.0
2024-06-03,42.38842010498047,43.41999816894531,0.0,44.119998931884766,43.15999984741211,43.41999816894531,0.0,734598.0
2024-06-04,42.82773208618164,43.869998931884766,0.0,44.04999923706055,42.560001373291016,43.380001068115234,0.0,762695.0
2024-06-05,43.09131622314453,44.13999938964844,0.0,44.599998474121094,43.880001068115234,44.18000030517578,0.0,662895.0
2024-06-06,45.12190246582031,46.220001220703125,0.0,46.529998779296875,44.38999938964844,44.38999938964844,0.0,891646.0
2024-06-07,45.19999694824219,46.29999923706055,0.0,46.68000030517578,45.84000015258789,46.369998931884766,0.0,718035.0
2024-06-10,43.400001525878906,43.400001525878906,1.1,44.79999923706055,42.91999816894531,44.540000915527344,0.0,1240406.0
2024-06-11,43.70000076293945,43.70000076293945,0.0,44.13999938964844,43.47999954223633,43.529998779296875,0.0,1145920.0
2024-06-12,43.58000183105469,43.58000183105469,0.0,44.08000183105469,42.630001068115234,43.77000045776367,0.0,873554.0
2024-06-13,41.88999938964844,41.88999938964844,0.0,43.540000915527344,41.38999938964844,43.5099983215332,0.0,929115.0
2024-06-14,40.540000915527344,40.540000915527344,0.0,41.72999954223633,40.310001373291016,41.56999969482422,0.0,1045343.0
2024-06-17,39.88999938964844,39.88999938964844,0.0,40.540000915527344,39.130001068115234,40.529998779296875,0.0,685343.0
2024-06-18,40.619998931884766,40.619998931884766,0.0,40.709999084472656,39.86000061035156,40.099998474121094,0.0,634875.0
2024-06-19,40.5,40.5,0.0,40.939998626708984,40.369998931884766,40.56999969482422,0.0,448103.0
2024-06-20,41.279998779296875,41.279998779296875,0.0,41.279998779296875,40.369998931884766,40.369998931884766,0.0,651093.0
2024-06-21,41.56999969482422,41.56999969482422,0.0,41.59000015258789,41.06999969482422,41.220001220703125,0.0,1453941.0
2024-06-24,42.630001068115234,42.630001068115234,0.0,42.689998626708984,41.36000061035156,41.400001525878906,0.0,1024967.0
2024-06-25,42.81999969482422,42.81999969482422,0.0,42.81999969482422,41.95000076293945,42.36000061035156,0.0,999496.0
2024-06-26,42.04999923706055,42.04999923706055,0.0,42.959999084472656,41.849998474121094,42.869998931884766,0.0,958528.0
2024-06-27,40.31999969482422,40.31999969482422,0.0,42.0,40.31999969482422,42.0,0.0,900485.0
2024-06-28,39.40999984741211,39.40999984741211,0.0,40.619998931884766,39.40999984741211,40.470001220703125,0.0,1265544.0
2024-07-01,40.060001373291016,40.060001373291016,0.0,40.849998474121094,39.630001068115234,40.5099983215332,0.0,969276.0
2024-07-02,40.099998474121094,40.099998474121094,0.0,40.27000045776367,39.400001525878906,39.79999923706055,0.0,698776.0
2024-07-03,41.0099983215332,41.0099983215332,0.0,41.43000030517578,40.0,40.349998474121094,0.0,539202.0
2024-07-04,41.02000045776367,41.02000045776367,0.0,41.36000061035156,40.599998474121094,40.97999954223633,0.0,381058.0
2024-07-05,41.04999923706055,41.04999923706055,0.0,41.369998931884766,40.77000045776367,41.150001525878906,0.0,239968.0
2024-07-08,40.29999923706055,40.29999923706055,0.0,41.380001068115234,40.29999923706055,40.79999923706055,0.0,438207.0
2024-07-09,40.040000915527344,40.040000915527344,0.0,40.5099983215332,39.81999969482422,40.08000183105469,0.0,413693.0
2024-07-10,40.0,40.0,0.0,40.83000183105469,40.0,40.189998626708984,0.0,415495.0
2024-07-11,40.689998626708984,40.689998626708984,0.0,41.119998931884766,40.150001525878906,40.150001525878906,0.0,529557.0
2024-07-12,40.790000915527344,40.790000915527344,0.0,41.060001373291016,40.099998474121094,40.880001068115234,0.0,488244.0
2024-07-15,40.20000076293945,40.20000076293945,0.0,40.65999984741211,40.06999969482422,40.560001373291016,0.0,333816.0
2024-07-16,40.369998931884766,40.369998931884766,0.0,40.38999938964844,39.90999984741211,40.099998474121094,0.0,450453.0
2024-07-17,40.7400016784668,40.7400016784668,0.0,40.88999938964844,40.189998626708984,40.25,0.0,388093.0
2024-07-18,41.2400016784668,41.2400016784668,0.0,41.5099983215332,40.7599983215332,40.900001525878906,0.0,391355.0
2024-07-19,41.290000915527344,41.290000915527344,0.0,41.540000915527344,40.66999816894531,41.119998931884766,0.0,541210.0
2024-07-22,41.95000076293945,41.95000076293945,0.0,42.54999923706055,41.470001220703125,41.5,0.0,578794.0
2024-07-23,36.290000915527344,36.290000915527344,0.0,42.0,36.290000915527344,41.9900016784668,0.0,2689875.0
2024-07-24,37.619998931884766,37.619998931884766,0.0,38.279998779296875,35.720001220703125,36.400001525878906,0.0,2148995.0
2024-07-25,37.619998931884766,37.619998931884766,0.0,37.619998931884766,36.59000015258789,37.060001373291016,0.0,1110029.0
2024-07-26,37.56999969482422,37.56999969482422,0.0,37.790000915527344,37.150001525878906,37.220001220703125,0.0,699673.0
2024-07-29,37.720001220703125,37.720001220703125,0.0,38.08000183105469,37.31999969482422,37.63999938964844,0.0,718149.0
2024-07-30,38.02000045776367,38.02000045776367,0.0,38.04999923706055,37.43000030517578,37.68000030517578,0.0,396293.0
2024-07-31,38.5099983215332,38.5099983215332,0.0,39.20000076293945,38.400001525878906,38.41999816894531,0.0,956219.0
2024-08-01,37.61000061035156,37.61000061035156,0.0,38.27000045776367,37.22999954223633,38.25,0.0,720468.0
2024-08-02,36.52000045776367,36.52000045776367,0.0,37.5,36.52000045776367,37.130001068115234,0.0,842315.0
2024-08-05,35.63999938964844,35.63999938964844,0.0,35.7400016784668,34.70000076293945,35.56999969482422,0.0,797101.0
2024-08-06,35.13999938964844,35.13999938964844,0.0,36.029998779296875,34.959999084472656,35.93000030517578,0.0,486441.0
2024-08-07,36.11000061035156,36.11000061035156,0.0,36.349998474121094,35.099998474121094,35.209999084472656,0.0,598963.0
2024-08-08,35.91999816894531,35.91999816894531,0.0,35.95000076293945,35.47999954223633,35.95000076293945,0.0,351604.0
2024-08-09,35.97999954223633,35.97999954223633,0.0,36.599998474121094,35.90999984741211,36.029998779296875,0.0,242368.0
2024-08-12,35.88999938964844,35.88999938964844,0.0,36.2599983215332,35.75,36.04999923706055,0.0,264379.0
2024-08-13,36.9900016784668,36.9900016784668,0.0,36.9900016784668,35.79999923706055,35.869998931884766,0.0,417242.0
2024-08-14,37.150001525878906,37.150001525878906,0.0,37.470001220703125,36.849998474121094,37.22999954223633,0.0,270713.0
2024-08-15,37.4900016784668,37.4900016784668,0.0,37.689998626708984,37.0099983215332,37.33000183105469,0.0,360055.0
2024-08-16,37.459999084472656,37.459999084472656,0.0,37.88999938964844,37.349998474121094,37.619998931884766,0.0,405656.0
2024-08-19,37.97999954223633,37.97999954223633,0.0,38.2400016784668,37.33000183105469,37.40999984741211,0.0,427287.0
2024-08-20,37.720001220703125,37.720001220703125,0.0,38.34000015258789,37.65999984741211,38.099998474121094,0.0,321598.0
2024-08-21,37.599998474121094,37.599998474121094,0.0,37.970001220703125,37.52000045776367,37.75,0.0,351251.0
2024-08-22,37.9900016784668,37.9900016784668,0.0,38.27000045776367,37.630001068115234,37.630001068115234,0.0,313072.0
2024-08-23,38.290000915527344,38.290000915527344,0.0,38.45000076293945,37.900001525878906,37.970001220703125,0.0,250349.0
2024-08-26,38.08000183105469,38.08000183105469,0.0,38.400001525878906,38.0,38.22999954223633,0.0,184382.0
2024-08-27,37.970001220703125,37.970001220703125,0.0,38.43000030517578,37.939998626708984,38.04999923706055,0.0,304436.0
2024-08-28,37.83000183105469,37.83000183105469,0.0,38.279998779296875,37.83000183105469,38.06999969482422,0.0,299205.0
2024-08-29,37.970001220703125,37.970001220703125,0.0,38.09000015258789,37.41999816894531,37.7599983215332,0.0,336307.0
2024-08-30,38.209999084472656,38.209999084472656,0.0,38.56999969482422,37.18000030517578,37.689998626708984,0.0,786674.0
2024-09-02,37.09000015258789,37.09000015258789,0.0,38.34000015258789,36.95000076293945,38.25,0.0,392552.0
2024-09-03,37.119998931884766,37.119998931884766,0.0,37.369998931884766,36.939998626708984,37.04999923706055,0.0,269913.0
2024-09-04,36.939998626708984,36.939998626708984,0.0,36.939998626708984,36.13999938964844,36.599998474121094,0.0,431100.0
2024-09-05,37.56999969482422,37.56999969482422,0.0,38.43000030517578,37.56999969482422,37.880001068115234,0.0,481904.0
2024-09-06,37.400001525878906,37.400001525878906,0.0,38.040000915527344,37.290000915527344,37.5099983215332,0.0,478891.0
2024-09-09,37.9900016784668,37.9900016784668,0.0,38.0,37.540000915527344,37.540000915527344,0.0,304925.0
2024-09-10,37.95000076293945,37.95000076293945,0.0,38.560001373291016,37.849998474121094,37.88999938964844,0.0,238311.0
2024-09-11,36.83000183105469,36.83000183105469,0.0,38.060001373291016,36.79999923706055,37.95000076293945,0.0,407074.0
2024-09-12,35.880001068115234,35.880001068115234,0.0,37.209999084472656,34.970001220703125,37.209999084472656,0.0,1068320.0
2024-09-13,36.04999923706055,36.04999923706055,0.0,36.400001525878906,35.709999084472656,35.880001068115234,0.0,536785.0
2024-09-16,35.56999969482422,35.56999969482422,0.0,36.11000061035156,35.56999969482422,35.88999938964844,0.0,370210.0
2024-09-17,36.41999816894531,36.41999816894531,0.0,36.47999954223633,35.599998474121094,35.63999938964844,0.0,475537.0
2024-09-18,35.86000061035156,35.86000061035156,0.0,36.650001525878906,35.7599983215332,36.40999984741211,0.0,513344.0
2024-09-19,36.9900016784668,36.9900016784668,0.0,37.189998626708984,36.279998779296875,36.279998779296875,0.0,634753.0
2024-09-20,35.34000015258789,35.34000015258789,0.0,37.150001525878906,35.25,37.119998931884766,0.0,1280151.0
2024-09-23,33.36000061035156,33.36000061035156,0.0,34.18000030517578,33.189998626708984,33.81999969482422,0.0,1037161.0
2024-09-24,33.540000915527344,33.540000915527344,0.0,34.09000015258789,33.529998779296875,33.849998474121094,0.0,639049.0
2024-09-25,34.290000915527344,34.290000915527344,0.0,34.349998474121094,33.040000915527344,33.25,0.0,623884.0
2024-09-26,34.66999816894531,34.66999816894531,0.0,35.0,34.2599983215332,34.52000045776367,0.0,868980.0
2024-09-27,35.900001525878906,35.900001525878906,0.0,35.91999816894531,34.900001525878906,35.0099983215332,0.0,737686.0
2024-09-30,34.02000045776367,34.02000045776367,0.0,36.0,33.7599983215332,35.86000061035156,0.0,1110277.0
2024-10-01,35.209999084472656,35.209999084472656,0.0,35.209999084472656,34.130001068115234,34.130001068115234,0.0,869562.0
2024-10-02,34.130001068115234,34.130001068115234,0.0,35.439998626708984,34.119998931884766,35.279998779296875,0.0,637502.0
2024-10-03,33.88999938964844,33.88999938964844,0.0,34.09000015258789,33.40999984741211,34.06999969482422,0.0,660795.0
2024-10-04,34.4900016784668,34.4900016784668,0.0,34.75,33.720001220703125,33.869998931884766,0.0,535067.0
2024-10-07,33.95000076293945,33.95000076293945,0.0,34.619998931884766,33.95000076293945,34.619998931884766,0.0,688385.0
2024-10-08,34.0099983215332,34.0099983215332,0.0,34.25,33.279998779296875,33.33000183105469,0.0,488836.0
2024-10-09,34.619998931884766,34.619998931884766,0.0,34.619998931884766,33.849998474121094,34.02000045776367,0.0,710045.0
2024-10-10,34.25,34.25,0.0,34.45000076293945,33.56999969482422,34.40999984741211,0.0,807241.0
2024-10-11,34.06999969482422,34.06999969482422,0.0,34.630001068115234,33.849998474121094,33.880001068115234,0.0,664822.0
2024-10-14,33.58000183105469,33.58000183105469,0.0,34.040000915527344,32.86000061035156,34.0099983215332,0.0,686019.0
2024-10-15,33.310001373291016,33.310001373291016,0.0,34.20000076293945,33.310001373291016,33.86000061035156,0.0,768406.0
2024-10-16,33.619998931884766,33.619998931884766,0.0,34.439998626708984,32.95000076293945,33.0,0.0,876135.0
2024-10-17,33.41999816894531,33.41999816894531,0.0,34.65999984741211,33.02000045776367,33.61000061035156,0.0,847490.0
2024-10-18,33.689998626708984,33.689998626708984,0.0,34.040000915527344,33.43000030517578,33.5,0.0,457807.0
2024-10-21,33.2599983215332,33.2599983215332,0.0,33.900001525878906,33.220001220703125,33.59000015258789,0.0,556076.0
2024-10-22,33.959999084472656,33.959999084472656,0.0,34.029998779296875,32.900001525878906,33.0,0.0,847222.0
2024-10-23,34.40999984741211,34.40999984741211,0.0,34.779998779296875,33.79999923706055,33.88999938964844,0.0,523963.0
2024-10-24,29.3700008392334,29.3700008392334,0.0,32.25,28.149999618530273,30.75,0.0,2986171.0
2024-10-25,28.93000030517578,28.93000030517578,0.0,29.6200008392334,28.719999313354492,29.200000762939453,0.0,1234266.0
2024-10-28,29.549999237060547,29.549999237060547,0.0,29.760000228881836,28.920000076293945,29.079999923706055,0.0,954442.0
2024-10-29,29.649999618530273,29.649999618530273,0.0,30.15999984741211,29.469999313354492,29.639999389648438,0.0,842712.0
2024-10-30,28.639999389648438,28.639999389648438,0.0,29.549999237060547,28.219999313354492,29.25,0.0,1210681.0
2024-10-31,29.549999237060547,29.549999237060547,0.0,29.709999084472656,28.489999771118164,28.5,0.0,962415.0
2024-11-01,29.760000228881836,29.760000228881836,0.0,29.760000228881836,29.010000228881836,29.5,0.0,754812.0
2024-11-04,29.790000915527344,29.790000915527344,0.0,29.899999618530273,29.149999618530273,29.719999313354492,0.0,656461.0
2024-11-05,30.030000686645508,30.030000686645508,0.0,30.049999237060547,29.639999389648438,29.90999984741211,0.0,389562.0
