Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-14,325.9134521484375,334.2200012207031,0.0,338.9599914550781,327.9800109863281,338.32000732421875,0.0,1612300.0
2023-03-15,305.7474365234375,313.5400085449219,0.0,329.8399963378906,309.2900085449219,326.1099853515625,0.0,2064800.0
2023-03-16,306.1960144042969,314.0,0.0,317.6400146484375,304.75,309.79998779296875,0.0,1513500.0
2023-03-17,297.3417053222656,304.9200134277344,0.0,310.6400146484375,300.8599853515625,310.6400146484375,0.0,1809500.0
2023-03-20,307.9804992675781,315.8299865722656,0.0,316.5199890136719,307.4800109863281,307.4800109863281,0.0,1231600.0
2023-03-21,318.1025695800781,326.2099914550781,0.0,328.75,322.32000732421875,322.5799865722656,0.0,1385300.0
2023-03-22,314.1141967773437,322.1199951171875,0.0,333.4700012207031,321.8900146484375,326.2099914550781,0.0,1241800.0
2023-03-23,312.4564514160156,320.4200134277344,0.0,327.69000244140625,316.2300109863281,321.510009765625,0.0,841900.0
2023-03-24,312.895263671875,320.8699951171875,0.0,321.0299987792969,310.7799987792969,315.6199951171875,0.0,800500.0
2023-03-27,316.5910339355469,324.6600036621094,0.0,325.94000244140625,321.5199890136719,325.6199951171875,0.0,693200.0
2023-03-28,319.5945129394531,327.739990234375,0.0,329.260009765625,324.54998779296875,324.54998779296875,0.0,510400.0
2023-03-29,325.8646850585937,334.1700134277344,0.0,334.4200134277344,329.20001220703125,331.0,0.0,631700.0
2023-03-30,328.2050476074219,336.57000732421875,0.0,338.6400146484375,335.20001220703125,336.8699951171875,0.0,528400.0
2023-03-31,327.75653076171875,336.1099853515625,0.0,339.510009765625,334.82000732421875,338.5,0.0,1032900.0
2023-04-03,330.740478515625,339.1700134277344,0.0,339.8699951171875,331.69000244140625,336.3599853515625,0.0,1102200.0
2023-04-04,312.6709899902344,320.6400146484375,0.0,339.5199890136719,318.6700134277344,339.5199890136719,0.0,1121500.0
2023-04-05,304.8113098144531,312.5799865722656,0.0,320.42999267578125,308.7799987792969,319.6600036621094,0.0,1690200.0
2023-04-06,304.7040100097656,312.4700012207031,0.0,314.489990234375,308.260009765625,311.489990234375,0.0,714700.0
2023-04-10,307.3369140625,315.1700134277344,0.0,317.92999267578125,310.4800109863281,311.8500061035156,0.0,988700.0
2023-04-11,310.0770874023437,317.9800109863281,0.0,321.8999938964844,316.3299865722656,316.6199951171875,0.0,869300.0
2023-04-12,316.4545288085937,324.5199890136719,0.0,326.8999938964844,319.8999938964844,320.9700012207031,0.0,955200.0
2023-04-13,311.6080322265625,319.54998779296875,0.0,323.7099914550781,310.0599975585937,323.7099914550781,0.0,1048000.0
2023-04-14,311.1789855957031,319.1099853515625,0.0,324.3099975585937,317.1000061035156,320.1000061035156,0.0,947000.0
2023-04-17,317.3223876953125,325.4100036621094,0.0,325.7300109863281,319.5299987792969,320.57000732421875,0.0,877300.0
2023-04-18,316.63006591796875,324.70001220703125,0.0,329.8900146484375,323.0899963378906,328.1199951171875,0.0,682300.0
2023-04-19,315.3916320800781,323.42999267578125,0.0,324.5199890136719,320.19000244140625,322.8299865722656,0.0,531600.0
2023-04-20,311.3935546875,319.3299865722656,0.0,323.8900146484375,318.760009765625,320.5599975585937,0.0,716800.0
2023-04-21,312.82696533203125,320.79998779296875,0.0,321.6499938964844,317.1300048828125,320.67999267578125,0.0,584700.0
2023-04-24,314.9332580566406,322.9599914550781,0.0,323.8299865722656,320.45001220703125,321.20001220703125,0.0,478000.0
2023-04-25,309.228759765625,317.1099853515625,0.0,323.3299865722656,315.94000244140625,320.6099853515625,0.0,533700.0
2023-04-26,303.9044189453125,311.6499938964844,0.0,316.260009765625,309.8900146484375,314.260009765625,0.0,583000.0
2023-04-27,315.2648620605469,323.29998779296875,0.0,324.0899963378906,312.3599853515625,314.3099975585937,0.0,1021500.0
2023-04-28,316.8056030273437,324.8800048828125,0.0,327.4200134277344,321.9200134277344,324.07000732421875,0.0,698800.0
2023-05-01,319.2336730957031,327.3699951171875,0.0,330.2200012207031,324.8699951171875,324.8699951171875,0.0,852400.0
2023-05-02,316.94207763671875,325.0199890136719,0.0,327.239990234375,318.32000732421875,325.7699890136719,0.0,877100.0
2023-05-03,315.1868591308594,323.2200012207031,0.0,330.3099975585937,323.2200012207031,326.3999938964844,0.0,1078900.0
2023-05-04,314.2799987792969,322.2900085449219,0.0,337.92999267578125,322.19000244140625,337.92999267578125,0.0,1467900.0
2023-05-05,325.0163269042969,333.29998779296875,0.0,335.2300109863281,327.8099975585937,328.8699951171875,0.0,1030800.0
2023-05-08,326.51806640625,334.8399963378906,0.0,337.67999267578125,330.5799865722656,337.4599914550781,0.0,759200.0
2023-05-09,330.6818542480469,339.1099853515625,0.0,340.1099853515625,332.5599975585937,334.1300048828125,0.0,1195900.0
2023-05-10,318.7558898925781,326.8800048828125,0.0,339.5,322.8699951171875,338.2900085449219,0.0,1452900.0
2023-05-11,317.9624328613281,324.5899963378906,1.48,326.739990234375,321.489990234375,323.19000244140625,0.0,843100.0
2023-05-12,317.3746337890625,323.989990234375,0.0,327.6499938964844,320.6400146484375,327.6499938964844,0.0,753100.0
2023-05-15,321.0089416503906,327.70001220703125,0.0,328.1700134277344,323.989990234375,325.1600036621094,0.0,495400.0
2023-05-16,314.9747314453125,321.5400085449219,0.0,327.0,321.510009765625,325.3999938964844,0.0,470700.0
2023-05-17,324.1632080078125,330.9200134277344,0.0,332.9800109863281,323.29998779296875,324.2900085449219,0.0,631100.0
2023-05-18,328.3067932128906,335.1499938964844,0.0,338.7300109863281,329.4700012207031,330.19000244140625,0.0,736400.0
2023-05-19,326.0439758300781,332.8399963378906,0.0,341.2699890136719,330.94000244140625,339.57000732421875,0.0,629100.0
2023-05-22,327.31744384765625,334.1400146484375,0.0,336.3299865722656,329.1099853515625,333.6000061035156,0.0,762800.0
2023-05-23,322.0668640136719,328.7799987792969,0.0,333.4800109863281,327.8800048828125,331.8399963378906,0.0,893000.0
2023-05-24,315.43511962890625,322.010009765625,0.0,328.760009765625,321.1499938964844,327.0599975585937,0.0,748500.0
2023-05-25,320.4505920410156,327.1300048828125,0.0,328.5799865722656,323.2099914550781,323.94000244140625,0.0,780300.0
2023-05-26,326.0831604003906,332.8800048828125,0.0,333.79998779296875,328.3999938964844,328.5799865722656,0.0,558200.0
2023-05-30,323.5068054199219,330.25,0.0,335.7799987792969,329.9200134277344,334.8099975585937,0.0,791800.0
2023-05-31,313.89715576171875,320.44000244140625,0.0,331.69000244140625,319.1400146484375,328.32000732421875,0.0,1143800.0
2023-06-01,319.3338317871094,325.989990234375,0.0,326.760009765625,319.3699951171875,322.3299865722656,0.0,678100.0
2023-06-02,333.7728576660156,340.7300109863281,0.0,341.7300109863281,329.4200134277344,330.739990234375,0.0,847900.0
2023-06-05,330.4912414550781,337.3800048828125,0.0,341.3800048828125,334.989990234375,341.3800048828125,0.0,533000.0
2023-06-06,339.5033569335937,346.5799865722656,0.0,346.9700012207031,334.0899963378906,335.44000244140625,0.0,1268300.0
2023-06-07,351.61102294921875,358.94000244140625,0.0,359.239990234375,345.95001220703125,348.3299865722656,0.0,1643100.0
2023-06-08,348.5645446777344,355.8299865722656,0.0,358.0400085449219,352.3099975585937,356.0799865722656,0.0,997700.0
2023-06-09,348.8584289550781,356.1300048828125,0.0,357.3999938964844,350.010009765625,357.1400146484375,0.0,590400.0
2023-06-12,351.2681884765625,358.5899963378906,0.0,360.04998779296875,353.6300048828125,356.3099975585937,0.0,651500.0
2023-06-13,360.7113952636719,368.2300109863281,0.0,369.7200012207031,359.6700134277344,359.6700134277344,0.0,934600.0
2023-06-14,360.0451965332031,367.5499877929688,0.0,371.2000122070313,363.1300048828125,370.6000061035156,0.0,1251500.0
2023-06-15,366.4027404785156,374.0400085449219,0.0,374.6400146484375,366.4700012207031,369.3399963378906,0.0,1015600.0
2023-06-16,361.5636291503906,369.1000061035156,0.0,377.4800109863281,368.75,375.7200012207031,0.0,1037800.0
2023-06-20,364.2574462890625,371.8500061035156,0.0,373.0799865722656,363.8399963378906,366.0799865722656,0.0,787500.0
2023-06-21,366.6084899902344,374.25,0.0,377.1199951171875,366.7699890136719,370.0199890136719,0.0,671700.0
2023-06-22,363.4346008300781,371.010009765625,0.0,374.4599914550781,368.80999755859375,374.0700073242188,0.0,719900.0
2023-06-23,362.5627746582031,370.1199951171875,0.0,370.6700134277344,364.7000122070313,366.7999877929688,0.0,1183800.0
2023-06-26,367.8035278320313,375.4700012207031,0.0,377.9500122070313,370.3599853515625,370.3599853515625,0.0,778300.0
2023-06-27,372.42718505859375,380.1900024414063,0.0,382.1300048828125,374.3200073242188,374.3200073242188,0.0,760200.0
2023-06-28,374.6409912109375,382.4500122070313,0.0,382.9800109863281,378.2200012207031,380.5700073242188,0.0,669600.0
2023-06-29,378.8531799316406,386.75,0.0,387.2999877929688,378.489990234375,380.8999938964844,0.0,534100.0
2023-06-30,382.0760192871094,390.0400085449219,0.0,392.80999755859375,387.4400024414063,389.7699890136719,0.0,607900.0
2023-07-03,383.0262145996094,391.010009765625,0.0,391.6799926757813,385.4800109863281,387.9800109863281,0.0,288200.0
2023-07-05,375.0328674316406,382.8500061035156,0.0,385.6799926757813,381.6700134277344,385.0,0.0,831000.0
2023-07-06,371.2222595214844,378.9599914550781,0.0,379.5899963378906,373.6900024414063,378.8399963378906,0.0,873600.0
2023-07-07,376.325927734375,384.1700134277344,0.0,388.5899963378906,378.1799926757813,378.3800048828125,0.0,546000.0
2023-07-10,384.6229248046875,392.6400146484375,0.0,393.1600036621094,384.6799926757813,386.1499938964844,0.0,555600.0
2023-07-11,390.5592041015625,398.7000122070313,0.0,400.0899963378906,392.30999755859375,394.1799926757813,0.0,743100.0
2023-07-12,388.9821166992188,397.0899963378906,0.0,402.989990234375,395.3599853515625,402.3299865722656,0.0,1184600.0
2023-07-13,390.5199890136719,398.6600036621094,0.0,401.9700012207031,394.9299926757813,398.5199890136719,0.0,840900.0
2023-07-14,388.11029052734375,396.2000122070313,0.0,397.8999938964844,393.2300109863281,397.3699951171875,0.0,522100.0
2023-07-17,392.7633056640625,400.9500122070313,0.0,401.3699951171875,394.3900146484375,394.80999755859375,0.0,614400.0
2023-07-18,400.2178955078125,408.55999755859375,0.0,409.6199951171875,395.05999755859375,400.7099914550781,0.0,634500.0
2023-07-19,395.4375305175781,403.6799926757813,0.0,407.989990234375,399.8900146484375,402.6099853515625,0.0,699900.0
2023-07-20,394.5852661132813,402.80999755859375,0.0,407.0400085449219,401.3599853515625,405.0400085449219,0.0,627100.0
2023-07-21,389.5306701660156,397.6499938964844,0.0,403.0799865722656,397.5799865722656,403.0799865722656,0.0,731000.0
2023-07-24,389.74615478515625,397.8699951171875,0.0,401.3500061035156,397.0,399.1199951171875,0.0,744400.0
2023-07-25,389.961669921875,398.0899963378906,0.0,399.30999755859375,394.1900024414063,394.739990234375,0.0,636800.0
2023-07-26,385.7200927734375,393.760009765625,0.0,398.5299987792969,391.3500061035156,396.489990234375,0.0,725000.0
2023-07-27,389.1976013183594,397.30999755859375,0.0,399.0,392.9100036621094,396.260009765625,0.0,610700.0
2023-07-28,391.4114685058594,399.5700073242188,0.0,400.5700073242188,396.0400085449219,400.5700073242188,0.0,465600.0
2023-07-31,401.6383056640625,410.010009765625,0.0,410.1499938964844,399.7699890136719,401.4700012207031,0.0,812700.0
2023-08-01,405.71331787109375,414.1700134277344,0.0,419.25,406.0899963378906,406.760009765625,0.0,989700.0
2023-08-02,397.5827941894531,405.8699951171875,0.0,417.4700012207031,405.0199890136719,410.80999755859375,0.0,1174200.0
2023-08-03,409.6414489746094,418.1799926757813,0.0,421.1799926757813,397.010009765625,420.0799865722656,0.0,1569400.0
2023-08-04,405.6937561035156,414.1499938964844,0.0,421.8999938964844,413.3500061035156,419.4700012207031,0.0,963300.0
2023-08-07,416.2732543945313,424.9500122070313,0.0,425.8800048828125,417.5700073242188,420.1499938964844,0.0,697600.0
2023-08-08,416.4397583007813,425.1199951171875,0.0,425.6900024414063,416.1499938964844,421.1600036621094,0.0,667000.0
2023-08-09,413.63818359375,422.260009765625,0.0,428.1600036621094,421.9100036621094,424.6600036621094,0.0,654500.0
2023-08-10,404.3321533203125,412.760009765625,0.0,424.7799987792969,411.2200012207031,420.989990234375,0.0,908600.0
2023-08-11,408.0055847167969,416.510009765625,0.0,420.25,412.2099914550781,412.3500061035156,0.0,564500.0
2023-08-14,405.3705139160156,413.8200073242188,0.0,417.6499938964844,412.0799865722656,415.9700012207031,0.0,437000.0
2023-08-15,400.413818359375,408.760009765625,0.0,411.80999755859375,407.6400146484375,410.9500122070313,0.0,433500.0
2023-08-16,398.023681640625,406.3200073242188,0.0,413.1199951171875,406.3200073242188,408.9200134277344,0.0,425500.0
2023-08-17,390.9020690917969,399.0499877929688,0.0,409.5400085449219,399.0499877929688,408.1900024414063,0.0,664200.0
2023-08-18,389.638427734375,397.760009765625,0.0,400.8900146484375,392.1799926757813,394.4400024414063,0.0,809900.0
2023-08-21,389.3543701171875,397.4700012207031,0.0,400.0199890136719,393.8399963378906,400.0199890136719,0.0,477800.0
2023-08-22,389.9714660644531,398.1000061035156,0.0,401.2999877929688,395.9299926757813,400.510009765625,0.0,309800.0
2023-08-23,395.89794921875,404.1499938964844,0.0,405.9599914550781,397.1799926757813,397.1799926757813,0.0,512000.0
2023-08-24,390.19677734375,398.3299865722656,0.0,409.4200134277344,398.2300109863281,402.6499938964844,0.0,545600.0
2023-08-25,396.45013427734375,403.2099914550781,1.48,405.8999938964844,397.0499877929688,402.2200012207031,0.0,596100.0
2023-08-28,401.6907958984375,408.5400085449219,0.0,410.3800048828125,403.0799865722656,404.3900146484375,0.0,388500.0
2023-08-29,409.517333984375,416.5,0.0,417.4500122070313,407.2099914550781,407.6300048828125,0.0,584000.0
2023-08-30,411.8082580566406,418.8299865722656,0.0,421.4200134277344,415.6000061035156,419.0400085449219,0.0,551900.0
2023-08-31,409.91064453125,416.8999938964844,0.0,421.2799987792969,416.8999938964844,417.05999755859375,0.0,640100.0
2023-09-01,415.3774719238281,422.4599914550781,0.0,423.1000061035156,417.0299987792969,418.9400024414063,0.0,501400.0
2023-09-05,404.7682800292969,411.6700134277344,0.0,423.1600036621094,410.8599853515625,422.7000122070313,0.0,527100.0
2023-09-06,404.95513916015625,411.8599853515625,0.0,415.9400024414063,407.9200134277344,408.6300048828125,0.0,595400.0
2023-09-07,402.2512512207031,409.1099853515625,0.0,411.010009765625,404.9800109863281,409.3299865722656,0.0,764700.0
2023-09-08,402.3397521972656,409.2000122070313,0.0,410.4299926757813,406.05999755859375,408.739990234375,0.0,527200.0
2023-09-11,399.3605346679688,406.1700134277344,0.0,413.5899963378906,403.0899963378906,411.9100036621094,0.0,514000.0
2023-09-12,398.5837707519531,405.3800048828125,0.0,412.5,403.1600036621094,403.2300109863281,0.0,618100.0
2023-09-13,383.4911193847656,390.0299987792969,0.0,405.1499938964844,388.05999755859375,404.3900146484375,0.0,1041300.0
2023-09-14,388.55474853515625,395.1799926757813,0.0,397.2900085449219,389.0799865722656,394.30999755859375,0.0,724200.0
2023-09-15,385.5460815429688,392.1199951171875,0.0,394.6400146484375,388.6900024414063,394.0899963378906,0.0,825100.0
2023-09-18,389.2233276367188,395.8599853515625,0.0,397.7900085449219,391.3999938964844,392.6000061035156,0.0,488000.0
2023-09-19,385.1429443359375,391.7099914550781,0.0,396.3999938964844,383.5799865722656,394.2699890136719,0.0,687300.0
2023-09-20,383.9138793945313,390.4599914550781,0.0,399.2300109863281,390.1900024414063,394.1600036621094,0.0,539300.0
2023-09-21,375.2122802734375,381.6099853515625,0.0,388.1600036621094,381.3699951171875,387.7900085449219,0.0,650000.0
2023-09-22,380.806884765625,387.2999877929688,0.0,388.5799865722656,380.739990234375,381.4200134277344,0.0,799200.0
2023-09-25,384.9462890625,391.510009765625,0.0,393.2300109863281,383.5499877929688,384.7200012207031,0.0,603800.0
2023-09-26,377.4540710449219,383.8900146484375,0.0,390.8399963378906,382.5,388.9800109863281,0.0,571500.0
2023-09-27,384.552978515625,391.1099853515625,0.0,393.2799987792969,384.6700134277344,387.1400146484375,0.0,568000.0
2023-09-28,385.8508911132813,392.4299926757813,0.0,397.5899963378906,389.5899963378906,390.8599853515625,0.0,581500.0
2023-09-29,382.9896545410156,389.5199890136719,0.0,395.9599914550781,388.0499877929688,395.8500061035156,0.0,535100.0
2023-10-02,378.7814331054688,385.239990234375,0.0,392.1400146484375,383.0,388.8500061035156,0.0,482100.0
2023-10-03,375.546630859375,381.9500122070313,0.0,386.75,378.2000122070313,383.6499938964844,0.0,454200.0
2023-10-04,378.1423034667969,384.5899963378906,0.0,385.8900146484375,378.0299987792969,381.9500122070313,0.0,504700.0
2023-10-05,377.24755859375,383.6799926757813,0.0,391.55999755859375,381.5799865722656,389.1099853515625,0.0,835400.0
2023-10-06,385.15277099609375,391.7200012207031,0.0,396.989990234375,380.30999755859375,382.8999938964844,0.0,855300.0
2023-10-09,388.7808837890625,395.4100036621094,0.0,396.1000061035156,385.9200134277344,390.6499938964844,0.0,450800.0
2023-10-10,390.5999145507813,397.260009765625,0.0,401.9100036621094,394.9500122070313,396.6400146484375,0.0,408800.0
2023-10-11,400.4617614746094,407.2900085449219,0.0,407.4700012207031,397.80999755859375,397.80999755859375,0.0,733600.0
2023-10-12,400.0487976074219,406.8699951171875,0.0,412.2799987792969,401.5799865722656,407.7099914550781,0.0,901400.0
2023-10-13,386.3424682617188,392.9299926757813,0.0,409.1700134277344,389.1700134277344,408.2300109863281,0.0,788200.0
2023-10-16,390.33441162109375,396.989990234375,0.0,402.260009765625,392.7200012207031,397.8999938964844,0.0,467700.0
2023-10-17,396.0765380859375,402.8299865722656,0.0,407.2300109863281,393.0700073242188,394.3299865722656,0.0,578400.0
2023-10-18,372.62640380859375,378.9800109863281,0.0,397.4500122070313,377.760009765625,397.1300048828125,0.0,1065800.0
2023-10-19,368.6933898925781,374.9800109863281,0.0,386.7699890136719,373.2099914550781,378.25,0.0,939200.0
2023-10-20,366.66796875,372.9200134277344,0.0,376.1900024414063,369.3800048828125,375.30999755859375,0.0,653200.0
2023-10-23,360.7193908691406,366.8699951171875,0.0,374.260009765625,366.2799987792969,373.0299987792969,0.0,634700.0
2023-10-24,367.02191162109375,373.2799987792969,0.0,376.4299926757813,368.1099853515625,372.4700012207031,0.0,560600.0
2023-10-25,361.3584899902344,367.5199890136719,0.0,373.0899963378906,366.4800109863281,371.3800048828125,0.0,626300.0
2023-10-26,363.757568359375,369.9599914550781,0.0,375.9400024414063,369.2000122070313,369.3399963378906,0.0,559400.0
2023-10-27,360.0999450683594,366.239990234375,0.0,372.7000122070313,364.6099853515625,369.2799987792969,0.0,476300.0
2023-10-30,363.3544921875,369.5499877929688,0.0,371.9299926757813,365.5700073242188,370.4700012207031,0.0,527400.0
2023-10-31,362.7251892089844,368.9100036621094,0.0,368.989990234375,362.489990234375,366.3599853515625,0.0,1178400.0
2023-11-01,364.259033203125,370.4700012207031,0.0,370.5199890136719,362.6000061035156,369.6199951171875,0.0,1202200.0
2023-11-02,397.7971496582031,404.5799865722656,0.0,411.4599914550781,395.0,396.3999938964844,0.0,1580800.0
2023-11-03,394.4639892578125,401.1900024414063,0.0,413.0,400.3500061035156,411.3999938964844,0.0,1127000.0
2023-11-06,399.3310546875,406.1400146484375,0.0,406.4299926757813,399.1900024414063,402.0,0.0,822200.0
2023-11-07,400.2552490234375,407.0799865722656,0.0,408.8399963378906,401.30999755859375,403.1400146484375,0.0,626900.0
2023-11-08,403.7752380371094,410.6600036621094,0.0,414.760009765625,407.7799987792969,409.7300109863281,0.0,715200.0
2023-11-09,405.8990173339844,412.8200073242188,0.0,422.1799926757813,410.8599853515625,415.0400085449219,0.0,815900.0
2023-11-10,413.9017639160156,419.4500122070313,1.48,420.30999755859375,412.9500122070313,413.7799987792969,0.0,505500.0
2023-11-13,413.8820495605469,419.4299926757813,0.0,421.6400146484375,415.9700012207031,417.6799926757813,0.0,374200.0
2023-11-14,422.2991638183594,427.9599914550781,0.0,432.7300109863281,422.3599853515625,425.3900146484375,0.0,588000.0
2023-11-15,423.4043884277344,429.0799865722656,0.0,433.2300109863281,428.6799926757813,429.5199890136719,0.0,749500.0
2023-11-16,420.79931640625,426.4400024414063,0.0,434.0400085449219,425.2000122070313,429.2999877929688,0.0,778400.0
2023-11-17,426.9172973632813,432.6400146484375,0.0,433.2000122070313,426.3900146484375,428.0,0.0,538600.0
2023-11-20,425.8219909667969,431.5299987792969,0.0,434.0,429.4599914550781,431.489990234375,0.0,426800.0
2023-11-21,427.193603515625,432.9200134277344,0.0,435.3299865722656,428.989990234375,430.8800048828125,0.0,453900.0
2023-11-22,425.5259704589844,431.2300109863281,0.0,434.9700012207031,429.7799987792969,432.7999877929688,0.0,572100.0
2023-11-24,427.9336853027344,433.6700134277344,0.0,435.1700134277344,430.0499877929688,432.260009765625,0.0,221700.0
2023-11-27,426.2068176269531,431.9200134277344,0.0,433.8500061035156,429.3500061035156,430.489990234375,0.0,384700.0
2023-11-28,420.88812255859375,426.5299987792969,0.0,436.5,426.489990234375,432.5499877929688,0.0,803900.0
2023-11-29,422.3978576660156,428.05999755859375,0.0,433.0899963378906,426.6499938964844,430.8200073242188,0.0,504100.0
2023-11-30,427.4501037597656,433.1799926757813,0.0,434.1499938964844,426.7799987792969,430.3800048828125,0.0,636700.0
2023-12-01,434.33782958984375,440.1600036621094,0.0,441.0899963378906,433.1099853515625,433.1099853515625,0.0,578700.0
2023-12-04,432.35443115234375,438.1499938964844,0.0,439.6499938964844,434.0899963378906,435.1300048828125,0.0,553100.0
2023-12-05,429.0783081054688,434.8299865722656,0.0,438.6099853515625,433.8599853515625,436.989990234375,0.0,492800.0
2023-12-06,428.5750427246094,434.3200073242188,0.0,443.9100036621094,433.5499877929688,437.3900146484375,0.0,417200.0
2023-12-07,428.0323486328125,433.7699890136719,0.0,436.5899963378906,431.9800109863281,435.9299926757813,0.0,532600.0
2023-12-08,432.8280944824219,438.6300048828125,0.0,440.0299987792969,432.9100036621094,432.9100036621094,0.0,858400.0
