Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-15,120.97833251953125,122.25,0.0,125.02999877929688,121.30000305175781,122.58999633789062,0.0,797400.0
2023-03-16,122.69033813476562,123.9800033569336,0.0,125.54000091552734,120.27999877929688,120.27999877929688,0.0,818400.0
2023-03-17,124.24400329589844,125.55000305175781,0.0,126.70999908447266,123.66999816894531,123.98999786376953,0.0,1658400.0
2023-03-20,124.34296417236328,125.6500015258789,0.0,126.55000305175781,124.5999984741211,126.55000305175781,0.0,732400.0
2023-03-21,127.04457092285156,128.3800048828125,0.0,128.3800048828125,124.73999786376953,126.19999694824219,0.0,879800.0
2023-03-22,125.7383041381836,127.05999755859375,0.0,129.5500030517578,126.83000183105469,128.77999877929688,0.0,645600.0
2023-03-23,125.85704803466797,127.18000030517578,0.0,128.02000427246094,125.66000366210938,126.97000122070312,0.0,700300.0
2023-03-24,127.9352035522461,129.27999877929688,0.0,129.5,126.83999633789062,126.91000366210938,0.0,596100.0
2023-03-27,130.092529296875,131.4600067138672,0.0,131.74000549316406,129.50999450683594,129.89999389648438,0.0,712000.0
2023-03-28,130.39930725097656,131.77000427246094,0.0,132.6999969482422,130.4600067138672,131.77000427246094,0.0,905200.0
2023-03-29,131.3097381591797,132.69000244140625,0.0,133.44000244140625,131.5399932861328,131.77999877929688,0.0,579500.0
2023-03-30,130.93368530273438,132.30999755859375,0.0,133.8000030517578,131.4499969482422,132.61000061035156,0.0,468800.0
2023-03-31,132.8436279296875,134.24000549316406,0.0,134.24000549316406,131.58999633789062,131.58999633789062,0.0,572700.0
2023-04-03,133.1602783203125,134.55999755859375,0.0,134.6699981689453,133.19000244140625,133.35000610351562,0.0,436300.0
2023-04-04,133.83322143554688,135.24000549316406,0.0,135.82000732421875,134.17999267578125,134.17999267578125,0.0,559700.0
2023-04-05,134.20925903320312,135.6199951171875,0.0,136.58999633789062,134.83999633789062,135.0,0.0,493700.0
2023-04-06,134.6051025390625,136.02000427246094,0.0,137.1999969482422,134.75,134.75,0.0,538300.0
2023-04-10,131.80453491210938,133.19000244140625,0.0,135.44000244140625,132.77999877929688,134.6699981689453,0.0,875900.0
2023-04-11,132.5665283203125,133.9600067138672,0.0,134.08999633789062,132.9499969482422,133.1999969482422,0.0,630300.0
2023-04-12,133.12069702148438,134.52000427246094,0.0,135.32000732421875,134.07000732421875,134.75999450683594,0.0,554400.0
2023-04-13,133.76393127441406,135.1699981689453,0.0,135.58999633789062,134.0500030517578,134.9199981689453,0.0,680200.0
2023-04-14,135.33738708496094,136.75999450683594,0.0,137.1300048828125,133.32000732421875,134.32000732421875,0.0,594500.0
2023-04-17,136.1191864013672,137.5500030517578,0.0,137.64999389648438,135.13999938964844,135.47999572753906,0.0,398900.0
2023-04-18,135.77281188964844,137.1999969482422,0.0,138.52999877929688,136.42999267578125,136.50999450683594,0.0,465700.0
2023-04-19,136.54470825195312,137.97999572753906,0.0,138.47000122070312,135.47000122070312,135.47000122070312,0.0,489600.0
2023-04-20,137.2770233154297,138.72000122070312,0.0,139.0800018310547,136.9499969482422,138.25,0.0,570500.0
2023-04-21,138.05877685546875,139.50999450683594,0.0,139.50999450683594,137.7100067138672,138.89999389648438,0.0,355100.0
2023-04-24,138.26661682128906,139.72000122070312,0.0,140.10000610351562,138.4600067138672,138.4600067138672,0.0,595300.0
2023-04-25,137.65304565429688,139.10000610351562,0.0,140.55999755859375,138.4600067138672,140.14999389648438,0.0,582900.0
2023-04-26,136.22802734375,137.66000366210938,0.0,139.5800018310547,137.05999755859375,138.5500030517578,0.0,679200.0
2023-04-27,136.7624053955078,138.1999969482422,0.0,138.27000427246094,136.77999877929688,137.25999450683594,0.0,388400.0
2023-04-28,138.246826171875,139.6999969482422,0.0,140.14999389648438,138.1199951171875,138.27000427246094,0.0,553300.0
2023-05-01,136.88119506835938,138.32000732421875,0.0,140.07000732421875,138.00999450683594,139.97999572753906,0.0,670500.0
2023-05-02,137.2869110107422,138.72999572753906,0.0,138.8699951171875,137.08999633789062,138.61000061035156,0.0,778800.0
2023-05-03,136.87127685546875,138.30999755859375,0.0,139.3300018310547,137.5500030517578,138.72999572753906,0.0,557700.0
2023-05-04,135.64418029785156,137.07000732421875,0.0,139.52999877929688,136.97999572753906,138.11000061035156,0.0,836400.0
2023-05-05,135.15927124023438,136.5800018310547,0.0,138.97000122070312,133.39999389648438,137.2899932861328,0.0,962900.0
2023-05-08,135.05043029785156,136.47000122070312,0.0,137.19000244140625,135.1999969482422,136.89999389648438,0.0,673600.0
2023-05-09,134.64468383789062,136.05999755859375,0.0,136.92999267578125,135.2100067138672,136.55999755859375,0.0,734100.0
2023-05-10,137.00982666015625,138.4499969482422,0.0,138.8300018310547,136.2899932861328,136.80999755859375,0.0,803800.0
2023-05-11,137.5936737060547,139.0399932861328,0.0,139.9499969482422,138.4499969482422,138.4499969482422,0.0,836700.0
2023-05-12,137.33639526367188,138.77999877929688,0.0,140.82000732421875,138.25999450683594,139.50999450683594,0.0,771900.0
2023-05-15,137.57388305664062,139.02000427246094,0.0,139.83999633789062,138.17999267578125,139.83999633789062,0.0,536400.0
2023-05-16,136.5941925048828,138.02999877929688,0.0,139.5399932861328,137.97999572753906,139.5399932861328,0.0,526900.0
2023-05-17,135.14938354492188,136.57000732421875,0.0,138.88999938964844,136.4600067138672,138.13999938964844,0.0,619500.0
2023-05-18,135.82229614257812,137.25,0.0,138.19000244140625,136.22000122070312,138.19000244140625,0.0,425900.0
2023-05-19,137.52439880371094,138.97000122070312,0.0,138.97000122070312,136.8699951171875,137.0399932861328,0.0,700300.0
2023-05-22,137.8311767578125,139.27999877929688,0.0,139.91000366210938,138.25999450683594,138.4199981689453,0.0,366600.0
2023-05-23,134.13999938964844,135.5500030517578,0.0,138.75999450683594,135.4499969482422,138.2899932861328,0.0,625900.0
2023-05-24,134.12017822265625,135.52999877929688,0.0,136.60000610351562,134.32000732421875,134.36000061035156,0.0,379300.0
2023-05-25,132.45767211914062,133.85000610351562,0.0,135.05999755859375,133.38999938964844,135.05999755859375,0.0,574700.0
2023-05-26,132.37850952148438,133.77000427246094,0.0,134.75999450683594,133.39999389648438,133.47000122070312,0.0,398100.0
2023-05-30,131.42491149902344,132.30999755859375,0.5,133.67999267578125,131.22999572753906,132.27000427246094,0.0,653000.0
2023-05-31,131.5341796875,132.4199981689453,0.0,133.5,131.36000061035156,131.36000061035156,0.0,1241500.0
2023-06-01,132.706298828125,133.60000610351562,0.0,133.60000610351562,131.94000244140625,133.0,0.0,803500.0
2023-06-02,134.2757110595703,135.17999267578125,0.0,136.38999938964844,133.74000549316406,133.97999572753906,0.0,753500.0
2023-06-05,134.15652465820312,135.05999755859375,0.0,135.83999633789062,133.97999572753906,133.97999572753906,0.0,629700.0
2023-06-06,130.8388671875,131.72000122070312,0.0,135.85000610351562,131.3300018310547,135.5,0.0,847300.0
2023-06-07,132.1400909423828,133.02999877929688,0.0,133.7899932861328,130.9199981689453,131.25,0.0,896600.0
2023-06-08,134.73263549804688,135.63999938964844,0.0,135.63999938964844,132.9499969482422,134.1999969482422,0.0,686100.0
2023-06-09,137.50396728515625,138.42999267578125,0.0,138.66000366210938,135.07000732421875,135.52999877929688,0.0,886000.0
2023-06-12,134.56378173828125,135.47000122070312,0.0,139.0,134.69000244140625,138.89999389648438,0.0,860600.0
2023-06-13,134.8617706298828,135.77000427246094,0.0,136.99000549316406,135.16000366210938,136.3800048828125,0.0,697700.0
2023-06-14,137.88143920898438,138.80999755859375,0.0,138.80999755859375,134.97999572753906,135.0500030517578,0.0,622400.0
2023-06-15,137.1563262939453,138.0800018310547,0.0,139.13999938964844,137.30999755859375,138.11000061035156,0.0,641000.0
2023-06-16,136.44114685058594,137.36000061035156,0.0,139.25,136.0,139.25,0.0,1109500.0
2023-06-20,135.96435546875,136.8800048828125,0.0,138.07000732421875,135.82000732421875,137.39999389648438,0.0,571900.0
2023-06-21,135.59681701660156,136.50999450683594,0.0,137.69000244140625,136.27000427246094,137.69000244140625,0.0,716200.0
2023-06-22,136.49081420898438,137.41000366210938,0.0,137.42999267578125,135.8699951171875,137.42999267578125,0.0,373100.0
2023-06-23,134.4247283935547,135.3300018310547,0.0,137.4499969482422,135.1699981689453,136.1999969482422,0.0,776800.0
2023-06-26,132.85528564453125,133.75,0.0,135.5,133.36000061035156,134.8800048828125,0.0,391500.0
2023-06-27,133.19300842285156,134.08999633789062,0.0,134.66000366210938,133.02000427246094,133.02000427246094,0.0,385700.0
2023-06-28,133.62013244628906,134.52000427246094,0.0,135.1999969482422,133.13999938964844,133.14999389648438,0.0,398400.0
2023-06-29,134.85183715820312,135.75999450683594,0.0,136.25999450683594,134.41000366210938,135.35000610351562,0.0,353300.0
2023-06-30,137.0867919921875,138.00999450683594,0.0,138.4199981689453,136.5399932861328,137.13999938964844,0.0,526800.0
2023-07-03,136.48086547851562,137.39999389648438,0.0,138.6999969482422,137.1999969482422,138.6999969482422,0.0,213400.0
2023-07-05,137.1464080810547,138.07000732421875,0.0,138.27000427246094,136.11000061035156,138.27000427246094,0.0,468600.0
2023-07-06,135.9842071533203,136.89999389648438,0.0,138.99000549316406,136.3300018310547,138.27000427246094,0.0,407700.0
2023-07-07,134.93128967285156,135.83999633789062,0.0,137.94000244140625,135.77999877929688,136.14999389648438,0.0,343100.0
2023-07-10,135.09024047851562,136.0,0.0,136.8300018310547,135.02000427246094,135.02000427246094,0.0,291500.0
2023-07-11,136.67953491210938,137.60000610351562,0.0,138.7100067138672,135.8300018310547,136.6300048828125,0.0,482900.0
2023-07-12,135.5471649169922,136.4600067138672,0.0,138.8000030517578,135.72000122070312,138.8000030517578,0.0,589300.0
2023-07-13,139.54025268554688,140.47999572753906,0.0,140.6199951171875,137.0,137.0,0.0,885300.0
2023-07-14,140.68258666992188,141.6300048828125,0.0,142.66000366210938,139.35000610351562,140.07000732421875,0.0,764500.0
2023-07-17,140.0865936279297,141.02999877929688,0.0,142.5,141.02999877929688,141.6300048828125,0.0,559500.0
2023-07-18,139.25221252441406,140.19000244140625,0.0,141.3800048828125,139.69000244140625,140.63999938964844,0.0,547300.0
2023-07-19,139.25221252441406,140.19000244140625,0.0,141.4499969482422,138.57000732421875,141.3800048828125,0.0,492600.0
2023-07-20,141.2686309814453,142.22000122070312,0.0,142.27999877929688,139.30999755859375,139.63999938964844,0.0,532100.0
2023-07-21,142.53013610839844,143.49000549316406,0.0,143.5399932861328,141.6199951171875,142.6300048828125,0.0,418500.0
2023-07-24,141.3580322265625,142.30999755859375,0.0,143.50999450683594,142.0500030517578,142.57000732421875,0.0,516100.0
2023-07-25,142.02354431152344,142.97999572753906,0.0,143.02000427246094,141.47000122070312,141.47000122070312,0.0,366200.0
2023-07-26,142.7585906982422,143.72000122070312,0.0,143.8300018310547,141.9199981689453,141.9199981689453,0.0,376100.0
2023-07-27,140.6527862548828,141.60000610351562,0.0,143.6999969482422,141.02999877929688,143.5,0.0,574900.0
2023-07-28,139.4210662841797,140.36000061035156,0.0,142.75,140.35000610351562,142.75,0.0,617900.0
2023-07-31,138.74560546875,139.67999267578125,0.0,141.0800018310547,139.60000610351562,139.8699951171875,0.0,833300.0
2023-08-01,138.91448974609375,139.85000610351562,0.0,141.44000244140625,139.7899932861328,140.38999938964844,0.0,881500.0
2023-08-02,138.87474060058594,139.80999755859375,0.0,141.47999572753906,138.83999633789062,139.5800018310547,0.0,577900.0
2023-08-03,139.07339477539062,140.00999450683594,0.0,140.80999755859375,137.0,139.32000732421875,0.0,932800.0
2023-08-04,144.5962371826172,145.57000732421875,0.0,147.3699951171875,138.6999969482422,139.02000427246094,0.0,1316400.0
2023-08-07,145.3114013671875,146.2899932861328,0.0,147.8000030517578,144.6699981689453,144.6699981689453,0.0,738800.0
2023-08-08,144.98361206054688,145.9600067138672,0.0,147.57000732421875,144.89999389648438,144.9499969482422,0.0,639600.0
2023-08-09,145.20213317871094,146.17999267578125,0.0,148.27999877929688,145.77999877929688,147.0,0.0,496000.0
2023-08-10,147.3675537109375,148.36000061035156,0.0,148.75999450683594,146.82000732421875,147.33999633789062,0.0,686100.0
2023-08-11,149.2449188232422,150.25,0.0,150.7899932861328,147.30999755859375,147.30999755859375,0.0,1020400.0
2023-08-14,147.5364227294922,148.52999877929688,0.0,150.89999389648438,148.35000610351562,150.86000061035156,0.0,758900.0
2023-08-15,148.3409881591797,149.33999633789062,0.0,149.6999969482422,148.14999389648438,148.60000610351562,0.0,558500.0
2023-08-16,148.9866485595703,149.99000549316406,0.0,150.17999267578125,148.82000732421875,148.82000732421875,0.0,469700.0
2023-08-17,148.77806091308594,149.77999877929688,0.0,151.14999389648438,148.4199981689453,148.4199981689453,0.0,732100.0
2023-08-18,149.1157684326172,150.1199951171875,0.0,151.13999938964844,149.63999938964844,150.49000549316406,0.0,815700.0
2023-08-21,149.58262634277344,150.58999633789062,0.0,151.2100067138672,149.8699951171875,151.02000427246094,0.0,607300.0
2023-08-22,148.78797912597656,149.7899932861328,0.0,150.58999633789062,149.0500030517578,150.19000244140625,0.0,524900.0
2023-08-23,149.1157684326172,150.1199951171875,0.0,152.3699951171875,149.5399932861328,149.5399932861328,0.0,596400.0
2023-08-24,147.87413024902344,148.8699951171875,0.0,151.47999572753906,148.44000244140625,150.57000732421875,0.0,392300.0
2023-08-25,150.21835327148438,151.22999572753906,0.0,151.8000030517578,148.0,148.42999267578125,0.0,839600.0
2023-08-28,150.66534423828125,151.67999267578125,0.0,151.77999877929688,150.39999389648438,150.6199951171875,0.0,396700.0
2023-08-29,149.26478576660156,150.27000427246094,0.0,152.11000061035156,150.1199951171875,151.7100067138672,0.0,431400.0
2023-08-30,149.43426513671875,149.88999938964844,0.55,150.7899932861328,149.16000366210938,149.36000061035156,0.0,638600.0
2023-08-31,149.25482177734375,149.7100067138672,0.0,150.5399932861328,149.02999877929688,149.55999755859375,0.0,457800.0
2023-09-01,149.90283203125,150.36000061035156,0.0,150.8300018310547,149.0800018310547,149.0800018310547,0.0,424900.0
2023-09-05,148.54696655273438,149.0,0.0,150.50999450683594,148.8800048828125,149.25999450683594,0.0,346000.0
2023-09-06,149.52398681640625,149.97999572753906,0.0,151.16000366210938,148.52999877929688,148.61000061035156,0.0,614900.0
2023-09-07,153.0930938720703,153.55999755859375,0.0,153.8000030517578,150.44000244140625,150.89999389648438,0.0,847100.0
2023-09-08,152.59461975097656,153.05999755859375,0.0,154.88999938964844,153.05999755859375,154.39999389648438,0.0,441000.0
2023-09-11,154.14987182617188,154.6199951171875,0.0,154.6199951171875,152.52999877929688,152.83999633789062,0.0,379600.0
2023-09-12,152.69432067871094,153.16000366210938,0.0,154.80999755859375,152.8000030517578,154.3300018310547,0.0,446000.0
2023-09-13,151.15899658203125,151.6199951171875,0.0,153.08999633789062,150.8699951171875,152.33999633789062,0.0,853700.0
2023-09-14,150.18197631835938,150.63999938964844,0.0,151.61000061035156,149.25,150.9499969482422,0.0,730100.0
2023-09-15,148.80616760253906,149.25999450683594,0.0,151.05999755859375,148.13999938964844,149.75,0.0,1309500.0
2023-09-18,151.23875427246094,151.6999969482422,0.0,151.97000122070312,150.33999633789062,150.8699951171875,0.0,481700.0
2023-09-19,155.3960723876953,155.8699951171875,0.0,158.7100067138672,151.6999969482422,151.6999969482422,0.0,1649600.0
2023-09-20,154.65834045410156,155.1300048828125,0.0,157.3800048828125,155.1199951171875,155.89999389648438,0.0,627500.0
2023-09-21,154.84776306152344,155.32000732421875,0.0,155.67999267578125,154.33999633789062,155.1300048828125,0.0,727100.0
2023-09-22,156.62234497070312,157.10000610351562,0.0,157.4199981689453,155.19000244140625,155.38999938964844,0.0,587000.0
2023-09-25,154.89759826660156,155.3699951171875,0.0,157.35000610351562,154.94000244140625,156.2100067138672,0.0,638900.0
2023-09-26,155.4558868408203,155.92999267578125,0.0,156.8800048828125,154.7899932861328,155.08999633789062,0.0,793500.0
2023-09-27,154.29942321777344,154.77000427246094,0.0,155.9600067138672,154.63999938964844,155.63999938964844,0.0,521700.0
2023-09-28,155.92445373535156,156.39999389648438,0.0,156.72999572753906,155.0500030517578,155.33999633789062,0.0,394900.0
2023-09-29,155.73504638671875,156.2100067138672,0.0,157.94000244140625,155.22999572753906,155.82000732421875,0.0,662200.0
2023-10-02,156.32325744628906,156.8000030517578,0.0,156.8000030517578,154.22000122070312,155.41000366210938,0.0,538800.0
2023-10-03,156.7619171142578,157.24000549316406,0.0,157.69000244140625,155.1699981689453,155.2100067138672,0.0,554800.0
2023-10-04,159.47364807128906,159.9600067138672,0.0,160.17999267578125,156.75999450683594,156.92999267578125,0.0,1022500.0
2023-10-05,159.72288513183594,160.2100067138672,0.0,160.94000244140625,158.85000610351562,160.7899932861328,0.0,734800.0
2023-10-06,161.1584930419922,161.64999389648438,0.0,161.99000549316406,159.39999389648438,159.4499969482422,0.0,895000.0
2023-10-09,162.37478637695312,162.8699951171875,0.0,164.25,160.0,160.27000427246094,0.0,619500.0
2023-10-10,161.05880737304688,161.5500030517578,0.0,164.39999389648438,161.5500030517578,162.75,0.0,736100.0
2023-10-11,161.08871459960938,161.5800018310547,0.0,162.2100067138672,159.6699981689453,161.11000061035156,0.0,943800.0
2023-10-12,160.36094665527344,160.85000610351562,0.0,161.7899932861328,159.41000366210938,160.61000061035156,0.0,772500.0
2023-10-13,161.5872039794922,162.0800018310547,0.0,162.13999938964844,158.83999633789062,160.2100067138672,0.0,919000.0
2023-10-16,162.7037811279297,163.1999969482422,0.0,163.67999267578125,161.36000061035156,161.36000061035156,0.0,864500.0
2023-10-17,163.0726776123047,163.57000732421875,0.0,164.05999755859375,162.22999572753906,162.69000244140625,0.0,625800.0
2023-10-18,163.2022705078125,163.6999969482422,0.0,165.8699951171875,163.02999877929688,164.17999267578125,0.0,749200.0
2023-10-19,162.23521423339844,162.72999572753906,0.0,164.86000061035156,162.16000366210938,164.86000061035156,0.0,643700.0
2023-10-20,161.4775390625,161.97000122070312,0.0,163.99000549316406,160.92999267578125,162.60000610351562,0.0,699500.0
2023-10-23,160.73977661132812,161.22999572753906,0.0,161.8000030517578,160.47000122070312,161.3000030517578,0.0,706600.0
2023-10-24,161.77662658691406,162.27000427246094,0.0,163.1699981689453,161.25999450683594,161.25999450683594,0.0,732300.0
2023-10-25,161.92616271972656,162.4199981689453,0.0,163.77999877929688,161.16000366210938,161.92999267578125,0.0,762200.0
2023-10-26,163.39169311523438,163.88999938964844,0.0,165.3800048828125,162.22999572753906,162.22999572753906,0.0,677400.0
2023-10-27,160.76968383789062,161.25999450683594,0.0,164.8800048828125,161.25999450683594,164.39999389648438,0.0,821300.0
2023-10-30,163.0028839111328,163.5,0.0,163.75999450683594,162.00999450683594,162.05999755859375,0.0,714000.0
2023-10-31,163.39169311523438,163.88999938964844,0.0,165.02999877929688,163.0,163.9199981689453,0.0,765300.0
2023-11-01,165.17623901367188,165.67999267578125,0.0,166.77000427246094,164.5800018310547,164.72999572753906,0.0,755800.0
2023-11-02,162.3050079345703,162.8000030517578,0.0,167.2100067138672,162.6999969482422,165.86000061035156,0.0,1251300.0
2023-11-03,168.98463439941406,169.5,0.0,170.17999267578125,162.3800048828125,163.10000610351562,0.0,1450500.0
2023-11-06,173.55072021484375,174.0800018310547,0.0,174.99000549316406,170.05999755859375,171.05999755859375,0.0,1291000.0
2023-11-07,172.3643341064453,172.88999938964844,0.0,176.17999267578125,172.85000610351562,174.08999633789062,0.0,871500.0
2023-11-08,173.4609832763672,173.99000549316406,0.0,175.39999389648438,171.91000366210938,175.30999755859375,0.0,536900.0
2023-11-09,175.81381225585938,176.35000610351562,0.0,176.35000610351562,173.7899932861328,174.63999938964844,0.0,604900.0
2023-11-10,174.43800354003906,174.97000122070312,0.0,177.30999755859375,174.9499969482422,176.05999755859375,0.0,716500.0
2023-11-13,177.9373321533203,178.47999572753906,0.0,178.47999572753906,175.3000030517578,175.7899932861328,0.0,737600.0
2023-11-14,176.85064697265625,177.38999938964844,0.0,178.9600067138672,175.83999633789062,178.9600067138672,0.0,1497500.0
2023-11-15,176.44189453125,176.97999572753906,0.0,178.24000549316406,176.57000732421875,177.38999938964844,0.0,1031500.0
2023-11-16,177.24942016601562,177.7899932861328,0.0,177.7899932861328,176.27999877929688,176.5399932861328,0.0,817300.0
2023-11-17,176.12286376953125,176.66000366210938,0.0,177.7899932861328,176.3000030517578,177.2899932861328,0.0,1136500.0
2023-11-20,176.262451171875,176.8000030517578,0.0,177.41000366210938,175.91000366210938,176.16000366210938,0.0,769000.0
2023-11-21,176.4119873046875,176.9499969482422,0.0,179.9600067138672,176.9499969482422,177.3800048828125,0.0,727500.0
2023-11-22,179.5125274658203,180.05999755859375,0.0,180.22999572753906,177.19000244140625,179.27000427246094,0.0,591600.0
2023-11-24,179.5125274658203,180.05999755859375,0.0,180.4199981689453,179.3000030517578,179.69000244140625,0.0,210500.0
2023-11-27,179.8514862060547,180.39999389648438,0.0,180.8300018310547,179.72000122070312,180.3000030517578,0.0,637900.0
2023-11-28,180.3400115966797,180.88999938964844,0.0,182.3300018310547,179.57000732421875,181.1199951171875,0.0,1075100.0
2023-11-29,179.5,179.5,0.55,180.8800048828125,178.5399932861328,180.8800048828125,0.0,797800.0
2023-11-30,182.19000244140625,182.19000244140625,0.0,182.19000244140625,179.83999633789062,180.0,0.0,1632300.0
2023-12-01,180.25999450683594,180.25999450683594,0.0,183.74000549316406,180.25999450683594,182.22999572753906,0.0,1393000.0
2023-12-04,181.77999877929688,181.77999877929688,0.0,181.82000732421875,180.0,180.72000122070312,0.0,1087100.0
2023-12-05,181.9600067138672,181.9600067138672,0.0,182.19000244140625,180.11000061035156,181.61000061035156,0.0,695200.0
2023-12-06,177.75999450683594,177.75999450683594,0.0,182.3300018310547,175.39999389648438,182.3300018310547,0.0,1171200.0
2023-12-07,177.25999450683594,177.25999450683594,0.0,178.22999572753906,175.13999938964844,177.55999755859375,0.0,1002600.0
