Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-16,5393.89599609375,5398.0,0.0,5480.0,5386.0,5414.0,0.0,3592007.0
2023-11-17,5441.85986328125,5446.0,0.0,5481.0,5363.0,5420.0,0.0,2513930.0
2023-11-20,5509.80810546875,5514.0,0.0,5514.0,5417.0,5462.0,0.0,3009473.0
2023-11-21,5527.79443359375,5532.0,0.0,5576.0,5476.0,5530.0,0.0,3204079.0
2023-11-22,5504.81201171875,5509.0,0.0,5574.0,5494.0,5536.0,0.0,3593566.0
2023-11-23,5497.8173828125,5502.0,0.0,5555.0,5502.0,5531.0,0.0,1293214.0
2023-11-24,5481.8291015625,5486.0,0.0,5550.0,5451.0,5477.0,0.0,3170951.0
2023-11-27,5457.84765625,5462.0,0.0,5522.0,5404.0,5434.0,0.0,2556927.0
2023-11-28,5427.8701171875,5432.0,0.0,5491.0,5369.0,5421.0,0.0,3185663.0
2023-11-29,5395.89501953125,5400.0,0.0,5510.0,5398.9208984375,5446.0,0.0,3258029.0
2023-11-30,5394.8955078125,5399.0,0.0,5474.0,5385.0,5428.0,0.0,3806685.0
2023-12-01,5594.7431640625,5599.0,0.0,5632.0,5469.0,5483.0,0.0,2626643.0
2023-12-04,5443.85791015625,5448.0,0.0,5633.0,5428.0,5468.0,0.0,5835999.0
2023-12-05,5415.87939453125,5420.0,0.0,5481.0,5369.0,5439.0,0.0,2071769.0
2023-12-06,5487.82470703125,5492.0,0.0,5552.0,5387.0,5490.0,0.0,2572415.0
2023-12-07,5563.76708984375,5568.0,0.0,5591.0,5459.0,5525.0,0.0,2255752.0
2023-12-08,5578.75537109375,5583.0,0.0,5607.0,5506.0,5550.0,0.0,3879503.0
2023-12-11,5479.8310546875,5484.0,0.0,5543.0,5449.64013671875,5536.0,0.0,2881577.0
2023-12-12,5512.80615234375,5517.0,0.0,5629.9912109375,5451.0,5542.0,0.0,4072332.0
2023-12-13,5491.82177734375,5496.0,0.0,5555.0,5483.0,5530.0,0.0,3489695.0
2023-12-14,5648.70263671875,5653.0,0.0,5755.0,5592.0,5615.0,0.0,5397696.0
2023-12-15,5693.66845703125,5698.0,0.0,5773.0,5675.0,5686.0,0.0,7014360.0
2023-12-18,5760.61767578125,5765.0,0.0,5791.0,5663.0,5726.0,0.0,2024155.0
2023-12-19,5781.60107421875,5786.0,0.0,5804.0,5724.0,5765.0,0.0,3601459.0
2023-12-20,5778.603515625,5783.0,0.0,5864.0,5751.0,5826.0,0.0,3125019.0
2023-12-21,5807.58154296875,5812.0,0.0,5870.25,5737.0,5781.0,0.0,2860890.0
2023-12-22,5834.56103515625,5839.0,0.0,5875.259765625,5779.0,5779.0,0.0,1155736.0
2023-12-27,5820.5712890625,5825.0,0.0,5871.0,5803.0,5852.0,0.0,2262738.0
2023-12-28,5855.54541015625,5860.0,0.0,5910.0,5831.0,5879.0,0.0,1061380.0
2023-12-29,5837.55859375,5842.0,0.0,5881.0,5842.0,5868.0,0.0,462081.0
2024-01-02,5886.521484375,5891.0,0.0,5899.0,5816.0,5877.0,0.0,1715146.0
2024-01-03,5773.607421875,5778.0,0.0,5877.0,5730.0,5825.0,0.0,3050277.0
2024-01-04,5749.6259765625,5754.0,0.0,5809.0,5728.0,5762.0,0.0,5818851.0
2024-01-05,5695.66650390625,5700.0,0.0,5719.0,5640.658203125,5693.0,0.0,3085773.0
2024-01-08,5680.677734375,5685.0,0.0,5689.0,5626.0,5653.0,0.0,3777067.0
2024-01-09,5567.763671875,5572.0,0.0,5658.94921875,5552.0,5642.0,0.0,4310948.0
2024-01-10,5500.81494140625,5505.0,0.0,5541.0,5497.0,5530.0,0.0,2633101.0
2024-01-11,5447.85498046875,5452.0,0.0,5653.0,5443.0,5552.0,0.0,9460678.0
2024-01-12,5481.8291015625,5486.0,0.0,5535.0,5469.875,5520.0,0.0,2917092.0
2024-01-15,5435.8642578125,5440.0,0.0,5505.0,5421.0,5432.0,0.0,1526898.0
2024-01-16,5460.84521484375,5465.0,0.0,5521.0,5383.0,5404.0,0.0,3396095.0
2024-01-17,5377.90869140625,5382.0,0.0,5387.0,5315.0,5357.0,0.0,2724765.0
2024-01-18,5430.8681640625,5435.0,0.0,5484.0,5382.0,5394.0,0.0,3318032.0
2024-01-19,5374.91064453125,5379.0,0.0,5489.0,5379.0,5476.0,0.0,11379556.0
2024-01-22,5283.97998046875,5288.0,0.0,5412.0,5249.865234375,5400.0,0.0,3748888.0
2024-01-23,5405.88720703125,5410.0,0.0,5450.0,5357.89990234375,5390.0,0.0,5023839.0
2024-01-24,5489.8232421875,5494.0,0.0,5575.0,5467.0,5500.0,0.0,4348313.0
2024-01-25,5476.8330078125,5481.0,0.0,5552.375,5448.0,5552.0,0.0,3220555.0
2024-01-26,5544.78125,5549.0,0.0,5580.0,5479.0,5492.0,0.0,1779935.0
2024-01-29,5573.75927734375,5578.0,0.0,5593.0,5517.9169921875,5525.0,0.0,2595153.0
2024-01-30,5507.8095703125,5512.0,0.0,5576.0,5496.0,5538.0,0.0,3183516.0
2024-01-31,5498.81640625,5503.0,0.0,5555.0,5482.0,5545.0,0.0,2311690.0
2024-02-01,5482.82861328125,5487.0,0.0,5512.0,5452.0,5474.0,0.0,3169322.0
2024-02-02,5404.8876953125,5409.0,0.0,5486.0,5409.0,5471.0,0.0,1878438.0
2024-02-05,5344.93359375,5349.0,0.0,5430.0,5331.73193359375,5382.0,0.0,6329195.0
2024-02-06,5389.8994140625,5394.0,0.0,5443.0,5358.0,5408.0,0.0,5104072.0
2024-02-07,5373.91162109375,5378.0,0.0,5446.0,5366.0,5420.0,0.0,2220209.0
2024-02-08,5357.923828125,5362.0,0.0,5462.0,5355.0,5420.0,0.0,3349957.0
2024-02-09,5339.9375,5344.0,0.0,5402.0,5321.0,5369.0,0.0,1642245.0
2024-02-12,5350.92919921875,5355.0,0.0,5390.125,5330.0,5341.0,0.0,3056810.0
2024-02-13,5281.9814453125,5286.0,0.0,5408.0,5286.0,5397.0,0.0,1877728.0
