Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-06,118.05999755859375,118.05999755859375,0.0,119.4800033569336,118.0,118.37999725341797,0.0,2237200.0
2023-03-07,117.25,117.25,0.0,118.77999877929688,116.86000061035156,118.16000366210938,0.0,2457600.0
2023-03-08,117.06999969482422,117.06999969482422,0.0,117.5999984741211,116.76000213623047,117.11000061035156,0.0,2476900.0
2023-03-09,115.41000366210938,115.41000366210938,0.0,118.47000122070312,115.30000305175781,116.91999816894531,0.0,2742700.0
2023-03-10,111.83000183105469,111.83000183105469,0.0,114.8499984741211,110.87999725341797,114.8499984741211,0.0,4708100.0
2023-03-13,104.25,104.25,0.0,110.5999984741211,103.98999786376953,110.55000305175781,0.0,9819900.0
2023-03-14,110.52999877929688,110.52999877929688,0.0,112.30000305175781,107.0,108.06999969482422,0.0,9400600.0
2023-03-15,109.26000213623047,109.26000213623047,0.0,109.66999816894531,107.12000274658203,109.16999816894531,0.0,5686500.0
2023-03-16,109.48999786376953,109.48999786376953,0.0,109.80000305175781,106.5199966430664,108.12999725341797,0.0,5951500.0
2023-03-17,108.16999816894531,108.16999816894531,0.0,110.08999633789062,107.76000213623047,109.06999969482422,0.0,8972200.0
2023-03-20,110.80999755859375,110.80999755859375,0.0,111.06999969482422,108.30999755859375,108.58000183105469,0.0,4695000.0
2023-03-21,113.04000091552734,113.04000091552734,0.0,114.26000213623047,111.7300033569336,112.91999816894531,0.0,4124000.0
2023-03-22,111.3499984741211,111.3499984741211,0.0,114.36000061035156,111.30000305175781,112.80000305175781,0.0,3848800.0
2023-03-23,111.0999984741211,111.0999984741211,0.0,113.36000061035156,110.37999725341797,110.9800033569336,0.0,3432200.0
2023-03-24,112.5199966430664,112.5199966430664,0.0,112.68000030517578,109.12999725341797,109.7699966430664,0.0,3377500.0
2023-03-27,111.7699966430664,111.7699966430664,0.0,114.08000183105469,111.6500015258789,113.5199966430664,0.0,3054300.0
2023-03-28,111.27999877929688,111.27999877929688,0.0,111.51000213623047,110.68000030517578,111.36000061035156,0.0,2762400.0
2023-03-29,111.83999633789062,111.83999633789062,0.0,112.5,111.22000122070312,112.20999908447266,0.0,2936100.0
2023-03-30,113.0,113.0,0.0,113.69000244140625,112.0,112.66000366210938,0.0,2222300.0
2023-03-31,113.02999877929688,113.02999877929688,0.0,113.9000015258789,112.5999984741211,113.79000091552734,0.0,3874100.0
2023-04-03,112.83000183105469,112.83000183105469,0.0,113.0999984741211,111.91000366210938,112.56999969482422,0.0,3303300.0
2023-04-04,111.58999633789062,111.58999633789062,0.0,113.3499984741211,111.08000183105469,113.06999969482422,0.0,2364700.0
2023-04-05,112.33999633789062,112.33999633789062,0.0,112.44999694824219,111.0999984741211,111.29000091552734,0.0,2376600.0
2023-04-06,113.01000213623047,113.01000213623047,0.0,113.38999938964844,111.9800033569336,112.33999633789062,0.0,2456900.0
2023-04-10,113.70999908447266,113.70999908447266,0.0,113.75,112.3499984741211,112.55000305175781,0.0,1749100.0
2023-04-11,114.83000183105469,114.83000183105469,0.0,115.27999877929688,113.86000061035156,114.31999969482422,0.0,3166400.0
2023-04-12,114.48999786376953,114.48999786376953,0.0,116.02999877929688,113.69999694824219,115.62000274658203,0.0,4208500.0
2023-04-13,115.72000122070312,115.72000122070312,0.0,115.97000122070312,114.30000305175781,114.7300033569336,0.0,2647500.0
2023-04-14,115.58999633789062,115.58999633789062,0.0,116.52999877929688,114.38999938964844,115.8499984741211,0.0,2327000.0
2023-04-17,117.11000061035156,117.11000061035156,0.0,117.19999694824219,115.37999725341797,115.58999633789062,0.0,2541600.0
2023-04-18,117.11000061035156,117.11000061035156,0.0,117.75,116.47000122070312,117.48999786376953,0.0,2561100.0
2023-04-19,117.08000183105469,117.08000183105469,0.0,117.55000305175781,116.25,117.30000305175781,0.0,2276300.0
2023-04-20,116.80999755859375,116.80999755859375,0.0,117.41000366210938,116.4800033569336,116.9000015258789,0.0,3019800.0
2023-04-21,116.95999908447266,116.95999908447266,0.0,117.12999725341797,116.18000030517578,116.5,0.0,2081300.0
2023-04-24,117.30000305175781,117.30000305175781,0.0,118.2300033569336,116.83000183105469,116.93000030517578,0.0,3926800.0
2023-04-25,120.08999633789062,120.08999633789062,0.0,122.38999938964844,118.16000366210938,118.22000122070312,0.0,7399200.0
2023-04-26,118.37999725341797,118.37999725341797,0.0,120.91999816894531,117.75,119.41999816894531,0.0,3457500.0
2023-04-27,119.5999984741211,119.5999984741211,0.0,120.04000091552734,118.58999633789062,119.4800033569336,0.0,3018700.0
2023-04-28,122.12000274658203,122.12000274658203,0.0,122.16999816894531,119.16000366210938,119.48999786376953,0.0,2767700.0
2023-05-01,121.44000244140625,121.44000244140625,0.0,122.36000061035156,121.30999755859375,121.66000366210938,0.0,2012500.0
2023-05-02,119.26000213623047,119.26000213623047,0.0,121.72000122070312,118.41999816894531,121.30000305175781,0.0,2543700.0
2023-05-03,119.33999633789062,119.33999633789062,0.0,121.16999816894531,118.95999908447266,119.69999694824219,0.0,1729200.0
2023-05-04,117.77999877929688,117.77999877929688,0.0,119.63999938964844,116.94999694824219,119.19999694824219,0.0,2523000.0
2023-05-05,120.30000305175781,120.30000305175781,0.0,120.62000274658203,118.22000122070312,118.58999633789062,0.0,2163200.0
2023-05-08,119.5,119.5,0.0,120.16000366210938,118.81999969482422,119.63999938964844,0.0,2189300.0
2023-05-09,119.38999938964844,119.38999938964844,0.0,119.63999938964844,118.05000305175781,118.98999786376953,0.0,2393500.0
2023-05-10,118.3499984741211,118.3499984741211,0.0,120.41000366210938,117.38999938964844,120.0999984741211,0.0,2434300.0
2023-05-11,119.3499984741211,119.3499984741211,0.0,119.75,117.45999908447266,118.22000122070312,0.0,1856900.0
2023-05-12,119.44999694824219,119.44999694824219,0.0,120.33000183105469,118.72000122070312,119.75,0.0,1711600.0
2023-05-15,119.72000122070312,119.72000122070312,0.0,119.8499984741211,119.04000091552734,119.44999694824219,0.0,1805000.0
2023-05-16,118.68000030517578,118.68000030517578,0.0,119.91000366210938,118.58000183105469,119.56999969482422,0.0,1752800.0
2023-05-17,119.69000244140625,119.69000244140625,0.0,120.31999969482422,118.75,118.80000305175781,0.0,2599000.0
2023-05-18,120.16000366210938,120.16000366210938,0.0,120.19000244140625,118.83000183105469,119.45999908447266,0.0,3212000.0
2023-05-19,119.54000091552734,119.54000091552734,0.0,120.83000183105469,119.29000091552734,120.48999786376953,0.0,3224600.0
2023-05-22,119.54000091552734,119.54000091552734,0.0,120.26000213623047,119.33000183105469,119.9800033569336,0.0,2042000.0
2023-05-23,118.2699966430664,118.2699966430664,0.0,119.83999633789062,117.75,118.41000366210938,0.0,2173400.0
2023-05-24,116.47000122070312,116.47000122070312,0.0,117.83999633789062,115.91999816894531,117.75,0.0,2623900.0
2023-05-25,112.80999755859375,112.80999755859375,0.0,116.05000305175781,112.48999786376953,115.37999725341797,0.0,5620400.0
2023-05-26,113.7699966430664,113.7699966430664,0.0,114.0,112.0999984741211,112.68000030517578,0.0,4027300.0
2023-05-30,112.95999908447266,112.95999908447266,0.0,113.83000183105469,111.37999725341797,113.7699966430664,0.0,4087400.0
2023-05-31,112.19000244140625,112.19000244140625,0.0,112.95999908447266,110.30999755859375,112.29000091552734,0.0,16398300.0
2023-06-01,112.75,112.75,0.0,113.2300033569336,111.5999984741211,112.0999984741211,0.0,4084300.0
2023-06-02,113.9000015258789,113.9000015258789,0.0,114.3499984741211,112.8499984741211,113.41000366210938,0.0,4526900.0
2023-06-05,112.2300033569336,112.2300033569336,0.0,114.29000091552734,111.7699966430664,113.9000015258789,0.0,5873100.0
2023-06-06,114.2300033569336,114.2300033569336,0.0,116.06999969482422,112.4800033569336,112.54000091552734,0.0,31735400.0
2023-06-07,115.77999877929688,115.77999877929688,0.0,116.0,113.56999969482422,115.5,0.0,3075700.0
2023-06-08,115.29000091552734,115.29000091552734,0.0,116.29000091552734,115.05999755859375,115.87000274658203,0.0,2963500.0
2023-06-09,116.81999969482422,116.81999969482422,0.0,117.25,115.0199966430664,115.80999755859375,0.0,2635900.0
2023-06-12,117.62999725341797,117.62999725341797,0.0,117.7699966430664,116.63999938964844,117.05000305175781,0.0,3573000.0
2023-06-13,118.76000213623047,118.76000213623047,0.0,119.01000213623047,117.66999816894531,117.91000366210938,0.0,3709500.0
2023-06-14,120.0,120.0,0.0,121.48999786376953,119.33000183105469,119.44999694824219,0.0,4561600.0
2023-06-15,120.3499984741211,120.3499984741211,0.0,120.94000244140625,118.44999694824219,118.86000061035156,0.0,3082900.0
2023-06-16,119.95999908447266,119.95999908447266,0.0,120.86000061035156,119.4000015258789,120.7300033569336,0.0,6419600.0
2023-06-20,119.56999969482422,119.56999969482422,0.0,120.29000091552734,118.9000015258789,118.91000366210938,0.0,2530300.0
2023-06-21,120.02999877929688,120.02999877929688,0.0,120.52999877929688,118.38999938964844,119.01000213623047,0.0,2227000.0
2023-06-22,120.54000091552734,120.54000091552734,0.0,120.55000305175781,119.1500015258789,119.80000305175781,0.0,1666200.0
2023-06-23,120.48999786376953,120.48999786376953,0.0,120.9000015258789,119.0,120.01000213623047,0.0,4278400.0
2023-06-26,120.16000366210938,120.16000366210938,0.0,121.72000122070312,119.69000244140625,120.02999877929688,0.0,2302100.0
2023-06-27,122.4000015258789,122.4000015258789,0.0,122.43000030517578,120.1500015258789,120.51000213623047,0.0,2593500.0
2023-06-28,122.94999694824219,122.94999694824219,0.0,123.80999755859375,122.5,122.72000122070312,0.0,2940200.0
2023-06-29,124.05000305175781,124.05000305175781,0.0,124.1500015258789,123.01000213623047,123.01000213623047,0.0,2561600.0
2023-06-30,126.1500015258789,126.1500015258789,0.0,126.55000305175781,124.68000030517578,124.91000366210938,0.0,3081700.0
2023-07-03,125.94999694824219,125.94999694824219,0.0,126.16000366210938,125.27999877929688,125.69000244140625,0.0,1395600.0
2023-07-05,124.9000015258789,124.9000015258789,0.0,125.94000244140625,124.16000366210938,125.27999877929688,0.0,3509000.0
2023-07-06,125.38999938964844,125.38999938964844,0.0,125.75,123.44000244140625,123.98999786376953,0.0,2260300.0
2023-07-07,125.19999694824219,125.19999694824219,0.0,125.83000183105469,124.5199966430664,124.66000366210938,0.0,2004600.0
2023-07-10,126.88999938964844,126.88999938964844,0.0,127.08999633789062,125.11000061035156,125.51000213623047,0.0,2588900.0
2023-07-11,126.98999786376953,126.98999786376953,0.0,127.66000366210938,126.52999877929688,126.93000030517578,0.0,1903500.0
2023-07-12,127.56999969482422,127.56999969482422,0.0,128.02999877929688,126.98999786376953,128.0,0.0,2212300.0
2023-07-13,128.67999267578125,128.67999267578125,0.0,128.85000610351562,127.4000015258789,127.4000015258789,0.0,2366100.0
2023-07-14,128.0,128.0,0.0,128.69000244140625,127.52999877929688,128.47999572753906,0.0,1829500.0
2023-07-17,128.50999450683594,128.50999450683594,0.0,129.14999389648438,127.27999877929688,127.9000015258789,0.0,1822700.0
2023-07-18,129.32000732421875,129.32000732421875,0.0,129.5,127.02999877929688,128.22000122070312,0.0,2063000.0
2023-07-19,127.62999725341797,127.62999725341797,0.0,129.38999938964844,127.5999984741211,129.24000549316406,0.0,3417700.0
2023-07-20,129.3800048828125,129.3800048828125,0.0,129.55999755859375,127.5999984741211,128.11000061035156,0.0,2625700.0
2023-07-21,128.52999877929688,128.52999877929688,0.0,130.25,128.5,129.74000549316406,0.0,2409000.0
2023-07-24,129.75,129.75,0.0,130.16000366210938,128.91000366210938,129.36000061035156,0.0,2706800.0
2023-07-25,130.05999755859375,130.05999755859375,0.0,130.74000549316406,128.82000732421875,129.4199981689453,0.0,3114400.0
2023-07-26,127.30000305175781,127.30000305175781,0.0,128.38999938964844,122.5999984741211,124.73999786376953,0.0,4829300.0
2023-07-27,123.51000213623047,123.51000213623047,0.0,128.07000732421875,122.93000030517578,128.07000732421875,0.0,3923900.0
2023-07-28,124.98999786376953,124.98999786376953,0.0,125.12999725341797,123.75,124.66999816894531,0.0,3294100.0
2023-07-31,126.20999908447266,126.20999908447266,0.0,126.54000091552734,125.36000061035156,125.66000366210938,0.0,2811200.0
2023-08-01,126.97000122070312,126.97000122070312,0.0,127.2300033569336,125.30000305175781,125.95999908447266,0.0,2064300.0
2023-08-02,124.55999755859375,124.55999755859375,0.0,126.88999938964844,124.43000030517578,126.19999694824219,0.0,2206000.0
2023-08-03,125.18000030517578,125.18000030517578,0.0,125.55999755859375,123.94999694824219,124.25,0.0,1784100.0
2023-08-04,124.81999969482422,124.81999969482422,0.0,125.69999694824219,124.0999984741211,124.9800033569336,0.0,1789100.0
2023-08-07,125.87999725341797,125.87999725341797,0.0,126.18000030517578,125.08000183105469,125.58000183105469,0.0,1493100.0
2023-08-08,125.19999694824219,125.19999694824219,0.0,125.48999786376953,124.30999755859375,124.81999969482422,0.0,1553100.0
2023-08-09,125.05000305175781,125.05000305175781,0.0,126.31999969482422,124.94999694824219,125.58999633789062,0.0,1681400.0
2023-08-10,126.01000213623047,126.01000213623047,0.0,126.94999694824219,125.72000122070312,126.01000213623047,0.0,1880100.0
2023-08-11,125.58999633789062,125.58999633789062,0.0,126.18000030517578,124.9800033569336,126.01000213623047,0.0,1338400.0
2023-08-14,124.47000122070312,124.47000122070312,0.0,126.30000305175781,124.20999908447266,125.5,0.0,2168800.0
2023-08-15,123.16999816894531,123.16999816894531,0.0,124.55000305175781,122.94999694824219,123.88999938964844,0.0,1950700.0
2023-08-16,121.77999877929688,121.77999877929688,0.0,123.4800033569336,121.61000061035156,123.4800033569336,0.0,1994800.0
2023-08-17,120.33000183105469,120.33000183105469,0.0,122.29000091552734,120.18000030517578,122.12999725341797,0.0,2428200.0
2023-08-18,120.08000183105469,120.08000183105469,0.0,120.80000305175781,119.31999969482422,119.31999969482422,0.0,2223700.0
2023-08-21,119.08999633789062,119.08999633789062,0.0,120.44000244140625,118.56999969482422,120.08999633789062,0.0,1767700.0
2023-08-22,119.26000213623047,119.26000213623047,0.0,119.69999694824219,118.9000015258789,119.5999984741211,0.0,1631800.0
2023-08-23,120.41000366210938,120.41000366210938,0.0,121.0199966430664,119.08999633789062,119.80000305175781,0.0,1673800.0
2023-08-24,120.66000366210938,120.66000366210938,0.0,121.30000305175781,120.20999908447266,120.41999816894531,0.0,2085900.0
2023-08-25,121.4800033569336,121.4800033569336,0.0,122.01000213623047,120.55000305175781,121.33999633789062,0.0,1894500.0
2023-08-28,122.73999786376953,122.73999786376953,0.0,122.83000183105469,121.79000091552734,122.05999755859375,0.0,1354200.0
2023-08-29,122.7300033569336,122.7300033569336,0.0,123.23999786376953,122.12000274658203,122.62999725341797,0.0,1457700.0
2023-08-30,122.58999633789062,122.58999633789062,0.0,122.97000122070312,121.87999725341797,122.51000213623047,0.0,1765700.0
2023-08-31,121.38999938964844,121.38999938964844,0.0,122.97000122070312,120.9800033569336,122.75,0.0,2869700.0
2023-09-01,122.80999755859375,122.80999755859375,0.0,123.02999877929688,121.51000213623047,122.22000122070312,0.0,1777200.0
2023-09-05,121.80999755859375,121.80999755859375,0.0,123.62999725341797,121.62000274658203,122.77999877929688,0.0,2119500.0
2023-09-06,122.5,122.5,0.0,122.9800033569336,121.72000122070312,121.9000015258789,0.0,1892400.0
2023-09-07,123.0999984741211,123.0999984741211,0.0,123.3499984741211,122.1500015258789,122.58000183105469,0.0,2346200.0
2023-09-08,121.5999984741211,121.5999984741211,0.0,123.73999786376953,121.26000213623047,123.26000213623047,0.0,2263800.0
2023-09-11,121.68000030517578,121.68000030517578,0.0,122.44999694824219,121.3499984741211,121.73999786376953,0.0,2075900.0
2023-09-12,121.6500015258789,121.6500015258789,0.0,122.36000061035156,120.94999694824219,121.51000213623047,0.0,2290700.0
2023-09-13,121.30000305175781,121.30000305175781,0.0,121.68000030517578,120.4800033569336,121.41000366210938,0.0,2596200.0
2023-09-14,122.19999694824219,122.19999694824219,0.0,122.5999984741211,121.26000213623047,121.95999908447266,0.0,1930900.0
2023-09-15,121.05000305175781,121.05000305175781,0.0,122.62000274658203,120.91999816894531,121.31999969482422,0.0,5493700.0
2023-09-18,121.19999694824219,121.19999694824219,0.0,121.37000274658203,120.16999816894531,121.05000305175781,0.0,2077100.0
2023-09-19,120.69000244140625,120.69000244140625,0.0,121.33999633789062,120.12999725341797,121.13999938964844,0.0,1702800.0
2023-09-20,119.69000244140625,119.69000244140625,0.0,121.26000213623047,119.56999969482422,120.76000213623047,0.0,1444400.0
2023-09-21,116.72000122070312,116.72000122070312,0.0,119.12999725341797,116.66000366210938,119.04000091552734,0.0,3260400.0
2023-09-22,116.08000183105469,116.08000183105469,0.0,116.94999694824219,115.63999938964844,116.73999786376953,0.0,2238600.0
2023-09-25,116.08999633789062,116.08999633789062,0.0,116.37999725341797,115.45999908447266,115.63999938964844,0.0,1513200.0
2023-09-26,114.55999755859375,114.55999755859375,0.0,115.95999908447266,114.5,115.27999877929688,0.0,2147800.0
2023-09-27,113.19000244140625,113.19000244140625,0.0,115.41000366210938,112.4000015258789,114.86000061035156,0.0,3084600.0
2023-09-28,113.55000305175781,113.55000305175781,0.0,113.91000366210938,113.01000213623047,113.25,0.0,2599700.0
2023-09-29,112.95999908447266,112.95999908447266,0.0,114.31999969482422,112.52999877929688,114.0,0.0,2376300.0
2023-10-02,112.8499984741211,112.8499984741211,0.0,113.36000061035156,111.79000091552734,112.08999633789062,0.0,2289800.0
2023-10-03,111.05000305175781,111.05000305175781,0.0,112.16999816894531,110.16000366210938,111.94000244140625,0.0,2696900.0
2023-10-04,112.97000122070312,112.97000122070312,0.0,113.08999633789062,110.41999816894531,111.27999877929688,0.0,3170600.0
2023-10-05,113.1500015258789,113.1500015258789,0.0,113.33999633789062,111.77999877929688,112.7300033569336,0.0,2613300.0
2023-10-06,114.05999755859375,114.05999755859375,0.0,114.94999694824219,112.76000213623047,113.25,0.0,2044500.0
2023-10-09,114.36000061035156,114.36000061035156,0.0,114.83000183105469,112.63999938964844,112.63999938964844,0.0,2041000.0
2023-10-10,114.6500015258789,114.6500015258789,0.0,115.18000030517578,113.91999816894531,114.5199966430664,0.0,1673700.0
2023-10-11,113.55000305175781,113.55000305175781,0.0,115.4800033569336,112.68000030517578,114.87000274658203,0.0,2313900.0
2023-10-12,112.68000030517578,112.68000030517578,0.0,113.95999908447266,111.94999694824219,113.27999877929688,0.0,1740500.0
2023-10-13,112.4800033569336,112.4800033569336,0.0,113.3499984741211,111.87000274658203,112.47000122070312,0.0,2067900.0
2023-10-16,113.58000183105469,113.58000183105469,0.0,114.12000274658203,112.8499984741211,113.91999816894531,0.0,2247700.0
2023-10-17,114.98999786376953,114.98999786376953,0.0,115.37999725341797,112.80999755859375,113.05999755859375,0.0,3164000.0
2023-10-18,113.08000183105469,113.08000183105469,0.0,114.87999725341797,112.9000015258789,114.8499984741211,0.0,1990200.0
2023-10-19,111.97000122070312,111.97000122070312,0.0,113.83000183105469,111.58000183105469,112.9000015258789,0.0,2760800.0
2023-10-20,110.5,110.5,0.0,113.2300033569336,110.26000213623047,112.86000061035156,0.0,3295100.0
2023-10-23,109.61000061035156,109.61000061035156,0.0,110.9800033569336,109.12000274658203,109.9000015258789,0.0,4488300.0
2023-10-24,115.44999694824219,115.44999694824219,0.0,116.79000091552734,112.41000366210938,113.13999938964844,0.0,6064100.0
2023-10-25,114.12000274658203,114.12000274658203,0.0,117.13999938964844,113.91999816894531,114.8499984741211,0.0,5210800.0
2023-10-26,114.26000213623047,114.26000213623047,0.0,115.30000305175781,113.0,114.08999633789062,0.0,4179800.0
2023-10-27,112.45999908447266,112.45999908447266,0.0,114.9000015258789,112.16999816894531,114.13999938964844,0.0,2952700.0
2023-10-30,112.94000244140625,112.94000244140625,0.0,113.61000061035156,111.52999877929688,113.2699966430664,0.0,2655700.0
2023-10-31,113.75,113.75,0.0,114.91999816894531,113.11000061035156,113.63999938964844,0.0,2978900.0
2023-11-01,114.93000030517578,114.93000030517578,0.0,115.22000122070312,113.58999633789062,114.08000183105469,0.0,2387300.0
2023-11-02,117.80999755859375,117.80999755859375,0.0,117.87000274658203,114.31999969482422,115.87999725341797,0.0,2807500.0
2023-11-03,119.54000091552734,119.54000091552734,0.0,120.11000061035156,118.7699966430664,119.30999755859375,0.0,2724800.0
2023-11-06,119.63999938964844,119.63999938964844,0.0,119.9800033569336,118.77999877929688,119.41999816894531,0.0,1947400.0
2023-11-07,119.20999908447266,119.20999908447266,0.0,119.94000244140625,118.98999786376953,119.77999877929688,0.0,2340300.0
2023-11-08,120.12999725341797,120.12999725341797,0.0,120.72000122070312,118.66000366210938,119.2300033569336,0.0,2737200.0
2023-11-09,119.37999725341797,119.37999725341797,0.0,119.91999816894531,118.41999816894531,119.66000366210938,0.0,2697600.0
2023-11-10,121.51000213623047,121.51000213623047,0.0,121.83999633789062,119.51000213623047,119.94999694824219,0.0,2093800.0
2023-11-13,121.55999755859375,121.55999755859375,0.0,122.19999694824219,121.06999969482422,121.33999633789062,0.0,2403600.0
2023-11-14,122.16000366210938,122.16000366210938,0.0,123.12000274658203,122.0,122.41000366210938,0.0,2674100.0
2023-11-15,125.23999786376953,125.23999786376953,0.0,125.68000030517578,122.1500015258789,123.18000030517578,0.0,4259300.0
2023-11-16,124.83000183105469,124.83000183105469,0.0,127.94000244140625,124.12000274658203,126.63999938964844,0.0,4478300.0
2023-11-17,124.08000183105469,124.08000183105469,0.0,125.51000213623047,123.68000030517578,125.2699966430664,0.0,5007200.0
2023-11-20,124.08000183105469,124.08000183105469,0.0,124.44000244140625,121.87000274658203,123.9800033569336,0.0,3367100.0
2023-11-21,125.08999633789062,125.08999633789062,0.0,125.33000183105469,124.11000061035156,124.5,0.0,2795300.0
2023-11-22,125.44999694824219,125.44999694824219,0.0,125.88999938964844,125.05000305175781,125.52999877929688,0.0,1843300.0
2023-11-24,125.80000305175781,125.80000305175781,0.0,126.2699966430664,125.4800033569336,125.5,0.0,1111200.0
2023-11-27,126.52999877929688,126.52999877929688,0.0,126.62999725341797,125.41999816894531,125.41999816894531,0.0,2334800.0
2023-11-28,127.47000122070312,127.47000122070312,0.0,127.97000122070312,126.68000030517578,127.0199966430664,0.0,3003100.0
2023-11-29,129.36000061035156,129.36000061035156,0.0,129.75999450683594,127.80000305175781,127.97000122070312,0.0,3277400.0
2023-11-30,130.61000061035156,130.61000061035156,0.0,130.6999969482422,128.42999267578125,129.22000122070312,0.0,4734000.0
2023-12-01,130.61000061035156,130.61000061035156,0.0,131.25,129.63999938964844,129.97000122070312,0.0,2516400.0
2023-12-04,130.35000610351562,130.35000610351562,0.0,131.4600067138672,129.8300018310547,130.11000061035156,0.0,2466600.0
