Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-25,80.17354583740234,81.02154541015625,0.0,81.47645568847656,80.23942565917969,80.92578125,0.0,6737506.0
2023-05-26,81.13701629638672,81.99520874023438,0.0,82.96089172363281,81.05347442626953,81.0774154663086,0.0,6796523.0
2023-05-30,80.86849975585938,81.72386169433594,0.0,82.25857543945312,80.33519744873047,82.21867370605469,0.0,7098370.0
2023-05-31,80.18144226074219,81.02952575683594,0.0,81.27693176269531,79.57701873779297,80.86193084716797,0.0,13358734.0
2023-06-01,82.66119384765625,83.53551483154297,0.0,83.93455505371094,80.66240692138672,80.77413940429688,0.0,7797043.0
2023-06-02,83.55359649658203,84.43734741210938,0.0,85.16360473632812,83.4317626953125,84.19792175292969,0.0,7477278.0
2023-06-05,82.21105194091797,83.08060455322266,0.0,84.43734741210938,83.08060455322266,84.43734741210938,0.0,5108732.0
2023-06-06,83.28508758544922,84.16600036621094,0.0,84.68475341796875,83.08060455322266,83.26416778564453,0.0,7794036.0
2023-06-07,83.77471923828125,84.66081237792969,0.0,85.65841674804688,84.30965423583984,85.10774230957031,0.0,9121088.0
2023-06-08,83.76681518554688,84.65283203125,0.0,85.57063293457031,84.30167388916016,84.46927642822266,0.0,4477596.0
2023-06-09,83.9484634399414,84.83639526367188,0.0,85.0359115600586,83.86273193359375,84.82841491699219,0.0,4365076.0
2023-06-12,83.89318084716797,84.78052520751953,0.0,85.30726623535156,84.31763458251953,84.84437561035156,0.0,4677449.0
2023-06-13,84.29594421386719,85.18755340576172,0.0,85.51476287841797,84.44532775878906,84.62091064453125,0.0,5411582.0
2023-06-14,82.68488311767578,83.55945587158203,0.0,85.23543548583984,82.9688720703125,85.17158508300781,0.0,6429268.0
2023-06-15,83.24561309814453,84.1260986328125,0.0,84.30965423583984,82.9928207397461,83.3519515991211,0.0,8733159.0
2023-06-16,83.9405746459961,84.82841491699219,0.0,86.91141510009766,84.54907989501953,84.55706024169922,0.0,13731752.0
2023-06-20,82.14788818359375,83.01676177978516,0.0,84.76456451416016,82.5299301147461,84.66081237792969,0.0,8068443.0
2023-06-21,82.96128845214844,83.83878326416016,0.0,84.34956359863281,82.66560363769531,82.71348571777344,0.0,5983576.0
2023-06-22,82.7796630859375,83.65522766113281,0.0,84.42936706542969,83.5115737915039,83.52753448486328,0.0,5292046.0
2023-06-23,81.95833587646484,82.8252182006836,0.0,83.29608917236328,81.9154052734375,82.27454376220703,0.0,7532911.0
2023-06-26,82.48746490478516,83.35993957519531,0.0,83.88667297363281,82.49002075195312,82.62569427490234,0.0,5326378.0
2023-06-27,82.858642578125,83.73503875732422,0.0,83.96647644042969,83.2881088256836,83.50359344482422,0.0,5973427.0
2023-06-28,84.54076385498047,85.4349594116211,0.0,85.69034576416016,83.77494049072266,84.03032684326172,0.0,6009012.0
2023-06-29,85.08567810058594,85.98563385009766,0.0,86.05746459960938,84.62889099121094,84.77254486083984,0.0,4070746.0
2023-06-30,86.75202178955078,87.66959381103516,0.0,87.99681091308594,86.67198944091797,86.98323822021484,0.0,9250648.0
2023-07-03,85.51213073730469,86.4166030883789,0.0,87.25458526611328,85.6424560546875,87.03910827636719,0.0,3723916.0
2023-07-05,85.80432891845703,86.7118911743164,0.0,86.98323822021484,86.00159454345703,86.36871337890625,0.0,4588235.0
2023-07-06,84.7934799194336,85.69034576416016,0.0,86.79170227050781,85.28331756591797,86.20111846923828,0.0,4594375.0
2023-07-07,85.50424194335938,86.40862274169922,0.0,86.88746643066406,85.34716796875,85.50678253173828,0.0,4843847.0
2023-07-10,87.35356903076172,88.21228790283203,0.063847,88.37191009521484,86.4884262084961,86.52034759521484,0.0,5805400.0
2023-07-11,87.89888763427734,88.76296997070312,0.0,89.0103759765625,87.97286224365234,88.37191009521484,0.0,4746113.0
2023-07-12,87.8830795288086,88.74700927734375,0.0,89.36153411865234,88.49960327148438,88.81883239746094,0.0,5403938.0
2023-07-13,87.9463119506836,88.81085205078125,0.0,89.2418212890625,88.44373321533203,88.78691101074219,0.0,3477075.0
2023-07-14,87.15599060058594,88.01277160644531,0.0,88.76296997070312,87.81324768066406,88.58738708496094,0.0,3405529.0
2023-07-17,87.8356704711914,88.6991195678711,0.0,89.50518798828125,87.90901947021484,88.12450408935547,0.0,4557412.0
2023-07-18,87.7724380493164,88.6352767944336,0.0,89.24980163574219,88.20430755615234,88.50758361816406,0.0,4476718.0
2023-07-19,86.84777069091797,87.7015151977539,0.0,88.43575286865234,86.85554504394531,88.05267333984375,0.0,5604920.0
2023-07-20,87.91470336914062,88.7789306640625,0.0,89.25778198242188,87.75738525390625,87.82122802734375,0.0,5158852.0
2023-07-21,87.19551849365234,88.05267333984375,0.0,89.28970336914062,87.6456527709961,88.93854522705078,0.0,10277106.0
2023-07-24,87.13229370117188,87.98883056640625,0.0,88.57142639160156,87.83718872070312,88.1085433959961,0.0,6687261.0
2023-07-25,92.59337615966797,93.50359344482422,0.0,94.14205932617188,90.68635559082031,91.38068389892578,0.0,21329067.0
2023-07-26,90.66500854492188,91.55626678466797,0.0,93.68714904785156,90.5427017211914,93.48763275146484,0.0,9449750.0
2023-07-27,91.21822357177734,92.11492156982422,0.0,93.5833969116211,91.72386169433594,92.22665405273438,0.0,7752311.0
2023-07-28,90.4041976928711,91.29290008544922,0.0,92.45809936523438,90.99760437011719,92.20271301269531,0.0,5600785.0
2023-07-31,90.28564453125,91.17318725585938,0.0,91.58020782470703,90.7581787109375,91.33280181884766,0.0,5169252.0
2023-08-01,89.47953033447266,90.35913848876953,0.0,91.1412582397461,89.60095977783203,90.73423767089844,0.0,6595040.0
2023-08-02,88.49162292480469,89.36153411865234,0.0,90.58260345458984,89.3296127319336,90.15961456298828,0.0,5377375.0
2023-08-03,88.79984283447266,89.67278289794922,0.0,90.3192367553711,89.02633666992188,89.24980163574219,0.0,4347409.0
2023-08-04,89.35307312011719,90.2314453125,0.0,90.87789154052734,89.22586059570312,90.03990173339844,0.0,6118274.0
2023-08-07,90.67290496826172,91.56424713134766,0.0,91.76376342773438,90.6145248413086,90.6145248413086,0.0,4140914.0
2023-08-08,89.7403335571289,90.62250518798828,0.0,91.64405059814453,90.27932739257812,91.29290008544922,0.0,4735463.0
2023-08-09,88.6496810913086,89.52114868164062,0.0,90.92578125,89.36951446533203,90.9018325805664,0.0,3900213.0
2023-08-10,89.75613403320312,90.63846588134766,0.0,91.81165313720703,89.74461364746094,89.74461364746094,0.0,5853515.0
2023-08-11,90.57015991210938,91.46049499511719,0.0,92.09098052978516,90.5427017211914,90.6145248413086,0.0,4463437.0
2023-08-14,91.32096099853516,92.21867370605469,0.0,92.45809936523438,91.1412582397461,91.38068389892578,0.0,4916020.0
2023-08-15,89.97742462158203,90.86193084716797,0.0,91.50837707519531,90.55866241455078,91.50039672851562,0.0,4276614.0
2023-08-16,89.75613403320312,90.63846588134766,0.0,92.05107879638672,90.55866241455078,90.76615905761719,0.0,4614924.0
2023-08-17,87.69340515136719,88.55546569824219,0.0,91.29290008544922,88.53950500488281,90.96568298339844,0.0,5734981.0
2023-08-18,88.3493881225586,89.21788024902344,0.0,89.3296127319336,87.80526733398438,88.02873229980469,0.0,5651281.0
2023-08-21,88.53114318847656,89.40143585205078,0.0,89.7685546875,88.60335540771484,89.41739654541016,0.0,3686075.0
2023-08-22,88.24664306640625,89.11412811279297,0.0,90.22346496582031,88.4596939086914,89.50518798828125,0.0,3308421.0
2023-08-23,89.67710876464844,90.55866241455078,0.0,90.79010772705078,88.98643493652344,88.98643493652344,0.0,3568043.0
2023-08-24,87.75663757324219,88.61931610107422,0.0,90.94972229003906,88.60335540771484,90.34317779541016,0.0,4211960.0
2023-08-25,88.49162292480469,89.36153411865234,0.0,89.6807632446289,87.96488189697266,88.94652557373047,0.0,3903596.0
2023-08-28,90.0643539428711,90.94972229003906,0.0,91.20510864257812,89.50518798828125,89.82442474365234,0.0,3524313.0
2023-08-29,91.1470947265625,92.04309844970703,0.0,92.31444549560547,90.11971282958984,90.71827697753906,0.0,5833091.0
2023-08-30,90.3409652709961,91.22904968261719,0.0,92.24261474609375,90.94174194335938,91.66001892089844,0.0,6086573.0
2023-08-31,90.45952606201172,91.34876251220703,0.0,91.73184204101562,90.83000946044922,91.44453430175781,0.0,5218620.0
2023-09-01,90.28564453125,91.17318725585938,0.0,92.1468505859375,90.6065444946289,91.79569244384766,0.0,4435119.0
2023-09-05,89.21080780029297,90.0877914428711,0.0,91.1332778930664,89.63288116455078,90.73423767089844,0.0,4406550.0
2023-09-06,89.05274200439453,89.92816925048828,0.0,91.03751373291016,89.3296127319336,90.06385040283203,0.0,5018014.0
2023-09-07,88.3493881225586,89.21788024902344,0.0,90.30326843261719,88.91460418701172,89.56105041503906,0.0,4139035.0
2023-09-08,88.2940444946289,89.1620101928711,0.0,89.40941619873047,88.76296997070312,88.98643493652344,0.0,3170967.0
2023-09-11,90.30146789550781,91.18914794921875,0.0,91.2210693359375,89.48124694824219,89.58499908447266,0.0,5272499.0
2023-09-12,90.88628387451172,91.77973175048828,0.0,93.23224639892578,90.98164367675781,91.18116760253906,0.0,5275255.0
2023-09-13,89.77984619140625,90.66240692138672,0.0,92.0670394897461,89.89624786376953,91.5323257446289,0.0,3508651.0
2023-09-14,91.39998626708984,92.2984848022461,0.0,93.54349517822266,91.23703002929688,91.27693176269531,0.0,6637768.0
2023-09-15,91.27354431152344,92.17079162597656,0.0,92.50598907470703,91.1412582397461,92.11492156982422,0.0,8437076.0
2023-09-18,92.1270751953125,93.03272247314453,0.0,93.71907043457031,91.71588134765625,92.40223693847656,0.0,4700880.0
2023-09-19,91.84257507324219,92.74541473388672,0.0,93.12051391601562,91.95530700683594,92.5937728881836,0.0,3882045.0
2023-09-20,90.76774597167969,91.66001892089844,0.0,93.91061401367188,91.63607025146484,93.00080108642578,0.0,5134919.0
2023-09-21,89.2977523803711,90.17557525634766,0.0,91.25299072265625,89.43335723876953,90.94174194335938,0.0,5760292.0
2023-09-22,87.922607421875,88.78691101074219,0.0,90.34317779541016,88.64325714111328,90.10375213623047,0.0,6249463.0
2023-09-25,88.35758972167969,89.1620101928711,0.063847,89.35355377197266,88.29209899902344,88.36392974853516,0.0,4741101.0
2023-09-26,86.94190216064453,87.73343658447266,0.0,89.33759307861328,87.58978271484375,88.58738708496094,0.0,6022043.0
2023-09-27,87.70116424560547,88.49960327148438,0.0,89.07421875,87.90901947021484,88.29209899902344,0.0,5912656.0
2023-09-28,88.84793090820312,89.65682220458984,0.0,90.17557525634766,88.45171356201172,88.6352767944336,0.0,5518337.0
2023-09-29,87.43225860595703,88.2282485961914,0.0,89.98403930664062,87.71747589111328,89.88826751708984,0.0,4924165.0
2023-10-02,86.04029846191406,86.82362365722656,0.0,88.74700927734375,86.27294158935547,88.14844512939453,0.0,5389278.0
2023-10-03,85.2256851196289,86.00159454345703,0.0,87.78132629394531,85.42697143554688,86.44054412841797,0.0,8624900.0
2023-10-04,86.08775329589844,86.87150573730469,0.0,87.15882110595703,85.68236541748047,86.16919708251953,0.0,4876551.0
2023-10-05,85.98493957519531,86.76775360107422,0.0,87.11093139648438,85.53870391845703,86.4884262084961,0.0,4819539.0
2023-10-06,88.15986633300781,88.96248626708984,0.0,89.3056640625,86.15322875976562,86.47246551513672,0.0,5284026.0
2023-10-09,87.2029037475586,87.99681091308594,0.0,88.6991195678711,87.42218780517578,88.59536743164062,0.0,5418473.0
2023-10-10,88.16778564453125,88.97047424316406,0.0,90.17557525634766,88.4676742553711,88.75498962402344,0.0,5707039.0
2023-10-11,89.57554626464844,90.39105987548828,0.0,90.50279235839844,89.23384094238281,89.3854751586914,0.0,3580573.0
2023-10-12,88.04915618896484,88.85076141357422,0.0,90.77413940429688,88.3958511352539,90.58260345458984,0.0,3861746.0
2023-10-13,86.50691986083984,87.29449462890625,0.0,88.96248626708984,86.7198715209961,88.82681274414062,0.0,4578337.0
2023-10-16,86.31710052490234,87.10295104980469,0.0,88.52354431152344,86.1851577758789,87.7015151977539,0.0,5616698.0
2023-10-17,87.01309204101562,87.80526733398438,0.0,88.33998107910156,86.24102020263672,86.79170227050781,0.0,4916647.0
2023-10-18,85.0754165649414,85.84996032714844,0.0,87.45410919189453,85.7222671508789,87.0071792602539,0.0,6080433.0
2023-10-19,84.58506774902344,85.35514831542969,0.0,87.07102966308594,85.13168334960938,85.92977142333984,0.0,5035055.0
2023-10-20,83.89700317382812,84.66081237792969,0.0,85.58659362792969,84.22187042236328,85.15562438964844,0.0,9714760.0
2023-10-23,84.37944793701172,85.14764404296875,0.0,86.43256378173828,84.75658416748047,84.98004913330078,0.0,7300229.0
2023-10-24,89.86027526855469,90.67837524414062,0.0,91.69194030761719,86.44852447509766,88.6272964477539,0.0,15904078.0
2023-10-25,87.94633483886719,88.74700927734375,0.0,91.24501037597656,88.65921783447266,91.24501037597656,0.0,8224191.0
2023-10-26,86.0481948852539,86.83160400390625,0.0,89.64086151123047,85.37110900878906,89.20191192626953,0.0,9738191.0
2023-10-27,84.11053466796875,84.87629699707031,0.0,87.66161346435547,84.38148498535156,87.1827621459961,0.0,6677237.0
2023-10-30,86.84700012207031,87.6376724243164,0.0,88.1723861694336,85.7302474975586,85.81005859375,0.0,5611435.0
2023-10-31,85.91374969482422,86.69593048095703,0.0,87.58978271484375,86.26496124267578,87.39824676513672,0.0,6349452.0
2023-11-01,84.82233428955078,85.59457397460938,0.0,86.45650482177734,84.46129608154297,86.43256378173828,0.0,12703791.0
2023-11-02,85.24150085449219,86.0175552368164,0.0,87.1747817993164,85.68236541748047,86.89545440673828,0.0,9398127.0
2023-11-03,86.14311981201172,86.92737579345703,0.0,87.35035705566406,86.26496124267578,86.632080078125,0.0,6941620.0
2023-11-06,88.40504455566406,89.20989227294922,0.0,89.28970336914062,86.62409973144531,87.22266387939453,0.0,6131806.0
2023-11-07,88.42086791992188,89.22586059570312,0.0,90.12769317626953,88.47565460205078,88.87470245361328,0.0,5237415.0
2023-11-08,90.04217529296875,90.86193084716797,0.0,91.02154541015625,89.37749481201172,89.54508972167969,0.0,6065021.0
2023-11-09,89.44110107421875,90.25538635253906,0.0,91.5961685180664,90.12769317626953,91.26097106933594,0.0,5786605.0
2023-11-10,91.16521453857422,91.99520874023438,0.0,92.22665405273438,90.33519744873047,90.76615905761719,0.0,4382618.0
2023-11-13,91.36295318603516,92.19473266601562,0.0,93.02474212646484,91.54828643798828,91.8914566040039,0.0,5753776.0
2023-11-14,92.7311782836914,93.5754165649414,0.0,93.82282257080078,92.23463439941406,92.97685241699219,0.0,6007634.0
2023-11-15,91.9798355102539,92.8172378540039,0.0,93.77494049072266,92.3543472290039,93.3439712524414,0.0,5245309.0
2023-11-16,94.0677719116211,94.92417907714844,0.0,94.94014739990234,92.8252182006836,93.0486831665039,0.0,5825072.0
2023-11-17,94.85075378417969,95.71428680419922,0.0,95.83399963378906,94.92417907714844,95.23543548583984,0.0,5186418.0
2023-11-20,94.96147155761719,95.82601928710938,0.0,96.36073303222656,95.48284149169922,95.71428680419922,0.0,5190678.0
2023-11-21,94.81912231445312,95.68236541748047,0.0,95.96967315673828,95.00399017333984,95.61053466796875,0.0,3506019.0
2023-11-22,94.58975219726562,95.45092010498047,0.0,96.16121673583984,95.2593765258789,95.69034576416016,0.0,3773785.0
2023-11-24,94.88237762451172,95.74620819091797,0.0,96.04948425292969,95.51476287841797,95.75418853759766,0.0,1981995.0
2023-11-27,94.88237762451172,95.74620819091797,0.0,96.0255355834961,95.22745513916016,95.53072357177734,0.0,3984415.0
2023-11-28,93.9966049194336,94.85235595703125,0.0,95.85794067382812,94.62091064453125,95.74620819091797,0.0,4378107.0
