Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-10,79.95344543457031,87.0066909790039,0.0,89.46488189697266,86.73912811279297,88.24414825439453,0.0,4417904.0
2023-03-13,79.5231704711914,86.53845977783203,0.0,87.52508544921875,85.89464569091797,86.68060302734375,0.0,5036476.0
2023-03-14,78.969970703125,85.93645477294922,0.0,87.93478393554688,84.75752258300781,87.44983673095703,0.0,5707312.0
2023-03-15,78.969970703125,85.93645477294922,0.0,85.96990203857422,83.8377914428711,84.7157211303711,0.0,5850473.0
2023-03-16,80.0687026977539,87.13211059570312,0.0,87.31605529785156,84.84949493408203,85.10033416748047,0.0,4356550.0
2023-03-17,79.15438079833984,86.13712310791016,0.0,87.34114074707031,85.25919342041016,87.24916076660156,0.0,13617297.0
2023-03-20,80.14553833007812,87.2157211303711,0.0,87.33277893066406,86.30435180664062,86.46321105957031,0.0,3255392.0
2023-03-21,80.13017272949219,87.1989974975586,0.0,88.19397735595703,86.42976379394531,87.9933090209961,0.0,3137826.0
2023-03-22,78.01722717285156,84.89966583251953,0.0,87.41638946533203,84.86621856689453,87.22408294677734,0.0,3355378.0
2023-03-23,77.60233306884766,84.44815826416016,0.0,86.06187438964844,84.24748992919922,85.0,0.0,3800051.0
2023-03-24,77.70990753173828,84.56521606445312,0.0,84.7324447631836,83.74581909179688,83.92140197753906,0.0,4249268.0
2023-03-27,77.97881317138672,84.85785675048828,0.0,85.51839447021484,84.11370849609375,85.46822357177734,0.0,3345690.0
2023-03-28,78.17091369628906,85.06688690185547,0.0,85.97826385498047,84.70735931396484,84.94147491455078,0.0,2945509.0
2023-03-29,79.28499603271484,86.27926635742188,0.0,86.3210678100586,85.20066833496094,85.96154022216797,0.0,3853034.0
2023-03-30,78.969970703125,85.93645477294922,0.0,86.88963317871094,85.72742462158203,86.74748992919922,0.0,2810241.0
2023-03-31,80.76020812988281,87.88461303710938,0.0,87.95150756835938,86.1287612915039,86.53845977783203,0.0,4319354.0
2023-04-03,80.34530639648438,87.43311309814453,0.0,88.49497985839844,87.10702514648438,87.91806030273438,0.0,4804691.0
2023-04-04,78.562744140625,85.4933090209961,0.0,87.70903015136719,85.34281158447266,87.70903015136719,0.0,4154067.0
2023-04-05,78.59349060058594,85.5267562866211,0.0,85.92809295654297,85.0167236328125,85.58528137207031,0.0,3171792.0
2023-04-06,78.03260040283203,84.91638946533203,0.0,85.95317840576172,84.88294219970703,85.57691955566406,0.0,2893363.0
2023-04-10,78.95460510253906,85.91973114013672,0.0,86.22909545898438,84.4899673461914,84.94983673095703,0.0,3444719.0
2023-04-11,80.33761596679688,87.42475128173828,0.0,87.60869598388672,86.37960052490234,86.64715576171875,0.0,3530592.0
2023-04-12,80.19163513183594,87.26588439941406,0.0,87.91806030273438,86.69732666015625,87.79264068603516,0.0,3258861.0
2023-04-13,81.55927276611328,88.75418090820312,0.0,88.99665832519531,87.03177642822266,87.65885925292969,0.0,4108499.0
2023-04-14,81.26730346679688,88.43645477294922,0.0,89.56521606445312,87.8010025024414,88.6287612915039,0.0,3341146.0
2023-04-17,82.0433349609375,89.28093719482422,0.0,89.54849243164062,88.57859802246094,88.76254272460938,0.0,2911184.0
2023-04-18,81.65147399902344,88.8545150756836,0.0,89.7157211303711,88.52006530761719,89.65718841552734,0.0,2286872.0
2023-04-19,81.5054931640625,88.69564819335938,0.0,88.91304016113281,88.17726135253906,88.3779296875,0.0,2293928.0
2023-04-20,80.46823120117188,87.56688690185547,0.0,88.28594970703125,87.04849243164062,88.17726135253906,0.0,4419579.0
2023-04-21,80.2761459350586,87.35785675048828,0.0,87.89297485351562,87.0066909790039,87.77591705322266,0.0,7644593.0
2023-04-24,80.72178649902344,87.84281158447266,0.0,88.05184173583984,87.25752258300781,87.8344497680664,0.0,4229056.0
2023-04-25,80.19163513183594,87.26588439941406,0.0,89.7157211303711,87.09030151367188,88.3612060546875,0.0,6065394.0
2023-04-26,79.0775375366211,86.05351257324219,0.0,87.95986938476562,85.92809295654297,86.9565200805664,0.0,3795386.0
2023-04-27,80.92924499511719,88.06856536865234,0.0,88.11872863769531,86.18729400634766,86.18729400634766,0.0,2862148.0
2023-04-28,81.61305236816406,88.81270599365234,0.0,88.97157287597656,87.91806030273438,88.05184173583984,0.0,4764505.0
2023-05-01,81.32876586914062,88.50334167480469,0.0,89.32273864746094,88.26087188720703,88.91304016113281,0.0,2738003.0
2023-05-02,79.12364196777344,86.10367584228516,0.0,88.3779296875,85.83612060546875,88.21906280517578,0.0,3602352.0
2023-05-03,79.00839233398438,85.97826385498047,0.0,87.45819091796875,85.844482421875,86.53845977783203,0.0,2459096.0
2023-05-04,78.24773406982422,85.15050506591797,0.0,86.10367584228516,84.24748992919922,85.74414825439453,0.0,3543987.0
2023-05-05,79.40792083740234,86.41304016113281,0.0,86.52173614501953,85.32608795166016,85.95317840576172,0.0,2324785.0
2023-05-08,78.63191223144531,85.56856536865234,0.0,86.89799499511719,84.99163818359375,86.58863067626953,0.0,2504424.0
2023-05-09,77.44866180419922,84.28093719482422,0.0,85.07524871826172,83.94648742675781,84.84114074707031,0.0,3733194.0
2023-05-10,77.52549743652344,84.36454772949219,0.0,85.033447265625,83.27759552001953,84.77424621582031,0.0,3281944.0
2023-05-11,77.43330383300781,84.26421356201172,0.0,84.44815826416016,83.44481658935547,84.03009796142578,0.0,3317704.0
2023-05-12,77.04144287109375,83.8377914428711,0.0,84.67391204833984,83.00167083740234,84.62374877929688,0.0,2937496.0
2023-05-15,77.2104721069336,84.02173614501953,0.0,84.30602264404297,83.00167083740234,83.67057037353516,0.0,2878772.0
2023-05-16,75.30500030517578,81.94815826416016,0.0,83.6454849243164,81.9397964477539,83.6120376586914,0.0,4476748.0
2023-05-17,76.9722900390625,83.76254272460938,0.0,83.8712387084961,81.9397964477539,82.29096984863281,0.0,4279288.0
2023-05-18,77.72109985351562,83.31103515625,1.254181,83.47826385498047,81.9899673461914,82.30769348144531,0.0,3485503.0
2023-05-19,77.24530792236328,82.8010025024414,0.0,84.00502014160156,82.5,83.8210678100586,0.0,3229080.0
2023-05-22,79.33575439453125,85.04180908203125,0.0,85.3177261352539,82.20735931396484,82.67558288574219,0.0,5008011.0
2023-05-23,78.54793548583984,84.19732666015625,0.0,85.98662567138672,84.16387939453125,85.04180908203125,0.0,4324975.0
2023-05-24,75.65406799316406,81.09532165527344,0.0,84.19732666015625,81.07859802246094,83.98829650878906,0.0,4942590.0
2023-05-25,75.70086669921875,81.1454849243164,0.0,81.27926635742188,79.72408294677734,80.72742462158203,0.0,3731042.0
2023-05-26,75.61505889892578,81.05351257324219,0.0,81.47157287597656,80.57691955566406,81.1454849243164,0.0,3333730.0
2023-05-30,74.92864990234375,80.3177261352539,0.0,81.27090454101562,79.59866333007812,81.04515075683594,0.0,3433477.0
2023-05-31,72.78357696533203,78.01839447021484,0.0,80.07524871826172,77.91806030273438,79.43143463134766,0.0,7405273.0
2023-06-01,73.54019927978516,78.82942962646484,0.0,79.08026885986328,77.24080657958984,78.15217590332031,0.0,3982082.0
2023-06-02,79.97537231445312,85.72742462158203,0.0,87.41638946533203,80.3010025024414,80.3511734008789,0.0,16938828.0
2023-06-05,76.42628479003906,81.92308044433594,0.0,85.69397735595703,81.86454772949219,84.36454772949219,0.0,7070752.0
2023-06-06,76.66807556152344,82.1822738647461,0.0,83.30267333984375,81.34615325927734,81.9899673461914,0.0,5351024.0
2023-06-07,78.78193664550781,84.44815826416016,0.0,84.58193969726562,81.60535430908203,82.54180908203125,0.0,3996075.0
2023-06-08,78.5947265625,84.24748992919922,0.0,84.74080657958984,83.26087188720703,84.28093719482422,0.0,3768476.0
2023-06-09,77.92391204833984,83.52842712402344,0.0,84.94147491455078,82.10702514648438,84.19732666015625,0.0,5398266.0
2023-06-12,78.9847412109375,84.6655502319336,0.0,85.65217590332031,83.78762817382812,83.90467834472656,0.0,4185880.0
2023-06-13,80.13916778564453,85.90300750732422,0.0,86.23745727539062,84.31438446044922,84.6655502319336,0.0,3926827.0
2023-06-14,79.52294921875,85.24247741699219,0.0,86.68060302734375,84.59030151367188,86.25418090820312,0.0,3888196.0
2023-06-15,80.97379302978516,86.79766082763672,0.0,87.03177642822266,84.966552734375,85.20066833496094,0.0,3375590.0
2023-06-16,81.54319763183594,87.40802764892578,0.0,87.70066833496094,86.26254272460938,87.1655502319336,0.0,7412210.0
2023-06-20,79.79595947265625,85.53511810302734,0.0,86.06187438964844,84.51505279541016,85.93645477294922,0.0,3284455.0
2023-06-21,79.14854431152344,84.84114074707031,0.0,85.5267562866211,84.28093719482422,85.00836181640625,0.0,3011648.0
2023-06-22,78.33732604980469,83.97157287597656,0.0,84.70735931396484,83.31103515625,84.69063568115234,0.0,3103500.0
2023-06-23,78.56352996826172,84.21405029296875,0.0,86.53845977783203,83.17726135253906,86.3712387084961,0.0,9342315.0
2023-06-26,78.32173156738281,83.95484924316406,0.0,84.35618591308594,83.16889953613281,83.6120376586914,0.0,4371858.0
2023-06-27,76.64468383789062,82.15718841552734,0.0,83.79598999023438,81.99832916259766,83.54515075683594,0.0,6493562.0
2023-06-28,76.88648223876953,82.41638946533203,0.0,83.00167083740234,81.74748992919922,82.15718841552734,0.0,4539538.0
2023-06-29,77.40909576416016,82.9765853881836,0.0,83.16053771972656,81.87290954589844,82.0234146118164,0.0,4182292.0
2023-06-30,78.07211303710938,83.68729400634766,0.0,83.94648742675781,82.94314575195312,83.62039947509766,0.0,6084052.0
2023-07-03,78.89114379882812,84.56521606445312,0.0,84.81605529785156,83.54515075683594,83.77926635742188,0.0,1913002.0
2023-07-05,76.93328094482422,82.466552734375,0.0,84.75752258300781,82.41638946533203,84.27257537841797,0.0,4716306.0
2023-07-06,75.12364959716797,80.5267562866211,0.0,82.0066909790039,79.90802764892578,81.9397964477539,0.0,6137035.0
2023-07-07,75.88806915283203,81.34615325927734,0.0,82.7675552368164,80.40969848632812,80.42642211914062,0.0,4770126.0
2023-07-10,75.81006622314453,81.26254272460938,0.0,82.36621856689453,81.00334167480469,81.20401000976562,0.0,4506408.0
2023-07-11,79.49954223632812,85.21739196777344,0.0,85.30936431884766,82.25752258300781,82.55852508544922,0.0,7477392.0
2023-07-12,79.22654724121094,84.92475128173828,0.0,87.1822738647461,84.88294219970703,86.52173614501953,0.0,4345307.0
2023-07-13,80.23277282714844,86.00334167480469,0.0,86.05351257324219,84.86621856689453,85.033447265625,0.0,2980552.0
2023-07-14,79.79595947265625,85.53511810302734,0.0,85.99497985839844,84.90802764892578,85.91136932373047,0.0,2650097.0
2023-07-17,79.32794952392578,85.033447265625,0.0,85.38461303710938,84.28093719482422,85.20066833496094,0.0,2753312.0
2023-07-18,80.34976959228516,86.1287612915039,0.0,86.57190704345703,84.74080657958984,84.966552734375,0.0,2978877.0
2023-07-19,80.71637725830078,86.52173614501953,0.0,86.75585174560547,85.78594970703125,85.99497985839844,0.0,2498324.0
2023-07-20,81.34820556640625,87.1989974975586,0.0,87.56688690185547,85.71070098876953,86.26254272460938,0.0,3428095.0
2023-07-21,81.37939453125,87.2324447631836,0.0,87.40802764892578,86.30435180664062,87.09866333007812,0.0,2992392.0
2023-07-24,81.33260345458984,87.1822738647461,0.0,88.2943115234375,86.9397964477539,87.39966583251953,0.0,3986746.0
2023-07-25,85.66950225830078,91.8311004638672,0.0,92.68394470214844,89.4732437133789,89.92475128173828,0.0,10499564.0
2023-07-26,87.86135864257812,94.18060302734376,0.0,94.54013061523438,91.83946228027344,91.83946228027344,0.0,6691620.0
2023-07-27,86.73033905029297,92.96822357177734,0.0,94.59866333007812,92.34949493408205,92.34949493408205,0.0,6713746.0
2023-07-28,87.26853942871094,93.54515075683594,0.0,93.98829650878906,92.8511734008789,93.53678894042967,0.0,3479762.0
2023-07-31,86.97213745117188,93.22742462158205,0.0,93.8712387084961,92.69230651855467,93.54515075683594,0.0,8661312.0
2023-08-01,86.23892211914062,92.44147491455078,0.0,93.57859802246094,92.24916076660156,93.22742462158205,0.0,3414819.0
2023-08-02,84.95189666748047,91.06187438964844,0.0,91.88963317871094,90.43478393554688,91.55518341064452,0.0,3810934.0
2023-08-03,83.61024475097656,89.62374877929688,0.0,91.00334167480467,89.40635681152344,90.71906280517578,0.0,3374514.0
2023-08-04,82.29981994628906,88.21906280517578,0.0,90.2842788696289,87.8511734008789,89.93311309814453,0.0,3487775.0
2023-08-07,82.08141326904297,87.98494720458984,0.0,89.08863067626953,87.70066833496094,88.6287612915039,0.0,3001242.0
2023-08-08,81.2155990600586,87.05685424804688,0.0,87.29096984863281,85.74414825439453,87.2157211303711,0.0,3483350.0
2023-08-09,80.89578247070312,86.71405029296875,0.0,87.533447265625,86.46321105957031,86.87290954589844,0.0,2565540.0
2023-08-10,81.04398345947266,86.87290954589844,0.0,88.50334167480469,86.42976379394531,87.01505279541016,0.0,2633951.0
2023-08-11,81.5510025024414,87.41638946533203,0.0,87.61705780029297,86.48829650878906,86.81438446044922,0.0,1947925.0
2023-08-14,80.66958618164062,86.47157287597656,0.0,87.2157211303711,86.03678894042969,87.09030151367188,0.0,3653062.0
2023-08-15,78.89114379882812,84.56521606445312,0.0,86.02006530761719,84.38127136230469,85.74414825439453,0.0,4000859.0
2023-08-16,78.6181411743164,84.27257537841797,0.0,85.05852508544922,83.99665832519531,84.25585174560547,0.0,3412666.0
2023-08-17,79.40594482421875,85.11705780029297,0.0,85.88629150390625,84.53177642822266,84.64046478271484,0.0,4071304.0
2023-08-18,79.1763687133789,83.62039947509766,1.254181,84.02173614501953,83.26087188720703,83.59532165527344,0.0,3150742.0
2023-08-21,78.52719116210938,82.93478393554688,0.0,83.69564819335938,82.38294219970703,83.6120376586914,0.0,2754029.0
2023-08-22,77.98883056640625,82.36621856689453,0.0,83.3779296875,82.03177642822266,83.33612060546875,0.0,3097879.0
2023-08-23,78.891357421875,83.31939697265625,0.0,83.76254272460938,81.68896484375,82.56688690185547,0.0,3904820.0
2023-08-24,77.98092651367188,82.35785675048828,0.0,84.1722412109375,82.34949493408203,83.00167083740234,0.0,2272400.0
2023-08-25,78.3371810913086,82.73411560058594,0.0,83.11872863769531,81.9565200805664,82.75919342041016,0.0,2617566.0
2023-08-28,82.43019104003906,87.05685424804688,0.0,88.33612060546875,85.77759552001953,88.05184173583984,0.0,9135646.0
2023-08-29,83.57813262939453,88.26923370361328,0.0,89.33946228027344,87.69230651855469,87.7842788696289,0.0,6270867.0
2023-08-30,82.69144439697266,87.33277893066406,0.0,88.50334167480469,86.63043212890625,88.20233917236328,0.0,3915584.0
2023-08-31,84.44898986816406,89.18896484375,0.0,90.57691955566406,88.20233917236328,88.57859802246094,0.0,7781296.0
2023-09-01,84.670654296875,89.42308044433594,0.0,90.55184173583984,88.72073364257812,89.7157211303711,0.0,4354038.0
2023-09-05,84.59148406982422,89.33946228027344,0.0,90.51839447021484,88.94648742675781,89.29766082763672,0.0,5817583.0
2023-09-06,84.21147155761719,88.93812561035156,0.0,89.30602264404297,88.07691955566406,89.06354522705078,0.0,3210423.0
2023-09-07,83.87897491455078,88.58695983886719,0.0,89.28929901123047,87.75919342041016,88.77926635742188,0.0,3476652.0
2023-09-08,84.10855102539062,88.82942962646484,0.0,88.95484924316406,88.14381408691406,88.69564819335938,0.0,3317824.0
2023-09-11,85.41483306884766,90.2090301513672,0.0,90.48494720458984,89.28929901123047,89.46488189697266,0.0,3398314.0
2023-09-12,84.83690643310547,89.59866333007812,0.0,90.96990203857422,89.5234146118164,89.92475128173828,0.0,3823134.0
2023-09-13,79.99971008300781,84.4899673461914,0.0,89.85785675048828,84.03845977783203,89.58193969726562,0.0,9059820.0
2023-09-14,81.00516510009766,85.55184173583984,0.0,86.59699249267578,84.62374877929688,84.94983673095703,0.0,5004184.0
2023-09-15,80.00764465332031,84.49832916259766,0.0,85.62709045410156,84.155517578125,85.19230651855469,0.0,7178631.0
2023-09-18,79.99180603027344,84.48160552978516,0.0,85.20066833496094,83.70401000976562,84.49832916259766,0.0,5141006.0
2023-09-19,79.35054016113281,83.80435180664062,0.0,84.65718841552734,83.50334167480469,84.4565200805664,0.0,3192483.0
2023-09-20,78.36883544921875,82.7675552368164,0.0,84.36454772949219,82.75919342041016,83.65384674072266,0.0,2936300.0
2023-09-21,77.18132019042969,81.51337432861328,0.0,82.95986938476562,81.43812561035156,82.39966583251953,0.0,4252856.0
2023-09-22,76.82505798339844,81.13712310791016,0.0,81.77257537841797,80.76923370361328,81.59699249267578,0.0,4172724.0
2023-09-25,75.04376220703125,79.25585174560547,0.0,81.02006530761719,78.39464569091797,80.74414825439453,0.0,5315263.0
2023-09-26,74.32332611083984,78.49497985839844,0.0,79.5234146118164,78.27759552001953,78.89632415771484,0.0,4159927.0
2023-09-27,73.99082946777344,78.14381408691406,0.0,78.90467834472656,77.8344497680664,78.70401000976562,0.0,3669089.0
2023-09-28,73.8324966430664,77.9765853881836,0.0,78.46154022216797,77.26588439941406,77.8010025024414,0.0,4883866.0
2023-09-29,74.11750030517578,78.27759552001953,0.0,78.87960052490234,78.05184173583984,78.59532165527344,0.0,3640744.0
2023-10-02,71.42577362060547,75.43478393554688,0.0,77.61705780029297,74.67391204833984,77.466552734375,0.0,9823466.0
2023-10-03,70.29366302490234,74.23912811279297,0.0,75.20066833496094,73.71237182617188,75.04180908203125,0.0,6428620.0
2023-10-04,69.68407440185547,73.59532165527344,0.0,74.29766082763672,73.00167083740234,74.08026885986328,0.0,7799475.0
2023-10-05,69.53365325927734,73.43645477294922,0.0,73.77926635742188,72.36621856689453,73.57859802246094,0.0,5812799.0
2023-10-06,69.98490905761719,73.91304016113281,0.0,74.59030151367188,72.1822738647461,73.07691955566406,0.0,5331888.0
2023-10-09,70.49950408935547,74.4565200805664,0.0,74.48160552978516,73.53678894042969,73.63712310791016,0.0,2822082.0
2023-10-10,71.7582778930664,75.78594970703125,0.0,76.07859802246094,74.59030151367188,75.25083923339844,0.0,4435844.0
2023-10-11,71.56034851074219,75.57691955566406,0.0,76.07023620605469,75.04180908203125,75.91973114013672,0.0,2536955.0
2023-10-12,70.47574615478516,74.43143463134766,0.0,75.69397735595703,73.96321105957031,75.69397735595703,0.0,2796128.0
2023-10-13,70.20657348632812,74.14715576171875,0.0,75.12541961669922,73.79598999023438,74.58193969726562,0.0,2809284.0
2023-10-16,71.2041015625,75.20066833496094,0.0,75.36788940429688,74.03845977783203,74.34782409667969,0.0,3186862.0
2023-10-17,71.68702697753906,75.71070098876953,0.0,76.12039947509766,74.48160552978516,74.55685424804688,0.0,2535759.0
2023-10-18,69.98490905761719,73.91304016113281,0.0,75.08361053466797,73.68729400634766,75.0167236328125,0.0,3214130.0
2023-10-19,68.9240493774414,72.79264068603516,0.0,74.25585174560547,72.75919342041016,73.57859802246094,0.0,3667295.0
2023-10-20,68.52027893066406,72.36621856689453,0.0,73.0100326538086,72.2324447631836,72.5,0.0,3056258.0
2023-10-23,67.7681884765625,71.57190704345703,0.0,72.60033416748047,71.36287689208984,71.90635681152344,0.0,4158014.0
2023-10-24,71.34660339355469,75.3511734008789,0.0,75.94481658935547,73.92976379394531,75.34281158447266,0.0,7675928.0
2023-10-25,70.76868438720703,74.74080657958984,0.0,75.59364318847656,74.16387939453125,74.74916076660156,0.0,4618593.0
2023-10-26,70.1828384399414,74.1220703125,0.0,75.71070098876953,73.82942962646484,75.05016326904297,0.0,4623975.0
2023-10-27,69.28823852539062,73.17726135253906,0.0,74.61538696289062,72.71739196777344,74.51505279541016,0.0,3962109.0
2023-10-30,70.87158203125,74.84949493408203,0.0,75.02508544921875,73.39464569091797,73.6287612915039,0.0,3161626.0
2023-10-31,72.00370025634766,76.04515075683594,0.0,76.56354522705078,74.75752258300781,74.81605529785156,0.0,5555659.0
2023-11-01,71.69493865966797,75.71906280517578,0.0,76.37960052490234,74.89130401611328,76.22073364257812,0.0,4181934.0
2023-11-02,73.08039093017578,77.1822738647461,0.0,77.25752258300781,76.12039947509766,76.58863067626953,0.0,3144404.0
2023-11-03,74.30751037597656,78.47826385498047,0.0,79.28093719482422,77.8177261352539,78.19397735595703,0.0,3266396.0
2023-11-06,74.03832244873047,78.19397735595703,0.0,78.52842712402344,77.73411560058594,78.45317840576172,0.0,2578217.0
2023-11-07,73.74541473388672,77.88461303710938,0.0,78.13545227050781,77.39966583251953,77.69230651855469,0.0,2636223.0
2023-11-08,73.08830261230469,77.19063568115234,0.0,78.09364318847656,76.31270599365234,78.09364318847656,0.0,4142466.0
2023-11-09,72.59746551513672,76.6722412109375,0.0,77.93478393554688,76.63043212890625,77.40802764892578,0.0,2540543.0
2023-11-10,73.47623443603516,77.60033416748047,0.0,77.80936431884766,76.6387939453125,76.92308044433594,0.0,2864420.0
2023-11-13,73.38123321533203,77.5,0.0,77.86788940429688,76.85618591308594,77.50836181640625,0.0,2551307.0
2023-11-14,75.186279296875,79.40635681152344,0.0,79.84114074707031,78.53678894042969,78.59532165527344,0.0,3972394.0
2023-11-15,76.65089416503906,80.95317840576172,0.0,81.27090454101562,79.79933166503906,79.79933166503906,0.0,4533079.0
2023-11-16,76.96450805664062,80.02508544921875,1.254181,80.64381408691406,79.35618591308594,80.17558288574219,0.0,3661913.0
2023-11-17,76.6669692993164,79.7157211303711,0.0,80.5602035522461,79.4397964477539,80.48494720458984,0.0,9073693.0
2023-11-20,76.37748718261719,79.41471862792969,0.0,79.64046478271484,78.97993469238281,79.44815826416016,0.0,3986627.0
2023-11-21,75.58138275146484,78.58695983886719,0.0,79.23076629638672,78.3779296875,79.11370849609375,0.0,3239605.0
2023-11-22,76.69110107421875,79.74080657958984,0.0,80.08361053466797,79.1220703125,79.40635681152344,0.0,2863463.0
2023-11-24,77.15751647949219,80.22575378417969,0.0,80.25083923339844,79.53177642822266,79.6822738647461,0.0,1267640.0
2023-11-27,78.05813598632812,81.1622085571289,0.0,81.48829650878906,80.21739196777344,80.2675552368164,0.0,3939504.0
2023-11-28,79.21610260009766,82.36621856689453,0.0,82.85953521728516,80.71906280517578,81.03678894042969,0.0,5184182.0
2023-11-29,79.18394470214844,82.33277893066406,0.0,83.15217590332031,82.04013061523438,82.98494720458984,0.0,3087594.0
