Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,54.81999969482422,54.81999969482422,0.0,55.41999816894531,54.52000045776367,54.68999862670898,0.0,1429800.0
2023-12-06,55.41999816894531,55.41999816894531,0.0,55.63999938964844,54.25,54.709999084472656,0.0,1358200.0
2023-12-07,55.18000030517578,55.18000030517578,0.0,55.65999984741211,54.70000076293945,55.65999984741211,0.0,1276600.0
2023-12-08,54.70000076293945,54.70000076293945,0.0,55.16999816894531,54.29999923706055,55.16999816894531,0.0,1517300.0
2023-12-11,57.040000915527344,57.040000915527344,0.0,57.09999847412109,54.7400016784668,54.81999969482422,0.0,2385200.0
2023-12-12,61.86000061035156,61.86000061035156,0.0,62.45000076293945,57.119998931884766,57.36000061035156,0.0,6164600.0
2023-12-13,64.19000244140625,64.19000244140625,0.0,64.83999633789062,62.2400016784668,62.45000076293945,0.0,4060800.0
2023-12-14,63.84000015258789,63.84000015258789,0.0,64.98999786376953,63.65999984741211,64.5,0.0,3019800.0
2023-12-15,62.29999923706055,62.29999923706055,0.0,64.30000305175781,61.47999954223633,63.81999969482422,0.0,6206700.0
2023-12-18,60.619998931884766,60.619998931884766,0.0,62.31999969482422,60.34999847412109,62.27999877929688,0.0,2304100.0
2023-12-19,61.900001525878906,61.900001525878906,0.0,62.2599983215332,60.63999938964844,60.970001220703125,0.0,1790000.0
2023-12-20,60.7599983215332,60.7599983215332,0.0,62.18999862670898,60.619998931884766,62.0,0.0,1901500.0
2023-12-21,61.68999862670898,61.68999862670898,0.0,61.81999969482422,60.90999984741211,61.150001525878906,0.0,2092200.0
2023-12-22,62.84999847412109,62.84999847412109,0.0,63.40999984741211,61.810001373291016,61.91999816894531,0.0,980100.0
2023-12-26,62.54999923706055,62.54999923706055,0.0,63.22999954223633,62.209999084472656,63.09999847412109,0.0,1295800.0
2023-12-27,62.68000030517578,62.68000030517578,0.0,62.790000915527344,62.130001068115234,62.43999862670898,0.0,1165800.0
2023-12-28,62.72999954223633,62.72999954223633,0.0,63.56999969482422,62.59000015258789,62.900001525878906,0.0,1115700.0
2023-12-29,62.790000915527344,62.790000915527344,0.0,63.06999969482422,62.40999984741211,62.43999862670898,0.0,992900.0
2024-01-02,65.44999694824219,65.44999694824219,0.0,65.48999786376953,62.38999938964844,62.38999938964844,0.0,1458700.0
2024-01-03,65.51000213623047,65.51000213623047,0.0,67.05999755859375,65.12999725341797,65.44999694824219,0.0,2586900.0
2024-01-04,66.58999633789062,66.58999633789062,0.0,67.36000061035156,65.36000061035156,65.45999908447266,0.0,2999500.0
2024-01-05,65.26000213623047,65.26000213623047,0.0,66.47000122070312,65.18000030517578,66.31999969482422,0.0,1942600.0
2024-01-08,65.81999969482422,65.81999969482422,0.0,65.83999633789062,62.34999847412109,64.9000015258789,0.0,2102000.0
2024-01-09,64.37999725341797,64.37999725341797,0.0,66.16999816894531,63.45000076293945,65.81999969482422,0.0,1951300.0
2024-01-10,64.13999938964844,64.13999938964844,0.0,65.18000030517578,63.869998931884766,64.19999694824219,0.0,1752800.0
2024-01-11,63.11000061035156,63.11000061035156,0.0,63.58000183105469,62.70000076293945,63.58000183105469,0.0,1780200.0
2024-01-12,62.7400016784668,62.7400016784668,0.0,63.880001068115234,62.459999084472656,63.29999923706055,0.0,1125200.0
2024-01-16,61.34000015258789,61.34000015258789,0.0,62.63999938964844,61.220001220703125,62.59000015258789,0.0,1410600.0
2024-01-17,61.47999954223633,61.47999954223633,0.0,61.84000015258789,60.369998931884766,61.18000030517578,0.0,1218600.0
2024-01-18,61.18000030517578,61.18000030517578,0.0,61.54999923706055,60.27000045776367,61.29999923706055,0.0,1139400.0
2024-01-19,61.4900016784668,61.4900016784668,0.0,61.66999816894531,60.45000076293945,61.27999877929688,0.0,1212000.0
2024-01-22,61.5,61.5,0.0,61.93000030517578,60.61000061035156,61.810001373291016,0.0,1117100.0
2024-01-23,61.869998931884766,61.869998931884766,0.0,62.18999862670898,60.93000030517578,61.72999954223633,0.0,1097500.0
2024-01-24,60.84000015258789,60.84000015258789,0.0,62.13999938964844,60.77999877929688,62.04999923706055,0.0,1317300.0
2024-01-25,60.91999816894531,60.91999816894531,0.0,61.31999969482422,59.58000183105469,60.72999954223633,0.0,1114700.0
2024-01-26,60.63999938964844,60.63999938964844,0.0,61.709999084472656,60.29999923706055,61.31999969482422,0.0,1030100.0
2024-01-29,60.470001220703125,60.470001220703125,0.0,60.84000015258789,59.77000045776367,60.36000061035156,0.0,1253100.0
2024-01-30,59.27999877929688,59.27999877929688,0.0,60.5,59.150001525878906,60.5,0.0,1865500.0
2024-01-31,58.77000045776367,58.77000045776367,0.0,59.47999954223633,58.52000045776367,59.29999923706055,0.0,1857900.0
2024-02-01,59.15999984741211,59.15999984741211,0.0,59.27000045776367,58.02999877929688,58.52000045776367,0.0,1402300.0
2024-02-02,58.34999847412109,58.34999847412109,0.0,59.27000045776367,58.04999923706055,58.630001068115234,0.0,1148100.0
2024-02-05,58.060001373291016,58.060001373291016,0.0,58.470001220703125,57.630001068115234,58.0,0.0,1249000.0
2024-02-06,59.630001068115234,59.630001068115234,0.0,59.93999862670898,57.68999862670898,58.5,0.0,2025600.0
2024-02-07,57.34000015258789,57.34000015258789,0.0,59.58000183105469,57.34000015258789,59.2400016784668,0.0,1368600.0
2024-02-08,57.36000061035156,57.36000061035156,0.0,57.720001220703125,56.09999847412109,57.34999847412109,0.0,1703700.0
2024-02-09,57.65999984741211,57.65999984741211,0.0,57.959999084472656,57.09000015258789,57.369998931884766,0.0,1761900.0
2024-02-12,57.84000015258789,57.84000015258789,0.0,58.43000030517578,57.380001068115234,57.790000915527344,0.0,2211600.0
2024-02-13,59.34000015258789,59.34000015258789,0.0,60.70000076293945,57.83000183105469,60.040000915527344,0.0,3494600.0
2024-02-14,57.88999938964844,57.88999938964844,0.0,60.20000076293945,57.5099983215332,58.59000015258789,0.0,2235700.0
2024-02-15,58.970001220703125,58.970001220703125,0.0,59.869998931884766,57.88999938964844,58.09000015258789,0.0,1436600.0
2024-02-16,57.959999084472656,57.959999084472656,0.0,59.11000061035156,57.91999816894531,58.880001068115234,0.0,1132000.0
2024-02-20,58.81999969482422,58.81999969482422,0.0,59.5,57.619998931884766,57.790000915527344,0.0,2167000.0
2024-02-21,60.33000183105469,60.33000183105469,0.0,60.459999084472656,59.04999923706055,59.08000183105469,0.0,1960800.0
2024-02-22,60.90999984741211,60.90999984741211,0.0,61.34000015258789,59.459999084472656,60.33000183105469,0.0,1701500.0
2024-02-23,60.59000015258789,60.59000015258789,0.0,61.869998931884766,60.310001373291016,61.79999923706055,0.0,1373200.0
2024-02-26,60.52999877929688,60.52999877929688,0.0,61.43999862670898,60.09999847412109,60.33000183105469,0.0,1246700.0
2024-02-27,61.0,61.0,0.0,61.47999954223633,59.72999954223633,60.650001525878906,0.0,1370000.0
2024-02-28,59.97999954223633,59.97999954223633,0.0,61.0,59.90999984741211,60.77000045776367,0.0,1118700.0
2024-02-29,58.36000061035156,58.36000061035156,0.0,60.209999084472656,58.25,60.209999084472656,0.0,3087000.0
2024-03-01,59.04999923706055,59.04999923706055,0.0,59.65999984741211,58.369998931884766,58.70000076293945,0.0,1538600.0
2024-03-04,59.720001220703125,59.720001220703125,0.0,59.77999877929688,58.06999969482422,59.25,0.0,1663300.0
2024-03-05,58.900001525878906,58.900001525878906,0.0,60.18999862670898,58.06999969482422,59.959999084472656,0.0,1876800.0
2024-03-06,59.2599983215332,59.2599983215332,0.0,59.70000076293945,58.52000045776367,59.209999084472656,0.0,1797500.0
2024-03-07,59.02999877929688,59.02999877929688,0.0,59.720001220703125,58.33000183105469,59.4900016784668,0.0,1581700.0
2024-03-08,60.02000045776367,60.02000045776367,0.0,60.16999816894531,59.13999938964844,59.16999816894531,0.0,1572400.0
2024-03-11,60.790000915527344,60.790000915527344,0.0,61.15999984741211,59.70000076293945,60.150001525878906,0.0,2193100.0
2024-03-12,59.33000183105469,59.33000183105469,0.0,60.900001525878906,58.900001525878906,60.720001220703125,0.0,1643800.0
2024-03-13,58.91999816894531,58.91999816894531,0.0,60.220001220703125,58.59999847412109,59.34999847412109,0.0,1335500.0
2024-03-14,58.540000915527344,58.540000915527344,0.0,59.119998931884766,58.09999847412109,58.75,0.0,1230900.0
2024-03-15,58.369998931884766,58.369998931884766,0.0,58.7599983215332,57.52999877929688,58.29999923706055,0.0,4902000.0
2024-03-18,57.34000015258789,57.34000015258789,0.0,58.77999877929688,57.29999923706055,58.75,0.0,1811400.0
2024-03-19,58.33000183105469,58.33000183105469,0.0,58.43999862670898,57.18000030517578,57.70000076293945,0.0,2502900.0
2024-03-20,58.2400016784668,58.2400016784668,0.0,58.43000030517578,57.4900016784668,58.02999877929688,0.0,1714300.0
2024-03-21,57.720001220703125,57.720001220703125,0.0,59.02999877929688,57.470001220703125,58.56999969482422,0.0,1535800.0
2024-03-22,56.97999954223633,56.97999954223633,0.0,57.97999954223633,56.959999084472656,57.97999954223633,0.0,1192600.0
2024-03-25,57.47999954223633,57.47999954223633,0.0,57.59000015258789,56.56999969482422,57.13999938964844,0.0,1882700.0
2024-03-26,56.54999923706055,56.54999923706055,0.0,57.560001373291016,56.5099983215332,57.52999877929688,0.0,1805700.0
2024-03-27,57.119998931884766,57.119998931884766,0.0,57.34999847412109,56.5,56.52000045776367,0.0,1653600.0
2024-03-28,56.970001220703125,56.970001220703125,0.0,57.400001525878906,56.61000061035156,57.25,0.0,1883100.0
2024-04-01,56.63999938964844,56.63999938964844,0.0,57.0,56.02999877929688,56.970001220703125,0.0,1270500.0
2024-04-02,55.83000183105469,55.83000183105469,0.0,57.150001525878906,55.790000915527344,56.560001373291016,0.0,2088900.0
2024-04-03,55.310001373291016,55.310001373291016,0.0,56.209999084472656,55.0,55.84000015258789,0.0,1909800.0
2024-04-04,54.9900016784668,54.9900016784668,0.0,55.86000061035156,54.81999969482422,55.54999923706055,0.0,1546100.0
2024-04-05,55.2400016784668,55.2400016784668,0.0,55.40999984741211,54.2599983215332,54.84000015258789,0.0,1603300.0
2024-04-08,55.04999923706055,55.04999923706055,0.0,55.41999816894531,54.41999816894531,54.970001220703125,0.0,1239000.0
2024-04-09,55.29999923706055,55.29999923706055,0.0,56.459999084472656,55.18999862670898,55.20000076293945,0.0,1483400.0
2024-04-10,55.0,55.0,0.0,55.25,54.470001220703125,54.84999847412109,0.0,1052600.0
2024-04-11,54.91999816894531,54.91999816894531,0.0,55.9900016784668,54.630001068115234,55.34000015258789,0.0,1581000.0
2024-04-12,53.84999847412109,53.84999847412109,0.0,55.02999877929688,53.7599983215332,54.720001220703125,0.0,1227500.0
2024-04-15,53.43000030517578,53.43000030517578,0.0,54.29999923706055,53.40999984741211,53.90999984741211,0.0,1574400.0
2024-04-16,53.220001220703125,53.220001220703125,0.0,54.09000015258789,53.150001525878906,53.34000015258789,0.0,1465400.0
2024-04-17,52.720001220703125,52.720001220703125,0.0,53.79999923706055,52.70000076293945,53.220001220703125,0.0,2525500.0
2024-04-18,52.81999969482422,52.81999969482422,0.0,53.150001525878906,52.2599983215332,52.959999084472656,0.0,1830300.0
2024-04-19,52.34999847412109,52.34999847412109,0.0,53.0,52.0,52.970001220703125,0.0,2181300.0
2024-04-22,51.91999816894531,51.91999816894531,0.0,52.619998931884766,51.880001068115234,52.43000030517578,0.0,1751600.0
2024-04-23,51.650001525878906,51.650001525878906,0.0,52.220001220703125,51.38999938964844,52.0,0.0,2493700.0
2024-04-24,51.7400016784668,51.7400016784668,0.0,51.84000015258789,51.13999938964844,51.650001525878906,0.0,1564400.0
2024-04-25,51.18000030517578,51.18000030517578,0.0,51.84999847412109,50.34999847412109,51.58000183105469,0.0,1771900.0
2024-04-26,51.68000030517578,51.68000030517578,0.0,51.84999847412109,50.869998931884766,50.9900016784668,0.0,1564300.0
2024-04-29,52.560001373291016,52.560001373291016,0.0,53.27000045776367,51.709999084472656,51.75,0.0,3081700.0
2024-04-30,52.04999923706055,52.04999923706055,0.0,53.84000015258789,50.34999847412109,50.400001525878906,0.0,4773200.0
2024-05-01,52.93999862670898,52.93999862670898,0.0,53.97999954223633,51.75,51.869998931884766,0.0,3577700.0
2024-05-02,53.09000015258789,53.09000015258789,0.0,53.459999084472656,52.27999877929688,53.02000045776367,0.0,2020500.0
2024-05-03,53.7599983215332,53.7599983215332,0.0,53.869998931884766,52.72999954223633,53.70000076293945,0.0,1407400.0
2024-05-06,54.08000183105469,54.08000183105469,0.0,54.18999862670898,53.45000076293945,53.790000915527344,0.0,2016500.0
2024-05-07,54.369998931884766,54.369998931884766,0.0,54.91999816894531,53.959999084472656,54.5,0.0,1901300.0
2024-05-08,53.5099983215332,53.5099983215332,0.0,54.4900016784668,53.22999954223633,54.369998931884766,0.0,2208600.0
2024-05-09,53.5,53.5,0.0,53.93999862670898,53.09999847412109,53.7599983215332,0.0,1428500.0
2024-05-10,53.060001373291016,53.060001373291016,0.0,53.66999816894531,52.810001373291016,53.38999938964844,0.0,1505300.0
2024-05-13,57.59999847412109,57.59999847412109,0.0,58.93000030517578,56.619998931884766,57.0,0.0,7237400.0
2024-05-14,57.04999923706055,57.04999923706055,0.0,58.11000061035156,56.84999847412109,57.59999847412109,0.0,2735000.0
2024-05-15,57.04999923706055,57.04999923706055,0.0,57.43999862670898,56.77999877929688,57.43000030517578,0.0,3395200.0
2024-05-16,56.86000061035156,56.86000061035156,0.0,57.380001068115234,56.369998931884766,56.86000061035156,0.0,3042700.0
2024-05-17,57.09999847412109,57.09999847412109,0.0,57.25,56.400001525878906,56.83000183105469,0.0,1618300.0
2024-05-20,57.18999862670898,57.18999862670898,0.0,57.369998931884766,56.9900016784668,57.209999084472656,0.0,1977900.0
2024-05-21,57.400001525878906,57.400001525878906,0.0,57.5099983215332,56.93000030517578,57.11000061035156,0.0,1826200.0
2024-05-22,58.20000076293945,58.20000076293945,0.0,58.380001068115234,57.34000015258789,57.380001068115234,0.0,2667100.0
2024-05-23,57.45000076293945,57.45000076293945,0.0,58.18999862670898,57.27999877929688,57.869998931884766,0.0,2206000.0
2024-05-24,57.310001373291016,57.310001373291016,0.0,57.77999877929688,57.18999862670898,57.560001373291016,0.0,1966900.0
2024-05-28,57.25,57.25,0.0,57.5,56.619998931884766,57.25,0.0,2276700.0
2024-05-29,56.91999816894531,56.91999816894531,0.0,57.29999923706055,56.40999984741211,56.869998931884766,0.0,4190500.0
2024-05-30,57.29999923706055,57.29999923706055,0.0,57.560001373291016,56.79999923706055,57.04999923706055,0.0,2254700.0
2024-05-31,57.790000915527344,57.790000915527344,0.0,57.97999954223633,57.29999923706055,57.36000061035156,0.0,5049800.0
2024-06-03,58.79999923706055,58.79999923706055,0.0,59.06999969482422,57.560001373291016,57.560001373291016,0.0,7764700.0
2024-06-04,58.56999969482422,58.56999969482422,0.0,59.31999969482422,58.52000045776367,58.66999816894531,0.0,6497700.0
2024-06-05,59.02999877929688,59.02999877929688,0.0,59.09999847412109,57.95000076293945,58.59999847412109,0.0,7494700.0
2024-06-06,58.40999984741211,58.40999984741211,0.0,59.27000045776367,58.18999862670898,58.90999984741211,0.0,7860200.0
2024-06-07,59.15999984741211,59.15999984741211,0.0,59.2400016784668,58.02000045776367,58.13999938964844,0.0,8706300.0
2024-06-10,59.400001525878906,59.400001525878906,0.0,59.47999954223633,58.90999984741211,59.0099983215332,0.0,10171000.0
2024-06-11,59.47999954223633,59.47999954223633,0.0,59.65999984741211,57.970001220703125,59.40999984741211,0.0,9175700.0
2024-06-12,59.93999862670898,59.93999862670898,0.0,60.65999984741211,59.369998931884766,59.59000015258789,0.0,6112000.0
2024-06-13,62.68999862670898,62.68999862670898,0.0,62.959999084472656,59.959999084472656,59.97999954223633,0.0,6474000.0
2024-06-14,62.11000061035156,62.11000061035156,0.0,63.08000183105469,61.41999816894531,62.27999877929688,0.0,4892000.0
2024-06-17,62.68999862670898,62.68999862670898,0.0,62.83000183105469,61.47999954223633,61.7599983215332,0.0,6287100.0
2024-06-18,61.43999862670898,61.43999862670898,0.0,64.30000305175781,61.18000030517578,62.650001525878906,0.0,5074200.0
2024-06-20,62.36000061035156,62.36000061035156,0.0,62.95000076293945,61.18999862670898,61.27000045776367,0.0,3374000.0
2024-06-21,63.220001220703125,63.220001220703125,0.0,63.810001373291016,62.459999084472656,63.06999969482422,0.0,9700700.0
2024-06-24,63.75,63.75,0.0,64.08999633789062,62.77999877929688,63.369998931884766,0.0,2614800.0
2024-06-25,63.09999847412109,63.09999847412109,0.0,63.72999954223633,63.08000183105469,63.59999847412109,0.0,1708500.0
2024-06-26,61.75,61.75,0.0,63.0099983215332,61.59000015258789,63.0099983215332,0.0,2384600.0
2024-06-27,61.34999847412109,61.34999847412109,0.0,62.130001068115234,60.810001373291016,61.970001220703125,0.0,1643300.0
2024-06-28,60.619998931884766,60.619998931884766,0.0,61.540000915527344,60.06999969482422,61.540000915527344,0.0,10984700.0
2024-07-01,60.869998931884766,60.869998931884766,0.0,61.9900016784668,60.369998931884766,60.5,0.0,2247300.0
2024-07-02,59.02000045776367,59.02000045776367,0.0,60.47999954223633,58.630001068115234,59.20000076293945,0.0,3180700.0
2024-07-03,57.65999984741211,57.65999984741211,0.0,59.220001220703125,57.58000183105469,59.119998931884766,0.0,1472500.0
2024-07-05,57.33000183105469,57.33000183105469,0.0,57.58000183105469,56.75,57.47999954223633,0.0,2092500.0
2024-07-08,58.16999816894531,58.16999816894531,0.0,58.619998931884766,57.16999816894531,57.36000061035156,0.0,2669700.0
2024-07-09,60.70000076293945,60.70000076293945,0.0,60.90999984741211,58.09999847412109,58.33000183105469,0.0,2408300.0
2024-07-10,60.72999954223633,60.72999954223633,0.0,61.0,59.7400016784668,60.959999084472656,0.0,2525000.0
2024-07-11,62.290000915527344,62.290000915527344,0.0,62.630001068115234,60.75,60.84000015258789,0.0,2268700.0
2024-07-12,63.65999984741211,63.65999984741211,0.0,63.93000030517578,62.61000061035156,63.0,0.0,1934900.0
2024-07-15,64.25,64.25,0.0,64.58999633789062,63.2599983215332,63.4900016784668,0.0,1577600.0
2024-07-16,64.0,64.0,0.0,64.5,63.47999954223633,64.19000244140625,0.0,1448800.0
2024-07-17,65.30000305175781,65.30000305175781,0.0,65.33999633789062,63.5,63.959999084472656,0.0,1810900.0
2024-07-18,65.37000274658203,65.37000274658203,0.0,66.77999877929688,64.61000061035156,65.30000305175781,0.0,2081300.0
2024-07-19,65.87000274658203,65.87000274658203,0.0,66.0999984741211,64.9800033569336,65.54000091552734,0.0,1559100.0
2024-07-22,65.19000244140625,65.19000244140625,0.0,66.16000366210938,64.30000305175781,66.08999633789062,0.0,1239600.0
2024-07-23,65.80000305175781,65.80000305175781,0.0,66.12000274658203,64.54000091552734,65.08000183105469,0.0,1108100.0
2024-07-24,66.91000366210938,66.91000366210938,0.0,66.9800033569336,65.62000274658203,66.01000213623047,0.0,2956700.0
2024-07-25,68.56999969482422,68.56999969482422,0.0,70.36000061035156,66.98999786376953,67.0,0.0,2786200.0
2024-07-26,68.61000061035156,68.61000061035156,0.0,69.8499984741211,68.23999786376953,68.56999969482422,0.0,2186000.0
2024-07-29,68.58999633789062,68.58999633789062,0.0,69.13999938964844,68.0199966430664,68.51000213623047,0.0,2779800.0
2024-07-30,67.79000091552734,67.79000091552734,0.0,69.33000183105469,64.73999786376953,69.33000183105469,0.0,4635400.0
2024-07-31,65.06999969482422,65.06999969482422,0.0,68.9800033569336,64.80999755859375,67.83000183105469,0.0,2837800.0
2024-08-01,64.41999816894531,64.41999816894531,0.0,65.68000030517578,64.08000183105469,65.19999694824219,0.0,2063500.0
2024-08-02,64.47000122070312,64.47000122070312,0.0,65.1500015258789,62.970001220703125,64.2699966430664,0.0,1942000.0
2024-08-05,62.0,62.0,0.0,64.16999816894531,61.95000076293945,63.34999847412109,0.0,2359800.0
2024-08-06,61.27000045776367,61.27000045776367,0.0,62.41999816894531,60.9900016784668,61.810001373291016,0.0,2405900.0
2024-08-07,60.290000915527344,60.290000915527344,0.0,62.59000015258789,60.20000076293945,61.54999923706055,0.0,2015500.0
2024-08-08,61.77999877929688,61.77999877929688,0.0,62.02999877929688,60.20000076293945,60.29999923706055,0.0,2474100.0
2024-08-09,61.08000183105469,61.08000183105469,0.0,62.22999954223633,60.83000183105469,61.38999938964844,0.0,1301700.0
2024-08-12,61.119998931884766,61.119998931884766,0.0,61.709999084472656,60.2599983215332,60.959999084472656,0.0,1422900.0
2024-08-13,62.02000045776367,62.02000045776367,0.0,62.2400016784668,60.95000076293945,61.15999984741211,0.0,2608800.0
2024-08-14,61.18000030517578,61.18000030517578,0.0,61.9900016784668,60.9900016784668,61.79999923706055,0.0,1504200.0
2024-08-15,61.68000030517578,61.68000030517578,0.0,62.220001220703125,61.31999969482422,61.790000915527344,0.0,1312600.0
2024-08-16,62.15999984741211,62.15999984741211,0.0,62.470001220703125,61.380001068115234,61.880001068115234,0.0,1393200.0
2024-08-19,63.2599983215332,63.2599983215332,0.0,63.29999923706055,62.060001373291016,62.22999954223633,0.0,1407700.0
2024-08-20,64.37999725341797,64.37999725341797,0.0,64.77999877929688,63.040000915527344,63.09000015258789,0.0,2010000.0
2024-08-21,64.1500015258789,64.1500015258789,0.0,64.9000015258789,64.04000091552734,64.41999816894531,0.0,1765200.0
2024-08-22,63.02000045776367,63.02000045776367,0.0,64.36000061035156,62.68999862670898,64.36000061035156,0.0,1929900.0
2024-08-23,64.13999938964844,64.13999938964844,0.0,64.45999908447266,63.04999923706055,63.52000045776367,0.0,1566800.0
2024-08-26,65.16000366210938,65.16000366210938,0.0,65.4000015258789,63.93999862670898,64.26000213623047,0.0,1981500.0
2024-08-27,65.62999725341797,65.62999725341797,0.0,65.69999694824219,64.9000015258789,65.31999969482422,0.0,1493200.0
2024-08-28,65.63999938964844,65.63999938964844,0.0,65.91000366210938,65.31999969482422,65.5199966430664,0.0,1321500.0
2024-08-29,65.91000366210938,65.91000366210938,0.0,67.4800033569336,65.0999984741211,65.80000305175781,0.0,1490600.0
2024-08-30,65.66000366210938,65.66000366210938,0.0,66.33000183105469,64.98999786376953,65.91000366210938,0.0,2548300.0
2024-09-03,66.30999755859375,66.30999755859375,0.0,67.08999633789062,65.26000213623047,65.76000213623047,0.0,1969900.0
2024-09-04,64.33000183105469,64.33000183105469,0.0,66.75,64.12999725341797,66.41999816894531,0.0,2071000.0
2024-09-05,62.959999084472656,62.959999084472656,0.0,64.8499984741211,61.150001525878906,64.31999969482422,0.0,2303900.0
2024-09-06,61.2599983215332,61.2599983215332,0.0,63.7599983215332,61.18999862670898,63.20000076293945,0.0,1785900.0
2024-09-09,62.2599983215332,62.2599983215332,0.0,62.83000183105469,61.18999862670898,61.47999954223633,0.0,1792900.0
2024-09-10,63.130001068115234,63.130001068115234,0.0,63.34000015258789,61.45000076293945,62.18999862670898,0.0,1720200.0
2024-09-11,63.130001068115234,63.130001068115234,0.0,63.15999984741211,61.66999816894531,63.040000915527344,0.0,1574200.0
2024-09-12,63.36000061035156,63.36000061035156,0.0,63.459999084472656,61.630001068115234,62.93999862670898,0.0,1417600.0
2024-09-13,63.560001373291016,63.560001373291016,0.0,64.16999816894531,63.06999969482422,63.369998931884766,0.0,2021400.0
2024-09-16,66.41000366210938,66.41000366210938,0.0,66.4800033569336,63.900001525878906,63.93999862670898,0.0,1859600.0
2024-09-17,66.43000030517578,66.43000030517578,0.0,67.73999786376953,66.19000244140625,66.41999816894531,0.0,1658200.0
2024-09-18,65.16999816894531,65.16999816894531,0.0,66.08000183105469,64.37999725341797,65.25,0.0,2858100.0
2024-09-19,66.81999969482422,66.81999969482422,0.0,66.94999694824219,65.2699966430664,66.22000122070312,0.0,2077700.0
2024-09-20,65.73999786376953,65.73999786376953,0.0,66.19999694824219,64.98999786376953,66.19999694824219,0.0,7670500.0
2024-09-23,64.12000274658203,64.12000274658203,0.0,65.97000122070312,64.06999969482422,65.97000122070312,0.0,2033000.0
2024-09-24,63.70000076293945,63.70000076293945,0.0,64.19999694824219,62.959999084472656,64.1500015258789,0.0,2036200.0
2024-09-25,63.220001220703125,63.220001220703125,0.0,64.58999633789062,62.56999969482422,64.12000274658203,0.0,1580000.0
2024-09-26,65.12999725341797,65.12999725341797,0.0,65.20999908447266,62.86000061035156,63.09999847412109,0.0,1987400.0
2024-09-27,65.83000183105469,65.83000183105469,0.0,66.79000091552734,65.62999725341797,65.63999938964844,0.0,1590300.0
2024-09-30,66.0999984741211,66.0999984741211,0.0,66.95999908447266,65.2699966430664,65.4000015258789,0.0,1622200.0
2024-10-01,68.05999755859375,68.05999755859375,0.0,68.16999816894531,65.98999786376953,66.68000030517578,0.0,2737000.0
2024-10-02,67.62999725341797,67.62999725341797,0.0,67.81999969482422,66.26000213623047,67.68000030517578,0.0,1348900.0
2024-10-03,67.04000091552734,67.04000091552734,0.0,67.9800033569336,66.83000183105469,67.27999877929688,0.0,1426500.0
2024-10-04,67.48999786376953,67.48999786376953,0.0,67.55999755859375,66.44999694824219,67.37000274658203,0.0,1236700.0
2024-10-07,65.76000213623047,65.76000213623047,0.0,67.47000122070312,65.69999694824219,67.36000061035156,0.0,1529400.0
2024-10-08,65.73999786376953,65.73999786376953,0.0,66.30999755859375,65.45999908447266,65.58000183105469,0.0,1010300.0
2024-10-09,65.76000213623047,65.76000213623047,0.0,66.5199966430664,65.23999786376953,65.62999725341797,0.0,1017800.0
2024-10-10,65.37000274658203,65.37000274658203,0.0,65.5,64.58999633789062,65.30000305175781,0.0,1101100.0
2024-10-11,66.12000274658203,66.12000274658203,0.0,66.25,65.37999725341797,65.48999786376953,0.0,1592800.0
2024-10-14,65.44000244140625,65.44000244140625,0.0,65.79000091552734,64.93000030517578,65.79000091552734,0.0,748200.0
2024-10-15,66.29000091552734,66.29000091552734,0.0,67.05999755859375,65.68000030517578,65.88999938964844,0.0,1178600.0
2024-10-16,66.16999816894531,66.16999816894531,0.0,66.61000061035156,65.93000030517578,66.37999725341797,0.0,857200.0
2024-10-17,66.43000030517578,66.43000030517578,0.0,66.48999786376953,65.44000244140625,65.98999786376953,0.0,1355900.0
2024-10-18,66.38999938964844,66.38999938964844,0.0,66.94999694824219,65.9000015258789,66.41000366210938,0.0,742400.0
2024-10-21,65.2699966430664,65.2699966430664,0.0,66.55000305175781,64.87000274658203,66.33000183105469,0.0,841000.0
2024-10-22,65.58999633789062,65.58999633789062,0.0,65.77999877929688,64.5999984741211,65.02999877929688,0.0,735400.0
2024-10-23,65.16999816894531,65.16999816894531,0.0,66.0999984741211,64.76000213623047,65.48999786376953,0.0,1251900.0
2024-10-24,65.23999786376953,65.23999786376953,0.0,65.91000366210938,65.08000183105469,65.23999786376953,0.0,1208600.0
2024-10-25,65.06999969482422,65.06999969482422,0.0,65.73999786376953,64.98999786376953,65.31999969482422,0.0,1086400.0
2024-10-28,65.69000244140625,65.69000244140625,0.0,65.87999725341797,64.86000061035156,65.48999786376953,0.0,2067300.0
2024-10-29,73.5999984741211,73.5999984741211,0.0,74.06999969482422,66.94999694824219,67.52999877929688,0.0,4572000.0
2024-10-30,73.93000030517578,73.93000030517578,0.0,74.5999984741211,72.5,73.5999984741211,0.0,2459000.0
2024-10-31,74.12000274658203,74.12000274658203,0.0,74.68000030517578,73.27999877929688,73.91000366210938,0.0,2024300.0
2024-11-01,76.12999725341797,76.12999725341797,0.0,76.33000183105469,73.91000366210938,74.12000274658203,0.0,2261700.0
2024-11-04,75.75,75.75,0.0,76.56999969482422,75.06999969482422,75.06999969482422,0.0,1463500.0
2024-11-05,77.27999877929688,77.27999877929688,0.0,77.37000274658203,75.33999633789062,75.7699966430664,0.0,1251600.0
2024-11-06,80.94999694824219,80.94999694824219,0.0,82.19000244140625,78.20999908447266,78.44999694824219,0.0,5292100.0
