Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-05,41.906009674072266,44.880001068115234,0.0,44.970001220703125,44.08000183105469,44.130001068115234,0.0,3473700.0
2023-04-06,41.877994537353516,44.849998474121094,0.0,45.27000045776367,44.779998779296875,44.90999984741211,0.0,3207300.0
2023-04-10,42.232818603515625,45.22999954223633,0.0,45.5,44.720001220703125,44.849998474121094,0.0,3621200.0
2023-04-11,42.70901870727539,45.7400016784668,0.0,45.939998626708984,45.040000915527344,45.22999954223633,0.0,5603300.0
2023-04-12,42.793060302734375,45.83000183105469,0.0,45.9900016784668,45.08000183105469,45.95000076293945,0.0,6261200.0
2023-04-13,43.13854217529297,46.20000076293945,0.0,46.2599983215332,45.68000030517578,45.86000061035156,0.0,6259700.0
2023-04-14,43.28793716430664,46.36000061035156,0.0,47.2400016784668,46.15999984741211,46.84000015258789,0.0,4597500.0
2023-04-17,41.29907989501953,44.22999954223633,0.0,44.29999923706055,42.439998626708984,43.689998626708984,0.0,17075700.0
2023-04-18,41.915348052978516,44.88999938964844,0.0,44.939998626708984,42.72999954223633,43.88999938964844,0.0,12528700.0
2023-04-19,42.24215316772461,45.2400016784668,0.0,45.45000076293945,44.31999969482422,44.31999969482422,0.0,6742200.0
2023-04-20,41.86865997314453,44.84000015258789,0.0,45.18000030517578,44.470001220703125,44.91999816894531,0.0,5452700.0
2023-04-21,41.131004333496094,44.04999923706055,0.0,44.560001373291016,43.97999954223633,44.52000045776367,0.0,5165900.0
2023-04-24,40.94426727294922,43.849998474121094,0.0,44.16999816894531,43.619998931884766,44.04999923706055,0.0,3839400.0
2023-04-25,39.67438507080078,42.4900016784668,0.0,43.349998474121094,42.459999084472656,43.34000015258789,0.0,5385700.0
2023-04-26,39.02077102661133,41.790000915527344,0.0,42.790000915527344,41.689998626708984,42.349998474121094,0.0,4174300.0
2023-04-27,39.576595306396484,42.0099983215332,0.37,42.20000076293945,41.47999954223633,41.709999084472656,0.0,6731400.0
2023-04-28,40.12299728393555,42.59000015258789,0.0,42.84000015258789,41.65999984741211,41.70000076293945,0.0,3668000.0
2023-05-01,39.69905471801758,42.13999938964844,0.0,42.9900016784668,42.11000061035156,42.83000183105469,0.0,4199400.0
2023-05-02,39.19976806640625,41.61000061035156,0.0,42.15999984741211,40.95000076293945,42.08000183105469,0.0,6363500.0
2023-05-03,38.42726135253906,40.790000915527344,0.0,41.9900016784668,40.66999816894531,41.75,0.0,4715400.0
2023-05-04,37.75838851928711,40.08000183105469,0.0,40.79999923706055,39.7599983215332,40.4900016784668,0.0,5724700.0
2023-05-05,38.785240173339844,41.16999816894531,0.0,41.29999923706055,40.540000915527344,40.90999984741211,0.0,5034100.0
2023-05-08,39.096134185791016,41.5,0.0,41.70000076293945,41.189998626708984,41.529998779296875,0.0,3216900.0
2023-05-09,39.133819580078125,41.540000915527344,0.0,41.65999984741211,41.060001373291016,41.2599983215332,0.0,4023400.0
2023-05-10,38.643943786621094,41.02000045776367,0.0,42.09000015258789,40.75,41.900001525878906,0.0,3657700.0
2023-05-11,38.32363510131836,40.68000030517578,0.0,40.97999954223633,40.2400016784668,40.61000061035156,0.0,4660400.0
2023-05-12,37.82433319091797,40.150001525878906,0.0,41.060001373291016,39.810001373291016,41.04999923706055,0.0,5724100.0
2023-05-15,38.34247589111328,40.70000076293945,0.0,40.900001525878906,40.27000045776367,40.310001373291016,0.0,3246400.0
2023-05-16,37.37213897705078,39.66999816894531,0.0,40.58000183105469,39.650001525878906,40.380001068115234,0.0,3409100.0
2023-05-17,38.30479431152344,40.65999984741211,0.0,40.84000015258789,40.04999923706055,40.13999938964844,0.0,4246300.0
2023-05-18,38.700469970703125,41.08000183105469,0.0,41.119998931884766,40.38999938964844,40.470001220703125,0.0,4175500.0
2023-05-19,38.52146911621094,40.88999938964844,0.0,41.790000915527344,40.810001373291016,41.380001068115234,0.0,4661800.0
2023-05-22,38.86062240600586,41.25,0.0,41.349998474121094,40.790000915527344,41.040000915527344,0.0,3248300.0
2023-05-23,38.756988525390625,41.13999938964844,0.0,41.650001525878906,41.060001373291016,41.25,0.0,4455100.0
2023-05-24,38.078697204589844,40.41999816894531,0.0,41.0099983215332,40.290000915527344,40.91999816894531,0.0,3300400.0
2023-05-25,38.041011810302734,40.380001068115234,0.0,40.7400016784668,40.09000015258789,40.25,0.0,5302800.0
2023-05-26,38.41783905029297,40.779998779296875,0.0,40.9900016784668,40.38999938964844,40.41999816894531,0.0,3107800.0
2023-05-30,38.33304977416992,40.689998626708984,0.0,40.970001220703125,40.310001373291016,40.79999923706055,0.0,3877100.0
2023-05-31,37.871437072753906,40.20000076293945,0.0,40.529998779296875,39.900001525878906,40.290000915527344,0.0,7645900.0
2023-06-01,38.86062240600586,41.25,0.0,41.529998779296875,40.29999923706055,40.529998779296875,0.0,6258200.0
2023-06-02,40.264312744140625,42.7400016784668,0.0,43.15999984741211,41.689998626708984,41.810001373291016,0.0,6904800.0
2023-06-05,40.05705261230469,42.52000045776367,0.0,42.93000030517578,42.27000045776367,42.86000061035156,0.0,4793200.0
2023-06-06,40.8954963684082,43.40999984741211,0.0,43.900001525878906,42.439998626708984,42.58000183105469,0.0,4823800.0
2023-06-07,41.17812728881836,43.709999084472656,0.0,43.93000030517578,43.20000076293945,43.439998626708984,0.0,4020800.0
2023-06-08,41.31001281738281,43.849998474121094,0.0,43.880001068115234,43.310001373291016,43.619998931884766,0.0,4346300.0
2023-06-09,41.856414794921875,44.43000030517578,0.0,44.459999084472656,43.900001525878906,43.97999954223633,0.0,5022500.0
2023-06-12,41.18754196166992,43.720001220703125,0.0,44.470001220703125,43.34000015258789,44.34000015258789,0.0,6342000.0
2023-06-13,41.58320999145508,44.13999938964844,0.0,44.630001068115234,43.72999954223633,43.75,0.0,3892400.0
2023-06-14,41.61146926879883,44.16999816894531,0.0,44.959999084472656,43.86000061035156,44.38999938964844,0.0,3727600.0
2023-06-15,42.270931243896484,44.869998931884766,0.0,44.880001068115234,43.95000076293945,43.959999084472656,0.0,3553200.0
2023-06-16,42.06367111206055,44.650001525878906,0.0,45.119998931884766,44.34000015258789,45.0,0.0,12631600.0
2023-06-20,41.79047393798828,44.36000061035156,0.0,44.5099983215332,43.9900016784668,44.459999084472656,0.0,4586200.0
2023-06-21,41.451324462890625,44.0,0.0,44.52000045776367,43.97999954223633,44.41999816894531,0.0,3149300.0
2023-06-22,40.7447624206543,43.25,0.0,44.0099983215332,43.099998474121094,43.900001525878906,0.0,3668500.0
2023-06-23,40.35851287841797,42.84000015258789,0.0,43.029998779296875,42.439998626708984,42.7400016784668,0.0,5123100.0
2023-06-26,40.537506103515625,43.029998779296875,0.0,43.439998626708984,42.72999954223633,42.95000076293945,0.0,3594900.0
2023-06-27,41.300594329833984,43.84000015258789,0.0,43.84000015258789,42.790000915527344,43.06999969482422,0.0,5966000.0
2023-06-28,41.036808013916016,43.560001373291016,0.0,43.79999923706055,43.2400016784668,43.779998779296875,0.0,2581100.0
2023-06-29,41.63973617553711,44.20000076293945,0.0,44.209999084472656,43.650001525878906,43.869998931884766,0.0,3857700.0
2023-06-30,41.941200256347656,44.52000045776367,0.0,44.7400016784668,44.20000076293945,44.63999938964844,0.0,3402400.0
2023-07-03,42.45934295654297,45.06999969482422,0.0,45.31999969482422,44.58000183105469,44.619998931884766,0.0,1446500.0
2023-07-05,41.90351867675781,44.47999954223633,0.0,45.119998931884766,44.459999084472656,44.689998626708984,0.0,3298000.0
2023-07-06,41.28175354003906,43.81999969482422,0.0,43.91999816894531,43.220001220703125,43.810001373291016,0.0,3372000.0
2023-07-07,41.8093147277832,44.380001068115234,0.0,44.65999984741211,43.720001220703125,43.79999923706055,0.0,3898500.0
2023-07-10,41.554954528808594,44.11000061035156,0.0,44.630001068115234,43.959999084472656,44.150001525878906,0.0,3865700.0
2023-07-11,42.06367111206055,44.650001525878906,0.0,44.779998779296875,44.2400016784668,44.52000045776367,0.0,3825500.0
2023-07-12,42.60065841674805,45.220001220703125,0.0,45.540000915527344,45.0099983215332,45.20000076293945,0.0,5945100.0
2023-07-13,42.920963287353516,45.560001373291016,0.0,45.66999816894531,45.060001373291016,45.38999938964844,0.0,4943700.0
2023-07-14,40.066471099853516,42.529998779296875,0.0,45.70000076293945,42.08000183105469,45.68000030517578,0.0,12802400.0
2023-07-17,41.017974853515625,43.540000915527344,0.0,43.560001373291016,42.58000183105469,42.65999984741211,0.0,8247600.0
2023-07-18,42.70428466796875,45.33000183105469,0.0,45.83000183105469,43.099998474121094,43.7599983215332,0.0,10867000.0
2023-07-19,42.95864486694336,45.599998474121094,0.0,46.560001373291016,45.27000045776367,45.619998931884766,0.0,8211100.0
2023-07-20,42.98691177368164,45.630001068115234,0.0,45.83000183105469,45.099998474121094,45.630001068115234,0.0,6894200.0
2023-07-21,42.39339828491211,45.0,0.0,45.7400016784668,44.90999984741211,45.65999984741211,0.0,4710900.0
2023-07-24,42.873863220214844,45.5099983215332,0.0,46.130001068115234,45.0,45.04999923706055,0.0,4043000.0
2023-07-25,42.204986572265625,44.79999923706055,0.0,45.75,44.75,45.59000015258789,0.0,3634500.0
2023-07-26,42.97748565673828,45.619998931884766,0.0,45.93000030517578,44.90999984741211,45.0,0.0,4537300.0
2023-07-27,42.92043685913086,45.13999938964844,0.42,45.970001220703125,45.029998779296875,45.31999969482422,0.0,3690100.0
2023-07-28,42.76830291748047,44.97999954223633,0.0,45.91999816894531,44.720001220703125,45.88999938964844,0.0,2715100.0
2023-07-31,43.12961959838867,45.36000061035156,0.0,45.529998779296875,45.08000183105469,45.220001220703125,0.0,2534000.0
2023-08-01,42.939449310302734,45.15999984741211,0.0,45.400001525878906,44.68000030517578,45.209999084472656,0.0,3401500.0
2023-08-02,43.00600814819336,45.22999954223633,0.0,45.279998779296875,44.40999984741211,44.630001068115234,0.0,4120000.0
2023-08-03,43.319786071777344,45.560001373291016,0.0,45.77000045776367,44.970001220703125,45.13999938964844,0.0,5054900.0
2023-08-04,43.158145904541016,45.38999938964844,0.0,46.099998474121094,45.27000045776367,45.5,0.0,3625900.0
2023-08-07,44.05192565917969,46.33000183105469,0.0,46.5099983215332,45.529998779296875,45.59000015258789,0.0,4616500.0
2023-08-08,43.47191619873047,45.720001220703125,0.0,45.81999969482422,44.939998626708984,45.27000045776367,0.0,3903000.0
2023-08-09,43.04404067993164,45.27000045776367,0.0,46.029998779296875,45.2400016784668,45.689998626708984,0.0,3661900.0
2023-08-10,43.63356018066406,45.88999938964844,0.0,46.0099983215332,45.380001068115234,45.45000076293945,0.0,3921200.0
2023-08-11,43.74765396118164,46.0099983215332,0.0,46.13999938964844,45.56999969482422,45.619998931884766,0.0,3630500.0
2023-08-14,42.95846176147461,45.18000030517578,0.0,45.900001525878906,45.11000061035156,45.86000061035156,0.0,3520300.0
2023-08-15,42.21682357788086,44.400001525878906,0.0,44.93000030517578,44.150001525878906,44.630001068115234,0.0,3190700.0
2023-08-16,41.950592041015625,44.119998931884766,0.0,44.43000030517578,44.04999923706055,44.2400016784668,0.0,2514800.0
2023-08-17,41.931575775146484,44.099998474121094,0.0,44.560001373291016,43.91999816894531,44.439998626708984,0.0,2960500.0
2023-08-18,41.85550308227539,44.02000045776367,0.0,44.290000915527344,43.630001068115234,43.709999084472656,0.0,2614300.0
2023-08-21,41.60829162597656,43.7599983215332,0.0,44.130001068115234,43.220001220703125,44.0099983215332,0.0,2943500.0
2023-08-22,40.70500183105469,42.810001373291016,0.0,43.959999084472656,42.77000045776367,43.939998626708984,0.0,2906600.0
2023-08-23,41.38959884643555,43.529998779296875,0.0,43.59000015258789,42.75,42.95000076293945,0.0,3070200.0
2023-08-24,41.427635192871094,43.56999969482422,0.0,44.36000061035156,43.369998931884766,43.369998931884766,0.0,3081200.0
2023-08-25,41.57976531982422,43.72999954223633,0.0,44.0,43.290000915527344,43.689998626708984,0.0,2951500.0
2023-08-28,42.07419967651367,44.25,0.0,44.58000183105469,43.959999084472656,43.97999954223633,0.0,1996300.0
2023-08-29,42.1597785949707,44.34000015258789,0.0,44.59000015258789,44.04999923706055,44.369998931884766,0.0,2571200.0
2023-08-30,42.302398681640625,44.4900016784668,0.0,44.75,44.27000045776367,44.38999938964844,0.0,2849100.0
2023-08-31,42.66371536254883,44.869998931884766,0.0,44.90999984741211,44.41999816894531,44.66999816894531,0.0,5077200.0
2023-09-01,43.18666458129883,45.41999816894531,0.0,45.7599983215332,45.06999969482422,45.25,0.0,5147600.0
2023-09-05,42.977481842041016,45.20000076293945,0.0,45.91999816894531,45.150001525878906,45.400001525878906,0.0,4542900.0
2023-09-06,42.48305130004883,44.68000030517578,0.0,45.2599983215332,44.52000045776367,45.0,0.0,3895000.0
2023-09-07,42.64469528198242,44.849998474121094,0.0,45.060001373291016,44.619998931884766,44.619998931884766,0.0,3860500.0
2023-09-08,42.5781364440918,44.779998779296875,0.0,44.959999084472656,44.2599983215332,44.810001373291016,0.0,5480500.0
2023-09-11,42.71125411987305,44.91999816894531,0.0,45.81999969482422,44.7599983215332,45.25,0.0,8145300.0
2023-09-12,43.14863967895508,45.380001068115234,0.0,45.810001373291016,44.75,44.9900016784668,0.0,5926900.0
2023-09-13,43.04404067993164,45.27000045776367,0.0,45.77000045776367,45.029998779296875,45.72999954223633,0.0,5613400.0
2023-09-14,43.56700134277344,45.81999969482422,0.0,46.2599983215332,45.38999938964844,45.70000076293945,0.0,4336000.0
2023-09-15,42.986995697021484,45.209999084472656,0.0,45.619998931884766,45.0,45.41999816894531,0.0,16216000.0
2023-09-18,42.59715270996094,44.79999923706055,0.0,45.099998474121094,44.59000015258789,45.060001373291016,0.0,3872200.0
2023-09-19,41.950592041015625,44.119998931884766,0.0,44.959999084472656,44.04999923706055,44.810001373291016,0.0,3372800.0
2023-09-20,41.55124282836914,43.70000076293945,0.0,44.52000045776367,43.650001525878906,44.36000061035156,0.0,4151400.0
2023-09-21,41.03778839111328,43.15999984741211,0.0,43.68000030517578,43.09000015258789,43.540000915527344,0.0,3411200.0
2023-09-22,40.60041427612305,42.70000076293945,0.0,43.279998779296875,42.58000183105469,43.20000076293945,0.0,2981100.0
2023-09-25,40.781070709228516,42.88999938964844,0.0,42.97999954223633,42.29999923706055,42.439998626708984,0.0,2196500.0
2023-09-26,40.172542572021484,42.25,0.0,42.83000183105469,42.130001068115234,42.5,0.0,3160400.0
2023-09-27,40.09646987915039,42.16999816894531,0.0,42.5099983215332,41.90999984741211,42.439998626708984,0.0,3108000.0
2023-09-28,40.58139419555664,42.68000030517578,0.0,42.900001525878906,42.150001525878906,42.16999816894531,0.0,2793100.0
2023-09-29,40.55287551879883,42.650001525878906,0.0,43.369998931884766,42.5,43.0,0.0,3394800.0
2023-10-02,40.00139236450195,42.06999969482422,0.0,42.68000030517578,41.86000061035156,42.59000015258789,0.0,2738000.0
2023-10-03,39.28826904296875,41.31999969482422,0.0,41.709999084472656,41.18000030517578,41.529998779296875,0.0,3426300.0
2023-10-04,39.21220016479492,41.2400016784668,0.0,41.43000030517578,40.709999084472656,41.310001373291016,0.0,3056500.0
2023-10-05,39.64007568359375,41.689998626708984,0.0,41.779998779296875,40.869998931884766,40.93000030517578,0.0,3936400.0
2023-10-06,40.07745361328125,42.150001525878906,0.0,42.369998931884766,41.15999984741211,41.54999923706055,0.0,3673100.0
2023-10-09,39.86827087402344,41.93000030517578,0.0,42.130001068115234,41.630001068115234,41.63999938964844,0.0,3415500.0
2023-10-10,40.22008514404297,42.29999923706055,0.0,42.61000061035156,42.0099983215332,42.16999816894531,0.0,3103700.0
2023-10-11,40.07745361328125,42.150001525878906,0.0,42.56999969482422,41.91999816894531,42.18000030517578,0.0,2979300.0
2023-10-12,39.22171401977539,41.25,0.0,42.33000183105469,40.779998779296875,42.31999969482422,0.0,6274700.0
2023-10-13,39.155147552490234,41.18000030517578,0.0,41.9900016784668,41.029998779296875,41.439998626708984,0.0,3921000.0
2023-10-16,39.78269577026367,41.84000015258789,0.0,42.099998474121094,41.400001525878906,41.540000915527344,0.0,4289800.0
2023-10-17,41.30401611328125,43.439998626708984,0.0,43.91999816894531,39.65999984741211,41.0,0.0,17157700.0
2023-10-18,41.028282165527344,43.150001525878906,0.0,44.11000061035156,43.09000015258789,43.310001373291016,0.0,6832300.0
2023-10-19,40.1154899597168,42.189998626708984,0.0,43.41999816894531,42.11000061035156,43.25,0.0,5829300.0
2023-10-20,39.611549377441406,41.65999984741211,0.0,42.25,41.15999984741211,42.04999923706055,0.0,4388800.0
2023-10-23,39.449913024902344,41.4900016784668,0.0,41.900001525878906,41.36000061035156,41.54999923706055,0.0,4688200.0
2023-10-24,39.71614456176758,41.77000045776367,0.0,42.380001068115234,41.400001525878906,41.56999969482422,0.0,3848200.0
2023-10-25,39.792213439941406,41.849998474121094,0.0,42.0,41.279998779296875,41.59000015258789,0.0,5640300.0
2023-10-26,40.454933166503906,42.119998931884766,0.42,42.529998779296875,41.439998626708984,41.439998626708984,0.0,5049300.0
2023-10-27,39.98430252075195,41.630001068115234,0.0,42.029998779296875,41.5,41.97999954223633,0.0,5848600.0
2023-10-30,40.666236877441406,42.34000015258789,0.0,42.54999923706055,41.79999923706055,42.099998474121094,0.0,3817800.0
2023-10-31,40.819908142089844,42.5,0.0,42.650001525878906,42.18000030517578,42.31999969482422,0.0,3662000.0
2023-11-01,41.46342086791992,43.16999816894531,0.0,43.369998931884766,42.41999816894531,42.5,0.0,5906000.0
2023-11-02,42.49112319946289,44.2400016784668,0.0,44.349998474121094,43.459999084472656,43.599998474121094,0.0,7494400.0
2023-11-03,43.46120071411133,45.25,0.0,45.529998779296875,44.720001220703125,44.90999984741211,0.0,4432800.0
2023-11-06,43.21147537231445,44.9900016784668,0.0,45.41999816894531,44.54999923706055,45.31999969482422,0.0,4017700.0
2023-11-07,42.82728958129883,44.59000015258789,0.0,45.209999084472656,44.560001373291016,44.689998626708984,0.0,3717600.0
2023-11-08,43.19226837158203,44.970001220703125,0.0,45.09000015258789,44.31999969482422,44.72999954223633,0.0,4320900.0
2023-11-09,43.25950241088867,45.040000915527344,0.0,46.0099983215332,44.93000030517578,45.41999816894531,0.0,6671300.0
2023-11-10,43.85498809814453,45.65999984741211,0.0,45.720001220703125,45.130001068115234,45.31999969482422,0.0,3596900.0
2023-11-13,43.60526657104492,45.400001525878906,0.0,45.650001525878906,45.220001220703125,45.31999969482422,0.0,2005200.0
2023-11-14,44.61376190185547,46.45000076293945,0.0,46.869998931884766,46.0,46.0,0.0,7886300.0
2023-11-15,44.7290153503418,46.56999969482422,0.0,47.150001525878906,46.54999923706055,46.56999969482422,0.0,8012600.0
2023-11-16,44.642574310302734,46.47999954223633,0.0,46.869998931884766,46.040000915527344,46.54999923706055,0.0,3904100.0
2023-11-17,45.334110260009766,47.20000076293945,0.0,47.20000076293945,46.68000030517578,46.970001220703125,0.0,5925000.0
2023-11-20,45.25727462768555,47.119998931884766,0.0,47.38999938964844,46.7599983215332,47.2400016784668,0.0,4790100.0
2023-11-21,45.07478332519531,46.93000030517578,0.0,47.369998931884766,46.900001525878906,47.09000015258789,0.0,9193200.0
2023-11-22,45.35332489013672,47.220001220703125,0.0,47.310001373291016,46.709999084472656,47.0099983215332,0.0,2850900.0
2023-11-24,45.478179931640625,47.349998474121094,0.0,47.470001220703125,47.040000915527344,47.25,0.0,1552200.0
2023-11-27,45.14202117919922,47.0,0.0,47.220001220703125,46.810001373291016,47.119998931884766,0.0,4074500.0
2023-11-28,45.23806381225586,47.099998474121094,0.0,47.400001525878906,46.810001373291016,47.02000045776367,0.0,3977000.0
2023-11-29,45.67027282714844,47.54999923706055,0.0,47.880001068115234,47.22999954223633,47.27000045776367,0.0,2818500.0
2023-11-30,46.40983963012695,48.31999969482422,0.0,48.369998931884766,47.439998626708984,47.720001220703125,0.0,6043900.0
2023-12-01,46.78441619873047,48.709999084472656,0.0,48.97999954223633,48.04999923706055,48.22999954223633,0.0,3274200.0
2023-12-04,46.7556037902832,48.68000030517578,0.0,48.970001220703125,48.13999938964844,48.29999923706055,0.0,3668400.0
