Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,88.0276107788086,92.47000122070312,0.0,92.97000122070312,91.9000015258789,92.86000061035156,0.0,2601200.0
2023-12-06,89.42698669433594,93.94000244140624,0.0,93.95999908447266,92.6500015258789,92.8499984741211,0.0,3260400.0
2023-12-07,89.92201232910156,94.45999908447266,0.0,94.88999938964844,93.33000183105467,93.9000015258789,0.0,3813000.0
2023-12-08,89.85537719726562,94.38999938964844,0.0,94.73999786376952,93.8000030517578,94.4499969482422,0.0,3271700.0
2023-12-11,90.77877044677734,95.36000061035156,0.0,95.4000015258789,93.58999633789062,94.04000091552734,0.0,4989100.0
2023-12-12,90.7502212524414,95.33000183105467,0.0,95.5,94.12000274658205,95.48999786376952,0.0,3942700.0
2023-12-13,93.36810302734376,98.08000183105467,0.0,98.13999938964844,94.8499984741211,95.5,0.0,3970200.0
2023-12-14,93.58704376220705,98.30999755859376,0.0,99.4800033569336,97.98999786376952,98.76000213623048,0.0,6870800.0
2023-12-15,91.98775482177734,96.62999725341795,0.0,98.1500015258789,95.62000274658205,97.98999786376952,0.0,8742700.0
2023-12-18,92.50181579589844,97.16999816894533,0.0,98.33000183105467,96.75,97.1999969482422,0.0,4277100.0
2023-12-19,92.15911102294922,96.80999755859376,0.0,97.54000091552734,96.45999908447266,97.51000213623048,0.0,2711900.0
2023-12-20,91.08340454101562,95.68000030517578,0.0,97.2699966430664,95.5500030517578,96.63999938964844,0.0,3428500.0
2023-12-21,91.73072814941406,96.36000061035156,0.0,96.5,95.22000122070312,95.94000244140624,0.0,3072500.0
2023-12-22,92.20671081542967,96.86000061035156,0.0,97.63999938964844,96.31999969482422,96.83999633789062,0.0,1927200.0
2023-12-26,92.0829620361328,96.7300033569336,0.0,97.51000213623048,96.43000030517578,96.62000274658205,0.0,2228300.0
2023-12-27,91.67361450195312,96.3000030517578,0.0,96.77999877929688,96.0199966430664,96.4000015258789,0.0,1987600.0
2023-12-28,92.2638168334961,96.91999816894533,0.0,97.05999755859376,96.0,96.05999755859376,0.0,1912700.0
2023-12-29,92.37805938720705,97.04000091552734,0.0,97.2699966430664,96.3499984741211,96.63999938964844,0.0,2295300.0
2024-01-02,93.11106872558594,97.80999755859376,0.0,98.27999877929688,96.12999725341795,96.5199966430664,0.0,3352200.0
2024-01-03,94.03447723388672,98.77999877929688,0.0,98.88999938964844,97.5,97.93000030517578,0.0,3687400.0
2024-01-04,93.75840759277344,98.48999786376952,0.0,99.3499984741211,98.36000061035156,99.0,0.0,2423700.0
2024-01-05,93.8060073852539,98.54000091552734,0.0,98.75,97.56999969482422,98.48999786376952,0.0,2192100.0
2024-01-08,94.61515808105467,99.38999938964844,0.0,99.44000244140624,98.05999755859376,98.37999725341795,0.0,2453400.0
2024-01-09,94.3295669555664,99.08999633789062,0.0,99.38999938964844,98.5199966430664,98.75,0.0,2024900.0
2024-01-10,94.5104522705078,99.27999877929688,0.0,99.91999816894533,99.0999984741211,99.5,0.0,3076700.0
2024-01-11,92.48278045654295,97.1500015258789,0.0,99.01000213623048,96.83999633789062,99.01000213623048,0.0,3063500.0
2024-01-12,93.72985076904295,98.45999908447266,0.0,98.77999877929688,97.3000030517578,97.72000122070312,0.0,2791900.0
2024-01-16,93.3205108642578,98.02999877929688,0.0,98.9499969482422,97.55999755859376,97.86000061035156,0.0,3527100.0
2024-01-17,92.17815399169922,96.83000183105467,0.0,98.69000244140624,95.97000122070312,97.63999938964844,0.0,3272700.0
2024-01-18,91.25474548339844,95.86000061035156,0.0,96.58000183105467,95.36000061035156,96.56999969482422,0.0,2453700.0
2024-01-19,90.96916198730467,95.55999755859376,0.0,96.3000030517578,95.1999969482422,96.3000030517578,0.0,2965100.0
2024-01-22,90.49317169189452,95.05999755859376,0.0,96.29000091552734,94.6999969482422,95.5999984741211,0.0,2465500.0
2024-01-23,91.01676940917967,95.61000061035156,0.0,95.94000244140624,95.01000213623048,95.01000213623048,0.0,2903000.0
2024-01-24,89.9981689453125,94.54000091552734,0.0,96.13999938964844,94.1500015258789,96.04000091552734,0.0,3869800.0
2024-01-25,91.1310043334961,95.7300033569336,0.0,95.77999877929688,94.44000244140624,95.5500030517578,0.0,2460800.0
2024-01-26,91.2642822265625,95.87000274658205,0.0,96.3000030517578,95.23999786376952,95.62999725341795,0.0,3554100.0
2024-01-29,91.16908264160156,95.7699966430664,0.0,96.18000030517578,95.30999755859376,96.02999877929688,0.0,3149000.0
2024-01-30,90.94061279296876,95.52999877929688,0.0,96.12000274658205,94.7699966430664,95.69000244140624,0.0,3201200.0
2024-01-31,91.2261962890625,95.83000183105467,0.0,96.98999786376952,95.3000030517578,96.0999984741211,0.0,3678500.0
2024-02-01,93.092041015625,97.79000091552734,0.0,97.8499984741211,94.75,95.3499984741211,0.0,2745900.0
2024-02-02,91.5974578857422,96.22000122070312,0.0,97.0999984741211,95.51000213623048,96.8499984741211,0.0,2519400.0
2024-02-05,90.67405700683594,95.25,0.0,96.08000183105467,94.76000213623048,95.5,0.0,3142600.0
2024-02-06,90.49317169189452,95.05999755859376,0.0,95.41000366210938,94.75,95.08999633789062,0.0,2171800.0
2024-02-07,90.91204833984376,95.5,0.0,95.61000061035156,94.77999877929688,95.47000122070312,0.0,2470800.0
2024-02-08,88.19895935058594,92.6500015258789,0.0,95.1999969482422,91.47000122070312,94.73999786376952,0.0,5581100.0
2024-02-09,87.28509521484375,91.69000244140624,0.0,92.7300033569336,91.62999725341795,92.26000213623048,0.0,4642800.0
2024-02-12,88.19895935058594,92.6500015258789,0.0,92.8499984741211,91.16999816894533,91.55999755859376,0.0,3925900.0
2024-02-13,87.20893096923828,91.61000061035156,0.0,92.93000030517578,90.3000030517578,92.61000061035156,0.0,3428000.0
2024-02-14,86.951904296875,91.33999633789062,0.0,91.98999786376952,90.93000030517578,91.3000030517578,0.0,3062300.0
2024-02-15,88.9207534790039,92.36000061035156,1.025,92.41000366210938,90.52999877929688,90.7300033569336,0.0,2951900.0
2024-02-16,88.45862579345703,91.87999725341795,0.0,92.33999633789062,91.0999984741211,92.06999969482422,0.0,4120000.0
2024-02-20,88.51639556884766,91.94000244140624,0.0,92.77999877929688,91.51000213623048,92.0,0.0,2590700.0
2024-02-21,89.52728271484375,92.98999786376952,0.0,93.27999877929688,92.0199966430664,92.1999969482422,0.0,2781800.0
2024-02-22,88.69931030273438,92.12999725341795,0.0,92.58999633789062,91.3000030517578,92.29000091552734,0.0,4131500.0
2024-02-23,89.2769775390625,92.7300033569336,0.0,93.33000183105467,91.91999816894533,92.4000015258789,0.0,2494500.0
2024-02-26,87.27442932128906,90.6500015258789,0.0,92.56999969482422,90.5199966430664,92.47000122070312,0.0,3797700.0
2024-02-27,87.46697235107422,90.8499984741211,0.0,91.33000183105467,90.45999908447266,90.63999938964844,0.0,2962200.0
2024-02-28,87.3610610961914,90.73999786376952,0.0,91.25,90.43000030517578,90.75,0.0,3255400.0
2024-02-29,88.4104995727539,91.83000183105467,0.0,92.08000183105467,90.76000213623048,91.05999755859376,0.0,5245500.0
2024-03-01,87.47660827636719,90.86000061035156,0.0,91.87999725341795,90.08999633789062,91.75,0.0,3367200.0
2024-03-04,88.978515625,92.41999816894533,0.0,92.55999755859376,90.22000122070312,90.22000122070312,0.0,3724600.0
2024-03-05,89.23846435546875,92.69000244140624,0.0,94.2699966430664,92.33000183105467,92.77999877929688,0.0,3679300.0
2024-03-06,90.56707000732422,94.06999969482422,0.0,94.31999969482422,92.97000122070312,93.47000122070312,0.0,4229900.0
2024-03-07,90.96180725097656,94.4800033569336,0.0,95.12999725341795,94.2300033569336,94.91000366210938,0.0,2610600.0
2024-03-08,91.40467834472656,94.94000244140624,0.0,95.12000274658205,93.8000030517578,94.4800033569336,0.0,2264500.0
2024-03-11,92.27116394042967,95.83999633789062,0.0,95.88999938964844,94.5,94.81999969482422,0.0,1966900.0
2024-03-12,91.4720687866211,95.01000213623048,0.0,96.25,94.69000244140624,95.38999938964844,0.0,2878100.0
2024-03-13,91.94383239746094,95.5,0.0,96.3000030517578,95.41000366210938,95.5,0.0,3519200.0
2024-03-14,91.51058197021484,95.0500030517578,0.0,95.81999969482422,94.33999633789062,95.4000015258789,0.0,3540900.0
2024-03-15,91.18323516845705,94.70999908447266,0.0,95.66000366210938,94.36000061035156,94.36000061035156,0.0,6197000.0
2024-03-18,91.40467834472656,94.94000244140624,0.0,95.23999786376952,94.11000061035156,94.8499984741211,0.0,2736700.0
2024-03-19,91.59722900390624,95.13999938964844,0.0,95.58999633789062,94.5500030517578,95.26000213623048,0.0,2492600.0
2024-03-20,91.857177734375,95.41000366210938,0.0,95.72000122070312,94.58000183105467,95.0,0.0,2682200.0
2024-03-21,91.4239273071289,94.95999908447266,0.0,96.0500030517578,94.93000030517578,95.48999786376952,0.0,2744900.0
2024-03-22,91.08696746826172,94.61000061035156,0.0,95.7300033569336,94.55999755859376,95.5500030517578,0.0,2308600.0
2024-03-25,91.30840301513672,94.83999633789062,0.0,95.16000366210938,94.38999938964844,94.87999725341795,0.0,2016000.0
2024-03-26,90.18196868896484,93.66999816894533,0.0,95.06999969482422,93.56999969482422,94.8000030517578,0.0,2823100.0
2024-03-27,92.51185607910156,96.08999633789062,0.0,96.12999725341795,94.02999877929688,94.0999984741211,0.0,3166200.0
2024-03-28,93.1087646484375,96.70999908447266,0.0,96.8499984741211,95.7699966430664,96.13999938964844,0.0,2637600.0
2024-04-01,92.49259948730467,96.06999969482422,0.0,96.58999633789062,95.37999725341795,96.5,0.0,1859700.0
2024-04-02,92.94509887695312,96.54000091552734,0.0,97.36000061035156,95.45999908447266,96.13999938964844,0.0,2305600.0
2024-04-03,92.39632415771484,95.97000122070312,0.0,96.61000061035156,95.83999633789062,96.5,0.0,2278100.0
2024-04-04,92.54074096679688,96.12000274658205,0.0,96.87000274658205,95.1999969482422,96.73999786376952,0.0,2694700.0
2024-04-05,92.33855438232422,95.91000366210938,0.0,96.1999969482422,95.16000366210938,95.72000122070312,0.0,2525200.0
2024-04-08,92.72366333007812,96.30999755859376,0.0,96.5500030517578,95.54000091552734,95.62999725341795,0.0,2348500.0
2024-04-09,93.696044921875,97.31999969482422,0.0,97.48999786376952,96.11000061035156,96.6999969482422,0.0,2460300.0
2024-04-10,91.857177734375,95.41000366210938,0.0,96.08000183105467,94.51000213623048,95.70999908447266,0.0,2475500.0
2024-04-11,91.74164581298828,95.29000091552734,0.0,96.2300033569336,94.51000213623048,96.22000122070312,0.0,2116100.0
2024-04-12,91.3661651611328,94.9000015258789,0.0,95.91999816894533,94.62000274658205,95.63999938964844,0.0,2279800.0
2024-04-15,90.62483215332033,94.12999725341795,0.0,95.62999725341795,93.68000030517578,95.4499969482422,0.0,2623100.0
2024-04-16,89.41175842285156,92.87000274658205,0.0,94.0,92.75,94.0,0.0,2655500.0
2024-04-17,90.98106384277344,94.5,0.0,94.76000213623048,93.1999969482422,93.56999969482422,0.0,1768000.0
2024-04-18,92.35781860351562,95.93000030517578,0.0,96.02999877929688,94.20999908447266,94.91000366210938,0.0,2639200.0
2024-04-19,94.58179473876952,98.23999786376952,0.0,98.41000366210938,95.9800033569336,96.0999984741211,0.0,4212800.0
2024-04-22,94.4662628173828,98.12000274658205,0.0,98.5,97.6999969482422,98.12999725341795,0.0,2933000.0
2024-04-23,94.54328155517578,98.1999969482422,0.0,99.0500030517578,97.9000015258789,98.11000061035156,0.0,2148800.0
2024-04-24,95.27497863769533,98.95999908447266,0.0,99.19000244140624,96.68000030517578,97.51000213623048,0.0,2652700.0
2024-04-25,95.34236907958984,99.02999877929688,0.0,99.61000061035156,98.01000213623048,98.83999633789062,0.0,2540700.0
2024-04-26,94.071533203125,97.70999908447266,0.0,99.22000122070312,97.62000274658205,99.0,0.0,1994800.0
2024-04-29,95.05355834960938,98.7300033569336,0.0,99.08000183105467,98.20999908447266,98.25,0.0,2043500.0
2024-04-30,94.6010513305664,98.26000213623048,0.0,98.94000244140624,97.6500015258789,98.29000091552734,0.0,2565900.0
2024-05-01,96.06444549560548,99.77999877929688,0.0,100.55999755859376,97.48999786376952,97.9499969482422,0.0,4860700.0
2024-05-02,95.61194610595705,99.30999755859376,0.0,100.08000183105467,98.58000183105467,100.0,0.0,2808100.0
2024-05-03,96.52658081054688,100.26000213623048,0.0,100.33999633789062,99.0999984741211,99.8499984741211,0.0,4338300.0
2024-05-06,96.68061065673828,100.41999816894533,0.0,100.73999786376952,99.8499984741211,100.48999786376952,0.0,3081700.0
2024-05-07,98.4521026611328,102.26000213623048,0.0,102.36000061035156,100.3000030517578,101.0,0.0,5229900.0
2024-05-08,98.56763458251952,102.37999725341795,0.0,102.63999938964844,101.66999816894533,102.43000030517578,0.0,3497900.0
2024-05-09,99.18379974365234,103.0199966430664,0.0,103.0500030517578,102.0,102.25,0.0,2996200.0
2024-05-10,98.84683227539062,102.66999816894533,0.0,103.63999938964844,102.5999984741211,103.48999786376952,0.0,2778700.0
2024-05-13,99.05863189697266,102.88999938964844,0.0,103.83000183105467,102.61000061035156,102.6999969482422,0.0,2185300.0
2024-05-14,98.50023651123048,102.30999755859376,0.0,103.26000213623048,102.2300033569336,103.16000366210938,0.0,2168200.0
2024-05-15,99.5015106201172,103.3499984741211,0.0,103.66000366210938,102.86000061035156,103.3000030517578,0.0,2636100.0
2024-05-16,100.00228881835938,102.83999633789062,1.025,103.25,102.3000030517578,102.3000030517578,0.0,4143300.0
2024-05-17,101.02333068847656,103.88999938964844,0.0,103.93000030517578,102.44000244140624,103.13999938964844,0.0,3694000.0
2024-05-20,100.7996826171875,103.66000366210938,0.0,103.93000030517578,103.33000183105467,103.93000030517578,0.0,2088800.0
2024-05-21,101.4998016357422,104.37999725341795,0.0,104.5999984741211,103.25,103.79000091552734,0.0,2753600.0
2024-05-22,100.58574676513672,103.44000244140624,0.0,104.37999725341795,103.13999938964844,103.9000015258789,0.0,3124900.0
2024-05-23,98.98127746582033,101.79000091552734,0.0,103.1500015258789,101.61000061035156,103.0,0.0,2529800.0
2024-05-24,99.3507843017578,102.16999816894533,0.0,102.5,101.66999816894533,102.0199966430664,0.0,1864500.0
2024-05-28,98.38810729980467,101.18000030517578,0.0,102.66999816894533,101.0999984741211,101.9000015258789,0.0,2472200.0
2024-05-29,97.6490707397461,100.41999816894533,0.0,100.86000061035156,100.02999877929688,100.52999877929688,0.0,2527900.0
2024-05-30,98.50479125976562,101.3000030517578,0.0,101.36000061035156,100.0199966430664,100.77999877929688,0.0,2423800.0
2024-05-31,100.712158203125,103.56999969482422,0.0,103.63999938964844,101.4499969482422,101.62000274658205,0.0,4000800.0
2024-06-03,100.55657196044922,103.41000366210938,0.0,103.81999969482422,102.81999969482422,103.08999633789062,0.0,3429700.0
2024-06-04,101.71372985839844,104.5999984741211,0.0,104.87000274658205,103.0500030517578,103.25,0.0,4822700.0
2024-06-05,100.35236358642578,103.1999969482422,0.0,104.5999984741211,103.02999877929688,104.4000015258789,0.0,2228200.0
2024-06-06,100.0217514038086,102.86000061035156,0.0,103.81999969482422,102.5199966430664,103.04000091552734,0.0,1945300.0
2024-06-07,99.7883758544922,102.62000274658205,0.0,103.77999877929688,101.7300033569336,102.0,0.0,1886800.0
2024-06-10,99.69112396240234,102.5199966430664,0.0,102.9800033569336,101.91999816894533,102.5,0.0,1915500.0
2024-06-11,99.5355453491211,102.36000061035156,0.0,102.66999816894533,101.29000091552734,102.01000213623048,0.0,2434400.0
2024-06-12,98.52423095703124,101.31999969482422,0.0,103.26000213623048,100.93000030517578,103.0,0.0,2397300.0
2024-06-13,98.46589660644533,101.26000213623048,0.0,101.8000030517578,100.4499969482422,101.29000091552734,0.0,1811200.0
2024-06-14,99.5355453491211,102.36000061035156,0.0,102.38999938964844,100.66999816894533,100.88999938964844,0.0,2668000.0
2024-06-17,98.01859283447266,100.8000030517578,0.0,102.0999984741211,100.69000244140624,101.9499969482422,0.0,2953100.0
2024-06-18,97.26983642578124,100.02999877929688,0.0,101.13999938964844,99.6999969482422,100.7300033569336,0.0,2469400.0
2024-06-20,97.33790588378906,100.0999984741211,0.0,100.7300033569336,99.4000015258789,100.25,0.0,3084800.0
2024-06-21,97.08507537841795,99.83999633789062,0.0,101.0500030517578,99.5500030517578,100.29000091552734,0.0,4986000.0
2024-06-24,98.70899963378906,101.51000213623048,0.0,101.83999633789062,99.77999877929688,99.98999786376952,0.0,2026400.0
2024-06-25,97.43514251708984,100.1999969482422,0.0,101.45999908447266,99.95999908447266,101.23999786376952,0.0,2145400.0
2024-06-26,97.19204711914062,99.9499969482422,0.0,100.20999908447266,99.3000030517578,99.8499984741211,0.0,1958900.0
2024-06-27,97.81438446044922,100.58999633789062,0.0,100.88999938964844,99.75,100.0,0.0,2358000.0
2024-06-28,97.46431732177734,100.2300033569336,0.0,100.76000213623048,99.6500015258789,100.58999633789062,0.0,3898700.0
2024-07-01,96.60858917236328,99.3499984741211,0.0,101.26000213623048,99.29000091552734,100.7300033569336,0.0,2097600.0
2024-07-02,97.055908203125,99.80999755859376,0.0,100.01000213623048,99.20999908447266,99.62999725341795,0.0,1856100.0
2024-07-03,97.08507537841795,99.83999633789062,0.0,101.06999969482422,99.54000091552734,99.72000122070312,0.0,1072700.0
2024-07-05,97.78520965576172,100.55999755859376,0.0,100.97000122070312,99.5500030517578,100.0,0.0,1929800.0
2024-07-08,97.86300659179688,100.63999938964844,0.0,101.38999938964844,100.02999877929688,100.44000244140624,0.0,2535100.0
2024-07-09,98.15473175048828,100.94000244140624,0.0,101.4000015258789,100.3000030517578,100.58999633789062,0.0,3200600.0
2024-07-10,99.9925765991211,102.83000183105467,0.0,102.9000015258789,100.9000015258789,101.25,0.0,3128400.0
2024-07-11,101.5775909423828,104.45999908447266,0.0,104.88999938964844,102.66000366210938,103.05999755859376,0.0,3329800.0
2024-07-12,102.48193359375,105.38999938964844,0.0,105.9000015258789,104.2699966430664,104.68000030517578,0.0,2715300.0
2024-07-15,102.4138641357422,105.31999969482422,0.0,105.38999938964844,104.0199966430664,104.69000244140624,0.0,2863400.0
2024-07-16,103.5904769897461,106.52999877929688,0.0,107.26000213623048,105.8499984741211,106.30999755859376,0.0,3057000.0
2024-07-17,104.55315399169922,107.5199966430664,0.0,108.44000244140624,105.6500015258789,107.06999969482422,0.0,3374700.0
2024-07-18,103.95999908447266,106.91000366210938,0.0,108.58999633789062,106.72000122070312,107.01000213623048,0.0,2638700.0
2024-07-19,103.96971130371094,106.91999816894533,0.0,107.61000061035156,106.30999755859376,107.58000183105467,0.0,2163200.0
2024-07-22,104.5726089477539,107.54000091552734,0.0,107.6999969482422,106.58000183105467,106.94000244140624,0.0,2373200.0
2024-07-23,104.16419982910156,107.12000274658205,0.0,107.9000015258789,107.0199966430664,107.4800033569336,0.0,1512000.0
2024-07-24,105.60335540771484,108.5999984741211,0.0,108.91999816894533,107.04000091552734,108.25,0.0,2875500.0
2024-07-25,104.59204864501952,107.55999755859376,0.0,110.0199966430664,106.9499969482422,109.0,0.0,3165200.0
2024-07-26,105.0490951538086,108.02999877929688,0.0,108.4800033569336,107.41000366210938,107.8000030517578,0.0,2270500.0
2024-07-29,105.68115234375,108.68000030517578,0.0,109.1999969482422,107.94000244140624,108.27999877929688,0.0,3445100.0
2024-07-30,106.86749267578124,109.9000015258789,0.0,110.02999877929688,107.9000015258789,108.12000274658205,0.0,2929800.0
2024-07-31,106.25486755371094,109.2699966430664,0.0,109.75,108.43000030517578,108.9000015258789,0.0,3946000.0
2024-08-01,109.49298858642578,112.5999984741211,0.0,112.70999908447266,109.2699966430664,109.7699966430664,0.0,3975500.0
2024-08-02,110.7765655517578,113.91999816894533,0.0,116.66999816894533,111.6500015258789,114.3499984741211,0.0,4606500.0
2024-08-05,107.94686126708984,111.01000213623048,0.0,114.9800033569336,111.01000213623048,114.11000061035156,0.0,4918700.0
2024-08-06,109.8041534423828,112.91999816894533,0.0,114.1999969482422,111.36000061035156,112.48999786376952,0.0,4289800.0
2024-08-07,110.37787628173828,113.51000213623048,0.0,114.77999877929688,112.62999725341795,113.22000122070312,0.0,4921300.0
2024-08-08,109.32767486572266,112.43000030517578,0.0,113.95999908447266,111.9000015258789,112.47000122070312,0.0,4716700.0
2024-08-09,109.56105041503906,112.66999816894533,0.0,112.95999908447266,111.12999725341795,112.9499969482422,0.0,2218700.0
2024-08-12,110.24173736572266,113.37000274658205,0.0,113.41999816894533,112.0999984741211,112.62999725341795,0.0,3058600.0
2024-08-13,110.5820770263672,113.72000122070312,0.0,113.94000244140624,112.7699966430664,113.3499984741211,0.0,2732900.0
2024-08-14,110.32925415039062,113.45999908447266,0.0,114.54000091552734,112.80999755859376,113.37999725341795,0.0,1979200.0
2024-08-15,109.9889144897461,113.11000061035156,0.0,113.2699966430664,112.4000015258789,112.93000030517578,0.0,2658200.0
2024-08-16,110.21955871582033,112.3000030517578,1.045,112.6500015258789,111.61000061035156,112.37999725341795,0.0,2642700.0
2024-08-19,110.63177490234376,112.72000122070312,0.0,113.18000030517578,112.25,112.27999877929688,0.0,1716200.0
2024-08-20,110.2980728149414,112.37999725341795,0.0,113.41000366210938,112.0999984741211,112.91000366210938,0.0,2822600.0
2024-08-21,110.64159393310548,112.7300033569336,0.0,113.16000366210938,112.26000213623048,112.37000274658205,0.0,2798600.0
2024-08-22,110.04290008544922,112.12000274658205,0.0,112.68000030517578,111.4499969482422,112.66000366210938,0.0,5459600.0
2024-08-23,110.27845001220705,112.36000061035156,0.0,113.0,111.9000015258789,112.25,0.0,2732500.0
2024-08-26,110.91641235351562,113.01000213623048,0.0,113.62999725341795,112.01000213623048,112.52999877929688,0.0,3038900.0
2024-08-27,109.82697296142578,111.9000015258789,0.0,113.08999633789062,111.77999877929688,112.7699966430664,0.0,2136500.0
2024-08-28,110.61214447021484,112.6999969482422,0.0,113.63999938964844,111.88999938964844,112.38999938964844,0.0,2429700.0
2024-08-29,110.8967742919922,112.98999786376952,0.0,113.06999969482422,111.8499984741211,112.6999969482422,0.0,2021900.0
2024-08-30,111.8389892578125,113.9499969482422,0.0,114.08000183105467,112.83999633789062,113.0,0.0,3022400.0
2024-09-03,113.64490509033205,115.79000091552734,0.0,116.41000366210938,113.91000366210938,114.0,0.0,3792500.0
2024-09-04,114.8913803100586,117.05999755859376,0.0,117.93000030517578,116.19000244140624,116.4800033569336,0.0,2795000.0
2024-09-05,114.68526458740234,116.8499984741211,0.0,118.11000061035156,116.31999969482422,117.7699966430664,0.0,2585900.0
2024-09-06,114.4398956298828,116.5999984741211,0.0,117.33000183105467,116.2300033569336,117.0500030517578,0.0,3482400.0
2024-09-09,114.98953247070312,117.16000366210938,0.0,117.25,115.94000244140624,116.93000030517578,0.0,2829800.0
2024-09-10,114.76377868652344,116.93000030517578,0.0,118.18000030517578,116.70999908447266,117.37000274658205,0.0,2594200.0
2024-09-11,114.04730987548828,116.1999969482422,0.0,116.48999786376952,115.33999633789062,116.37999725341795,0.0,3667400.0
2024-09-12,113.82156372070312,115.97000122070312,0.0,116.83000183105467,115.83999633789062,116.36000061035156,0.0,2390300.0
2024-09-13,115.1367416381836,117.30999755859376,0.0,117.4000015258789,115.73999786376952,116.23999786376952,0.0,2311000.0
2024-09-16,115.51952362060548,117.6999969482422,0.0,118.30999755859376,117.45999908447266,118.11000061035156,0.0,2212000.0
2024-09-17,114.56749725341795,116.7300033569336,0.0,117.7300033569336,116.31999969482422,117.5500030517578,0.0,2251500.0
2024-09-18,113.73323822021484,115.87999725341795,0.0,117.18000030517578,115.29000091552734,116.62999725341795,0.0,2265300.0
2024-09-19,113.00695037841795,115.13999938964844,0.0,115.54000091552734,113.9499969482422,115.08999633789062,0.0,3952300.0
2024-09-20,114.2141571044922,116.37000274658205,0.0,116.66999816894533,115.33999633789062,115.66000366210938,0.0,6277000.0
2024-09-23,115.1367416381836,117.30999755859376,0.0,117.47000122070312,116.45999908447266,116.86000061035156,0.0,2332400.0
2024-09-24,113.83139038085938,115.9800033569336,0.0,117.7699966430664,115.83999633789062,116.5,0.0,2925300.0
2024-09-25,114.05712127685548,116.20999908447266,0.0,116.76000213623048,115.37000274658205,116.5999984741211,0.0,3496700.0
2024-09-26,113.03639221191406,115.16999816894533,0.0,116.31999969482422,114.83999633789062,115.12000274658205,0.0,3425700.0
2024-09-27,113.82156372070312,115.97000122070312,0.0,116.33000183105467,114.83000183105467,115.5,0.0,3523000.0
2024-09-30,113.16398620605467,115.3000030517578,0.0,116.33999633789062,114.33999633789062,116.29000091552734,0.0,5539400.0
2024-10-01,114.0669403076172,116.22000122070312,0.0,116.45999908447266,114.91000366210938,115.4499969482422,0.0,3729700.0
2024-10-02,114.51841735839844,116.68000030517578,0.0,116.80999755859376,115.12999725341795,115.5,0.0,3360200.0
2024-10-03,113.61546325683594,115.76000213623048,0.0,117.08999633789062,115.4800033569336,116.9800033569336,0.0,3856600.0
2024-10-04,111.93714904785156,114.0500030517578,0.0,114.87000274658205,113.80999755859376,114.62999725341795,0.0,3512900.0
2024-10-07,108.18791198730467,110.2300033569336,0.0,113.79000091552734,110.12000274658205,113.79000091552734,0.0,5955000.0
2024-10-08,108.6197509765625,110.66999816894533,0.0,111.13999938964844,110.0500030517578,111.0,0.0,4810600.0
2024-10-09,109.2577133178711,111.31999969482422,0.0,111.62000274658205,110.3000030517578,110.8000030517578,0.0,3601500.0
2024-10-10,111.0243682861328,113.12000274658205,0.0,113.5,111.02999877929688,111.88999938964844,0.0,6301600.0
2024-10-11,112.05491638183594,114.16999816894533,0.0,114.33000183105467,113.12000274658205,113.4000015258789,0.0,3406700.0
2024-10-14,112.95787048339844,115.08999633789062,0.0,115.26000213623048,114.0999984741211,114.16999816894533,0.0,2807100.0
2024-10-15,114.95026397705078,117.12000274658205,0.0,118.06999969482422,115.6999969482422,116.5,0.0,2863200.0
2024-10-16,117.5609893798828,119.77999877929688,0.0,120.08999633789062,116.9499969482422,117.5999984741211,0.0,4776800.0
2024-10-17,118.34616088867188,120.58000183105467,0.0,120.80999755859376,119.4800033569336,119.77999877929688,0.0,4589900.0
2024-10-18,118.52283477783205,120.76000213623048,0.0,120.8499984741211,119.62000274658205,120.73999786376952,0.0,3562300.0
2024-10-21,117.6689453125,119.88999938964844,0.0,121.25,119.66999816894533,121.0500030517578,0.0,2703200.0
2024-10-22,117.6591339111328,119.87999725341795,0.0,119.94000244140624,118.37999725341795,118.72000122070312,0.0,2877000.0
2024-10-23,118.33634948730467,120.56999969482422,0.0,120.61000061035156,119.37999725341795,119.79000091552734,0.0,2286400.0
2024-10-24,116.8150634765625,119.0199966430664,0.0,120.9499969482422,118.91999816894533,120.8000030517578,0.0,2283700.0
2024-10-25,115.0385971069336,117.20999908447266,0.0,119.52999877929688,117.20999908447266,119.48999786376952,0.0,2406300.0
2024-10-28,114.8913803100586,117.05999755859376,0.0,118.05999755859376,117.0199966430664,117.20999908447266,0.0,2214300.0
2024-10-29,112.29047393798828,114.41000366210938,0.0,116.3499984741211,114.37999725341795,116.0,0.0,3478800.0
2024-10-30,111.8880615234375,114.0,0.0,115.2699966430664,113.81999969482422,115.02999877929688,0.0,2480000.0
2024-10-31,113.13453674316406,115.2699966430664,0.0,115.81999969482422,113.88999938964844,113.98999786376952,0.0,3835800.0
2024-11-01,110.59252166748048,112.68000030517578,0.0,115.4000015258789,112.5999984741211,114.68000030517578,0.0,3713100.0
2024-11-04,110.43547821044922,112.5199966430664,0.0,113.12999725341795,112.06999969482422,112.68000030517578,0.0,3050100.0
2024-11-05,111.96658325195312,114.08000183105467,0.0,114.16999816894533,112.05999755859376,112.58999633789062,0.0,2558500.0
2024-11-06,111.52491760253906,113.62999725341795,0.0,114.25,112.5199966430664,114.01000213623048,0.0,4236700.0
