Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-23,429.675537109375,444.4400024414063,0.0,446.05999755859375,440.7099914550781,444.010009765625,0.0,1123900.0
2023-03-24,440.1264343261719,455.25,0.0,456.2000122070313,443.0,445.0799865722656,0.0,1006400.0
2023-03-27,443.0267333984375,458.25,0.0,459.7999877929688,455.1799926757813,459.0899963378906,0.0,626800.0
2023-03-28,443.7518005371094,459.0,0.0,461.5,457.5899963378906,458.30999755859375,0.0,476800.0
2023-03-29,446.2364501953125,461.5700073242188,0.0,462.5799865722656,457.5,459.3800048828125,0.0,584200.0
2023-03-30,445.66607666015625,460.9800109863281,0.0,462.9200134277344,458.5,460.4599914550781,0.0,541500.0
2023-03-31,446.3814697265625,461.7200012207031,0.0,463.3200073242188,459.4500122070313,462.9800109863281,0.0,640600.0
2023-04-03,453.6033630371094,469.1900024414063,0.0,471.5499877929688,462.6499938964844,463.2999877929688,0.0,577600.0
2023-04-04,452.5494995117188,468.1000061035156,0.0,471.9400024414063,465.0,468.7300109863281,0.0,495200.0
2023-04-05,455.2662048339844,470.9100036621094,0.0,473.6000061035156,467.2200012207031,467.2200012207031,0.0,707000.0
2023-04-06,454.763427734375,470.3900146484375,0.0,476.260009765625,468.2900085449219,474.6799926757813,0.0,575800.0
2023-04-10,460.7091674804688,476.5400085449219,0.0,478.1700134277344,470.9800109863281,470.9800109863281,0.0,594800.0
2023-04-11,452.7138671875,468.2699890136719,0.0,476.1199951171875,467.5299987792969,476.1199951171875,0.0,657000.0
2023-04-12,457.06439208984375,472.7699890136719,0.0,474.7300109863281,466.0299987792969,467.4299926757813,0.0,574900.0
2023-04-13,458.4082336425781,474.1600036621094,0.0,476.0700073242188,469.6700134277344,472.0,0.0,540000.0
2023-04-14,456.87103271484375,472.5700073242188,0.0,473.0899963378906,468.7699890136719,470.5499877929688,0.0,501800.0
2023-04-17,459.0173034667969,474.7900085449219,0.0,477.6799926757813,471.3800048828125,472.989990234375,0.0,598400.0
2023-04-18,463.5418395996094,479.4700012207031,0.0,483.3999938964844,475.739990234375,475.739990234375,0.0,756100.0
2023-04-19,461.2215881347656,477.0700073242188,0.0,482.7900085449219,476.2000122070313,480.4599914550781,0.0,482600.0
2023-04-20,458.4275207519531,474.1799926757813,0.0,478.3999938964844,472.0700073242188,478.3999938964844,0.0,511700.0
2023-04-21,456.3102722167969,471.989990234375,0.0,475.7200012207031,468.8299865722656,475.7200012207031,0.0,1519500.0
2023-04-24,455.2758483886719,470.9200134277344,0.0,472.6300048828125,466.5,471.1600036621094,0.0,593600.0
2023-04-25,450.0068664550781,465.4700012207031,0.0,470.1099853515625,464.4200134277344,470.1099853515625,0.0,691400.0
2023-04-26,434.1710510253906,449.0899963378906,0.0,464.3299865722656,449.0700073242188,462.6900024414063,0.0,1413000.0
2023-04-27,442.4756774902344,457.6799926757813,0.0,459.6799926757813,443.0,452.4800109863281,0.0,1371000.0
2023-04-28,445.9464111328125,461.2699890136719,0.0,461.5700073242188,455.5299987792969,460.3699951171875,0.0,708600.0
2023-05-01,447.3482666015625,462.7200012207031,0.0,466.0299987792969,459.5899963378906,461.9500122070313,0.0,630200.0
2023-05-02,433.900390625,448.80999755859375,0.0,460.8399963378906,448.5799865722656,460.8299865722656,0.0,770300.0
2023-05-03,428.9697570800781,443.7099914550781,0.0,452.2799987792969,443.5700073242188,447.5299987792969,0.0,520200.0
2023-05-04,427.5389099121094,442.2300109863281,0.0,445.2799987792969,435.2000122070313,443.2799987792969,0.0,645700.0
2023-05-05,431.9667663574219,446.80999755859375,0.0,448.4500122070313,441.9299926757813,443.4599914550781,0.0,474700.0
2023-05-08,427.5486450195313,442.239990234375,0.0,450.9500122070313,441.8699951171875,448.3299865722656,0.0,418200.0
2023-05-09,427.6163024902344,442.30999755859375,0.0,445.0899963378906,440.8699951171875,443.0,0.0,462200.0
2023-05-10,428.3123779296875,443.0299987792969,0.0,445.0,438.7000122070313,443.1000061035156,0.0,559600.0
2023-05-11,421.3708801269531,435.8500061035156,0.0,440.30999755859375,433.1799926757813,438.8999938964844,0.0,698900.0
2023-05-12,424.1842651367188,438.760009765625,0.0,441.80999755859375,434.7699890136719,437.0899963378906,0.0,749400.0
2023-05-15,424.7739868164063,439.3699951171875,0.0,440.0799865722656,436.0,438.75,0.0,491000.0
2023-05-16,421.1582336425781,435.6300048828125,0.0,440.3399963378906,435.4500122070313,439.989990234375,0.0,448800.0
2023-05-17,432.479248046875,447.3399963378906,0.0,448.3999938964844,437.5799865722656,439.0,0.0,758300.0
2023-05-18,428.8634338378906,443.6000061035156,0.0,446.9200134277344,437.75,446.0700073242188,0.0,518500.0
2023-05-19,428.5830993652344,443.30999755859375,0.0,446.2999877929688,440.7900085449219,445.3599853515625,0.0,463500.0
2023-05-22,428.3510437011719,443.0700073242188,0.0,445.1799926757813,438.4400024414063,442.0899963378906,0.0,508700.0
2023-05-23,428.3123779296875,443.0299987792969,0.0,445.8699951171875,440.260009765625,441.1700134277344,0.0,578300.0
2023-05-24,426.7752075195313,441.4400024414063,0.0,446.3500061035156,441.3800048828125,443.0299987792969,0.0,664600.0
2023-05-25,419.1086730957031,433.510009765625,0.0,439.9500122070313,429.1000061035156,438.3299865722656,0.0,910600.0
2023-05-26,425.5946960449219,438.3200073242188,1.87,441.510009765625,432.6199951171875,432.6199951171875,0.0,865000.0
2023-05-30,425.4393310546875,438.1600036621094,0.0,441.1199951171875,432.3299865722656,434.8900146484375,0.0,875900.0
2023-05-31,422.8468627929688,435.489990234375,0.0,441.3599853515625,434.6199951171875,437.80999755859375,0.0,1500800.0
2023-06-01,425.7792053222656,438.510009765625,0.0,439.2300109863281,433.5299987792969,436.7699890136719,0.0,792500.0
2023-06-02,430.94476318359375,443.8299865722656,0.0,447.1300048828125,438.739990234375,441.9200134277344,0.0,1025000.0
2023-06-05,432.6148071289063,445.5499877929688,0.0,446.989990234375,442.0499877929688,446.989990234375,0.0,843900.0
2023-06-06,435.0907287597656,448.1000061035156,0.0,449.3699951171875,444.1799926757813,447.5,0.0,696000.0
2023-06-07,440.1883544921875,453.3500061035156,0.0,454.5,444.25,447.8900146484375,0.0,814100.0
2023-06-08,442.246826171875,455.4700012207031,0.0,457.8399963378906,452.3999938964844,453.739990234375,0.0,630300.0
2023-06-09,441.0719299316406,454.260009765625,0.0,459.7099914550781,454.1900024414063,456.4500122070313,0.0,640800.0
2023-06-12,440.34368896484375,453.510009765625,0.0,453.9599914550781,448.239990234375,453.9599914550781,0.0,781800.0
2023-06-13,438.05224609375,451.1499938964844,0.0,453.8299865722656,445.1600036621094,450.1799926757813,0.0,609800.0
2023-06-14,434.8965759277344,447.8999938964844,0.0,453.4400024414063,446.1600036621094,450.8900146484375,0.0,510200.0
2023-06-15,439.7223205566406,452.8699951171875,0.0,454.7799987792969,446.760009765625,449.6900024414063,0.0,544600.0
2023-06-16,445.0431823730469,458.3500061035156,0.0,458.9100036621094,452.6000061035156,453.1000061035156,0.0,1179000.0
2023-06-20,441.1495971679688,454.3399963378906,0.0,460.6900024414063,454.0899963378906,458.9500122070313,0.0,510200.0
2023-06-21,449.0435791015625,462.4700012207031,0.0,462.6300048828125,454.1700134277344,454.2300109863281,0.0,495300.0
2023-06-22,444.7616271972656,458.05999755859375,0.0,460.989990234375,455.80999755859375,460.9500122070313,0.0,454400.0
2023-06-23,440.8680114746094,454.0499877929688,0.0,460.1099853515625,452.6300048828125,458.1400146484375,0.0,554700.0
2023-06-26,435.01312255859375,448.0199890136719,0.0,449.9299926757813,442.7999877929688,449.5899963378906,0.0,744200.0
2023-06-27,435.4208984375,448.4400024414063,0.0,451.4400024414063,445.3399963378906,448.239990234375,0.0,535200.0
2023-06-28,429.8087158203125,442.6600036621094,0.0,450.5700073242188,440.6700134277344,448.7900085449219,0.0,618800.0
2023-06-29,438.1202087402344,451.2200012207031,0.0,451.4400024414063,442.3999938964844,442.760009765625,0.0,531200.0
2023-06-30,442.5672302246094,455.7999877929688,0.0,459.510009765625,449.9100036621094,453.1499938964844,0.0,765300.0
2023-07-03,444.8587036132813,458.1600036621094,0.0,458.8399963378906,452.2200012207031,453.1099853515625,0.0,239600.0
2023-07-05,445.7228698730469,459.0499877929688,0.0,459.6300048828125,453.1199951171875,457.8299865722656,0.0,369300.0
2023-07-06,442.7420043945313,455.9800109863281,0.0,460.6799926757813,454.0400085449219,458.4500122070313,0.0,673800.0
2023-07-07,439.3144836425781,452.4500122070313,0.0,455.8399963378906,450.7699890136719,454.989990234375,0.0,577500.0
2023-07-10,439.450439453125,452.5899963378906,0.0,455.5499877929688,451.3599853515625,452.5899963378906,0.0,494600.0
2023-07-11,447.3735046386719,460.75,0.0,462.0,453.1700134277344,453.9100036621094,0.0,688100.0
2023-07-12,440.1883544921875,453.3500061035156,0.0,461.5,453.1799926757813,461.4400024414063,0.0,691000.0
2023-07-13,443.7615051269531,457.0299987792969,0.0,457.9599914550781,450.760009765625,452.2900085449219,0.0,552600.0
2023-07-14,437.5570373535156,450.6400146484375,0.0,456.239990234375,449.75,455.9500122070313,0.0,604300.0
2023-07-17,441.0525207519531,454.239990234375,0.0,457.0,449.3500061035156,451.8699951171875,0.0,861500.0
2023-07-18,429.8280944824219,442.6799926757813,0.0,460.6400146484375,440.5,456.6900024414063,0.0,1263100.0
2023-07-19,429.439697265625,442.2799987792969,0.0,445.8299865722656,438.6499938964844,442.4200134277344,0.0,933600.0
2023-07-20,441.1689758300781,454.3599853515625,0.0,455.1600036621094,443.1900024414063,447.5299987792969,0.0,978200.0
2023-07-21,440.25634765625,453.4200134277344,0.0,457.05999755859375,451.8999938964844,454.1099853515625,0.0,593300.0
2023-07-24,439.0814514160156,452.2099914550781,0.0,455.3299865722656,451.3999938964844,453.9100036621094,0.0,551400.0
2023-07-25,443.9168701171875,457.1900024414063,0.0,457.2900085449219,444.0499877929688,445.4599914550781,0.0,846300.0
2023-07-26,443.8877258300781,457.1600036621094,0.0,459.8200073242188,454.0199890136719,457.1700134277344,0.0,896200.0
2023-07-27,432.38177490234375,445.30999755859375,0.0,446.989990234375,431.6099853515625,442.7200012207031,0.0,1719600.0
2023-07-28,436.6248779296875,449.6799926757813,0.0,452.3999938964844,445.5,445.8599853515625,0.0,1127000.0
2023-07-31,432.0807800292969,445.0,0.0,450.5,442.5,450.5,0.0,1031000.0
2023-08-01,435.1392822265625,448.1499938964844,0.0,449.6600036621094,445.0,445.8900146484375,0.0,576700.0
2023-08-02,434.4790649414063,447.4700012207031,0.0,448.4400024414063,444.3699951171875,447.8900146484375,0.0,830300.0
2023-08-03,429.7601318359375,442.6099853515625,0.0,447.989990234375,441.6099853515625,447.1900024414063,0.0,758500.0
2023-08-04,425.8082885742188,438.5400085449219,0.0,444.7699890136719,437.6700134277344,444.0199890136719,0.0,583900.0
2023-08-07,423.9828796386719,436.6600036621094,0.0,439.3599853515625,433.1099853515625,437.8699951171875,0.0,1289300.0
2023-08-08,420.33209228515625,432.8999938964844,0.0,438.4200134277344,432.30999755859375,436.0,0.0,664800.0
2023-08-09,422.9050903320313,435.5499877929688,0.0,437.5700073242188,432.4599914550781,433.0,0.0,1547800.0
2023-08-10,417.77838134765625,430.2699890136719,0.0,434.739990234375,429.6400146484375,434.3500061035156,0.0,800500.0
2023-08-11,418.5357360839844,431.0499877929688,0.0,432.6600036621094,429.6700134277344,430.2699890136719,0.0,733800.0
2023-08-14,416.9822387695313,429.4500122070313,0.0,432.8900146484375,429.010009765625,431.2300109863281,0.0,516700.0
2023-08-15,410.884521484375,423.1700134277344,0.0,428.4200134277344,421.7300109863281,427.7900085449219,0.0,583700.0
2023-08-16,414.8849182128906,427.2900085449219,0.0,428.5499877929688,422.4800109863281,422.4800109863281,0.0,518200.0
2023-08-17,416.7103576660156,429.1700134277344,0.0,432.25,428.1000061035156,428.1700134277344,0.0,576200.0
2023-08-18,417.6813354492188,430.1700134277344,0.0,437.5400085449219,428.1199951171875,428.1300048828125,0.0,716300.0
2023-08-21,421.0991516113281,433.6900024414063,0.0,434.7200012207031,429.0700073242188,429.1700134277344,0.0,542400.0
2023-08-22,425.0218505859375,437.7300109863281,0.0,438.2200012207031,434.010009765625,434.5,0.0,597900.0
2023-08-23,421.9050598144531,434.5199890136719,0.0,440.010009765625,433.3699951171875,438.9500122070313,0.0,558700.0
2023-08-24,419.6329650878906,432.1799926757813,0.0,437.6900024414063,432.1199951171875,434.2099914550781,0.0,518300.0
2023-08-25,418.9015502929688,429.55999755859375,1.87,433.25,428.5,432.4599914550781,0.0,436500.0
2023-08-28,420.4521179199219,431.1499938964844,0.0,431.3299865722656,428.5199890136719,429.3399963378906,0.0,505300.0
2023-08-29,419.38916015625,430.05999755859375,0.0,431.1900024414063,426.0,429.9100036621094,0.0,541100.0
2023-08-30,424.0115356445313,434.7999877929688,0.0,436.0,431.0,431.2200012207031,0.0,478700.0
2023-08-31,422.3439636230469,433.0899963378906,0.0,437.4400024414063,433.05999755859375,436.0,0.0,503600.0
2023-09-01,424.8112182617188,435.6199951171875,0.0,437.1099853515625,434.8699951171875,435.2300109863281,0.0,423900.0
2023-09-05,420.3838195800781,431.0799865722656,0.0,435.8999938964844,431.0,435.010009765625,0.0,470400.0
2023-09-06,413.1284484863281,423.6400146484375,0.0,432.0299987792969,423.4400024414063,431.5899963378906,0.0,602500.0
2023-09-07,420.2960510253906,430.989990234375,0.0,431.4400024414063,425.6400146484375,425.6400146484375,0.0,718500.0
2023-09-08,412.2312927246094,422.7200012207031,0.0,430.8299865722656,420.9500122070313,430.8299865722656,0.0,767900.0
2023-09-11,414.4547119140625,425.0,0.0,425.1099853515625,416.7099914550781,423.30999755859375,0.0,843300.0
2023-09-12,413.5574951171875,424.0799865722656,0.0,426.2099914550781,421.7799987792969,423.5199890136719,0.0,581600.0
2023-09-13,415.7322082519531,426.30999755859375,0.0,431.9299926757813,424.510009765625,426.0,0.0,472700.0
2023-09-14,421.5930786132813,432.3200073242188,0.0,432.4400024414063,424.1799926757813,424.989990234375,0.0,543900.0
2023-09-15,422.7340393066406,433.489990234375,0.0,435.739990234375,431.4700012207031,432.4599914550781,0.0,1033200.0
2023-09-18,429.589599609375,440.5199890136719,0.0,442.6000061035156,435.0299987792969,435.8699951171875,0.0,692600.0
2023-09-19,425.1524963378906,435.9700012207031,0.0,441.6600036621094,435.5499877929688,440.260009765625,0.0,597100.0
2023-09-20,429.258056640625,440.1799926757813,0.0,443.8599853515625,435.6400146484375,437.4299926757813,0.0,432700.0
2023-09-21,426.2642211914063,437.1099853515625,0.0,441.0700073242188,436.760009765625,439.7000122070313,0.0,767900.0
2023-09-22,414.357177734375,424.8999938964844,0.0,436.0299987792969,424.3999938964844,434.5199890136719,0.0,850400.0
2023-09-25,415.0105895996094,425.5700073242188,0.0,428.9700012207031,420.1199951171875,423.3200073242188,0.0,676600.0
2023-09-26,415.9955139160156,426.5799865722656,0.0,426.8999938964844,421.6199951171875,423.9800109863281,0.0,617500.0
2023-09-27,426.3910217285156,437.239990234375,0.0,438.0400085449219,427.0400085449219,427.30999755859375,0.0,987000.0
2023-09-28,428.5949401855469,439.5,0.0,443.2300109863281,438.6199951171875,441.3900146484375,0.0,997400.0
2023-09-29,429.267822265625,440.1900024414063,0.0,442.5299987792969,438.1499938964844,439.8999938964844,0.0,790100.0
2023-10-02,431.2474670410156,442.2200012207031,0.0,445.75,440.4100036621094,440.4100036621094,0.0,889300.0
2023-10-03,423.53369140625,434.30999755859375,0.0,443.5700073242188,433.6600036621094,442.2099914550781,0.0,844500.0
2023-10-04,411.81195068359375,422.2900085449219,0.0,431.75,420.1199951171875,430.7900085449219,0.0,900200.0
2023-10-05,409.6470642089844,420.0700073242188,0.0,424.260009765625,419.8599853515625,422.1600036621094,0.0,792100.0
2023-10-06,412.7384033203125,423.239990234375,0.0,425.3200073242188,414.55999755859375,419.0,0.0,947700.0
2023-10-09,459.908203125,471.6099853515625,0.0,474.4800109863281,448.7300109863281,450.0,0.0,2864300.0
2023-10-10,453.5792541503906,465.1199951171875,0.0,474.9800109863281,462.6300048828125,473.8599853515625,0.0,1383600.0
2023-10-11,461.6245422363281,473.3699951171875,0.0,474.6400146484375,466.30999755859375,467.25,0.0,865800.0
2023-10-12,465.466796875,477.30999755859375,0.0,479.4200134277344,471.0700073242188,474.0,0.0,1084200.0
2023-10-13,477.9881896972656,490.1499938964844,0.0,490.989990234375,480.3500061035156,482.3900146484375,0.0,1464500.0
2023-10-16,476.9349670410156,489.0700073242188,0.0,495.0,482.5799865722656,492.1799926757813,0.0,959900.0
2023-10-17,476.8667297363281,489.0,0.0,496.8900146484375,483.8900146484375,487.80999755859375,0.0,1175500.0
2023-10-18,478.58306884765625,490.760009765625,0.0,495.989990234375,488.2900085449219,493.0,0.0,740200.0
2023-10-19,477.7833862304688,489.9400024414063,0.0,493.4299926757813,487.6300048828125,488.5799865722656,0.0,672000.0
2023-10-20,473.6486511230469,485.7000122070313,0.0,494.7699890136719,485.6000061035156,492.1300048828125,0.0,920400.0
2023-10-23,468.6751098632813,480.6000061035156,0.0,487.8999938964844,480.4400024414063,486.2699890136719,0.0,802000.0
2023-10-24,466.5686950683594,478.4400024414063,0.0,487.1400146484375,477.9800109863281,484.2099914550781,0.0,771700.0
2023-10-25,471.2691345214844,483.260009765625,0.0,486.2999877929688,480.0400085449219,482.4100036621094,0.0,1062100.0
2023-10-26,465.9251098632813,477.7799987792969,0.0,492.0,474.010009765625,486.5,0.0,1545600.0
2023-10-27,461.33197021484375,473.0700073242188,0.0,478.5199890136719,468.8999938964844,474.989990234375,0.0,805700.0
2023-10-30,457.0508728027344,468.6799926757813,0.0,475.0,467.3999938964844,473.6700134277344,0.0,1032600.0
2023-10-31,459.7326354980469,471.4299926757813,0.0,471.8999938964844,463.8399963378906,470.3299865722656,0.0,1089700.0
2023-11-01,456.6413269042969,468.260009765625,0.0,474.75,467.1400146484375,474.75,0.0,841000.0
2023-11-02,463.9649353027344,475.7699890136719,0.0,476.1000061035156,463.6900024414063,465.3200073242188,0.0,1353400.0
2023-11-03,458.90374755859375,470.5799865722656,0.0,477.0,470.1300048828125,475.7999877929688,0.0,785700.0
2023-11-06,459.3133239746094,471.0,0.0,474.3699951171875,469.7000122070313,472.6199951171875,0.0,636800.0
2023-11-07,456.0952453613281,467.7000122070313,0.0,473.2999877929688,464.7699890136719,473.2999877929688,0.0,1009700.0
2023-11-08,449.0543823242188,460.4800109863281,0.0,469.5799865722656,459.5199890136719,467.6700134277344,0.0,952700.0
2023-11-09,449.6492004394531,461.0899963378906,0.0,462.4500122070313,457.1600036621094,461.25,0.0,971300.0
2023-11-10,451.7751159667969,463.2699890136719,0.0,464.239990234375,458.3399963378906,461.5499877929688,0.0,758500.0
2023-11-13,452.8576049804688,464.3800048828125,0.0,466.2099914550781,462.0299987792969,464.0299987792969,0.0,1020300.0
2023-11-14,455.2467956542969,466.8299865722656,0.0,468.6799926757813,460.5700073242188,463.0,0.0,1064800.0
2023-11-15,453.4524536132813,464.989990234375,0.0,467.8399963378906,462.75,466.0,0.0,649600.0
2023-11-16,452.3700256347656,463.8800048828125,0.0,467.0799865722656,462.8500061035156,466.1499938964844,0.0,429900.0
2023-11-17,452.65283203125,464.1700134277344,0.0,466.2699890136719,463.2099914550781,464.3399963378906,0.0,519800.0
2023-11-20,454.2619018554688,465.8200073242188,0.0,467.9200134277344,462.8699951171875,464.5199890136719,0.0,594200.0
2023-11-21,459.381591796875,471.0700073242188,0.0,472.0199890136719,462.510009765625,465.8200073242188,0.0,449000.0
2023-11-22,459.7521667480469,471.4500122070313,0.0,472.9400024414063,467.760009765625,468.7099914550781,0.0,589900.0
2023-11-24,461.6515502929688,471.5199890136719,1.87,473.6099853515625,470.3399963378906,471.5,0.0,191200.0
2023-11-27,458.5870971679688,468.3900146484375,0.0,470.80999755859375,465.55999755859375,470.80999755859375,0.0,482200.0
2023-11-28,460.24169921875,470.0799865722656,0.0,473.5700073242188,468.80999755859375,470.5299987792969,0.0,550500.0
2023-11-29,457.6276245117188,467.4100036621094,0.0,471.4100036621094,464.4400024414063,470.2799987792969,0.0,554500.0
2023-11-30,465.2153930664063,475.1600036621094,0.0,476.2699890136719,468.3900146484375,469.2200012207031,0.0,701300.0
2023-12-01,469.7974548339844,479.8399963378906,0.0,480.5799865722656,475.1099853515625,476.3900146484375,0.0,696100.0
2023-12-04,470.2772216796875,480.3299865722656,0.0,480.55999755859375,474.9599914550781,478.489990234375,0.0,1079100.0
2023-12-05,466.6350402832031,476.6099853515625,0.0,480.4299926757813,475.2799987792969,480.4299926757813,0.0,637000.0
2023-12-06,470.2380065917969,480.2900085449219,0.0,481.1400146484375,475.2099914550781,475.2099914550781,0.0,446300.0
2023-12-07,467.4868469238281,477.4800109863281,0.0,483.6600036621094,476.3399963378906,482.2200012207031,0.0,530500.0
2023-12-08,466.2825622558594,476.25,0.0,479.8399963378906,475.3599853515625,478.7200012207031,0.0,411300.0
2023-12-11,468.7400512695313,478.760009765625,0.0,480.9299926757813,476.9100036621094,476.9700012207031,0.0,429300.0
2023-12-12,469.21978759765625,479.25,0.0,481.6900024414063,477.4700012207031,479.5499877929688,0.0,379400.0
