Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-30,147.08570861816406,151.36000061035156,0.51,152.39999389648438,150.44000244140625,151.5399932861328,0.0,1077700.0
2023-03-31,150.10787963867188,154.47000122070312,0.0,154.99000549316406,151.6199951171875,152.16000366210938,0.0,1791900.0
2023-04-03,150.0884552001953,154.4499969482422,0.0,156.3300018310547,153.0,153.6300048828125,0.0,1947200.0
2023-04-04,139.76837158203125,143.8300018310547,0.0,153.97000122070312,141.91000366210938,153.36000061035156,0.0,2938000.0
2023-04-05,139.41851806640625,143.47000122070312,0.0,145.74000549316406,141.2899932861328,141.60000610351562,0.0,2230800.0
2023-04-06,141.42034912109375,145.52999877929688,0.0,146.32000732421875,141.88999938964844,142.99000549316406,0.0,2292000.0
2023-04-10,142.69332885742188,146.83999633789062,0.0,150.86000061035156,145.3699951171875,145.5399932861328,0.0,1525400.0
2023-04-11,144.52027893066406,148.72000122070312,0.0,150.6999969482422,148.5800018310547,149.44000244140625,0.0,1533100.0
2023-04-12,143.4901885986328,147.66000366210938,0.0,150.47999572753906,147.02000427246094,149.32000732421875,0.0,1540700.0
2023-04-13,142.68365478515625,146.8300018310547,0.0,149.1300048828125,146.02000427246094,148.27000427246094,0.0,1858200.0
2023-04-14,142.06170654296875,146.19000244140625,0.0,148.0,145.42999267578125,146.50999450683594,0.0,1265600.0
2023-04-17,143.49990844726562,147.6699981689453,0.0,148.0399932861328,145.89999389648438,146.6699981689453,0.0,1465800.0
2023-04-18,146.81362915039062,151.0800018310547,0.0,151.3300018310547,148.47999572753906,148.6300048828125,0.0,1474300.0
2023-04-19,143.44161987304688,147.61000061035156,0.0,149.9600067138672,147.08999633789062,149.1699981689453,0.0,1967600.0
2023-04-20,151.33230590820312,155.72999572753906,0.0,158.35000610351562,149.50999450683594,150.5,0.0,3801300.0
2023-04-21,149.11669921875,153.4499969482422,0.0,155.02000427246094,150.36000061035156,154.6199951171875,0.0,2478400.0
2023-04-24,150.66180419921875,155.0399932861328,0.0,155.41000366210938,152.14999389648438,152.57000732421875,0.0,1584700.0
2023-04-25,143.77200317382812,147.9499969482422,0.0,152.67999267578125,147.8699951171875,152.22999572753906,0.0,1744600.0
2023-04-26,140.41941833496094,144.5,0.0,148.5,143.6699981689453,148.1699981689453,0.0,2033500.0
2023-04-27,144.10238647460938,148.2899932861328,0.0,148.5,144.19000244140625,145.36000061035156,0.0,1442200.0
2023-04-28,143.9954833984375,148.17999267578125,0.0,148.5,145.69000244140625,147.00999450683594,0.0,1645500.0
2023-05-01,143.830322265625,148.00999450683594,0.0,149.94000244140625,147.67999267578125,148.9499969482422,0.0,915200.0
2023-05-02,142.4212646484375,146.55999755859375,0.0,148.25,143.19000244140625,147.61000061035156,0.0,1782300.0
2023-05-03,142.06170654296875,146.19000244140625,0.0,150.3300018310547,146.13999938964844,147.30999755859375,0.0,1490800.0
2023-05-04,135.92991638183594,139.8800048828125,0.0,146.55999755859375,138.8800048828125,144.9600067138672,0.0,2831600.0
2023-05-05,138.30101013183594,142.32000732421875,0.0,144.41000366210938,141.49000549316406,142.3800048828125,0.0,2149400.0
2023-05-08,137.6207275390625,141.6199951171875,0.0,145.3000030517578,141.0,144.83999633789062,0.0,1124300.0
2023-05-09,136.2117156982422,140.1699981689453,0.0,141.9199981689453,139.75,140.3300018310547,0.0,1622200.0
2023-05-10,133.73370361328125,137.6199951171875,0.0,143.0,134.72000122070312,142.3800048828125,0.0,1812200.0
2023-05-11,133.62681579589844,137.50999450683594,0.0,138.19000244140625,133.41000366210938,133.97000122070312,0.0,2507800.0
2023-05-12,135.15249633789062,139.0800018310547,0.0,140.4600067138672,137.8300018310547,138.6199951171875,0.0,1432000.0
2023-05-15,136.51295471191406,140.47999572753906,0.0,140.8800048828125,138.6999969482422,140.16000366210938,0.0,1164900.0
2023-05-16,132.91744995117188,136.77999877929688,0.0,139.9499969482422,136.4199981689453,139.7899932861328,0.0,974400.0
2023-05-17,135.6967010498047,139.63999938964844,0.0,140.33999633789062,137.85000610351562,139.00999450683594,0.0,1074100.0
2023-05-18,136.318603515625,140.27999877929688,0.0,140.52999877929688,137.38999938964844,138.4600067138672,0.0,1140800.0
2023-05-19,134.7540740966797,138.6699981689453,0.0,141.8800048828125,137.8699951171875,141.4600067138672,0.0,1329100.0
2023-05-22,136.0076446533203,139.9600067138672,0.0,140.69000244140625,138.27999877929688,139.14999389648438,0.0,1260800.0
2023-05-23,133.05349731445312,136.9199981689453,0.0,137.75,133.60000610351562,137.30999755859375,0.0,1930600.0
2023-05-24,129.60372924804688,133.3699951171875,0.0,136.1999969482422,132.63999938964844,136.1999969482422,0.0,1539400.0
2023-05-25,130.886474609375,134.69000244140625,0.0,135.42999267578125,132.7899932861328,133.55999755859375,0.0,1276900.0
2023-05-26,132.29550170898438,136.13999938964844,0.0,137.38999938964844,134.67999267578125,135.0500030517578,0.0,992600.0
2023-05-30,129.25389099121094,133.00999450683594,0.0,135.9199981689453,132.02999877929688,135.19000244140625,0.0,1074600.0
2023-05-31,128.33070373535156,132.05999755859375,0.0,132.64999389648438,129.7899932861328,131.47000122070312,0.0,2394300.0
2023-06-01,129.27334594726562,133.02999877929688,0.0,134.00999450683594,131.89999389648438,133.7899932861328,0.0,1498300.0
2023-06-02,137.300048828125,141.2899932861328,0.0,141.8699951171875,137.89999389648438,138.42999267578125,0.0,2139100.0
2023-06-05,136.95999145507812,140.94000244140625,0.0,143.66000366210938,138.32000732421875,141.0,0.0,1862900.0
2023-06-06,139.45738220214844,143.50999450683594,0.0,143.97000122070312,138.89999389648438,139.2899932861328,0.0,1180400.0
2023-06-07,143.7525634765625,147.92999267578125,0.0,148.47999572753906,143.63999938964844,143.63999938964844,0.0,1869000.0
2023-06-08,142.69332885742188,146.83999633789062,0.0,149.52999877929688,145.07000732421875,148.5800018310547,0.0,1258400.0
2023-06-09,141.43980407714844,145.5500030517578,0.0,147.25,144.6300048828125,147.0,0.0,1090800.0
2023-06-12,144.2870330810547,148.47999572753906,0.0,149.02999877929688,143.8699951171875,145.00999450683594,0.0,1229400.0
2023-06-13,150.01071166992188,154.3699951171875,0.0,154.5399932861328,149.35000610351562,150.0,0.0,1681900.0
2023-06-14,146.3860321044922,150.63999938964844,0.0,156.75999450683594,149.52000427246094,155.9199981689453,0.0,1620400.0
2023-06-15,146.91078186035156,151.17999267578125,0.0,152.75999450683594,149.55999755859375,150.00999450683594,0.0,1030100.0
2023-06-16,147.13429260253906,151.41000366210938,0.0,152.61000061035156,149.4499969482422,151.91000366210938,0.0,3178700.0
2023-06-20,145.29766845703125,149.52000427246094,0.0,150.1300048828125,147.52000427246094,149.6300048828125,0.0,1191100.0
2023-06-21,147.61045837402344,151.89999389648438,0.0,153.83999633789062,148.7899932861328,149.3800048828125,0.0,1203800.0
2023-06-22,149.00010681152344,153.3300018310547,0.0,153.5399932861328,150.4199981689453,151.7100067138672,0.0,1103800.0
2023-06-23,149.4470672607422,153.7899932861328,0.0,154.5,150.85000610351562,151.3300018310547,0.0,1449500.0
2023-06-26,150.9824676513672,155.3699951171875,0.0,158.11000061035156,154.39999389648438,154.63999938964844,0.0,1128600.0
2023-06-27,156.22998046875,160.77000427246094,0.0,161.58999633789062,156.0399932861328,156.1999969482422,0.0,1288600.0
2023-06-28,156.57008361816406,161.1199951171875,0.0,161.6199951171875,158.55999755859375,159.39999389648438,0.0,1730300.0
2023-06-29,159.2216796875,163.3300018310547,0.51,163.4499969482422,160.32000732421875,160.32000732421875,0.0,880200.0
2023-06-30,159.85531616210938,163.97999572753906,0.0,164.5399932861328,161.75,164.19000244140625,0.0,1239600.0
2023-07-03,161.4443359375,165.61000061035156,0.0,167.13999938964844,163.00999450683594,163.72999572753906,0.0,765500.0
2023-07-05,156.41412353515625,160.4499969482422,0.0,165.38999938964844,159.97000122070312,163.94000244140625,0.0,2577700.0
2023-07-06,156.09242248535156,160.1199951171875,0.0,161.99000549316406,156.67999267578125,158.88999938964844,0.0,1913600.0
2023-07-07,157.87640380859375,161.9499969482422,0.0,164.97000122070312,160.07000732421875,160.4600067138672,0.0,1560600.0
2023-07-10,160.03079223632812,164.16000366210938,0.0,164.42999267578125,160.61000061035156,160.9600067138672,0.0,979400.0
2023-07-11,164.10568237304688,168.33999633789062,0.0,168.5500030517578,164.32000732421875,165.05999755859375,0.0,1240500.0
2023-07-12,165.4022216796875,169.6699981689453,0.0,172.3000030517578,169.47999572753906,170.0,0.0,1134800.0
2023-07-13,165.0025177001953,169.25999450683594,0.0,171.02000427246094,168.9600067138672,170.8699951171875,0.0,904100.0
2023-07-14,162.57516479492188,166.77000427246094,0.0,169.64999389648438,164.4600067138672,169.64999389648438,0.0,1153300.0
2023-07-17,163.21856689453125,167.42999267578125,0.0,167.77000427246094,165.02999877929688,165.6999969482422,0.0,787500.0
2023-07-18,166.97169494628906,171.27999877929688,0.0,171.77999877929688,166.82000732421875,167.0399932861328,0.0,1333400.0
2023-07-19,162.9163360595703,167.1199951171875,0.0,170.08999633789062,166.07000732421875,170.00999450683594,0.0,1085100.0
2023-07-20,161.84402465820312,166.02000427246094,0.0,168.08999633789062,164.83999633789062,167.89999389648438,0.0,1164900.0
2023-07-21,159.70913696289062,163.8300018310547,0.0,166.67999267578125,163.36000061035156,166.4199981689453,0.0,1178400.0
2023-07-24,162.45814514160156,166.64999389648438,0.0,167.75999450683594,163.67999267578125,164.77999877929688,0.0,1295500.0
2023-07-25,168.53147888183594,172.8800048828125,0.0,174.25,163.47999572753906,163.97000122070312,0.0,1861900.0
2023-07-26,164.6613311767578,168.91000366210938,0.0,172.02000427246094,166.75,169.9600067138672,0.0,1327400.0
2023-07-27,164.19338989257812,168.42999267578125,0.0,169.92999267578125,167.36000061035156,168.19000244140625,0.0,1246300.0
2023-07-28,164.69058227539062,168.94000244140625,0.0,170.61000061035156,166.35000610351562,169.0,0.0,979800.0
2023-07-31,167.76132202148438,172.08999633789062,0.0,173.47000122070312,170.0800018310547,170.72000122070312,0.0,1719800.0
2023-08-01,168.64845275878906,173.0,0.0,173.5800018310547,168.94000244140625,169.63999938964844,0.0,1268400.0
2023-08-02,165.32421875,169.58999633789062,0.0,172.66000366210938,169.17999267578125,170.88999938964844,0.0,1726000.0
2023-08-03,167.45912170410156,171.77999877929688,0.0,174.72999572753906,169.4199981689453,170.0,0.0,1468200.0
2023-08-04,163.54026794433594,167.75999450683594,0.0,172.80999755859375,167.47000122070312,171.86000061035156,0.0,1299300.0
2023-08-07,165.0025177001953,169.25999450683594,0.0,170.88999938964844,168.1699981689453,168.77000427246094,0.0,949400.0
2023-08-08,165.6361846923828,169.91000366210938,0.0,170.52999877929688,164.80999755859375,166.82000732421875,0.0,1120500.0
2023-08-09,165.1195068359375,169.3800048828125,0.0,171.57000732421875,169.00999450683594,170.72000122070312,0.0,1104500.0
2023-08-10,162.07797241210938,166.25999450683594,0.0,170.77000427246094,164.3300018310547,170.0,0.0,1270600.0
2023-08-11,162.33145141601562,166.52000427246094,0.0,167.49000549316406,165.27000427246094,165.6699981689453,0.0,1053500.0
2023-08-14,167.71258544921875,172.0399932861328,0.0,174.5,167.49000549316406,170.44000244140625,0.0,2145200.0
2023-08-15,164.9927978515625,169.25,0.0,170.86000061035156,168.2100067138672,170.38999938964844,0.0,1208200.0
2023-08-16,164.24212646484375,168.47999572753906,0.0,171.00999450683594,168.4600067138672,168.80999755859375,0.0,895700.0
2023-08-17,163.70596313476562,167.92999267578125,0.0,172.3000030517578,167.22000122070312,170.02000427246094,0.0,1174300.0
2023-08-18,164.10568237304688,168.33999633789062,0.0,169.08999633789062,165.9499969482422,166.16000366210938,0.0,1050600.0
2023-08-21,163.44277954101562,167.66000366210938,0.0,169.17999267578125,166.47999572753906,168.6199951171875,0.0,715100.0
2023-08-22,164.18365478515625,168.4199981689453,0.0,170.47999572753906,168.0500030517578,169.19000244140625,0.0,1035700.0
2023-08-23,162.80911254882812,167.00999450683594,0.0,168.89999389648438,166.6699981689453,167.89999389648438,0.0,1338600.0
2023-08-24,160.86917114257812,165.02000427246094,0.0,166.82000732421875,163.07000732421875,165.0800018310547,0.0,1213900.0
2023-08-25,161.2396240234375,165.39999389648438,0.0,166.66000366210938,163.1199951171875,166.1699981689453,0.0,1017900.0
2023-08-28,162.74087524414062,166.94000244140625,0.0,168.2899932861328,165.1199951171875,165.4199981689453,0.0,942900.0
2023-08-29,167.40066528320312,171.72000122070312,0.0,171.83999633789062,166.17999267578125,166.5800018310547,0.0,1047500.0
2023-08-30,165.97735595703125,170.25999450683594,0.0,171.67999267578125,169.9600067138672,171.6300048828125,0.0,647100.0
2023-08-31,167.7710723876953,172.10000610351562,0.0,172.4499969482422,169.77000427246094,170.66000366210938,0.0,1264700.0
2023-09-01,168.23899841308594,172.5800018310547,0.0,174.9199981689453,171.32000732421875,173.99000549316406,0.0,977300.0
2023-09-05,165.9578857421875,170.24000549316406,0.0,172.1699981689453,168.83999633789062,172.1699981689453,0.0,1446600.0
2023-09-06,164.359130859375,168.60000610351562,0.0,171.91000366210938,165.85000610351562,169.94000244140625,0.0,1443500.0
2023-09-07,164.65158081054688,168.89999389648438,0.0,169.6300048828125,166.6300048828125,167.02000427246094,0.0,1554400.0
2023-09-08,160.79119873046875,164.94000244140625,0.0,168.72000122070312,164.52999877929688,167.9199981689453,0.0,1424800.0
2023-09-11,159.0657196044922,163.1699981689453,0.0,168.5800018310547,162.0399932861328,167.5,0.0,1397900.0
2023-09-12,158.91949462890625,163.02000427246094,0.0,165.10000610351562,160.89999389648438,162.22000122070312,0.0,1075000.0
2023-09-13,157.07704162597656,161.1300048828125,0.0,163.1199951171875,160.10000610351562,163.0,0.0,1110200.0
2023-09-14,161.36634826660156,165.52999877929688,0.0,165.8800048828125,162.6999969482422,164.1699981689453,0.0,1575500.0
2023-09-15,151.51065063476562,155.4199981689453,0.0,162.74000549316406,154.89999389648438,162.22999572753906,0.0,4853800.0
2023-09-18,150.77951049804688,154.6699981689453,0.0,157.27999877929688,154.24000549316406,155.4199981689453,0.0,1643900.0
2023-09-19,154.21096801757812,158.19000244140625,0.0,158.8699951171875,155.17999267578125,155.1999969482422,0.0,1486800.0
2023-09-20,151.48138427734375,155.38999938964844,0.0,160.1300048828125,155.22000122070312,159.5399932861328,0.0,1053500.0
2023-09-21,147.7282257080078,151.5399932861328,0.0,154.66000366210938,151.3800048828125,153.80999755859375,0.0,1205000.0
2023-09-22,149.27825927734375,153.1300048828125,0.0,155.1199951171875,151.8699951171875,152.11000061035156,0.0,1156200.0
2023-09-25,151.3449249267578,155.25,0.0,155.75999450683594,152.38999938964844,152.8699951171875,0.0,1247900.0
2023-09-26,147.9232177734375,151.74000549316406,0.0,155.49000549316406,151.5,154.42999267578125,0.0,1270600.0
2023-09-27,151.79339599609375,155.7100067138672,0.0,157.3300018310547,152.58999633789062,153.57000732421875,0.0,1869700.0
2023-09-28,154.2971649169922,157.75999450683594,0.51,158.94000244140625,155.38999938964844,155.67999267578125,0.0,1232200.0
2023-09-29,152.91812133789062,156.35000610351562,0.0,159.74000549316406,155.7899932861328,158.97000122070312,0.0,1213600.0
2023-10-02,151.38258361816406,154.77999877929688,0.0,157.88999938964844,153.80999755859375,156.4600067138672,0.0,1460200.0
2023-10-03,152.54644775390625,155.97000122070312,0.0,156.58999633789062,153.39999389648438,153.49000549316406,0.0,1487900.0
2023-10-04,153.48536682128906,156.92999267578125,0.0,158.22999572753906,155.1699981689453,156.3699951171875,0.0,1458300.0
2023-10-05,152.99635314941406,156.42999267578125,0.0,157.72000122070312,155.3300018310547,156.0,0.0,1215800.0
2023-10-06,153.77877807617188,157.22999572753906,0.0,158.82000732421875,154.13999938964844,156.55999755859375,0.0,1539200.0
2023-10-09,152.24327087402344,155.66000366210938,0.0,157.7899932861328,154.0800018310547,157.22999572753906,0.0,1025100.0
2023-10-10,152.4779815673828,155.89999389648438,0.0,158.85000610351562,155.7899932861328,156.74000549316406,0.0,1264100.0
2023-10-11,151.4608154296875,154.86000061035156,0.0,157.7100067138672,153.33999633789062,156.3000030517578,0.0,1258800.0
2023-10-12,144.31129455566406,147.5500030517578,0.0,153.41000366210938,146.38999938964844,153.39999389648438,0.0,2089400.0
2023-10-13,143.83201599121094,147.05999755859375,0.0,149.0,144.82000732421875,146.67999267578125,0.0,1534800.0
2023-10-16,145.7294464111328,149.0,0.0,150.05999755859375,147.97999572753906,149.5500030517578,0.0,879200.0
2023-10-17,146.2771759033203,149.55999755859375,0.0,150.4600067138672,146.5800018310547,146.97000122070312,0.0,1097200.0
2023-10-18,141.92483520507812,145.11000061035156,0.0,148.64999389648438,145.0399932861328,148.0,0.0,1575000.0
2023-10-19,140.59469604492188,143.75,0.0,147.83999633789062,143.42999267578125,145.19000244140625,0.0,1762300.0
2023-10-20,138.2571258544922,141.36000061035156,0.0,144.9600067138672,141.14999389648438,144.0,0.0,1570700.0
2023-10-23,137.40623474121094,140.49000549316406,0.0,142.4600067138672,140.07000732421875,140.83999633789062,0.0,1807200.0
2023-10-24,143.93960571289062,147.1699981689453,0.0,148.82000732421875,142.1699981689453,143.22999572753906,0.0,2139300.0
2023-10-25,141.426025390625,144.60000610351562,0.0,148.05999755859375,143.2899932861328,147.52000427246094,0.0,1565100.0
2023-10-26,145.05459594726562,148.30999755859375,0.0,150.47999572753906,145.8800048828125,145.8800048828125,0.0,1891500.0
2023-10-27,144.85897827148438,148.11000061035156,0.0,149.16000366210938,146.3699951171875,148.57000732421875,0.0,1491300.0
2023-10-30,145.68055725097656,148.9499969482422,0.0,150.0,147.0,149.47000122070312,0.0,1201100.0
2023-10-31,144.54600524902344,147.7899932861328,0.0,149.63999938964844,147.05999755859375,148.39999389648438,0.0,1454300.0
2023-11-01,144.74163818359375,147.99000549316406,0.0,148.17999267578125,145.35000610351562,147.7899932861328,0.0,1724800.0
2023-11-02,147.93983459472656,151.25999450683594,0.0,152.1199951171875,149.4199981689453,149.61000061035156,0.0,899800.0
2023-11-03,148.966796875,152.30999755859375,0.0,155.14999389648438,152.2899932861328,153.00999450683594,0.0,1174800.0
2023-11-06,149.768798828125,153.1300048828125,0.0,155.22999572753906,152.3000030517578,153.44000244140625,0.0,1007300.0
2023-11-07,148.1158905029297,151.44000244140625,0.0,152.80999755859375,151.10000610351562,151.83999633789062,0.0,1116200.0
2023-11-08,149.6025390625,152.9600067138672,0.0,154.1699981689453,151.0500030517578,151.0500030517578,0.0,1184000.0
2023-11-09,147.84205627441406,151.16000366210938,0.0,154.52000427246094,150.61000061035156,154.52000427246094,0.0,1026600.0
2023-11-10,149.26998901367188,152.6199951171875,0.0,152.99000549316406,150.2100067138672,151.58999633789062,0.0,915100.0
2023-11-13,149.5829315185547,152.94000244140625,0.0,153.3800048828125,151.0399932861328,152.27000427246094,0.0,733200.0
2023-11-14,151.57818603515625,154.97999572753906,0.0,156.3000030517578,154.0,155.0,0.0,1239700.0
2023-11-15,153.13331604003906,156.57000732421875,0.0,157.3300018310547,155.38999938964844,155.49000549316406,0.0,820100.0
2023-11-16,151.5390625,154.94000244140625,0.0,157.08999633789062,152.6300048828125,156.02000427246094,0.0,1334800.0
2023-11-17,153.31912231445312,156.75999450683594,0.0,157.27999877929688,155.57000732421875,156.38999938964844,0.0,983100.0
2023-11-20,153.60275268554688,157.0500030517578,0.0,158.74000549316406,156.83999633789062,156.9199981689453,0.0,856600.0
2023-11-21,154.32650756835938,157.7899932861328,0.0,159.24000549316406,156.05999755859375,156.83999633789062,0.0,1021800.0
2023-11-22,153.945068359375,157.39999389648438,0.0,158.0399932861328,155.91000366210938,157.6999969482422,0.0,695000.0
2023-11-24,153.71034240722656,157.16000366210938,0.0,157.99000549316406,155.72000122070312,157.5800018310547,0.0,435100.0
2023-11-27,157.6909942626953,161.22999572753906,0.0,161.74000549316406,156.3800048828125,156.82000732421875,0.0,1349400.0
2023-11-28,157.62255859375,161.16000366210938,0.0,163.4499969482422,160.3000030517578,161.0399932861328,0.0,1472500.0
2023-11-29,160.1850128173828,163.77999877929688,0.0,163.86000061035156,161.1300048828125,161.5500030517578,0.0,1252600.0
2023-11-30,166.23915100097656,169.97000122070312,0.0,170.77999877929688,164.17999267578125,164.64999389648438,0.0,5483700.0
2023-12-01,166.66949462890625,170.41000366210938,0.0,172.80999755859375,169.77000427246094,171.47000122070312,0.0,2038800.0
2023-12-04,163.7255859375,167.39999389648438,0.0,170.3000030517578,167.3300018310547,169.0,0.0,1580600.0
2023-12-05,162.12155151367188,165.75999450683594,0.0,166.8300018310547,163.5399932861328,166.8300018310547,0.0,1476700.0
