Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-08-09,41.89509582519531,44.5099983215332,0.0,45.18000030517578,44.40999984741211,45.060001373291016,0.0,3048300.0
2023-08-10,41.00091171264648,43.560001373291016,0.0,44.86000061035156,43.369998931884766,44.70000076293945,0.0,2961400.0
2023-08-11,40.29497146606445,42.810001373291016,0.0,43.119998931884766,42.63999938964844,42.84999847412109,0.0,3272700.0
2023-08-14,40.28556060791016,42.79999923706055,0.0,42.83000183105469,42.220001220703125,42.650001525878906,0.0,2544300.0
2023-08-15,39.60786437988281,42.08000183105469,0.0,42.619998931884766,42.02999877929688,42.380001068115234,0.0,2025000.0
2023-08-16,39.15605163574219,41.59999847412109,0.0,42.34000015258789,41.40999984741211,42.0,0.0,3775500.0
2023-08-17,39.532562255859375,42.0,0.0,42.400001525878906,41.58000183105469,41.810001373291016,0.0,2273300.0
2023-08-18,39.49490737915039,41.959999084472656,0.0,42.11000061035156,41.54999923706055,41.619998931884766,0.0,2829500.0
2023-08-21,39.19371032714844,41.63999938964844,0.0,42.060001373291016,41.310001373291016,41.84999847412109,0.0,1994300.0
2023-08-22,39.47608184814453,41.93999862670898,0.0,42.08000183105469,41.560001373291016,41.84999847412109,0.0,2272500.0
2023-08-23,40.73735809326172,43.27999877929688,0.0,43.380001068115234,42.02000045776367,42.15999984741211,0.0,2937100.0
2023-08-24,40.75618743896485,43.29999923706055,0.0,44.15999984741211,43.20000076293945,43.31999969482422,0.0,2144800.0
2023-08-25,40.53028869628906,43.060001373291016,0.0,43.5,42.84000015258789,43.5,0.0,1982100.0
2023-08-28,40.831485748291016,43.380001068115234,0.0,43.61000061035156,43.15999984741211,43.16999816894531,0.0,1395300.0
2023-08-29,40.99149703979492,43.54999923706055,0.0,43.65999984741211,43.08000183105469,43.43000030517578,0.0,2693900.0
2023-08-30,41.33975982666016,43.91999816894531,0.0,43.93999862670898,43.34000015258789,43.54999923706055,0.0,2201200.0
2023-08-31,41.113861083984375,43.68000030517578,0.0,44.150001525878906,43.63999938964844,43.880001068115234,0.0,2804300.0
2023-09-01,40.549110412597656,43.08000183105469,0.0,44.04999923706055,42.84999847412109,43.90999984741211,0.0,2281300.0
2023-09-05,39.76787567138672,42.25,0.0,43.29999923706055,42.08000183105469,43.02000045776367,0.0,2098200.0
2023-09-06,40.13496017456055,42.63999938964844,0.0,42.68000030517578,41.84000015258789,42.220001220703125,0.0,1771100.0
2023-09-07,40.08789443969727,42.59000015258789,0.0,43.0,42.36000061035156,42.619998931884766,0.0,1597000.0
2023-09-08,39.89023971557617,42.380001068115234,0.0,42.7400016784668,42.09000015258789,42.59999847412109,0.0,2179200.0
2023-09-11,40.492637634277344,43.02000045776367,0.0,43.150001525878906,42.36000061035156,42.43000030517578,0.0,2295600.0
2023-09-12,40.74677658081055,43.290000915527344,0.0,43.52000045776367,42.59000015258789,42.970001220703125,0.0,2435000.0
2023-09-13,40.31380081176758,42.83000183105469,0.0,43.66999816894531,42.790000915527344,43.52999877929688,0.0,2731500.0
2023-09-14,41.763328552246094,44.369998931884766,0.0,44.5099983215332,43.18999862670898,43.400001525878906,0.0,2713200.0
2023-09-15,41.99863815307617,44.619998931884766,0.0,44.650001525878906,43.869998931884766,44.040000915527344,0.0,4038100.0
2023-09-18,41.12327575683594,43.68999862670898,0.0,44.70000076293945,43.630001068115234,44.650001525878906,0.0,1522500.0
2023-09-19,40.89737701416016,43.45000076293945,0.0,43.86000061035156,43.31999969482422,43.68999862670898,0.0,1457000.0
2023-09-20,41.396240234375,43.97999954223633,0.0,44.41999816894531,43.31999969482422,43.45000076293945,0.0,1775000.0
2023-09-21,40.39850997924805,42.91999816894531,0.0,43.90999984741211,42.900001525878906,43.66999816894531,0.0,1817300.0
2023-09-22,40.059661865234375,42.560001373291016,0.0,43.369998931884766,42.560001373291016,42.93999862670898,0.0,1861000.0
2023-09-25,39.95612335205078,42.45000076293945,0.0,42.65999984741211,42.11000061035156,42.41999816894531,0.0,1501600.0
2023-09-26,39.250186920166016,41.70000076293945,0.0,42.310001373291016,41.470001220703125,42.04999923706055,0.0,1430100.0
2023-09-27,38.97722244262695,41.40999984741211,0.0,42.52000045776367,41.310001373291016,41.93000030517578,0.0,1766100.0
2023-09-28,39.72080993652344,42.20000076293945,0.0,42.5099983215332,41.65999984741211,41.79999923706055,0.0,2017500.0
2023-09-29,40.08234405517578,42.130001068115234,0.45,42.810001373291016,41.709999084472656,42.59000015258789,0.0,2339700.0
2023-10-02,39.33073806762695,41.34000015258789,0.0,42.58000183105469,41.02000045776367,41.91999816894531,0.0,1945800.0
2023-10-03,38.1605224609375,40.11000061035156,0.0,41.18999862670898,39.970001220703125,41.0099983215332,0.0,2655800.0
2023-10-04,38.63622283935547,40.61000061035156,0.0,40.720001220703125,39.959999084472656,40.29999923706055,0.0,2085400.0
2023-10-05,38.778926849365234,40.7599983215332,0.0,40.86000061035156,40.31999969482422,40.560001373291016,0.0,2447000.0
2023-10-06,37.722877502441406,39.650001525878906,0.0,40.45000076293945,39.33000183105469,40.38999938964844,0.0,2911000.0
2023-10-09,38.73136138916016,40.709999084472656,0.0,40.72999954223633,39.34000015258789,39.34000015258789,0.0,2175300.0
2023-10-10,39.90157318115234,41.93999862670898,0.0,42.11000061035156,40.93000030517578,40.93000030517578,0.0,2196500.0
2023-10-11,41.01470947265625,43.11000061035156,0.0,43.13999938964844,42.15999984741211,42.15999984741211,0.0,2020100.0
2023-10-12,40.69123458862305,42.77000045776367,0.0,43.06999969482422,42.38999938964844,42.91999816894531,0.0,2016500.0
2023-10-13,41.31916046142578,43.43000030517578,0.0,43.720001220703125,42.93999862670898,43.09999847412109,0.0,2600400.0
2023-10-16,41.46187210083008,43.58000183105469,0.0,43.869998931884766,42.880001068115234,43.720001220703125,0.0,3499100.0
2023-10-17,41.50944137573242,43.630001068115234,0.0,44.25,43.25,43.29999923706055,0.0,2694600.0
2023-10-18,41.07179260253906,43.16999816894531,0.0,43.58000183105469,42.93000030517578,43.369998931884766,0.0,1883000.0
2023-10-19,39.79692077636719,41.83000183105469,0.0,43.0099983215332,41.77999877929688,42.79999923706055,0.0,3436800.0
2023-10-20,39.79692077636719,41.83000183105469,0.0,42.25,41.70000076293945,42.119998931884766,0.0,2708100.0
2023-10-23,39.42587661743164,41.43999862670898,0.0,41.97999954223633,41.25,41.459999084472656,0.0,1543300.0
2023-10-24,40.320194244384766,42.380001068115234,0.0,42.52999877929688,41.59999847412109,41.59999847412109,0.0,1374500.0
2023-10-25,39.31170654296875,41.31999969482422,0.0,42.20000076293945,41.290000915527344,42.119998931884766,0.0,1406000.0
2023-10-26,40.04428863525391,42.09000015258789,0.0,42.40999984741211,41.619998931884766,41.619998931884766,0.0,1649900.0
2023-10-27,39.62567138671875,41.650001525878906,0.0,42.45000076293945,41.310001373291016,42.45000076293945,0.0,1597800.0
2023-10-30,39.53053283691406,41.54999923706055,0.0,42.34999847412109,40.97999954223633,42.08000183105469,0.0,1886600.0
2023-10-31,40.39630126953125,42.459999084472656,0.0,42.61000061035156,41.68999862670898,42.0099983215332,0.0,2241700.0
2023-11-01,40.70074844360352,42.77999877929688,0.0,42.81999969482422,42.09999847412109,42.59999847412109,0.0,1831500.0
2023-11-02,41.83291244506836,43.970001220703125,0.0,44.20000076293945,43.45000076293945,43.790000915527344,0.0,2217400.0
2023-11-03,41.93756103515625,44.08000183105469,0.0,45.59999847412109,43.040000915527344,44.720001220703125,0.0,2687800.0
2023-11-06,42.12784194946289,44.27999877929688,0.0,44.29999923706055,43.45000076293945,43.790000915527344,0.0,2352100.0
2023-11-07,41.65214157104492,43.77999877929688,0.0,44.43000030517578,43.459999084472656,44.43000030517578,0.0,2598600.0
2023-11-08,41.88047790527344,44.02000045776367,0.0,44.209999084472656,43.77000045776367,43.84000015258789,0.0,1445200.0
2023-11-09,40.03477478027344,42.08000183105469,0.0,44.16999816894531,41.93999862670898,44.08000183105469,0.0,3147900.0
2023-11-10,40.4914436340332,42.560001373291016,0.0,42.65999984741211,41.93000030517578,42.59000015258789,0.0,1795300.0
2023-11-13,40.66269302368164,42.7400016784668,0.0,42.790000915527344,41.95000076293945,42.25,0.0,1499000.0
2023-11-14,42.34666061401367,44.5099983215332,0.0,45.27999877929688,43.869998931884766,44.16999816894531,0.0,2293000.0
2023-11-15,42.29909896850586,44.459999084472656,0.0,44.84999847412109,44.33000183105469,44.5,0.0,1709400.0
2023-11-16,42.4798583984375,44.650001525878906,0.0,45.06999969482422,44.33000183105469,44.56999969482422,0.0,1947200.0
2023-11-17,42.37520980834961,44.540000915527344,0.0,45.15999984741211,44.13999938964844,45.09999847412109,0.0,2145500.0
2023-11-20,42.77479553222656,44.959999084472656,0.0,45.0099983215332,44.22999954223633,44.59999847412109,0.0,1616500.0
2023-11-21,42.35618209838867,44.52000045776367,0.0,44.88999938964844,44.4900016784668,44.790000915527344,0.0,1206300.0
2023-11-22,42.52743148803711,44.70000076293945,0.0,45.0,44.470001220703125,44.9900016784668,0.0,1200000.0
2023-11-24,42.91749954223633,45.11000061035156,0.0,45.369998931884766,44.27999877929688,44.540000915527344,0.0,722800.0
2023-11-27,43.08875274658203,45.290000915527344,0.0,45.54999923706055,44.66999816894531,45.040000915527344,0.0,1166400.0
2023-11-28,43.33612060546875,45.54999923706055,0.0,45.7599983215332,44.83000183105469,45.04999923706055,0.0,1368300.0
2023-11-29,43.202919006347656,45.40999984741211,0.0,46.130001068115234,45.36000061035156,45.93999862670898,0.0,1573000.0
2023-11-30,43.61202239990234,45.84000015258789,0.0,45.93000030517578,45.02000045776367,45.43000030517578,0.0,3293600.0
2023-12-01,44.4873046875,46.7599983215332,0.0,47.13999938964844,45.869998931884766,45.90999984741211,0.0,2108300.0
2023-12-04,44.88689422607422,47.18000030517578,0.0,47.2400016784668,46.38999938964844,46.4900016784668,0.0,2710900.0
