Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,71.91000366210938,71.91000366210938,0.0,72.30999755859375,71.5,71.5999984741211,0.0,1143800.0
2023-12-11,71.41000366210938,71.41000366210938,0.0,72.16999816894531,70.3499984741211,71.72000122070312,0.0,923700.0
2023-12-12,72.29000091552734,72.29000091552734,0.0,73.30999755859375,72.04000091552734,72.80999755859375,0.0,1167800.0
2023-12-13,74.02999877929688,74.02999877929688,0.0,74.12000274658203,72.0,72.25,0.0,1382100.0
2023-12-14,75.26000213623047,75.26000213623047,0.0,75.44000244140625,73.45999908447266,74.31999969482422,0.0,1973800.0
2023-12-15,74.1500015258789,74.1500015258789,0.0,75.5,74.12000274658203,74.56999969482422,0.0,2340600.0
2023-12-18,73.75,73.75,0.0,74.94999694824219,73.41000366210938,74.77999877929688,0.0,1186100.0
2023-12-19,74.12000274658203,74.12000274658203,0.0,74.61000061035156,73.16999816894531,73.88999938964844,0.0,1601500.0
2023-12-20,73.4000015258789,73.4000015258789,0.0,74.80999755859375,73.38999938964844,74.26000213623047,0.0,557400.0
2023-12-21,74.98999786376953,74.98999786376953,0.0,75.04000091552734,73.4800033569336,73.77999877929688,0.0,1119700.0
2023-12-22,74.91999816894531,74.91999816894531,0.0,75.25,74.56999969482422,75.25,0.0,726400.0
2023-12-26,75.41999816894531,75.41999816894531,0.0,75.4800033569336,74.62000274658203,74.7300033569336,0.0,514300.0
2023-12-27,75.83999633789062,75.83999633789062,0.0,76.12000274658203,75.04000091552734,75.43000030517578,0.0,605400.0
2023-12-28,76.05999755859375,76.05999755859375,0.0,76.63999938964844,75.88999938964844,75.91999816894531,0.0,664400.0
2023-12-29,75.70999908447266,75.70999908447266,0.0,76.27999877929688,74.76000213623047,75.91000366210938,0.0,689400.0
2024-01-02,75.55999755859375,75.55999755859375,0.0,76.33000183105469,75.0,75.19999694824219,0.0,975000.0
2024-01-03,74.62000274658203,74.62000274658203,0.0,75.8499984741211,74.33000183105469,75.55999755859375,0.0,743200.0
2024-01-04,74.80000305175781,74.80000305175781,0.0,75.0199966430664,73.83000183105469,74.73999786376953,0.0,916100.0
2024-01-05,73.9000015258789,73.9000015258789,0.0,75.41999816894531,73.33000183105469,74.9000015258789,0.0,1564200.0
2024-01-08,75.38999938964844,75.38999938964844,0.0,75.43000030517578,74.0,74.0,0.0,748400.0
2024-01-09,75.05999755859375,75.05999755859375,0.0,76.05000305175781,74.87000274658203,75.16000366210938,0.0,650500.0
2024-01-10,74.7300033569336,74.7300033569336,0.0,75.9800033569336,74.58000183105469,74.97000122070312,0.0,1333300.0
2024-01-11,73.94999694824219,73.94999694824219,0.0,75.04000091552734,73.22000122070312,74.6500015258789,0.0,1417300.0
2024-01-12,73.76000213623047,73.76000213623047,0.0,74.69999694824219,73.55999755859375,74.18000030517578,0.0,716700.0
2024-01-16,72.98999786376953,72.98999786376953,0.0,73.80000305175781,72.16999816894531,73.41999816894531,0.0,1349900.0
2024-01-17,72.58000183105469,72.58000183105469,0.0,74.47000122070312,72.1500015258789,73.0199966430664,0.0,1426100.0
2024-01-18,74.25,74.25,0.0,74.2699966430664,72.16000366210938,72.4800033569336,0.0,852500.0
2024-01-19,74.04000091552734,74.04000091552734,0.0,75.04000091552734,73.88999938964844,74.55999755859375,0.0,872100.0
2024-01-22,74.83999633789062,74.83999633789062,0.0,75.02999877929688,73.75,73.80000305175781,0.0,741600.0
2024-01-23,74.19999694824219,74.19999694824219,0.0,75.2699966430664,74.0,74.83999633789062,0.0,817700.0
2024-01-24,73.26000213623047,73.26000213623047,0.0,75.38999938964844,73.18000030517578,74.36000061035156,0.0,860200.0
2024-01-25,74.04000091552734,74.04000091552734,0.0,74.19000244140625,73.31999969482422,73.31999969482422,0.0,713200.0
2024-01-26,74.19999694824219,74.19999694824219,0.0,74.7300033569336,73.8499984741211,74.51000213623047,0.0,809400.0
2024-01-29,75.2300033569336,75.2300033569336,0.0,75.23999786376953,73.8499984741211,74.25,0.0,697300.0
2024-01-30,74.77999877929688,74.77999877929688,0.0,75.5,74.70999908447266,75.2300033569336,0.0,1047700.0
2024-01-31,74.83999633789062,74.83999633789062,0.0,75.4800033569336,74.72000122070312,75.23999786376953,0.0,988500.0
2024-02-01,75.7300033569336,75.7300033569336,0.0,75.76000213623047,74.47000122070312,74.88999938964844,0.0,742500.0
2024-02-02,76.13999938964844,76.13999938964844,0.0,76.69000244140625,75.30999755859375,75.5199966430664,0.0,1090900.0
2024-02-05,74.91000366210938,74.91000366210938,0.0,76.06999969482422,74.23999786376953,75.80000305175781,0.0,885200.0
2024-02-06,76.08999633789062,76.08999633789062,0.0,76.33000183105469,75.0999984741211,75.38999938964844,0.0,920600.0
2024-02-07,75.26000213623047,75.26000213623047,0.0,76.30999755859375,75.1500015258789,76.25,0.0,996200.0
2024-02-08,74.9000015258789,74.9000015258789,0.0,75.19999694824219,72.97000122070312,73.43000030517578,0.0,1757500.0
2024-02-09,73.72000122070312,73.72000122070312,0.0,75.62000274658203,73.43000030517578,74.86000061035156,0.0,1359600.0
2024-02-12,75.7300033569336,75.7300033569336,0.0,75.7699966430664,73.80000305175781,73.80000305175781,0.0,596600.0
2024-02-13,73.25,73.25,0.0,75.36000061035156,72.69000244140625,75.23999786376953,0.0,1409600.0
2024-02-14,73.68000030517578,73.68000030517578,0.0,73.77999877929688,72.80999755859375,73.61000061035156,0.0,881800.0
2024-02-15,75.5,75.5,0.0,76.30999755859375,74.18000030517578,74.18000030517578,0.0,870600.0
2024-02-16,75.6500015258789,75.6500015258789,0.0,75.87999725341797,74.98999786376953,75.4000015258789,0.0,658800.0
2024-02-20,75.63999938964844,75.63999938964844,0.0,76.12999725341797,75.05000305175781,75.2300033569336,0.0,912600.0
2024-02-21,75.08999633789062,75.08999633789062,0.0,76.36000061035156,74.48999786376953,75.22000122070312,0.0,905800.0
2024-02-22,77.08000183105469,77.08000183105469,0.0,77.4000015258789,74.83000183105469,75.05000305175781,0.0,1694200.0
2024-02-23,79.86000061035156,79.86000061035156,0.0,81.20999908447266,76.83000183105469,77.18000030517578,0.0,3240300.0
2024-02-26,80.56999969482422,80.56999969482422,0.0,81.45999908447266,79.44000244140625,79.5,0.0,2555600.0
2024-02-27,77.8499984741211,77.8499984741211,0.0,82.62999725341797,75.41000366210938,79.70999908447266,0.0,2606000.0
2024-02-28,76.48999786376953,76.48999786376953,0.0,78.12999725341797,74.43000030517578,78.12999725341797,0.0,1691000.0
2024-02-29,76.47000122070312,76.47000122070312,0.0,77.23999786376953,76.13999938964844,76.80000305175781,0.0,1661700.0
2024-03-01,76.87999725341797,76.87999725341797,0.0,77.69000244140625,76.04000091552734,76.47000122070312,0.0,1193900.0
2024-03-04,76.79000091552734,76.79000091552734,0.0,77.30000305175781,76.2300033569336,76.5,0.0,1009100.0
2024-03-05,75.41000366210938,75.41000366210938,0.0,76.76000213623047,75.08000183105469,76.0,0.0,1240500.0
2024-03-06,75.33000183105469,75.33000183105469,0.0,76.33000183105469,74.38999938964844,75.77999877929688,0.0,1423400.0
2024-03-07,75.22000122070312,75.22000122070312,0.0,75.87000274658203,74.87999725341797,75.55000305175781,0.0,928200.0
2024-03-08,74.76000213623047,74.76000213623047,0.0,75.97000122070312,74.69999694824219,75.51000213623047,0.0,852900.0
2024-03-11,75.0,75.0,0.0,75.26000213623047,74.47000122070312,75.1500015258789,0.0,1020600.0
2024-03-12,74.41999816894531,74.41999816894531,0.0,75.08000183105469,74.19000244140625,75.08000183105469,0.0,977600.0
2024-03-13,75.33999633789062,75.33999633789062,0.0,76.06999969482422,74.45999908447266,74.48999786376953,0.0,1331600.0
2024-03-14,74.38999938964844,74.38999938964844,0.0,75.5,73.9800033569336,75.23999786376953,0.0,1246800.0
2024-03-15,74.58000183105469,74.58000183105469,0.0,75.04000091552734,73.72000122070312,73.72000122070312,0.0,1551000.0
2024-03-18,74.18000030517578,74.18000030517578,0.0,74.4800033569336,73.58000183105469,74.37000274658203,0.0,937100.0
2024-03-19,74.37999725341797,74.37999725341797,0.0,74.87000274658203,73.9800033569336,74.62999725341797,0.0,1037800.0
2024-03-20,74.77999877929688,74.77999877929688,0.0,74.91000366210938,74.13999938964844,74.7300033569336,0.0,793800.0
2024-03-21,74.08000183105469,74.08000183105469,0.0,74.98999786376953,73.55999755859375,74.80000305175781,0.0,718200.0
2024-03-22,73.12000274658203,73.12000274658203,0.0,74.25,72.55999755859375,73.95999908447266,0.0,1627000.0
2024-03-25,72.88999938964844,72.88999938964844,0.0,73.73999786376953,72.80000305175781,73.29000091552734,0.0,1604400.0
2024-03-26,72.87999725341797,72.87999725341797,0.0,73.33000183105469,72.69000244140625,72.72000122070312,0.0,1231100.0
2024-03-27,75.1500015258789,75.1500015258789,0.0,75.20999908447266,72.98999786376953,73.06999969482422,0.0,1430600.0
2024-03-28,75.5199966430664,75.5199966430664,0.0,76.1500015258789,74.63999938964844,75.1500015258789,0.0,1014900.0
2024-04-01,74.23999786376953,74.23999786376953,0.0,75.19000244140625,73.81999969482422,75.16999816894531,0.0,1084900.0
2024-04-02,73.06999969482422,73.06999969482422,0.0,74.69000244140625,73.0,73.83000183105469,0.0,871300.0
2024-04-03,73.44000244140625,73.44000244140625,0.0,73.66999816894531,72.81999969482422,72.8499984741211,0.0,808300.0
2024-04-04,72.88999938964844,72.88999938964844,0.0,74.0199966430664,72.72000122070312,73.91999816894531,0.0,780200.0
2024-04-05,72.5199966430664,72.5199966430664,0.0,72.81999969482422,72.19999694824219,72.73999786376953,0.0,584900.0
2024-04-08,72.47000122070312,72.47000122070312,0.0,73.29000091552734,72.1500015258789,72.37000274658203,0.0,1035400.0
2024-04-09,73.16999816894531,73.16999816894531,0.0,73.19999694824219,72.01000213623047,72.37000274658203,0.0,655500.0
2024-04-10,71.86000061035156,71.86000061035156,0.0,72.77999877929688,71.66999816894531,72.27999877929688,0.0,891600.0
2024-04-11,71.80999755859375,71.80999755859375,0.0,72.69000244140625,71.13999938964844,72.16999816894531,0.0,829300.0
2024-04-12,71.01000213623047,71.01000213623047,0.0,71.56999969482422,70.20999908447266,71.26000213623047,0.0,989200.0
2024-04-15,70.7300033569336,70.7300033569336,0.0,71.95999908447266,70.69000244140625,71.33000183105469,0.0,856800.0
2024-04-16,71.22000122070312,71.22000122070312,0.0,71.41000366210938,70.52999877929688,70.72000122070312,0.0,1033600.0
2024-04-17,70.19999694824219,70.19999694824219,0.0,71.91999816894531,70.19000244140625,71.47000122070312,0.0,1067100.0
2024-04-18,69.97000122070312,69.97000122070312,0.0,70.37000274658203,69.4800033569336,70.33999633789062,0.0,745200.0
2024-04-19,70.86000061035156,70.86000061035156,0.0,70.9800033569336,70.0,70.30999755859375,0.0,768600.0
2024-04-22,72.04000091552734,72.04000091552734,0.0,72.31999969482422,70.94999694824219,70.94999694824219,0.0,837500.0
2024-04-23,72.76000213623047,72.76000213623047,0.0,73.16000366210938,72.0199966430664,72.19000244140625,0.0,627000.0
2024-04-24,73.20999908447266,73.20999908447266,0.0,73.4000015258789,72.16999816894531,72.41999816894531,0.0,824100.0
2024-04-25,72.81999969482422,72.81999969482422,0.0,73.56999969482422,72.33000183105469,73.22000122070312,0.0,583100.0
2024-04-26,73.12999725341797,73.12999725341797,0.0,73.76000213623047,72.41999816894531,72.77999877929688,0.0,722400.0
2024-04-29,73.02999877929688,73.02999877929688,0.0,73.9000015258789,72.77999877929688,73.26000213623047,0.0,743700.0
2024-04-30,69.27999877929688,69.27999877929688,0.0,72.58000183105469,69.16999816894531,72.4800033569336,0.0,1720400.0
2024-05-01,68.77999877929688,68.77999877929688,0.0,69.83999633789062,68.58999633789062,69.37999725341797,0.0,890000.0
2024-05-02,68.5999984741211,68.5999984741211,0.0,69.33999633789062,67.97000122070312,68.87000274658203,0.0,1318900.0
2024-05-03,67.77999877929688,67.77999877929688,0.0,69.30999755859375,67.63999938964844,68.70999908447266,0.0,1167600.0
2024-05-06,68.52999877929688,68.52999877929688,0.0,68.9000015258789,67.88999938964844,68.44999694824219,0.0,1390500.0
2024-05-07,71.19999694824219,71.19999694824219,0.0,72.80000305175781,69.94999694824219,71.13999938964844,0.0,2084000.0
2024-05-08,72.76000213623047,72.76000213623047,0.0,73.70999908447266,70.9000015258789,71.52999877929688,0.0,1875900.0
2024-05-09,73.44000244140625,73.44000244140625,0.0,74.22000122070312,72.52999877929688,73.11000061035156,0.0,1322600.0
2024-05-10,73.30999755859375,73.30999755859375,0.0,73.76000213623047,72.6500015258789,73.37999725341797,0.0,850500.0
2024-05-13,73.12999725341797,73.12999725341797,0.0,73.9800033569336,72.9000015258789,73.31999969482422,0.0,679900.0
2024-05-14,72.7699966430664,72.7699966430664,0.0,74.33000183105469,72.38999938964844,73.80000305175781,0.0,1252900.0
2024-05-15,74.73999786376953,74.73999786376953,0.0,74.8499984741211,72.63999938964844,73.19999694824219,0.0,1084300.0
2024-05-16,74.33000183105469,74.33000183105469,0.0,75.19999694824219,74.33000183105469,75.0,0.0,720800.0
2024-05-17,74.5999984741211,74.5999984741211,0.0,74.76000213623047,74.0999984741211,74.5199966430664,0.0,799300.0
2024-05-20,73.47000122070312,73.47000122070312,0.0,74.5999984741211,73.19999694824219,74.55999755859375,0.0,800900.0
2024-05-21,73.25,73.25,0.0,73.55000305175781,72.81999969482422,73.30000305175781,0.0,920300.0
2024-05-22,72.37999725341797,72.37999725341797,0.0,73.7699966430664,72.31999969482422,73.25,0.0,571200.0
2024-05-23,71.5199966430664,71.5199966430664,0.0,73.01000213623047,71.33999633789062,72.19000244140625,0.0,876800.0
2024-05-24,71.72000122070312,71.72000122070312,0.0,72.1500015258789,70.91000366210938,71.9000015258789,0.0,458500.0
2024-05-28,71.1500015258789,71.1500015258789,0.0,71.63999938964844,70.69000244140625,71.16000366210938,0.0,1023800.0
2024-05-29,70.13999938964844,70.13999938964844,0.0,70.48999786376953,69.5199966430664,70.44000244140625,0.0,738100.0
2024-05-30,69.25,69.25,0.0,70.58999633789062,69.0,70.20999908447266,0.0,1219800.0
2024-05-31,69.33999633789062,69.33999633789062,0.0,69.83999633789062,68.5999984741211,69.30000305175781,0.0,2304000.0
2024-06-03,69.68000030517578,69.68000030517578,0.0,69.87000274658203,68.91000366210938,69.38999938964844,0.0,783200.0
2024-06-04,69.63999938964844,69.63999938964844,0.0,70.12999725341797,69.27999877929688,69.62999725341797,0.0,633300.0
2024-06-05,69.63999938964844,69.63999938964844,0.0,69.94000244140625,68.72000122070312,69.5999984741211,0.0,668300.0
2024-06-06,68.5999984741211,68.5999984741211,0.0,70.12000274658203,67.81999969482422,69.47000122070312,0.0,1141800.0
2024-06-07,68.51000213623047,68.51000213623047,0.0,68.81999969482422,68.19999694824219,68.4800033569336,0.0,852900.0
2024-06-10,67.41999816894531,67.41999816894531,0.0,68.31999969482422,67.26000213623047,67.94000244140625,0.0,875000.0
2024-06-11,66.51000213623047,66.51000213623047,0.0,67.26000213623047,66.20999908447266,67.26000213623047,0.0,796700.0
2024-06-12,66.41000366210938,66.41000366210938,0.0,67.0,66.08000183105469,66.86000061035156,0.0,1013600.0
2024-06-13,66.2699966430664,66.2699966430664,0.0,66.51000213623047,65.04000091552734,66.04000091552734,0.0,905200.0
2024-06-14,65.80000305175781,65.80000305175781,0.0,66.25,65.22000122070312,65.79000091552734,0.0,730300.0
2024-06-17,66.18000030517578,66.18000030517578,0.0,66.9000015258789,64.69000244140625,65.3499984741211,0.0,1397400.0
2024-06-18,68.27999877929688,68.27999877929688,0.0,69.98999786376953,66.11000061035156,66.3499984741211,0.0,1524500.0
2024-06-20,66.55000305175781,66.55000305175781,0.0,67.97000122070312,66.36000061035156,67.94000244140625,0.0,931500.0
2024-06-21,67.26000213623047,67.26000213623047,0.0,67.61000061035156,66.19999694824219,66.77999877929688,0.0,1600100.0
2024-06-24,67.2699966430664,67.2699966430664,0.0,68.44000244140625,67.26000213623047,67.44000244140625,0.0,632600.0
2024-06-25,66.0999984741211,66.0999984741211,0.0,67.2300033569336,65.9800033569336,67.04000091552734,0.0,824100.0
2024-06-26,64.55999755859375,64.55999755859375,0.0,66.0999984741211,64.4800033569336,65.86000061035156,0.0,1169100.0
2024-06-27,64.08999633789062,64.08999633789062,0.0,64.98999786376953,63.709999084472656,64.63999938964844,0.0,927000.0
2024-06-28,64.0999984741211,64.0999984741211,0.0,64.45999908447266,63.900001525878906,64.20999908447266,0.0,1641600.0
2024-07-01,65.11000061035156,65.11000061035156,0.0,65.44999694824219,64.19999694824219,64.44999694824219,0.0,1886600.0
2024-07-02,65.5999984741211,65.5999984741211,0.0,66.02999877929688,65.08999633789062,65.18000030517578,0.0,1043300.0
2024-07-03,64.79000091552734,64.79000091552734,0.0,65.93000030517578,64.7699966430664,65.79000091552734,0.0,702900.0
2024-07-05,64.95999908447266,64.95999908447266,0.0,65.16999816894531,64.5199966430664,64.55000305175781,0.0,1475900.0
2024-07-08,64.75,64.75,0.0,65.72000122070312,64.62999725341797,65.2300033569336,0.0,595100.0
2024-07-09,64.44000244140625,64.44000244140625,0.0,64.73999786376953,64.1500015258789,64.54000091552734,0.0,744900.0
2024-07-10,64.19000244140625,64.19000244140625,0.0,64.55999755859375,63.90999984741211,64.47000122070312,0.0,691500.0
2024-07-11,65.0999984741211,65.0999984741211,0.0,65.36000061035156,64.13999938964844,64.52999877929688,0.0,1258000.0
2024-07-12,65.1500015258789,65.1500015258789,0.0,65.4800033569336,64.77999877929688,65.13999938964844,0.0,1402700.0
2024-07-15,65.83999633789062,65.83999633789062,0.0,66.1500015258789,65.36000061035156,65.36000061035156,0.0,1034700.0
2024-07-16,67.58999633789062,67.58999633789062,0.0,67.83000183105469,65.83999633789062,65.94000244140625,0.0,1606400.0
2024-07-17,71.22000122070312,71.22000122070312,0.0,71.88999938964844,67.72000122070312,67.72000122070312,0.0,2266800.0
2024-07-18,70.66999816894531,70.66999816894531,0.0,73.36000061035156,70.56999969482422,70.69999694824219,0.0,1895700.0
2024-07-19,70.33999633789062,70.33999633789062,0.0,71.62000274658203,70.16000366210938,71.05999755859375,0.0,1515800.0
2024-07-22,70.94999694824219,70.94999694824219,0.0,72.62999725341797,70.4800033569336,71.61000061035156,0.0,1627900.0
2024-07-23,69.98999786376953,69.98999786376953,0.0,71.47000122070312,69.76000213623047,70.94999694824219,0.0,1443400.0
2024-07-24,70.29000091552734,70.29000091552734,0.0,71.0,69.83999633789062,70.29000091552734,0.0,1425800.0
2024-07-25,71.04000091552734,71.04000091552734,0.0,72.12999725341797,70.5199966430664,70.5199966430664,0.0,1227700.0
2024-07-26,72.30999755859375,72.30999755859375,0.0,72.44000244140625,71.19000244140625,71.2300033569336,0.0,1079400.0
2024-07-29,71.47000122070312,71.47000122070312,0.0,72.19000244140625,71.0,72.16000366210938,0.0,1279100.0
2024-07-30,72.44000244140625,72.44000244140625,0.0,72.69999694824219,71.25,71.47000122070312,0.0,1082300.0
2024-07-31,71.94000244140625,71.94000244140625,0.0,72.87999725341797,71.0199966430664,72.0,0.0,1262200.0
2024-08-01,72.77999877929688,72.77999877929688,0.0,73.04000091552734,71.73999786376953,72.43000030517578,0.0,2275900.0
2024-08-02,71.0199966430664,71.0199966430664,0.0,73.08999633789062,69.5,72.56999969482422,0.0,3905900.0
2024-08-05,69.55999755859375,69.55999755859375,0.0,72.87000274658203,68.56999969482422,72.33000183105469,0.0,3213300.0
2024-08-06,63.91999816894531,63.91999816894531,0.0,67.9800033569336,63.66999816894531,65.0,0.0,8872900.0
2024-08-07,65.7699966430664,65.7699966430664,0.0,68.61000061035156,64.80999755859375,64.80999755859375,0.0,3485200.0
2024-08-08,68.16000366210938,68.16000366210938,0.0,68.22000122070312,65.26000213623047,65.8499984741211,0.0,1847000.0
2024-08-09,68.94000244140625,68.94000244140625,0.0,69.76000213623047,67.87999725341797,68.05999755859375,0.0,2399700.0
2024-08-12,67.88999938964844,67.88999938964844,0.0,68.9800033569336,67.5999984741211,68.4000015258789,0.0,3995800.0
2024-08-13,69.44000244140625,69.44000244140625,0.0,69.9000015258789,67.52999877929688,68.0999984741211,0.0,1179800.0
2024-08-14,68.51000213623047,68.51000213623047,0.0,69.80000305175781,68.2300033569336,69.66999816894531,0.0,1202100.0
2024-08-15,69.77999877929688,69.77999877929688,0.0,70.11000061035156,68.98999786376953,69.33000183105469,0.0,1711400.0
2024-08-16,69.79000091552734,69.79000091552734,0.0,70.02999877929688,69.02999877929688,69.55000305175781,0.0,946600.0
2024-08-19,69.81999969482422,69.81999969482422,0.0,70.56999969482422,69.72000122070312,69.81999969482422,0.0,958300.0
2024-08-20,69.0,69.0,0.0,70.2699966430664,68.58999633789062,69.73999786376953,0.0,2451900.0
2024-08-21,69.87000274658203,69.87000274658203,0.0,69.91000366210938,69.05999755859375,69.25,0.0,2961000.0
2024-08-22,69.83999633789062,69.83999633789062,0.0,70.6500015258789,69.66000366210938,70.23999786376953,0.0,1496100.0
2024-08-23,70.81999969482422,70.81999969482422,0.0,71.44000244140625,69.48999786376953,70.16999816894531,0.0,833400.0
2024-08-26,70.9000015258789,70.9000015258789,0.0,71.63999938964844,70.33000183105469,70.75,0.0,3004800.0
2024-08-27,72.16000366210938,72.16000366210938,0.0,72.30000305175781,70.45999908447266,70.81999969482422,0.0,3025700.0
2024-08-28,70.4800033569336,70.4800033569336,0.0,71.0999984741211,68.61000061035156,68.61000061035156,0.0,1605500.0
2024-08-29,70.81999969482422,70.81999969482422,0.0,71.66999816894531,70.38999938964844,71.16999816894531,0.0,1876100.0
2024-08-30,70.55000305175781,70.55000305175781,0.0,71.61000061035156,70.05999755859375,70.81999969482422,0.0,1150300.0
2024-09-03,70.45999908447266,70.45999908447266,0.0,71.05000305175781,70.25,70.38999938964844,0.0,1741100.0
2024-09-04,69.44999694824219,69.44999694824219,0.0,70.58000183105469,69.12999725341797,70.45999908447266,0.0,1151700.0
2024-09-05,69.86000061035156,69.86000061035156,0.0,70.2300033569336,68.62000274658203,69.69000244140625,0.0,1249200.0
2024-09-06,68.80999755859375,68.80999755859375,0.0,70.5,68.80000305175781,70.18000030517578,0.0,2175000.0
2024-09-09,68.88999938964844,68.88999938964844,0.0,69.58000183105469,67.72000122070312,68.9800033569336,0.0,1586900.0
2024-09-10,67.55000305175781,67.55000305175781,0.0,69.0199966430664,67.0,68.51000213623047,0.0,3823200.0
2024-09-11,67.05000305175781,67.05000305175781,0.0,67.3499984741211,65.31999969482422,67.3499984741211,0.0,3377700.0
2024-09-12,68.16999816894531,68.16999816894531,0.0,68.20999908447266,66.83000183105469,67.27999877929688,0.0,1277900.0
2024-09-13,70.37999725341797,70.37999725341797,0.0,71.30999755859375,68.45999908447266,68.56999969482422,0.0,1339600.0
2024-09-16,69.87000274658203,69.87000274658203,0.0,71.41000366210938,68.88999938964844,70.87999725341797,0.0,1460400.0
2024-09-17,71.23999786376953,71.23999786376953,0.0,71.88999938964844,70.0199966430664,70.38999938964844,0.0,1742400.0
2024-09-18,72.45999908447266,72.45999908447266,0.0,72.6500015258789,70.56999969482422,71.01000213623047,0.0,1579200.0
2024-09-19,72.54000091552734,72.54000091552734,0.0,73.66000366210938,72.3499984741211,73.25,0.0,1887500.0
2024-09-20,71.1500015258789,71.1500015258789,0.0,72.37999725341797,71.13999938964844,72.30999755859375,0.0,2822300.0
2024-09-23,71.62999725341797,71.62999725341797,0.0,72.54000091552734,71.2699966430664,71.44000244140625,0.0,2979200.0
2024-09-24,70.69999694824219,70.69999694824219,0.0,72.22000122070312,70.51000213623047,71.83999633789062,0.0,761800.0
2024-09-25,69.83000183105469,69.83000183105469,0.0,70.87999725341797,69.1500015258789,70.87999725341797,0.0,1305000.0
2024-09-26,70.86000061035156,70.86000061035156,0.0,71.29000091552734,70.1500015258789,70.1500015258789,0.0,2460900.0
2024-09-27,73.22000122070312,73.22000122070312,0.0,73.62000274658203,71.20999908447266,71.41999816894531,0.0,2482500.0
2024-09-30,72.9000015258789,72.9000015258789,0.0,73.58000183105469,72.44999694824219,73.33999633789062,0.0,1380000.0
2024-10-01,71.94000244140625,71.94000244140625,0.0,72.81999969482422,70.9800033569336,72.38999938964844,0.0,987500.0
2024-10-02,71.20999908447266,71.20999908447266,0.0,71.83000183105469,70.81999969482422,71.45999908447266,0.0,1484200.0
2024-10-03,70.54000091552734,70.54000091552734,0.0,71.44000244140625,69.69999694824219,70.87999725341797,0.0,1172800.0
2024-10-04,70.55999755859375,70.55999755859375,0.0,71.44999694824219,70.16999816894531,71.44999694824219,0.0,692300.0
2024-10-07,69.30000305175781,69.30000305175781,0.0,70.69000244140625,69.19999694824219,70.19000244140625,0.0,918900.0
2024-10-08,69.98999786376953,69.98999786376953,0.0,70.25,68.86000061035156,69.33999633789062,0.0,581300.0
2024-10-09,70.51000213623047,70.51000213623047,0.0,71.12999725341797,70.02999877929688,70.2300033569336,0.0,666700.0
2024-10-10,70.04000091552734,70.04000091552734,0.0,70.51000213623047,69.69999694824219,70.37999725341797,0.0,684200.0
2024-10-11,70.52999877929688,70.52999877929688,0.0,71.01000213623047,70.12999725341797,70.26000213623047,0.0,2704200.0
2024-10-14,71.01000213623047,71.01000213623047,0.0,71.11000061035156,70.01000213623047,70.79000091552734,0.0,960200.0
2024-10-15,71.0999984741211,71.0999984741211,0.0,72.12999725341797,70.16000366210938,70.87000274658203,0.0,1631600.0
2024-10-16,71.75,71.75,0.0,72.44999694824219,70.7300033569336,71.25,0.0,964700.0
2024-10-17,71.66999816894531,71.66999816894531,0.0,72.20999908447266,71.11000061035156,71.62999725341797,0.0,721800.0
2024-10-18,72.38999938964844,72.38999938964844,0.0,72.51000213623047,70.80999755859375,71.55999755859375,0.0,688200.0
2024-10-21,71.58999633789062,71.58999633789062,0.0,72.52999877929688,71.37000274658203,72.19000244140625,0.0,735500.0
2024-10-22,71.19000244140625,71.19000244140625,0.0,71.5999984741211,70.26000213623047,71.4000015258789,0.0,578500.0
2024-10-23,70.22000122070312,70.22000122070312,0.0,71.2300033569336,69.62999725341797,70.9800033569336,0.0,1859100.0
2024-10-24,70.87999725341797,70.87999725341797,0.0,71.44000244140625,70.30999755859375,70.91000366210938,0.0,2199400.0
2024-10-25,70.0,70.0,0.0,71.19999694824219,69.6500015258789,70.98999786376953,0.0,742600.0
2024-10-28,71.11000061035156,71.11000061035156,0.0,71.27999877929688,70.30000305175781,70.30000305175781,0.0,757400.0
2024-10-29,70.37999725341797,70.37999725341797,0.0,71.58000183105469,70.06999969482422,70.5999984741211,0.0,1540900.0
2024-10-30,70.63999938964844,70.63999938964844,0.0,71.08000183105469,70.13999938964844,70.1500015258789,0.0,1797200.0
2024-10-31,70.2300033569336,70.2300033569336,0.0,71.1500015258789,70.1500015258789,70.73999786376953,0.0,1141700.0
2024-11-01,70.37000274658203,70.37000274658203,0.0,71.41999816894531,70.05000305175781,70.05000305175781,0.0,1742400.0
2024-11-04,72.33000183105469,72.33000183105469,0.0,72.4800033569336,70.44999694824219,71.0,0.0,2236600.0
2024-11-05,68.98999786376953,68.98999786376953,0.0,71.0,67.45999908447266,70.95999908447266,0.0,3563500.0
2024-11-06,70.01000213623047,70.01000213623047,0.0,71.3499984741211,69.41999816894531,71.0,0.0,3119700.0
2024-11-07,69.43000030517578,69.43000030517578,0.0,70.83999633789062,67.98999786376953,70.83999633789062,0.0,1949100.0
2024-11-08,68.0,68.0,0.0,69.37999725341797,67.91000366210938,69.19999694824219,0.0,871800.0
2024-11-11,68.29000091552734,68.29000091552734,0.0,69.05000305175781,67.98999786376953,68.30999755859375,0.0,1093000.0
2024-11-12,67.45999908447266,67.45999908447266,0.0,68.52999877929688,67.33000183105469,67.83999633789062,0.0,943800.0
2024-11-13,67.73999786376953,67.73999786376953,0.0,67.86000061035156,66.76000213623047,67.1500015258789,0.0,947800.0
