Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-14,143.42498779296875,147.00999450683594,0.0,149.08999633789062,146.0500030517578,147.4600067138672,0.0,481300.0
2023-04-17,144.56649780273438,148.17999267578125,0.0,148.44000244140625,146.61000061035156,147.5500030517578,0.0,492300.0
2023-04-18,144.66403198242188,148.27999877929688,0.0,150.0,147.57000732421875,149.02000427246094,0.0,487700.0
2023-04-19,143.9420623779297,147.5399932861328,0.0,148.19000244140625,146.3800048828125,147.50999450683594,0.0,464900.0
2023-04-20,143.6298828125,147.22000122070312,0.0,148.1300048828125,146.17999267578125,146.17999267578125,0.0,544700.0
2023-04-21,144.0786895751953,147.67999267578125,0.0,148.0800018310547,146.25,147.85000610351562,0.0,406500.0
2023-04-24,144.97622680664062,148.60000610351562,0.0,148.9600067138672,147.5800018310547,147.58999633789062,0.0,683000.0
2023-04-25,141.9127960205078,145.4600067138672,0.0,148.97000122070312,145.4499969482422,147.9199981689453,0.0,907200.0
2023-04-26,137.3761749267578,140.80999755859375,0.0,147.16000366210938,140.10000610351562,147.07000732421875,0.0,1771100.0
2023-04-27,141.0542755126953,144.5800018310547,0.0,144.94000244140625,140.9600067138672,141.5800018310547,0.0,998700.0
2023-04-28,142.59573364257812,146.16000366210938,0.0,146.19000244140625,144.49000549316406,144.80999755859375,0.0,1130600.0
2023-05-01,142.8396453857422,146.41000366210938,0.0,147.3800048828125,145.8000030517578,146.05999755859375,0.0,622400.0
2023-05-02,141.2103729248047,144.74000549316406,0.0,147.14999389648438,142.9499969482422,145.22999572753906,0.0,738300.0
2023-05-03,140.87867736816406,144.39999389648438,0.0,147.10000610351562,143.97000122070312,145.39999389648438,0.0,764400.0
2023-05-04,138.48843383789062,141.9499969482422,0.0,144.75,141.14999389648438,144.57000732421875,0.0,660000.0
2023-05-05,140.98599243164062,144.50999450683594,0.0,145.14999389648438,143.3699951171875,144.0399932861328,0.0,608700.0
2023-05-08,140.51768493652344,144.02999877929688,0.0,145.3800048828125,143.24000549316406,145.3800048828125,0.0,517300.0
2023-05-09,139.15182495117188,142.6300048828125,0.0,145.02999877929688,141.49000549316406,143.49000549316406,0.0,683600.0
2023-05-10,137.5323028564453,140.97000122070312,0.0,144.5800018310547,139.14999389648438,143.38999938964844,0.0,579400.0
2023-05-11,135.91278076171875,139.30999755859375,0.0,140.4600067138672,137.5399932861328,139.67999267578125,0.0,863900.0
2023-05-12,135.3761749267578,138.75999450683594,0.0,140.6300048828125,137.6699981689453,140.2899932861328,0.0,839700.0
2023-05-15,136.16644287109375,139.57000732421875,0.0,140.00999450683594,138.02000427246094,139.0,0.0,839800.0
2023-05-16,134.1664276123047,137.52000427246094,0.0,138.6300048828125,137.19000244140625,138.5399932861328,0.0,880300.0
2023-05-17,136.43963623046875,139.85000610351562,0.0,140.75,138.19000244140625,138.52999877929688,0.0,657000.0
2023-05-18,137.3957061767578,140.8300018310547,0.0,141.17999267578125,139.24000549316406,139.58999633789062,0.0,809000.0
2023-05-19,136.06887817382812,139.47000122070312,0.0,142.17999267578125,139.30999755859375,141.86000061035156,0.0,683500.0
2023-05-22,136.78106689453125,140.1999969482422,0.0,140.52999877929688,137.8699951171875,139.36000061035156,0.0,484400.0
2023-05-23,135.9225311279297,139.32000732421875,0.0,140.77999877929688,137.8699951171875,139.3300018310547,0.0,672600.0
2023-05-24,132.332275390625,135.63999938964844,0.0,138.83999633789062,135.39999389648438,138.83999633789062,0.0,1021800.0
2023-05-25,131.92251586914062,135.22000122070312,0.0,137.57000732421875,134.4199981689453,136.3699951171875,0.0,678300.0
2023-05-26,133.6884002685547,137.02999877929688,0.0,137.42999267578125,135.0800018310547,135.82000732421875,0.0,629700.0
2023-05-30,134.09475708007812,136.94000244140625,0.505,137.6300048828125,135.7899932861328,137.22000122070312,0.0,670400.0
2023-05-31,130.5597686767578,133.3300018310547,0.0,136.32000732421875,133.22000122070312,136.13999938964844,0.0,1089900.0
2023-06-01,132.25381469726562,135.05999755859375,0.0,135.97999572753906,132.8300018310547,133.8000030517578,0.0,1034200.0
2023-06-02,136.95408630371094,139.86000061035156,0.0,140.07000732421875,136.35000610351562,136.9499969482422,0.0,760900.0
2023-06-05,135.01524353027344,137.8800048828125,0.0,139.6300048828125,136.6999969482422,139.6300048828125,0.0,688100.0
2023-06-06,136.13156127929688,139.02000427246094,0.0,139.41000366210938,136.9499969482422,137.3699951171875,0.0,886800.0
2023-06-07,140.5772247314453,143.55999755859375,0.0,143.89999389648438,138.5399932861328,138.89999389648438,0.0,850600.0
2023-06-08,139.34339904785156,142.3000030517578,0.0,143.97999572753906,141.75999450683594,143.07000732421875,0.0,818000.0
2023-06-09,138.20751953125,141.13999938964844,0.0,142.32000732421875,139.8000030517578,141.27000427246094,0.0,898400.0
2023-06-12,140.09739685058594,143.07000732421875,0.0,143.47000122070312,140.1999969482422,141.1199951171875,0.0,663500.0
2023-06-13,142.13417053222656,145.14999389648438,0.0,145.9199981689453,143.42999267578125,143.42999267578125,0.0,1030000.0
2023-06-14,142.16355895996094,145.17999267578125,0.0,146.32000732421875,144.5,145.80999755859375,0.0,1162700.0
2023-06-15,144.02407836914062,147.0800018310547,0.0,147.25,144.72999572753906,144.72999572753906,0.0,926800.0
2023-06-16,144.66058349609375,147.72999572753906,0.0,148.3800048828125,146.4199981689453,147.74000549316406,0.0,1530100.0
2023-06-20,140.4499053955078,143.42999267578125,0.0,147.14999389648438,143.25,146.55999755859375,0.0,1017000.0
2023-06-21,141.2528533935547,144.25,0.0,145.97000122070312,142.2100067138672,142.38999938964844,0.0,738500.0
2023-06-22,139.64695739746094,142.61000061035156,0.0,144.42999267578125,142.3300018310547,144.42999267578125,0.0,390100.0
2023-06-23,138.19769287109375,141.1300048828125,0.0,141.57000732421875,139.88999938964844,141.2899932861328,0.0,898900.0
2023-06-26,140.1267852783203,143.10000610351562,0.0,144.8000030517578,141.32000732421875,141.32000732421875,0.0,580100.0
2023-06-27,141.7816619873047,144.7899932861328,0.0,145.00999450683594,143.25,143.82000732421875,0.0,598000.0
2023-06-28,140.37156677246094,143.35000610351562,0.0,145.1300048828125,143.11000061035156,144.92999267578125,0.0,581000.0
2023-06-29,141.64456176757812,144.64999389648438,0.0,144.97000122070312,142.3699951171875,142.3699951171875,0.0,443200.0
2023-06-30,144.58224487304688,147.64999389648438,0.0,148.97000122070312,145.38999938964844,146.16000366210938,0.0,1178300.0
2023-07-03,144.08282470703125,147.13999938964844,0.0,147.36000061035156,145.64999389648438,146.89999389648438,0.0,264900.0
2023-07-05,141.9873046875,145.0,0.0,146.6999969482422,144.86000061035156,145.49000549316406,0.0,485700.0
2023-07-06,140.93951416015625,143.92999267578125,0.0,144.3699951171875,142.74000549316406,143.4499969482422,0.0,752600.0
2023-07-07,143.064453125,146.10000610351562,0.0,147.8300018310547,143.5399932861328,143.5399932861328,0.0,711700.0
2023-07-10,145.36563110351562,148.4499969482422,0.0,148.47000122070312,145.83999633789062,146.02999877929688,0.0,695200.0
2023-07-11,146.35462951660156,149.4600067138672,0.0,150.24000549316406,148.77000427246094,149.1699981689453,0.0,677400.0
2023-07-12,147.5395050048828,150.6699981689453,0.0,151.36000061035156,149.63999938964844,151.19000244140625,0.0,972500.0
2023-07-13,146.96176147460938,150.0800018310547,0.0,151.4499969482422,150.0399932861328,150.6300048828125,0.0,695800.0
2023-07-14,145.23829650878906,148.32000732421875,0.0,150.1199951171875,147.47999572753906,149.6300048828125,0.0,489700.0
2023-07-17,145.80625915527344,148.89999389648438,0.0,150.69000244140625,147.8000030517578,148.0500030517578,0.0,829300.0
2023-07-18,147.21633911132812,150.33999633789062,0.0,151.1300048828125,148.41000366210938,148.77999877929688,0.0,1141400.0
2023-07-19,147.01071166992188,150.1300048828125,0.0,150.47999572753906,147.60000610351562,149.50999450683594,0.0,604600.0
2023-07-20,146.83444213867188,149.9499969482422,0.0,150.74000549316406,148.38999938964844,150.41000366210938,0.0,820500.0
2023-07-21,148.95936584472656,152.1199951171875,0.0,152.75,149.22999572753906,150.24000549316406,0.0,1230100.0
2023-07-24,148.9300079345703,152.08999633789062,0.0,154.32000732421875,151.86000061035156,152.77000427246094,0.0,1218800.0
2023-07-25,143.46591186523438,146.50999450683594,0.0,149.39999389648438,138.72999572753906,144.75999450683594,0.0,2994200.0
2023-07-26,143.7499237060547,146.8000030517578,0.0,147.9499969482422,143.60000610351562,145.77000427246094,0.0,1317400.0
2023-07-27,142.76084899902344,145.7899932861328,0.0,148.22000122070312,145.19000244140625,147.6199951171875,0.0,1533200.0
2023-07-28,142.66297912597656,145.69000244140625,0.0,147.30999755859375,145.42999267578125,147.3000030517578,0.0,1086700.0
2023-07-31,142.93714904785156,145.97000122070312,0.0,146.4600067138672,144.97999572753906,146.13999938964844,0.0,1677200.0
2023-08-01,142.4573211669922,145.47999572753906,0.0,146.63999938964844,143.9199981689453,144.82000732421875,0.0,1032300.0
2023-08-02,139.99945068359375,142.97000122070312,0.0,144.86000061035156,142.64999389648438,143.9600067138672,0.0,1014900.0
2023-08-03,139.74488830566406,142.7100067138672,0.0,143.3000030517578,141.08999633789062,142.2100067138672,0.0,830400.0
2023-08-04,139.3140411376953,142.27000427246094,0.0,144.14999389648438,141.61000061035156,143.66000366210938,0.0,635000.0
2023-08-07,140.4009552001953,143.3800048828125,0.0,143.8800048828125,142.30999755859375,142.97000122070312,0.0,660700.0
2023-08-08,140.998291015625,143.99000549316406,0.0,144.25999450683594,140.85000610351562,142.0399932861328,0.0,761500.0
2023-08-09,140.59681701660156,143.5800018310547,0.0,144.7100067138672,143.05999755859375,143.97999572753906,0.0,597600.0
2023-08-10,139.4119415283203,142.3699951171875,0.0,144.58999633789062,141.42999267578125,143.64999389648438,0.0,639200.0
2023-08-11,139.99945068359375,142.97000122070312,0.0,143.08999633789062,141.89999389648438,141.97000122070312,0.0,586700.0
2023-08-14,139.5196533203125,142.47999572753906,0.0,142.8800048828125,141.55999755859375,142.42999267578125,0.0,587900.0
2023-08-15,136.95408630371094,139.86000061035156,0.0,142.94000244140625,139.39999389648438,141.44000244140625,0.0,653700.0
2023-08-16,136.12173461914062,139.00999450683594,0.0,140.6999969482422,138.88999938964844,139.58999633789062,0.0,635700.0
2023-08-17,136.8170166015625,139.72000122070312,0.0,141.0800018310547,139.1699981689453,139.30999755859375,0.0,963100.0
2023-08-18,137.64935302734375,140.57000732421875,0.0,140.97999572753906,138.9600067138672,138.9600067138672,0.0,703700.0
2023-08-21,136.99327087402344,139.89999389648438,0.0,141.0399932861328,138.6999969482422,140.38999938964844,0.0,499000.0
2023-08-22,136.98345947265625,139.88999938964844,0.0,141.4600067138672,139.58999633789062,140.60000610351562,0.0,528800.0
2023-08-23,139.0985870361328,142.0500030517578,0.0,142.22999572753906,139.42999267578125,139.9499969482422,0.0,422800.0
2023-08-24,138.41314697265625,141.35000610351562,0.0,143.36000061035156,141.22000122070312,141.42999267578125,0.0,396000.0
2023-08-25,139.70571899414062,142.6699981689453,0.0,143.91000366210938,141.4499969482422,142.5500030517578,0.0,667500.0
2023-08-28,140.998291015625,143.99000549316406,0.0,144.6999969482422,143.0399932861328,143.14999389648438,0.0,558900.0
2023-08-29,143.5442657470703,146.58999633789062,0.0,146.9199981689453,143.72999572753906,143.7899932861328,0.0,617400.0
2023-08-30,145.66676330566406,148.24000549316406,0.51,148.5399932861328,146.08999633789062,146.5,0.0,1324000.0
2023-08-31,145.7257080078125,148.3000030517578,0.0,149.72000122070312,148.22999572753906,148.47000122070312,0.0,905300.0
2023-09-01,146.11875915527344,148.6999969482422,0.0,149.9499969482422,148.1699981689453,149.47999572753906,0.0,902400.0
2023-09-05,141.28419494628906,143.77999877929688,0.0,148.6199951171875,143.75,148.6199951171875,0.0,719500.0
2023-09-06,141.36277770996094,143.86000061035156,0.0,144.99000549316406,143.05999755859375,143.3000030517578,0.0,753400.0
2023-09-07,139.25994873046875,141.72000122070312,0.0,143.77999877929688,141.16000366210938,142.94000244140625,0.0,681300.0
2023-09-08,139.64315795898438,142.11000061035156,0.0,143.00999450683594,141.17999267578125,141.5399932861328,0.0,808100.0
2023-09-11,137.78598022460938,140.22000122070312,0.0,142.97999572753906,139.02999877929688,142.6699981689453,0.0,848000.0
2023-09-12,138.42469787597656,140.8699951171875,0.0,141.72999572753906,138.75,139.52999877929688,0.0,706100.0
2023-09-13,138.74896240234375,141.1999969482422,0.0,141.4600067138672,140.0500030517578,141.0399932861328,0.0,800200.0
2023-09-14,141.65757751464844,144.16000366210938,0.0,144.35000610351562,142.10000610351562,142.6300048828125,0.0,951100.0
2023-09-15,141.94253540039062,144.4499969482422,0.0,145.25,143.0,144.4199981689453,0.0,1357800.0
2023-09-18,141.03851318359375,143.52999877929688,0.0,144.66000366210938,143.13999938964844,144.36000061035156,0.0,646900.0
2023-09-19,141.25469970703125,143.75,0.0,144.08999633789062,142.4600067138672,143.1699981689453,0.0,586600.0
2023-09-20,141.00901794433594,143.5,0.0,146.47000122070312,143.33999633789062,145.05999755859375,0.0,626900.0
2023-09-21,139.1027374267578,141.55999755859375,0.0,143.2100067138672,141.4199981689453,142.80999755859375,0.0,843300.0
2023-09-22,138.8963623046875,141.35000610351562,0.0,142.55999755859375,140.07000732421875,141.60000610351562,0.0,968300.0
2023-09-25,140.06568908691406,142.5399932861328,0.0,143.6300048828125,140.82000732421875,140.82000732421875,0.0,847300.0
2023-09-26,137.37327575683594,139.8000030517578,0.0,142.33999633789062,139.8000030517578,141.4499969482422,0.0,890000.0
2023-09-27,138.14955139160156,140.58999633789062,0.0,141.1699981689453,139.2899932861328,140.97000122070312,0.0,706600.0
2023-09-28,138.24781799316406,140.69000244140625,0.0,142.10000610351562,139.86000061035156,140.83999633789062,0.0,843000.0
2023-09-29,137.08831787109375,139.50999450683594,0.0,141.89999389648438,139.07000732421875,141.89999389648438,0.0,733600.0
2023-10-02,135.29005432128906,137.67999267578125,0.0,139.8800048828125,137.10000610351562,139.0399932861328,0.0,765600.0
2023-10-03,135.38833618164062,137.77999877929688,0.0,137.89999389648438,136.5,137.1699981689453,0.0,551300.0
2023-10-04,135.52590942382812,137.9199981689453,0.0,138.86000061035156,136.4499969482422,137.61000061035156,0.0,715500.0
2023-10-05,135.90914916992188,138.30999755859375,0.0,139.67999267578125,136.57000732421875,138.44000244140625,0.0,774300.0
2023-10-06,136.47906494140625,138.88999938964844,0.0,140.1699981689453,137.0399932861328,137.69000244140625,0.0,907600.0
2023-10-09,137.93336486816406,140.3699951171875,0.0,140.83999633789062,137.6699981689453,138.17999267578125,0.0,648200.0
2023-10-10,138.58192443847656,141.02999877929688,0.0,142.39999389648438,139.3800048828125,140.8699951171875,0.0,824000.0
2023-10-11,139.71194458007812,142.17999267578125,0.0,142.33999633789062,141.24000549316406,141.41000366210938,0.0,750800.0
2023-10-12,137.78598022460938,140.22000122070312,0.0,143.25999450683594,140.16000366210938,142.9499969482422,0.0,874200.0
2023-10-13,135.72242736816406,138.1199951171875,0.0,140.85000610351562,136.97000122070312,140.61000061035156,0.0,655300.0
2023-10-16,138.33624267578125,140.77999877929688,0.0,141.41000366210938,139.3699951171875,139.6699981689453,0.0,651400.0
2023-10-17,139.13218688964844,141.58999633789062,0.0,142.8000030517578,139.77000427246094,139.9499969482422,0.0,664800.0
2023-10-18,133.47219848632812,135.8300018310547,0.0,141.72000122070312,135.5500030517578,140.47999572753906,0.0,762100.0
2023-10-19,132.09646606445312,134.42999267578125,0.0,137.13999938964844,134.07000732421875,135.6199951171875,0.0,761900.0
2023-10-20,132.3519744873047,134.69000244140625,0.0,135.39999389648438,133.58999633789062,134.39999389648438,0.0,1251000.0
2023-10-23,131.5265655517578,133.85000610351562,0.0,136.25,133.82000732421875,134.77999877929688,0.0,1503700.0
2023-10-24,130.03294372558594,132.3300018310547,0.0,135.9600067138672,128.5399932861328,135.9600067138672,0.0,2283500.0
2023-10-25,127.8219985961914,130.0800018310547,0.0,131.2899932861328,128.3699951171875,131.1300048828125,0.0,1192300.0
2023-10-26,128.28384399414062,130.5500030517578,0.0,131.99000549316406,129.3000030517578,130.8000030517578,0.0,1014400.0
2023-10-27,126.19080352783203,128.4199981689453,0.0,131.5800018310547,128.1300048828125,130.49000549316406,0.0,595500.0
2023-10-30,126.19080352783203,128.4199981689453,0.0,129.9199981689453,127.5,129.16000366210938,0.0,834000.0
2023-10-31,127.69424438476562,129.9499969482422,0.0,129.99000549316406,127.25,127.62999725341797,0.0,960600.0
2023-11-01,126.83935546875,129.0800018310547,0.0,130.60000610351562,127.5,130.25999450683594,0.0,860400.0
2023-11-02,130.94677734375,133.25999450683594,0.0,134.27000427246094,130.2100067138672,130.97000122070312,0.0,916400.0
2023-11-03,132.02769470214844,134.36000061035156,0.0,136.50999450683594,134.33999633789062,135.13999938964844,0.0,709800.0
2023-11-06,130.45545959472656,132.75999450683594,0.0,135.14999389648438,131.41000366210938,134.1300048828125,0.0,859800.0
2023-11-07,128.20523071289062,130.47000122070312,0.0,132.3000030517578,130.2899932861328,132.3000030517578,0.0,865300.0
2023-11-08,127.85148620605469,130.11000061035156,0.0,130.9199981689453,129.6300048828125,130.66000366210938,0.0,1017300.0
2023-11-09,128.5196533203125,130.7899932861328,0.0,131.47999572753906,130.08999633789062,131.3000030517578,0.0,838600.0
2023-11-10,129.3450927734375,131.6300048828125,0.0,132.02999877929688,130.07000732421875,131.44000244140625,0.0,700600.0
2023-11-13,129.1878662109375,131.47000122070312,0.0,132.3800048828125,130.75,131.13999938964844,0.0,762500.0
2023-11-14,134.42535400390625,136.8000030517578,0.0,136.88999938964844,133.77000427246094,133.77000427246094,0.0,805700.0
2023-11-15,136.4200897216797,138.8300018310547,0.0,140.99000549316406,136.1300048828125,137.0,0.0,1151700.0
2023-11-16,135.15249633789062,137.5399932861328,0.0,139.9499969482422,137.11000061035156,138.82000732421875,0.0,637200.0
2023-11-17,135.39813232421875,137.7899932861328,0.0,138.52999877929688,137.11000061035156,138.44000244140625,0.0,788900.0
2023-11-20,135.85018920898438,138.25,0.0,138.27000427246094,136.5,137.75,0.0,733800.0
2023-11-21,136.07618713378906,138.47999572753906,0.0,139.0399932861328,137.3800048828125,137.86000061035156,0.0,758700.0
2023-11-22,136.15478515625,138.55999755859375,0.0,139.38999938964844,138.10000610351562,138.86000061035156,0.0,546400.0
2023-11-24,137.2651824951172,139.69000244140625,0.0,139.7100067138672,138.25,138.39999389648438,0.0,264900.0
2023-11-27,136.62644958496094,139.0399932861328,0.0,139.7899932861328,137.9600067138672,138.82000732421875,0.0,515800.0
2023-11-28,137.65823364257812,140.08999633789062,0.0,140.82000732421875,137.72999572753906,138.8699951171875,0.0,1071400.0
2023-11-29,138.83184814453125,140.77000427246094,0.51,142.13999938964844,140.44000244140625,140.9600067138672,0.0,749700.0
2023-11-30,139.21649169921875,141.16000366210938,0.0,142.24000549316406,139.92999267578125,141.5,0.0,1080100.0
2023-12-01,141.23826599121094,143.2100067138672,0.0,143.35000610351562,141.14999389648438,141.5800018310547,0.0,863600.0
2023-12-04,141.45523071289062,143.42999267578125,0.0,143.57000732421875,141.67999267578125,142.02000427246094,0.0,726500.0
2023-12-05,139.41372680664062,141.36000061035156,0.0,143.27000427246094,141.17999267578125,143.0500030517578,0.0,680500.0
2023-12-06,141.23826599121094,143.2100067138672,0.0,144.7100067138672,142.08999633789062,142.08999633789062,0.0,565200.0
