Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-09,416.2976684570313,422.7000122070313,0.0,428.6000061035156,420.7999877929688,428.2999877929688,0.0,272298.0
2023-05-10,410.8809814453125,417.2000122070313,0.0,422.3999938964844,414.6000061035156,422.1000061035156,0.0,300318.0
2023-05-11,417.2825317382813,423.7000122070313,0.0,424.6499938964844,417.7999877929688,417.9500122070313,0.0,248537.0
2023-05-12,414.7218933105469,421.1000061035156,0.0,428.0,419.1000061035156,426.0499877929688,0.0,263059.0
2023-05-15,414.82037353515625,421.2000122070313,0.0,426.0,421.1000061035156,423.0,0.0,215895.0
2023-05-16,413.1953430175781,419.5499877929688,0.0,420.3500061035156,414.7999877929688,418.5499877929688,0.0,267812.0
2023-05-17,409.2066955566406,415.5,0.0,420.5,414.75,419.75,0.0,261732.0
2023-05-18,410.6839904785156,417.0,0.0,420.25,416.1000061035156,417.1499938964844,0.0,164435.0
2023-05-19,415.2143249511719,421.6000061035156,0.0,423.0,418.0,419.7999877929688,0.0,266194.0
2023-05-22,412.407470703125,418.75,0.0,422.4500122070313,418.1000061035156,419.3500061035156,0.0,261777.0
2023-05-23,406.35064697265625,412.6000061035156,0.0,418.6499938964844,412.6000061035156,417.7999877929688,0.0,242752.0
2023-05-24,397.8808898925781,404.0,0.0,408.6499938964844,400.2000122070313,408.6499938964844,0.0,428017.0
2023-05-25,400.4907531738281,406.6499938964844,0.0,407.2000122070313,400.3999938964844,403.5,0.0,235784.0
2023-05-26,404.7748718261719,411.0,0.0,413.25,403.7000122070313,404.3999938964844,0.0,261028.0
2023-05-29,401.968017578125,408.1499938964844,0.0,413.0,407.4500122070313,412.6000061035156,0.0,139334.0
2023-05-30,398.077880859375,404.2000122070313,0.0,410.5499877929688,402.0499877929688,410.0,0.0,289888.0
2023-05-31,392.9566345214844,399.0,0.0,405.6000061035156,396.7999877929688,399.8999938964844,0.0,733530.0
2023-06-01,394.0892028808594,400.1499938964844,0.0,403.6000061035156,395.0499877929688,402.6499938964844,0.0,268321.0
2023-06-02,401.6233215332031,407.7999877929688,0.0,408.8999938964844,401.7000122070313,402.5,0.0,305576.0
2023-06-05,398.91497802734375,405.0499877929688,0.0,408.4500122070313,404.75,407.2999877929688,0.0,185219.0
2023-06-06,397.28997802734375,403.3999938964844,0.0,409.1499938964844,403.25,405.4500122070313,0.0,240055.0
2023-06-07,394.3846740722656,400.4500122070313,0.0,405.75,400.4500122070313,403.5,0.0,307945.0
2023-06-08,396.2558898925781,402.3500061035156,0.0,402.8999938964844,395.7999877929688,397.0,0.0,247944.0
2023-06-09,396.108154296875,402.2000122070313,0.0,403.4500122070313,398.0499877929688,402.0499877929688,0.0,226778.0
2023-06-12,398.2748107910156,404.3999938964844,0.0,407.8500061035156,403.3500061035156,404.8500061035156,0.0,249616.0
2023-06-13,400.1953125,406.3500061035156,0.0,409.2999877929688,402.0,405.8500061035156,0.0,301574.0
2023-06-14,405.9566955566406,412.2000122070313,0.0,413.3999938964844,406.7000122070313,407.2999877929688,0.0,353612.0
2023-06-15,403.593017578125,409.7999877929688,0.0,410.8999938964844,406.8999938964844,410.4500122070313,0.0,302365.0
2023-06-16,408.6650390625,414.9500122070313,0.0,417.0499877929688,410.0,410.3500061035156,0.0,1194098.0
2023-06-19,406.2029113769531,412.4500122070313,0.0,415.8999938964844,411.1499938964844,413.4500122070313,0.0,216681.0
2023-06-20,406.6460876464844,412.8999938964844,0.0,414.9500122070313,407.6499938964844,411.0,0.0,244686.0
2023-06-21,401.8695373535156,408.0499877929688,0.0,412.8999938964844,406.75,411.2000122070313,0.0,189980.0
2023-06-22,400.1460266113281,406.2999877929688,0.0,406.2999877929688,400.6000061035156,405.75,0.0,236297.0
2023-06-23,400.2445373535156,406.3999938964844,0.0,407.5499877929688,402.8500061035156,405.1000061035156,0.0,241006.0
2023-06-26,397.8316650390625,403.9500122070313,0.0,406.5499877929688,401.3999938964844,406.5499877929688,0.0,316043.0
2023-06-27,401.0816650390625,407.25,0.0,407.7999877929688,403.0499877929688,403.6000061035156,0.0,223041.0
2023-06-28,408.2218627929688,414.5,0.0,415.3500061035156,409.7999877929688,410.0,0.0,281323.0
2023-06-29,413.3431091308594,419.7000122070313,0.0,424.0,416.8999938964844,417.0499877929688,0.0,315987.0
2023-06-30,420.6310119628906,427.1000061035156,0.0,428.7999877929688,419.1499938964844,419.9500122070313,0.0,507481.0
2023-07-03,417.134765625,423.5499877929688,0.0,427.8500061035156,421.8500061035156,427.7999877929688,0.0,199243.0
2023-07-04,417.5779724121094,424.0,0.0,425.5,423.25,423.5,0.0,129556.0
2023-07-05,415.4112854003906,421.7999877929688,0.0,424.3500061035156,420.1000061035156,420.3999938964844,0.0,292537.0
2023-07-06,401.9187927246094,408.1000061035156,0.0,420.3999938964844,406.6499938964844,420.3999938964844,0.0,396571.0
2023-07-07,396.5513305664063,402.6499938964844,0.0,408.6499938964844,401.6000061035156,407.5,0.0,314088.0
2023-07-10,399.8013610839844,405.9500122070313,0.0,407.2000122070313,400.5,402.1499938964844,0.0,185568.0
2023-07-11,402.8544006347656,409.0499877929688,0.0,412.6000061035156,407.25,408.3500061035156,0.0,201162.0
2023-07-12,407.97564697265625,414.25,0.0,415.8500061035156,408.3999938964844,410.25,0.0,279475.0
2023-07-13,411.767333984375,418.1000061035156,0.0,420.5,415.8999938964844,416.6499938964844,0.0,241879.0
2023-07-14,415.2143249511719,421.6000061035156,0.0,422.3999938964844,416.75,416.75,0.0,193179.0
2023-07-17,407.6802062988281,413.9500122070313,0.0,419.7999877929688,409.75,419.5,0.0,199336.0
2023-07-18,402.1650085449219,408.3500061035156,0.0,412.2999877929688,405.25,409.3999938964844,0.0,222051.0
2023-07-19,400.1460266113281,406.2999877929688,0.0,411.5,403.8500061035156,410.0,0.0,238050.0
2023-07-20,394.9263305664063,401.0,0.0,403.8999938964844,397.2000122070313,402.2000122070313,0.0,461716.0
2023-07-21,404.9225769042969,411.1499938964844,0.0,411.8500061035156,399.7000122070313,403.2999877929688,0.0,288667.0
2023-07-24,401.4263610839844,407.6000061035156,0.0,410.2000122070313,403.7000122070313,408.9500122070313,0.0,210888.0
2023-07-25,403.7407836914063,409.9500122070313,0.0,415.2999877929688,407.1499938964844,412.0,0.0,286702.0
2023-07-26,400.8846740722656,407.0499877929688,0.0,411.5,401.5,410.2999877929688,0.0,338555.0
2023-07-27,406.3998718261719,412.6499938964844,0.0,415.9500122070313,408.5,409.9500122070313,0.0,375624.0
2023-07-28,414.4756774902344,420.8500061035156,0.0,423.6499938964844,406.8999938964844,412.6499938964844,0.0,457258.0
2023-07-31,416.79010009765625,423.2000122070313,0.0,426.4500122070313,417.0,420.75,0.0,359489.0
2023-08-01,409.7483520507813,416.0499877929688,0.0,426.25,415.2999877929688,425.0,0.0,282641.0
2023-08-02,407.6802062988281,413.9500122070313,0.0,420.5,408.2999877929688,409.6499938964844,0.0,402215.0
2023-08-03,405.9074401855469,412.1499938964844,0.0,413.4500122070313,407.7999877929688,412.4500122070313,0.0,346221.0
2023-08-04,405.6119995117188,411.8500061035156,0.0,414.25,407.7000122070313,414.25,0.0,314478.0
2023-08-07,402.2142333984375,408.3999938964844,0.0,410.3500061035156,404.5499877929688,409.8999938964844,0.0,159138.0
2023-08-08,399.16119384765625,405.2999877929688,0.0,409.5499877929688,403.6499938964844,407.4500122070313,0.0,227851.0
2023-08-09,400.6384582519531,406.7999877929688,0.0,411.2999877929688,405.7999877929688,410.3500061035156,0.0,143188.0
2023-08-10,412.752197265625,419.1000061035156,0.0,419.8999938964844,409.1000061035156,409.75,0.0,289368.0
2023-08-11,406.05517578125,412.2999877929688,0.0,418.3500061035156,410.6499938964844,417.0,0.0,215153.0
2023-08-14,409.2066955566406,415.5,0.0,415.7999877929688,411.7999877929688,412.5499877929688,0.0,154171.0
2023-08-15,402.312744140625,408.5,0.0,417.2999877929688,404.7999877929688,417.2999877929688,0.0,217765.0
2023-08-16,401.5740966796875,407.75,0.0,413.5,407.6499938964844,407.9500122070313,0.0,242025.0
2023-08-17,396.5513305664063,402.6499938964844,0.0,408.5,401.7000122070313,405.3500061035156,0.0,251859.0
2023-08-18,392.1687622070313,398.2000122070313,0.0,401.1499938964844,393.5499877929688,400.8500061035156,0.0,465703.0
2023-08-21,391.9717712402344,398.0,0.0,403.1000061035156,396.6499938964844,397.6499938964844,0.0,189384.0
2023-08-22,390.2975158691406,396.2999877929688,0.0,402.1000061035156,396.2999877929688,399.7000122070313,0.0,246063.0
2023-08-23,395.2217712402344,401.2999877929688,0.0,403.8999938964844,398.4500122070313,399.0,0.0,197530.0
2023-08-24,394.28619384765625,400.3500061035156,0.0,407.9500122070313,399.3999938964844,404.9500122070313,0.0,219191.0
2023-08-25,395.3695373535156,401.4500122070313,0.0,404.9500122070313,399.25,400.0,0.0,170673.0
2023-08-28,399.0627136230469,405.2000122070313,0.0,406.7999877929688,401.8999938964844,403.4500122070313,0.0,187706.0
2023-08-29,402.952880859375,409.1499938964844,0.0,410.0,405.0,406.3500061035156,0.0,209498.0
2023-08-30,403.8884887695313,410.1000061035156,0.0,411.3500061035156,404.75,410.0,0.0,175016.0
2023-08-31,399.6536254882813,405.7999877929688,0.0,411.1000061035156,405.7000122070313,410.6000061035156,0.0,455701.0
2023-09-01,399.0627136230469,405.2000122070313,0.0,408.9500122070313,402.2999877929688,404.0,0.0,188875.0
2023-09-04,399.6043701171875,405.75,0.0,411.3999938964844,404.6000061035156,411.0,0.0,132023.0
2023-09-05,397.733154296875,403.8500061035156,0.0,405.3999938964844,396.6000061035156,402.0499877929688,0.0,246727.0
2023-09-06,392.1687622070313,398.2000122070313,0.0,403.2000122070313,397.4500122070313,401.8999938964844,0.0,274753.0
2023-09-07,392.3656921386719,398.3999938964844,0.0,401.3500061035156,392.3999938964844,396.3999938964844,0.0,322334.0
2023-09-08,398.1271057128906,404.25,0.0,404.8999938964844,396.8500061035156,400.6000061035156,0.0,279290.0
2023-09-11,400.9831848144531,407.1499938964844,0.0,409.0,403.6499938964844,405.2999877929688,0.0,281110.0
2023-09-12,395.2217712402344,401.2999877929688,0.0,405.6499938964844,400.2999877929688,401.0,0.0,317656.0
2023-09-13,391.4793395996094,397.5,0.0,400.8999938964844,394.3999938964844,396.8500061035156,0.0,332411.0
2023-09-14,395.91119384765625,402.0,0.0,402.8999938964844,388.5499877929688,399.4500122070313,0.0,526549.0
2023-09-15,403.7900085449219,410.0,0.0,413.2000122070313,407.4500122070313,408.0,0.0,874929.0
2023-09-18,398.2748107910156,404.3999938964844,0.0,410.25,402.4500122070313,407.2999877929688,0.0,279965.0
2023-09-19,394.28619384765625,400.3500061035156,0.0,405.6499938964844,398.2999877929688,402.3500061035156,0.0,296886.0
2023-09-20,403.7900085449219,410.0,0.0,410.7999877929688,400.9500122070313,402.2000122070313,0.0,336553.0
2023-09-21,393.6460266113281,399.7000122070313,0.0,404.4500122070313,398.75,404.1000061035156,0.0,392573.0
2023-09-22,392.31646728515625,398.3500061035156,0.0,399.75,392.0499877929688,393.8999938964844,0.0,378263.0
2023-09-25,385.5702209472656,391.5,0.0,398.6000061035156,387.8500061035156,396.9500122070313,0.0,372206.0
2023-09-26,381.6800231933594,387.5499877929688,0.0,391.5,385.8500061035156,388.0,0.0,476929.0
2023-09-27,380.8429260253906,386.7000122070313,0.0,393.3500061035156,386.1000061035156,388.1499938964844,0.0,345453.0
2023-09-28,384.3883666992188,390.2999877929688,0.0,391.8500061035156,385.6499938964844,387.5,0.0,299325.0
2023-09-29,387.2444763183594,393.2000122070313,0.0,399.1000061035156,393.2000122070313,395.4500122070313,0.0,350732.0
2023-10-02,387.7369079589844,393.7000122070313,0.0,398.0499877929688,391.2999877929688,394.75,0.0,244420.0
2023-10-03,385.9149169921875,391.8500061035156,0.0,396.3500061035156,390.2000122070313,394.2000122070313,0.0,275213.0
2023-10-04,386.1118774414063,392.0499877929688,0.0,394.5499877929688,389.0,390.5499877929688,0.0,294094.0
2023-10-05,385.4224853515625,391.3500061035156,0.0,394.7000122070313,390.6000061035156,393.1000061035156,0.0,222606.0
2023-10-06,388.2293395996094,394.2000122070313,0.0,395.3500061035156,388.7999877929688,391.6000061035156,0.0,273660.0
2023-10-09,381.1875915527344,387.0499877929688,0.0,390.3500061035156,384.75,389.8500061035156,0.0,346160.0
2023-10-10,391.7255554199219,397.75,0.0,398.8500061035156,390.4500122070313,390.4500122070313,0.0,311697.0
2023-10-11,390.7899169921875,396.7999877929688,0.0,397.9500122070313,385.3500061035156,386.0,0.0,399308.0
2023-10-12,387.2444763183594,393.2000122070313,0.0,400.6499938964844,391.2999877929688,399.8999938964844,0.0,271454.0
2023-10-13,378.823974609375,384.6499938964844,0.0,391.8999938964844,383.5499877929688,391.0,0.0,503840.0
2023-10-16,380.8921508789063,386.75,0.0,388.6499938964844,382.8999938964844,387.0499877929688,0.0,268994.0
2023-10-17,381.5323181152344,387.3999938964844,0.0,388.0,383.7000122070313,386.0,0.0,236666.0
2023-10-18,377.2974548339844,383.1000061035156,0.0,390.1000061035156,382.4500122070313,387.75,0.0,417185.0
2023-10-19,380.3504943847656,386.2000122070313,0.0,387.7999877929688,378.0,381.25,0.0,329866.0
2023-10-20,374.4906005859375,380.25,0.0,385.3500061035156,372.0,373.2000122070313,0.0,608852.0
2023-10-23,380.99066162109375,386.8500061035156,0.0,386.8999938964844,380.6499938964844,383.1000061035156,0.0,326156.0
2023-10-24,388.1308288574219,394.1000061035156,0.0,395.25,388.1000061035156,388.75,0.0,340150.0
2023-10-25,393.1535949707031,399.2000122070313,0.0,400.8999938964844,390.0,392.3500061035156,0.0,288025.0
2023-10-26,387.1952209472656,393.1499938964844,0.0,398.4500122070313,392.1000061035156,393.7999877929688,0.0,270980.0
2023-10-27,384.6345825195313,390.5499877929688,0.0,393.3500061035156,388.6499938964844,391.8999938964844,0.0,223229.0
2023-10-30,386.1118774414063,392.0499877929688,0.0,393.3500061035156,388.75,391.1000061035156,0.0,228943.0
2023-10-31,390.1497802734375,396.1499938964844,0.0,399.6499938964844,392.4500122070313,393.0,0.0,330802.0
2023-11-01,390.9869079589844,397.0,0.0,398.7999877929688,389.7999877929688,398.2999877929688,0.0,352867.0
2023-11-02,397.1422424316406,403.25,0.0,406.3999938964844,398.1499938964844,399.6499938964844,0.0,305671.0
2023-11-03,397.58544921875,403.7000122070313,0.0,406.8999938964844,401.0,404.2000122070313,0.0,255656.0
2023-11-06,397.0437622070313,403.1499938964844,0.0,405.0499877929688,400.8500061035156,404.1000061035156,0.0,213445.0
2023-11-07,399.3089294433594,405.4500122070313,0.0,405.6000061035156,399.8500061035156,400.8500061035156,0.0,222053.0
2023-11-08,409.157470703125,415.4500122070313,0.0,418.1000061035156,405.2999877929688,406.0,0.0,528870.0
2023-11-09,412.6536865234375,419.0,0.0,419.6499938964844,412.5499877929688,415.0,0.0,290734.0
2023-11-10,407.97564697265625,414.25,0.0,416.9500122070313,411.9500122070313,416.6000061035156,0.0,328075.0
2023-11-13,408.36956787109375,414.6499938964844,0.0,415.7000122070313,411.3500061035156,414.7999877929688,0.0,369666.0
2023-11-14,418.16888427734375,424.6000061035156,0.0,426.9500122070313,415.3999938964844,415.6000061035156,0.0,441537.0
2023-11-15,417.4794616699219,423.8999938964844,0.0,429.1499938964844,423.8999938964844,425.0,0.0,291497.0
2023-11-16,414.6234130859375,421.0,0.0,426.1000061035156,420.75,425.0499877929688,0.0,310737.0
2023-11-17,417.5287170410156,423.9500122070313,0.0,424.8500061035156,421.4500122070313,422.5499877929688,0.0,397790.0
2023-11-20,415.3620300292969,421.75,0.0,425.5,421.2000122070313,422.75,0.0,269285.0
2023-11-21,419.2029724121094,425.6499938964844,0.0,425.6499938964844,420.75,420.75,0.0,200719.0
2023-11-22,423.1423645019531,429.6499938964844,0.0,431.2000122070313,424.2999877929688,425.0,0.0,245171.0
2023-11-23,422.7484436035156,429.25,0.0,431.75,428.5,429.8500061035156,0.0,136751.0
2023-11-24,424.9151306152344,431.4500122070313,0.0,431.4500122070313,428.3500061035156,428.8999938964844,0.0,217147.0
2023-11-27,426.3924255371094,432.9500122070313,0.0,435.0,430.8999938964844,431.2999877929688,0.0,213153.0
2023-11-28,424.1764831542969,430.7000122070313,0.0,431.5,424.5499877929688,431.5,0.0,251664.0
2023-11-29,425.30908203125,431.8500061035156,0.0,434.7999877929688,430.25,431.8500061035156,0.0,267351.0
2023-11-30,424.5211791992188,431.0499877929688,0.0,433.2000122070313,427.0499877929688,431.8500061035156,0.0,955323.0
2023-12-01,429.5439147949219,436.1499938964844,0.0,436.7999877929688,433.6499938964844,434.3999938964844,0.0,261151.0
2023-12-04,430.2825622558594,436.8999938964844,0.0,438.1000061035156,434.75,434.8999938964844,0.0,159599.0
2023-12-05,433.0894165039063,439.75,0.0,440.2000122070313,437.5499877929688,438.1499938964844,0.0,247347.0
2023-12-06,434.7144165039063,441.3999938964844,0.0,442.4500122070313,439.1499938964844,439.5,0.0,262066.0
2023-12-07,432.10455322265625,438.75,0.0,440.5499877929688,437.75,439.5499877929688,0.0,272546.0
2023-12-08,435.256103515625,441.9500122070313,0.0,443.8500061035156,438.1000061035156,438.1000061035156,0.0,257093.0
2023-12-11,437.1273193359375,443.8500061035156,0.0,444.5499877929688,440.3999938964844,441.2999877929688,0.0,289238.0
2023-12-12,437.9644470214844,444.7000122070313,0.0,447.6499938964844,443.6499938964844,443.8999938964844,0.0,277227.0
2023-12-13,438.7030944824219,445.4500122070313,0.0,449.9500122070313,445.3999938964844,446.0499877929688,0.0,290507.0
2023-12-14,436.8318481445313,443.5499877929688,0.0,455.25,441.25,452.8500061035156,0.0,457386.0
2023-12-15,439.7864074707031,446.5499877929688,0.0,447.75,438.6000061035156,443.8500061035156,0.0,629804.0
2023-12-18,440.67279052734375,447.4500122070313,0.0,447.4500122070313,441.7999877929688,444.9500122070313,0.0,277973.0
