Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-04,112.903564453125,115.02999877929688,0.0,115.2699966430664,113.80999755859376,113.91000366210938,0.0,3818200.0
2023-12-05,111.97113037109376,114.08000183105467,0.0,114.86000061035156,113.63999938964844,114.70999908447266,0.0,2821400.0
2023-12-06,110.9896240234375,113.08000183105467,0.0,114.66000366210938,112.55999755859376,114.30999755859376,0.0,2217600.0
2023-12-07,110.44978332519533,112.52999877929688,0.0,113.63999938964844,111.81999969482422,113.31999969482422,0.0,2880100.0
2023-12-08,111.24481201171876,113.33999633789062,0.0,113.44000244140624,112.1999969482422,112.33999633789062,0.0,2505800.0
2023-12-11,113.99305725097656,116.13999938964844,0.0,116.7300033569336,113.87000274658205,113.91999816894533,0.0,3433100.0
2023-12-12,115.74996948242188,117.93000030517578,0.0,118.05999755859376,116.20999908447266,116.45999908447266,0.0,4207900.0
2023-12-13,119.7196044921875,121.54000091552734,0.42,121.7300033569336,117.48999786376952,117.80999755859376,0.0,4580000.0
2023-12-14,121.48279571533205,123.33000183105467,0.0,125.0199966430664,122.41999816894533,122.72000122070312,0.0,5157100.0
2023-12-15,121.25624084472656,123.0999984741211,0.0,123.4000015258789,121.55999755859376,122.9800033569336,0.0,4795600.0
2023-12-18,121.7093505859375,123.55999755859376,0.0,123.8499984741211,122.41999816894533,123.19000244140624,0.0,1999400.0
2023-12-19,121.91619873046876,123.7699966430664,0.0,123.95999908447266,123.06999969482422,123.55999755859376,0.0,1785000.0
2023-12-20,120.5273208618164,122.36000061035156,0.0,124.0500030517578,122.30999755859376,123.56999969482422,0.0,2350500.0
2023-12-21,122.36930847167967,124.2300033569336,0.0,124.33000183105467,122.6500015258789,122.72000122070312,0.0,1895400.0
2023-12-22,123.83699798583984,125.72000122070312,0.0,125.91000366210938,124.3000030517578,124.91000366210938,0.0,2237000.0
2023-12-26,124.75306701660156,126.6500015258789,0.0,126.9000015258789,125.75,125.75,0.0,2032000.0
2023-12-27,125.87599182128906,127.79000091552734,0.0,127.83999633789062,126.41999816894533,126.83000183105467,0.0,2202000.0
2023-12-28,126.67386627197266,128.60000610351562,0.0,128.74000549316406,127.83999633789062,127.87999725341795,0.0,2895700.0
2023-12-29,126.50640106201172,128.42999267578125,0.0,129.16000366210938,127.66999816894533,128.6199951171875,0.0,2966400.0
2024-01-02,124.55606079101562,126.4499969482422,0.0,128.4199981689453,125.6999969482422,128.02000427246094,0.0,2228000.0
2024-01-03,122.9406280517578,124.80999755859376,0.0,126.27999877929688,124.79000091552734,126.05999755859376,0.0,3102100.0
2024-01-04,123.73849487304688,125.62000274658205,0.0,126.51000213623048,124.36000061035156,124.8499984741211,0.0,2845500.0
2024-01-05,123.90594482421876,125.79000091552734,0.0,126.2300033569336,125.06999969482422,125.7699966430664,0.0,2061500.0
2024-01-08,126.48670959472656,128.41000366210938,0.0,128.5,126.9499969482422,127.16000366210938,0.0,3165500.0
2024-01-09,125.13722229003906,127.04000091552734,0.0,128.5,126.72000122070312,127.70999908447266,0.0,1835600.0
2024-01-10,125.73809051513672,127.6500015258789,0.0,127.69000244140624,126.18000030517578,127.22000122070312,0.0,1977000.0
2024-01-11,124.87125396728516,126.7699966430664,0.0,128.16000366210938,126.16999816894533,127.8000030517578,0.0,1723300.0
2024-01-12,125.05841827392578,126.95999908447266,0.0,127.88999938964844,126.63999938964844,127.30999755859376,0.0,1555000.0
2024-01-16,124.14234924316406,126.02999877929688,0.0,126.83999633789062,125.8499984741211,126.47000122070312,0.0,2289100.0
2024-01-17,123.94535064697266,125.83000183105467,0.0,126.27999877929688,124.6500015258789,125.12999725341795,0.0,1535700.0
2024-01-18,124.73336029052734,126.62999725341795,0.0,126.76000213623048,125.38999938964844,125.7699966430664,0.0,2267300.0
2024-01-19,124.55606079101562,126.4499969482422,0.0,127.30999755859376,125.69000244140624,127.08999633789062,0.0,2449700.0
2024-01-22,125.3933334350586,127.3000030517578,0.0,127.79000091552734,126.72000122070312,126.8000030517578,0.0,1904600.0
2024-01-23,125.23572540283205,127.13999938964844,0.0,127.6999969482422,126.7699966430664,127.12999725341795,0.0,1543400.0
2024-01-24,125.13722229003906,127.04000091552734,0.0,127.58000183105467,126.3499984741211,127.58000183105467,0.0,2278600.0
2024-01-25,125.38349151611328,127.29000091552734,0.0,127.72000122070312,126.23999786376952,127.48999786376952,0.0,2043500.0
2024-01-26,125.35393524169922,127.26000213623048,0.0,127.63999938964844,126.3499984741211,127.08999633789062,0.0,1497800.0
2024-01-29,126.26013946533205,128.17999267578125,0.0,128.1999969482422,126.83999633789062,127.19000244140624,0.0,1934300.0
2024-01-30,127.08757781982422,129.02000427246094,0.0,129.39999389648438,128.02000427246094,128.22000122070312,0.0,1646900.0
2024-01-31,125.42288208007812,127.33000183105467,0.0,129.92999267578125,127.0,129.35000610351562,0.0,2406400.0
2024-02-01,127.78692626953124,129.72999572753906,0.0,129.86000061035156,127.06999969482422,127.06999969482422,0.0,2380800.0
2024-02-02,126.77235412597656,128.6999969482422,0.0,129.9600067138672,127.68000030517578,129.60000610351562,0.0,1810900.0
2024-02-05,124.85157775878906,126.75,0.0,127.98999786376952,126.5199966430664,127.98999786376952,0.0,2405500.0
2024-02-06,124.4378662109375,126.33000183105467,0.0,127.1500015258789,125.72000122070312,126.72000122070312,0.0,2901400.0
2024-02-07,126.16165161132812,128.0800018310547,0.0,128.2100067138672,126.36000061035156,126.62999725341795,0.0,2243800.0
2024-02-08,132.1111602783203,134.1199951171875,0.0,135.97999572753906,131.0,132.02999877929688,0.0,5492000.0
2024-02-09,133.4606475830078,135.49000549316406,0.0,135.74000549316406,132.9199981689453,134.50999450683594,0.0,4066600.0
2024-02-12,133.43112182617188,135.4600067138672,0.0,136.22000122070312,134.67999267578125,135.7899932861328,0.0,2099300.0
2024-02-13,132.3968505859375,134.41000366210938,0.0,135.35000610351562,133.66000366210938,134.02999877929688,0.0,3024700.0
2024-02-14,134.61314392089844,136.66000366210938,0.0,136.72999572753906,134.83999633789062,135.19000244140625,0.0,2125500.0
2024-02-15,134.83969116210938,136.88999938964844,0.0,137.9199981689453,136.67999267578125,136.92999267578125,0.0,2020300.0
2024-02-16,135.06622314453125,137.1199951171875,0.0,138.33999633789062,136.99000549316406,137.22999572753906,0.0,2084200.0
2024-02-20,134.3865966796875,136.42999267578125,0.0,137.14999389648438,135.94000244140625,136.22999572753906,0.0,2501500.0
2024-02-21,134.64268493652344,136.69000244140625,0.0,137.1199951171875,135.4199981689453,136.00999450683594,0.0,2585300.0
2024-02-22,137.2037353515625,139.2899932861328,0.0,139.99000549316406,137.5399932861328,138.2899932861328,0.0,2839900.0
2024-02-23,136.307373046875,138.3800048828125,0.0,139.77999877929688,138.0500030517578,139.42999267578125,0.0,2174000.0
2024-02-26,135.84442138671875,137.91000366210938,0.0,138.92999267578125,137.82000732421875,138.4499969482422,0.0,2446600.0
2024-02-27,136.5536346435547,138.6300048828125,0.0,138.9499969482422,137.38999938964844,137.75999450683594,0.0,2023600.0
2024-02-28,136.76048278808594,138.83999633789062,0.0,139.69000244140625,138.4499969482422,138.6199951171875,0.0,1646300.0
2024-02-29,136.34677124023438,138.4199981689453,0.0,139.72999572753906,138.25,139.0,0.0,2873200.0
2024-03-01,136.49453735351562,138.57000732421875,0.0,138.74000549316406,137.22000122070312,138.07000732421875,0.0,1423700.0
2024-03-04,136.0020294189453,138.07000732421875,0.0,138.67999267578125,137.5,138.0500030517578,0.0,1859000.0
2024-03-05,137.33181762695312,139.4199981689453,0.0,139.8300018310547,137.8000030517578,137.8800048828125,0.0,2483700.0
2024-03-06,137.34164428710938,139.42999267578125,0.0,139.8000030517578,137.50999450683594,138.66000366210938,0.0,2030500.0
2024-03-07,136.7703399658203,138.85000610351562,0.0,140.42999267578125,138.33999633789062,140.0,0.0,2403100.0
2024-03-08,136.58319091796875,138.66000366210938,0.0,139.86000061035156,138.17999267578125,138.17999267578125,0.0,1316000.0
2024-03-11,134.91851806640625,136.97000122070312,0.0,137.50999450683594,135.0,136.50999450683594,0.0,2380900.0
2024-03-12,134.93820190429688,136.99000549316406,0.0,138.22000122070312,136.63999938964844,137.0500030517578,0.0,1893300.0
2024-03-13,135.4110107421875,137.47000122070312,0.0,137.7100067138672,136.74000549316406,136.97000122070312,0.0,2298700.0
2024-03-14,133.8594512939453,135.4499969482422,0.45,137.0399932861328,134.61000061035156,136.8800048828125,0.0,2359300.0
2024-03-15,133.0589599609375,134.63999938964844,0.0,135.9199981689453,134.1699981689453,134.2100067138672,0.0,6698300.0
2024-03-18,132.82176208496094,134.39999389648438,0.0,135.6300048828125,134.1699981689453,135.1199951171875,0.0,3721400.0
2024-03-19,133.9088592529297,135.5,0.0,136.50999450683594,134.42999267578125,134.52000427246094,0.0,4332400.0
2024-03-20,134.50181579589844,136.10000610351562,0.0,136.4199981689453,134.14999389648438,135.27000427246094,0.0,2243100.0
2024-03-21,136.47833251953125,138.10000610351562,0.0,138.63999938964844,135.92999267578125,136.3699951171875,0.0,2640900.0
2024-03-22,134.63027954101562,136.22999572753906,0.0,138.38999938964844,135.99000549316406,138.25,0.0,2024100.0
2024-03-25,134.2152099609375,135.80999755859375,0.0,136.36000061035156,135.25999450683594,136.0800018310547,0.0,1984500.0
2024-03-26,135.5098114013672,137.1199951171875,0.0,137.9499969482422,135.99000549316406,136.0800018310547,0.0,2555100.0
2024-03-27,135.37147521972656,136.97999572753906,0.0,138.47000122070312,136.0399932861328,138.16000366210938,0.0,2050500.0
2024-03-28,135.81619262695312,137.42999267578125,0.0,137.94000244140625,136.36000061035156,137.36000061035156,0.0,2596800.0
2024-04-01,135.4208984375,137.02999877929688,0.0,137.97999572753906,136.22999572753906,137.66000366210938,0.0,1640500.0
2024-04-02,135.88536071777344,137.5,0.0,137.52999877929688,136.02000427246094,136.8699951171875,0.0,1834300.0
2024-04-03,135.7766571044922,137.38999938964844,0.0,138.16000366210938,136.66000366210938,137.3300018310547,0.0,2426600.0
2024-04-04,135.0947723388672,136.6999969482422,0.0,138.8699951171875,136.25,138.25,0.0,2744700.0
2024-04-05,136.25103759765625,137.8699951171875,0.0,137.97999572753906,136.05999755859375,136.74000549316406,0.0,2328200.0
2024-04-08,135.2726593017578,136.8800048828125,0.0,138.1999969482422,136.7899932861328,138.1999969482422,0.0,1980800.0
2024-04-09,133.47401428222656,135.05999755859375,0.0,137.75,134.5399932861328,137.42999267578125,0.0,2140000.0
2024-04-10,131.37892150878906,132.94000244140625,0.0,134.80999755859375,132.4499969482422,133.47999572753906,0.0,2151900.0
2024-04-11,131.91256713867188,133.47999572753906,0.0,134.3300018310547,132.33999633789062,132.97999572753906,0.0,2256600.0
2024-04-12,131.9817657470703,133.5500030517578,0.0,134.49000549316406,132.64999389648438,132.8000030517578,0.0,3255800.0
2024-04-15,129.007080078125,130.5399932861328,0.0,134.85000610351562,130.16000366210938,134.80999755859375,0.0,2264800.0
2024-04-16,128.37460327148438,129.89999389648438,0.0,131.30999755859375,129.4600067138672,130.60000610351562,0.0,2637600.0
2024-04-17,129.2047576904297,130.74000549316406,0.0,132.0,130.0,132.0,0.0,2362400.0
2024-04-18,129.44192504882812,130.97999572753906,0.0,131.5,130.17999267578125,131.5,0.0,2015000.0
2024-04-19,129.6692352294922,131.2100067138672,0.0,131.77999877929688,130.24000549316406,131.3699951171875,0.0,2263400.0
2024-04-22,130.10406494140625,131.64999389648438,0.0,132.3699951171875,131.1199951171875,132.10000610351562,0.0,1877300.0
2024-04-23,130.77606201171875,132.3300018310547,0.0,132.47000122070312,131.39999389648438,132.0,0.0,2375900.0
2024-04-24,131.01327514648438,132.57000732421875,0.0,132.64999389648438,131.0399932861328,132.0,0.0,2498900.0
2024-04-25,130.27207946777344,131.82000732421875,0.0,132.0399932861328,130.42999267578125,131.9600067138672,0.0,1923000.0
2024-04-26,130.15347290039062,131.6999969482422,0.0,132.3000030517578,130.88999938964844,131.74000549316406,0.0,2406700.0
2024-04-29,129.24427795410156,130.77999877929688,0.0,132.8699951171875,130.52000427246094,131.64999389648438,0.0,1557900.0
2024-04-30,127.24799346923828,128.75999450683594,0.0,130.7100067138672,128.74000549316406,130.0500030517578,0.0,2304500.0
2024-05-01,127.1689453125,128.67999267578125,0.0,130.47000122070312,128.4499969482422,128.8300018310547,0.0,3116700.0
2024-05-02,125.05406951904295,126.54000091552734,0.0,130.1999969482422,124.33999633789062,129.35000610351562,0.0,4364100.0
2024-05-03,128.9675750732422,130.5,0.0,131.67999267578125,127.8000030517578,127.8000030517578,0.0,3991200.0
2024-05-06,129.73841857910156,131.27999877929688,0.0,131.77999877929688,130.38999938964844,130.82000732421875,0.0,1738900.0
2024-05-07,132.14976501464844,133.72000122070312,0.0,133.7899932861328,131.60000610351562,132.22000122070312,0.0,2397900.0
2024-05-08,131.82363891601562,133.38999938964844,0.0,133.82000732421875,132.25,133.2899932861328,0.0,1405200.0
2024-05-09,133.36529541015625,134.9499969482422,0.0,135.0500030517578,133.10000610351562,133.39999389648438,0.0,1474200.0
2024-05-10,132.41661071777344,133.99000549316406,0.0,135.88999938964844,133.4499969482422,135.27999877929688,0.0,1933300.0
2024-05-13,132.16952514648438,133.74000549316406,0.0,134.99000549316406,133.55999755859375,134.39999389648438,0.0,1473800.0
2024-05-14,132.8118896484375,134.38999938964844,0.0,134.6199951171875,133.47000122070312,134.25,0.0,1415800.0
2024-05-15,136.25103759765625,137.8699951171875,0.0,138.1199951171875,134.88999938964844,134.88999938964844,0.0,2508500.0
2024-05-16,135.49993896484375,137.11000061035156,0.0,138.5,137.0399932861328,137.80999755859375,0.0,2205800.0
2024-05-17,136.77479553222656,138.39999389648438,0.0,138.4600067138672,137.00999450683594,137.80999755859375,0.0,2060700.0
2024-05-20,135.34181213378906,136.9499969482422,0.0,138.08999633789062,136.83999633789062,137.85000610351562,0.0,1418700.0
2024-05-21,135.6580810546875,137.27000427246094,0.0,137.5500030517578,136.61000061035156,137.14999389648438,0.0,1681700.0
2024-05-22,135.28253173828125,136.88999938964844,0.0,137.5,135.77000427246094,136.47999572753906,0.0,1295700.0
2024-05-23,133.81002807617188,135.39999389648438,0.0,137.57000732421875,134.82000732421875,137.57000732421875,0.0,1595900.0
2024-05-24,134.73899841308594,136.33999633789062,0.0,136.5500030517578,135.7100067138672,135.80999755859375,0.0,926100.0
2024-05-28,132.11021423339844,133.67999267578125,0.0,136.6199951171875,133.60000610351562,136.3699951171875,0.0,1815500.0
2024-05-29,130.40054321289062,131.9499969482422,0.0,132.9600067138672,131.8699951171875,132.7100067138672,0.0,1471400.0
2024-05-30,131.67538452148438,133.24000549316406,0.0,133.60000610351562,131.7899932861328,132.3300018310547,0.0,2844900.0
2024-05-31,132.32763671875,133.89999389648438,0.0,134.32000732421875,132.9199981689453,133.3300018310547,0.0,2964500.0
2024-06-03,132.08058166503906,133.64999389648438,0.0,134.8300018310547,132.57000732421875,134.39999389648438,0.0,2043400.0
2024-06-04,133.1775360107422,134.75999450683594,0.0,135.30999755859375,132.91000366210938,133.16000366210938,0.0,2235100.0
2024-06-05,133.75074768066406,135.33999633789062,0.0,135.8000030517578,133.1999969482422,134.5,0.0,2259300.0
2024-06-06,133.2763671875,134.86000061035156,0.0,135.64999389648438,134.32000732421875,135.6300048828125,0.0,1242800.0
2024-06-07,132.2189178466797,133.7899932861328,0.0,134.8000030517578,133.55999755859375,134.35000610351562,0.0,2843900.0
2024-06-10,132.30787658691406,133.8800048828125,0.0,134.41000366210938,133.07000732421875,133.5,0.0,2323000.0
2024-06-11,133.00953674316406,134.58999633789062,0.0,134.7100067138672,132.92999267578125,133.5800018310547,0.0,2427200.0
2024-06-12,134.452392578125,136.0500030517578,0.0,137.32000732421875,135.99000549316406,136.36000061035156,0.0,3516400.0
2024-06-13,134.1152801513672,135.25999450683594,0.45,135.67999267578125,134.57000732421875,135.52999877929688,0.0,1971500.0
2024-06-14,134.5218048095703,135.6699981689453,0.0,135.83999633789062,134.0,134.67999267578125,0.0,1515300.0
2024-06-17,135.0473175048828,136.1999969482422,0.0,136.42999267578125,133.97000122070312,134.97999572753906,0.0,2077200.0
2024-06-18,135.22581481933594,136.3800048828125,0.0,136.92999267578125,135.4199981689453,136.2100067138672,0.0,3034600.0
2024-06-20,135.94960021972656,137.11000061035156,0.0,137.38999938964844,134.77999877929688,135.6300048828125,0.0,2286100.0
2024-06-21,136.67343139648438,137.83999633789062,0.0,137.97999572753906,136.0800018310547,136.9600067138672,0.0,4999400.0
2024-06-24,137.54598999023438,138.72000122070312,0.0,139.5500030517578,137.49000549316406,138.1199951171875,0.0,2368900.0
2024-06-25,136.16773986816406,137.3300018310547,0.0,139.08999633789062,136.6199951171875,138.66000366210938,0.0,2250000.0
2024-06-26,136.22723388671875,137.38999938964844,0.0,137.6999969482422,136.58999633789062,136.66000366210938,0.0,2389200.0
2024-06-27,136.3065643310547,137.47000122070312,0.0,137.6199951171875,136.60000610351562,137.2100067138672,0.0,2112300.0
2024-06-28,135.73147583007812,136.88999938964844,0.0,138.08999633789062,136.2100067138672,137.80999755859375,0.0,4067400.0
2024-07-01,135.7711181640625,136.92999267578125,0.0,138.6999969482422,136.25,138.64999389648438,0.0,2386100.0
2024-07-02,139.6282196044922,140.82000732421875,0.0,140.97999572753906,136.9600067138672,137.11000061035156,0.0,3321000.0
2024-07-03,139.96533203125,141.16000366210938,0.0,141.58999633789062,140.25,141.25,0.0,2070100.0
2024-07-05,139.5984649658203,140.7899932861328,0.0,141.16000366210938,139.61000061035156,141.16000366210938,0.0,2099900.0
2024-07-08,139.9752655029297,141.1699981689453,0.0,142.19000244140625,140.83999633789062,141.1300048828125,0.0,2307400.0
2024-07-09,141.2543487548828,142.4600067138672,0.0,142.49000549316406,140.32000732421875,141.30999755859375,0.0,2368000.0
2024-07-10,143.1878204345703,144.41000366210938,0.0,144.47000122070312,142.77999877929688,143.0,0.0,2873900.0
2024-07-11,145.90463256835938,147.14999389648438,0.0,147.32000732421875,145.2100067138672,145.4499969482422,0.0,3340300.0
2024-07-12,147.14405822753906,148.39999389648438,0.0,149.44000244140625,147.5,147.72999572753906,0.0,3718900.0
2024-07-15,146.56898498535156,147.82000732421875,0.0,149.11000061035156,147.47999572753906,148.91000366210938,0.0,2950900.0
2024-07-16,147.65966796875,148.9199981689453,0.0,149.35000610351562,147.61000061035156,148.0399932861328,0.0,3823600.0
2024-07-17,148.14552307128906,149.41000366210938,0.0,149.52000427246094,148.17999267578125,148.60000610351562,0.0,2794300.0
2024-07-18,146.5094757080078,147.75999450683594,0.0,149.60000610351562,147.4499969482422,149.08999633789062,0.0,3255500.0
2024-07-19,146.43016052246094,147.67999267578125,0.0,148.57000732421875,146.69000244140625,148.57000732421875,0.0,2584700.0
2024-07-22,147.97695922851562,149.24000549316406,0.0,149.47000122070312,147.75,147.75,0.0,2697300.0
2024-07-23,147.31263732910156,148.57000732421875,0.0,150.0,148.3800048828125,149.9199981689453,0.0,3545700.0
2024-07-24,146.2615966796875,147.50999450683594,0.0,149.0500030517578,147.17999267578125,148.25,0.0,2939500.0
2024-07-25,147.76873779296875,149.02999877929688,0.0,150.38999938964844,147.55999755859375,148.0,0.0,3164800.0
2024-07-26,149.7220458984375,151.0,0.0,151.72000122070312,149.55999755859375,149.75,0.0,2066900.0
2024-07-29,149.88070678710938,151.16000366210938,0.0,151.5,150.38999938964844,151.10000610351562,0.0,1186100.0
2024-07-30,150.01953125,151.3000030517578,0.0,152.3800048828125,151.14999389648438,151.36000061035156,0.0,2477800.0
2024-07-31,150.27731323242188,151.55999755859375,0.0,152.9600067138672,151.3000030517578,152.47999572753906,0.0,3890300.0
2024-08-01,149.7220458984375,151.0,0.0,153.27999877929688,148.3300018310547,150.27999877929688,0.0,4537000.0
2024-08-02,148.58180236816406,149.85000610351562,0.0,151.97000122070312,148.47000122070312,150.0,0.0,4482300.0
2024-08-05,147.52084350585938,148.77999877929688,0.0,152.38999938964844,146.6699981689453,152.38999938964844,0.0,4003300.0
2024-08-06,149.2362060546875,150.50999450683594,0.0,152.1300048828125,148.1699981689453,149.22000122070312,0.0,2949200.0
2024-08-07,149.84103393554688,151.1199951171875,0.0,152.6300048828125,150.77000427246094,151.50999450683594,0.0,3314700.0
2024-08-08,152.4586944580078,153.75999450683594,0.0,154.02000427246094,150.9499969482422,151.52999877929688,0.0,3647900.0
2024-08-09,152.77598571777344,154.0800018310547,0.0,154.3800048828125,152.8300018310547,153.72999572753906,0.0,2787400.0
2024-08-12,152.5876007080078,153.88999938964844,0.0,154.6300048828125,152.97999572753906,154.0,0.0,2829200.0
2024-08-13,153.35107421875,154.66000366210938,0.0,155.16000366210938,152.8699951171875,154.60000610351562,0.0,3558200.0
2024-08-14,154.79872131347656,156.1199951171875,0.0,156.5399932861328,153.8000030517578,154.8699951171875,0.0,1994600.0
2024-08-15,154.18397521972656,155.5,0.0,157.17999267578125,154.52999877929688,156.7100067138672,0.0,2659700.0
2024-08-16,155.2151641845703,156.5399932861328,0.0,156.67999267578125,155.19000244140625,155.8699951171875,0.0,2004500.0
2024-08-19,155.9390106201172,157.27000427246094,0.0,157.49000549316406,156.22999572753906,156.5399932861328,0.0,1369300.0
2024-08-20,156.41493225097656,157.75,0.0,157.85000610351562,156.49000549316406,157.5,0.0,2029100.0
2024-08-21,156.7718963623047,158.11000061035156,0.0,158.4600067138672,156.9600067138672,157.75999450683594,0.0,2179700.0
2024-08-22,157.25775146484375,158.60000610351562,0.0,158.6999969482422,157.39999389648438,158.11000061035156,0.0,2288800.0
2024-08-23,158.65579223632812,160.00999450683594,0.0,160.25,158.8699951171875,158.97999572753906,0.0,2665200.0
2024-08-26,158.95326232910156,160.30999755859375,0.0,161.11000061035156,159.8699951171875,160.50999450683594,0.0,926000.0
2024-08-27,159.24082946777344,160.60000610351562,0.0,161.49000549316406,159.74000549316406,160.49000549316406,0.0,1344700.0
2024-08-28,159.4093780517578,160.77000427246094,0.0,161.97000122070312,160.2100067138672,160.8000030517578,0.0,2341500.0
2024-08-29,158.86404418945312,160.22000122070312,0.0,161.27999877929688,160.0800018310547,160.77000427246094,0.0,2119800.0
2024-08-30,160.18276977539062,161.5500030517578,0.0,161.75999450683594,159.9499969482422,160.47000122070312,0.0,3067700.0
2024-09-03,160.07369995117188,161.44000244140625,0.0,162.39999389648438,160.22000122070312,161.44000244140625,0.0,2556000.0
2024-09-04,161.05531311035156,162.42999267578125,0.0,162.75999450683594,161.19000244140625,161.6300048828125,0.0,2320700.0
2024-09-05,161.223876953125,162.60000610351562,0.0,162.9199981689453,161.0500030517578,162.17999267578125,0.0,1905500.0
2024-09-06,159.13174438476562,160.49000549316406,0.0,163.7100067138672,159.7100067138672,162.97000122070312,0.0,2902200.0
2024-09-09,160.3314971923828,161.6999969482422,0.0,162.8000030517578,160.9499969482422,161.42999267578125,0.0,3669100.0
2024-09-10,160.59922790527344,161.97000122070312,0.0,162.75999450683594,161.0,162.13999938964844,0.0,2008500.0
2024-09-11,158.635986328125,159.99000549316406,0.0,161.52999877929688,157.8800048828125,161.27000427246094,0.0,3072500.0
2024-09-12,159.77622985839844,161.13999938964844,0.0,161.5500030517578,159.63999938964844,160.0500030517578,0.0,4332200.0
2024-09-13,159.99436950683594,161.36000061035156,0.0,161.6300048828125,160.6999969482422,161.32000732421875,0.0,2418700.0
2024-09-16,160.9886932373047,161.91000366210938,0.45,162.80999755859375,161.25,161.4600067138672,0.0,1681500.0
2024-09-17,161.88357543945312,162.80999755859375,0.0,163.27000427246094,161.7100067138672,161.7899932861328,0.0,2319400.0
2024-09-18,160.3026123046875,161.22000122070312,0.0,163.27000427246094,161.13999938964844,162.80999755859375,0.0,2917100.0
2024-09-19,157.96597290039062,158.8699951171875,0.0,162.38999938964844,157.9499969482422,162.17999267578125,0.0,4459100.0
2024-09-20,158.9304656982422,159.83999633789062,0.0,159.85000610351562,158.22999572753906,159.02000427246094,0.0,4843400.0
2024-09-23,159.0398406982422,159.9499969482422,0.0,160.97999572753906,159.39999389648438,159.83999633789062,0.0,1639300.0
2024-09-24,157.84666442871094,158.75,0.0,159.7899932861328,157.47999572753906,159.6300048828125,0.0,2826700.0
2024-09-25,158.54269409179688,159.4499969482422,0.0,159.8000030517578,158.50999450683594,158.91000366210938,0.0,2827100.0
2024-09-26,157.2202606201172,158.1199951171875,0.0,160.32000732421875,157.85000610351562,159.57000732421875,0.0,3239900.0
2024-09-27,157.7174072265625,158.6199951171875,0.0,159.2899932861328,157.74000549316406,158.27000427246094,0.0,3329500.0
2024-09-30,159.72592163085938,160.63999938964844,0.0,160.77999877929688,158.22000122070312,158.9499969482422,0.0,1760300.0
2024-10-01,160.2230682373047,161.13999938964844,0.0,162.1199951171875,159.32000732421875,161.07000732421875,0.0,3076900.0
2024-10-02,160.0043182373047,160.9199981689453,0.0,161.14999389648438,159.6199951171875,160.52000427246094,0.0,1982900.0
2024-10-03,162.33099365234375,163.25999450683594,0.0,163.35000610351562,160.67999267578125,161.13999938964844,0.0,2585800.0
2024-10-04,161.83384704589844,162.75999450683594,0.0,164.17999267578125,162.47999572753906,163.57000732421875,0.0,2233000.0
2024-10-07,158.6321563720703,159.5399932861328,0.0,162.5399932861328,159.22999572753906,162.22000122070312,0.0,2688600.0
2024-10-08,161.16766357421875,162.08999633789062,0.0,162.25,160.38999938964844,160.94000244140625,0.0,2006500.0
2024-10-09,160.8196563720703,161.74000549316406,0.0,162.85000610351562,161.6999969482422,162.0,0.0,1808500.0
2024-10-10,159.73585510253906,160.64999389648438,0.0,161.94000244140625,159.80999755859375,161.6699981689453,0.0,1734600.0
2024-10-11,161.6449432373047,162.57000732421875,0.0,162.82000732421875,160.72999572753906,161.38999938964844,0.0,2609400.0
2024-10-14,163.44464111328125,164.3800048828125,0.0,164.75,162.27999877929688,162.47999572753906,0.0,2743000.0
2024-10-15,164.2400665283203,165.17999267578125,0.0,167.22999572753906,164.91000366210938,165.91000366210938,0.0,2621800.0
2024-10-16,164.19036865234375,165.1300048828125,0.0,165.3300018310547,163.32000732421875,164.19000244140625,0.0,1735500.0
2024-10-17,163.87217712402344,164.80999755859375,0.0,166.2899932861328,164.7899932861328,166.19000244140625,0.0,2145600.0
2024-10-18,165.88070678710938,166.8300018310547,0.0,167.05999755859375,164.39999389648438,165.0,0.0,2310800.0
2024-10-21,165.39346313476562,166.33999633789062,0.0,166.6300048828125,165.58999633789062,165.72999572753906,0.0,2354300.0
2024-10-22,164.99575805664062,165.94000244140625,0.0,166.6699981689453,165.0,165.25,0.0,2120800.0
2024-10-23,164.06109619140625,165.0,0.0,166.02999877929688,163.97000122070312,165.6199951171875,0.0,4461800.0
2024-10-24,165.95028686523438,166.89999389648438,0.0,167.5500030517578,164.77999877929688,165.2899932861328,0.0,4889900.0
2024-10-25,164.3693389892578,165.30999755859375,0.0,167.63999938964844,165.22999572753906,167.27000427246094,0.0,2994100.0
2024-10-28,165.492919921875,166.44000244140625,0.0,166.9499969482422,165.75999450683594,166.3800048828125,0.0,2708600.0
2024-10-29,165.7713165283203,166.72000122070312,0.0,167.16000366210938,165.57000732421875,165.6199951171875,0.0,3430500.0
2024-10-30,165.5823974609375,166.52999877929688,0.0,167.99000549316406,166.3800048828125,166.75999450683594,0.0,2726300.0
2024-10-31,154.98304748535156,155.8699951171875,0.0,159.58999633789062,153.9499969482422,159.32000732421875,0.0,8152800.0
2024-11-01,153.7600555419922,154.63999938964844,0.0,156.36000061035156,153.1999969482422,153.47999572753906,0.0,4510300.0
2024-11-04,153.6109161376953,154.49000549316406,0.0,156.07000732421875,154.0399932861328,155.50999450683594,0.0,2540800.0
2024-11-05,156.95179748535156,157.85000610351562,0.0,157.91000366210938,154.6999969482422,154.8699951171875,0.0,2192000.0
