Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,122.54609680175781,127.69999694824219,0.0,130.5800018310547,127.51000213623047,128.60000610351562,0.0,3484500.0
2023-12-06,119.95506286621094,125.0,0.0,127.86000061035156,124.62999725341797,126.83999633789062,0.0,2952000.0
2023-12-07,119.59040832519531,124.62000274658203,0.0,126.73999786376953,124.06999969482422,125.94000244140625,0.0,3702200.0
2023-12-08,120.26216125488281,125.31999969482422,0.0,126.4000015258789,123.29000091552734,125.41999816894531,0.0,4102700.0
2023-12-11,121.30815887451172,126.41000366210938,0.0,127.36000061035156,124.76000213623047,125.04000091552734,0.0,2976800.0
2023-12-12,120.16619110107422,125.22000122070312,0.0,125.5,123.87000274658203,125.08000183105469,0.0,3484900.0
2023-12-13,122.02790069580078,127.16000366210938,0.0,127.41999816894531,123.37999725341797,125.01000213623047,0.0,3054600.0
2023-12-14,124.85882568359375,130.11000061035156,0.0,130.3699951171875,126.26000213623047,128.0,0.0,4260100.0
2023-12-15,124.62850952148438,129.8699951171875,0.0,130.17999267578125,127.72000122070312,127.94000244140625,0.0,9648400.0
2023-12-18,126.00080108642578,131.3000030517578,0.0,133.02000427246094,130.72999572753906,131.30999755859375,0.0,2987700.0
2023-12-19,128.39990234375,133.8000030517578,0.0,133.8300018310547,131.4199981689453,131.52000427246094,0.0,2873100.0
2023-12-20,128.6590118408203,134.07000732421875,0.0,136.69000244140625,133.8300018310547,134.2899932861328,0.0,3365700.0
2023-12-21,128.8701171875,134.2899932861328,0.0,135.33999633789062,133.27999877929688,134.33999633789062,0.0,3235100.0
2023-12-22,128.6494140625,134.05999755859375,0.0,135.82000732421875,133.9199981689453,135.6300048828125,0.0,1401900.0
2023-12-26,130.242431640625,135.72000122070312,0.0,136.08999633789062,134.52000427246094,135.10000610351562,0.0,1542400.0
2023-12-27,129.26358032226562,134.6999969482422,0.0,135.99000549316406,134.2100067138672,135.2100067138672,0.0,1799000.0
2023-12-28,127.4786376953125,132.83999633789062,0.0,134.69000244140625,132.7899932861328,134.10000610351562,0.0,1827500.0
2023-12-29,127.76652526855469,133.13999938964844,0.0,133.89999389648438,132.69000244140625,133.33999633789062,0.0,2023900.0
2024-01-02,128.8701171875,134.2899932861328,0.0,135.25,133.25,133.5,0.0,2500300.0
2024-01-03,130.2711944580078,135.75,0.0,136.4499969482422,134.00999450683594,134.00999450683594,0.0,3094700.0
2024-01-04,129.82017517089844,135.27999877929688,0.0,138.05999755859375,134.88999938964844,136.38999938964844,0.0,3125200.0
2024-01-05,129.78179931640625,135.24000549316406,0.0,137.4199981689453,134.66000366210938,136.35000610351562,0.0,3126500.0
2024-01-08,128.44790649414062,133.85000610351562,0.0,134.19000244140625,131.75,133.49000549316406,0.0,3636500.0
2024-01-09,127.8337173461914,133.2100067138672,0.0,133.7899932861328,131.8300018310547,133.7899932861328,0.0,2172600.0
2024-01-10,124.18708801269531,129.41000366210938,0.0,133.5500030517578,128.92999267578125,133.5500030517578,0.0,3619900.0
2024-01-11,125.02196502685547,130.27999877929688,0.0,130.9199981689453,129.2100067138672,129.94000244140625,0.0,3540000.0
2024-01-12,127.5074234008789,132.8699951171875,0.0,132.9499969482422,131.58999633789062,132.50999450683594,0.0,2908800.0
2024-01-16,124.24466705322266,129.47000122070312,0.0,133.52999877929688,129.08999633789062,133.0,0.0,3169400.0
2024-01-17,123.09309387207031,128.27000427246094,0.0,130.22000122070312,127.47000122070312,128.13999938964844,0.0,2437000.0
2024-01-18,122.51730346679688,127.66999816894531,0.0,128.47000122070312,126.62999725341797,128.47000122070312,0.0,2337300.0
2024-01-19,123.87998962402344,129.08999633789062,0.0,129.1199951171875,127.05999755859375,127.9800033569336,0.0,2880300.0
2024-01-22,124.427001953125,129.66000366210938,0.0,129.9499969482422,128.0,128.89999389648438,0.0,2307900.0
2024-01-23,125.81846618652344,131.11000061035156,0.0,131.4199981689453,129.1199951171875,129.47999572753906,0.0,2309600.0
2024-01-24,128.275146484375,133.6699981689453,0.0,133.6999969482422,131.6199951171875,131.97000122070312,0.0,2649200.0
2024-01-25,132.09451293945312,137.64999389648438,0.0,137.67999267578125,134.75999450683594,135.38999938964844,0.0,3167700.0
2024-01-26,134.56080627441406,140.22000122070312,0.0,140.27999877929688,137.1699981689453,137.64999389648438,0.0,3389100.0
2024-01-29,133.4763946533203,139.08999633789062,0.0,139.77999877929688,137.6999969482422,139.66000366210938,0.0,3099600.0
2024-01-30,136.6623992919922,142.41000366210938,0.0,142.5800018310547,137.10000610351562,137.8000030517578,0.0,3664500.0
2024-01-31,138.4857177734375,144.30999755859375,0.0,147.67999267578125,142.85000610351562,144.49000549316406,0.0,8307900.0
2024-02-01,139.67568969726562,145.5500030517578,0.0,148.72000122070312,142.3800048828125,145.3300018310547,0.0,5090500.0
2024-02-02,139.59890747070312,145.47000122070312,0.0,147.7100067138672,143.97000122070312,145.91000366210938,0.0,3702200.0
2024-02-05,141.2974853515625,147.24000549316406,0.0,148.27000427246094,143.6999969482422,144.36000061035156,0.0,2899800.0
2024-02-06,140.0211639404297,145.91000366210938,0.0,149.52000427246094,145.85000610351562,148.0,0.0,3323300.0
2024-02-07,140.61611938476562,146.52999877929688,0.0,147.50999450683594,145.77000427246094,146.2899932861328,0.0,2607800.0
2024-02-08,140.89442443847656,146.82000732421875,0.0,147.92999267578125,145.67999267578125,146.67999267578125,0.0,4018700.0
2024-02-09,139.78125,145.66000366210938,0.0,147.77999877929688,145.35000610351562,146.8300018310547,0.0,2889100.0
2024-02-12,138.6200714111328,144.4499969482422,0.0,146.2899932861328,144.24000549316406,146.27000427246094,0.0,3753800.0
2024-02-13,139.30142211914062,145.16000366210938,0.0,146.42999267578125,143.50999450683594,144.61000061035156,0.0,3226300.0
2024-02-14,139.34939575195312,145.2100067138672,0.0,146.52999877929688,143.05999755859375,146.2100067138672,0.0,3086700.0
2024-02-15,140.46258544921875,146.3699951171875,0.0,147.3800048828125,144.27999877929688,144.5,0.0,2810900.0
2024-02-16,139.00306701660156,143.80999755859375,1.05,145.42999267578125,143.2100067138672,145.3300018310547,0.0,2689700.0
2024-02-20,136.42230224609375,141.13999938964844,0.0,143.64999389648438,140.49000549316406,143.64999389648438,0.0,3483200.0
2024-02-21,138.75173950195312,143.5500030517578,0.0,143.9600067138672,141.4600067138672,141.4600067138672,0.0,2403100.0
2024-02-22,141.71913146972656,146.6199951171875,0.0,146.6699981689453,142.69000244140625,143.47999572753906,0.0,2633700.0
2024-02-23,142.1927490234375,147.11000061035156,0.0,147.66000366210938,145.27999877929688,145.9600067138672,0.0,2189700.0
2024-02-26,143.3526611328125,148.30999755859375,0.0,150.0800018310547,146.8000030517578,147.00999450683594,0.0,2584700.0
2024-02-27,140.48190307617188,145.33999633789062,0.0,149.1699981689453,144.9600067138672,148.63999938964844,0.0,2106200.0
2024-02-28,136.51898193359375,141.24000549316406,0.0,145.08999633789062,140.8699951171875,144.75,0.0,2594700.0
2024-02-29,137.7465057373047,142.50999450683594,0.0,143.44000244140625,140.9499969482422,141.24000549316406,0.0,3370200.0
2024-03-01,139.3800048828125,144.1999969482422,0.0,144.80999755859375,143.22000122070312,143.22999572753906,0.0,2063300.0
2024-03-04,139.43801879882812,144.25999450683594,0.0,145.99000549316406,143.0500030517578,143.30999755859375,0.0,3479200.0
2024-03-05,141.21653747558594,146.10000610351562,0.0,147.1300048828125,143.82000732421875,144.25999450683594,0.0,2886800.0
2024-03-06,141.86412048339844,146.77000427246094,0.0,148.13999938964844,145.1300048828125,147.1199951171875,0.0,3210200.0
2024-03-07,144.22254943847656,149.2100067138672,0.0,150.41000366210938,147.32000732421875,147.6699981689453,0.0,2947200.0
2024-03-08,144.34820556640625,149.33999633789062,0.0,150.77000427246094,148.3300018310547,148.8800048828125,0.0,2398500.0
2024-03-11,144.49322509765625,149.49000549316406,0.0,149.5,146.2100067138672,147.86000061035156,0.0,3230900.0
2024-03-12,145.34378051757812,150.3699951171875,0.0,151.4199981689453,148.42999267578125,149.5,0.0,2367700.0
2024-03-13,149.30673217773438,154.47000122070312,0.0,155.42999267578125,152.0,152.07000732421875,0.0,4028600.0
2024-03-14,149.21975708007812,154.3800048828125,0.0,156.85000610351562,153.4499969482422,155.83999633789062,0.0,3637300.0
2024-03-15,153.71432495117188,159.02999877929688,0.0,159.74000549316406,154.22000122070312,154.22000122070312,0.0,11725700.0
2024-03-18,151.5201873779297,156.75999450683594,0.0,159.60000610351562,156.30999755859375,159.41000366210938,0.0,3470600.0
2024-03-19,151.7425079345703,156.99000549316406,0.0,158.22000122070312,156.27999877929688,156.85000610351562,0.0,2877200.0
2024-03-20,153.45335388183594,158.75999450683594,0.0,159.1199951171875,155.52000427246094,156.17999267578125,0.0,2388900.0
2024-03-21,153.76263427734375,159.0800018310547,0.0,159.44000244140625,157.0,159.0,0.0,2488000.0
2024-03-22,154.12026977539062,159.4499969482422,0.0,159.8000030517578,158.10000610351562,159.42999267578125,0.0,2078500.0
2024-03-25,151.23020935058594,156.4600067138672,0.0,161.4199981689453,156.42999267578125,160.0,0.0,2306200.0
2024-03-26,151.36557006835938,156.60000610351562,0.0,157.6999969482422,155.88999938964844,156.6199951171875,0.0,2351200.0
2024-03-27,153.64666748046875,158.9600067138672,0.0,159.0,155.89999389648438,155.89999389648438,0.0,2211300.0
2024-03-28,157.88026428222656,163.33999633789062,0.0,163.7899932861328,158.83999633789062,159.33999633789062,0.0,3177300.0
2024-04-01,157.88026428222656,163.33999633789062,0.0,163.85000610351562,160.97000122070312,163.17999267578125,0.0,2214100.0
2024-04-02,163.82469177246094,169.49000549316406,0.0,169.6999969482422,164.07000732421875,164.3300018310547,0.0,2999400.0
2024-04-03,166.9370574951172,172.7100067138672,0.0,173.5500030517578,169.10000610351562,170.1999969482422,0.0,3210500.0
2024-04-04,164.97488403320312,170.67999267578125,0.0,173.75,170.0,173.17999267578125,0.0,2781100.0
2024-04-05,165.0425567626953,170.75,0.0,174.0800018310547,170.63999938964844,172.8800048828125,0.0,2182200.0
2024-04-08,162.91610717773438,168.5500030517578,0.0,171.41000366210938,168.47999572753906,170.02999877929688,0.0,2624200.0
2024-04-09,159.8810577392578,165.41000366210938,0.0,169.41000366210938,163.72999572753906,168.85000610351562,0.0,2358100.0
2024-04-10,159.63941955566406,165.16000366210938,0.0,166.74000549316406,163.57000732421875,165.4600067138672,0.0,1802400.0
2024-04-11,159.8810577392578,165.41000366210938,0.0,165.9499969482422,163.16000366210938,165.5399932861328,0.0,1997100.0
2024-04-12,157.0586700439453,162.49000549316406,0.0,166.47000122070312,161.8800048828125,166.35000610351562,0.0,2001800.0
2024-04-15,155.44448852539062,160.82000732421875,0.0,165.0,159.91000366210938,163.8000030517578,0.0,1589900.0
2024-04-16,152.60275268554688,157.8800048828125,0.0,161.1300048828125,157.60000610351562,160.80999755859375,0.0,1864200.0
2024-04-17,151.9938201904297,157.25,0.0,159.86000061035156,156.27999877929688,158.63999938964844,0.0,1946700.0
2024-04-18,148.18551635742188,153.30999755859375,0.0,157.91000366210938,152.72000122070312,157.3800048828125,0.0,2347100.0
2024-04-19,149.53871154785156,154.7100067138672,0.0,157.2100067138672,153.47999572753906,153.66000366210938,0.0,2760800.0
2024-04-22,151.80050659179688,157.0500030517578,0.0,158.3300018310547,153.08999633789062,154.42999267578125,0.0,1625500.0
2024-04-23,153.53067016601562,158.83999633789062,0.0,159.25,154.8800048828125,156.2100067138672,0.0,1756400.0
2024-04-24,152.51576232910156,157.7899932861328,0.0,158.3800048828125,156.2899932861328,157.9600067138672,0.0,1945000.0
2024-04-25,151.98414611816406,157.24000549316406,0.0,158.11000061035156,155.6199951171875,157.55999755859375,0.0,2617500.0
2024-04-26,146.3490447998047,151.41000366210938,0.0,155.83999633789062,149.5500030517578,152.5,0.0,4206700.0
2024-04-29,146.47467041015625,151.5399932861328,0.0,152.19000244140625,150.05999755859375,150.6999969482422,0.0,2822000.0
2024-04-30,138.42312622070312,143.2100067138672,0.0,150.91000366210938,143.02000427246094,150.91000366210938,0.0,3763900.0
2024-05-01,135.5233917236328,140.2100067138672,0.0,144.30999755859375,138.63999938964844,143.0399932861328,0.0,2537100.0
2024-05-02,139.06105041503906,143.8699951171875,0.0,144.64999389648438,141.39999389648438,141.5500030517578,0.0,2310300.0
2024-05-03,138.8097381591797,143.61000061035156,0.0,144.6699981689453,142.05999755859375,144.05999755859375,0.0,1806100.0
2024-05-06,140.26927185058594,145.1199951171875,0.0,146.41000366210938,143.8699951171875,144.64999389648438,0.0,2239100.0
2024-05-07,140.35626220703125,145.2100067138672,0.0,146.52999877929688,144.5,145.47999572753906,0.0,2212400.0
2024-05-08,142.02842712402344,146.94000244140625,0.0,147.80999755859375,144.05999755859375,144.8000030517578,0.0,2919000.0
2024-05-09,142.78236389160156,147.72000122070312,0.0,149.22999572753906,146.97000122070312,146.97000122070312,0.0,2187000.0
2024-05-10,140.73321533203125,145.60000610351562,0.0,149.10000610351562,145.4199981689453,148.3800048828125,0.0,1808800.0
2024-05-13,140.23060607910156,145.0800018310547,0.0,146.6199951171875,144.75,145.8800048828125,0.0,1748000.0
2024-05-14,140.00830078125,144.85000610351562,0.0,145.25999450683594,143.02000427246094,144.0,0.0,1836000.0
2024-05-15,141.32284545898438,146.2100067138672,0.0,146.49000549316406,142.25999450683594,144.07000732421875,0.0,1870400.0
2024-05-16,140.97488403320312,145.85000610351562,0.0,146.82000732421875,145.14999389648438,146.0,0.0,1630500.0
2024-05-17,143.29359436035156,147.0800018310547,1.15,147.60000610351562,145.10000610351562,145.5,0.0,1886300.0
2024-05-20,140.7020721435547,144.4199981689453,0.0,147.38999938964844,143.33999633789062,146.92999267578125,0.0,1969300.0
2024-05-21,140.4292755126953,144.13999938964844,0.0,145.47999572753906,143.9199981689453,144.33999633789062,0.0,1804300.0
2024-05-22,139.22120666503906,142.89999389648438,0.0,144.4499969482422,141.6999969482422,143.2899932861328,0.0,2441800.0
2024-05-23,138.5294952392578,142.19000244140625,0.0,144.3000030517578,141.6199951171875,144.0,0.0,1696800.0
2024-05-24,139.00686645507812,142.67999267578125,0.0,144.27999877929688,142.07000732421875,143.16000366210938,0.0,1250600.0
2024-05-28,139.08480834960938,142.75999450683594,0.0,144.1999969482422,141.94000244140625,142.88999938964844,0.0,1590100.0
2024-05-29,134.63247680664062,138.19000244140625,0.0,142.77000427246094,137.8000030517578,142.77000427246094,0.0,2220900.0
2024-05-30,134.82730102539062,138.38999938964844,0.0,138.8000030517578,136.99000549316406,137.69000244140625,0.0,1951200.0
2024-05-31,138.45155334472656,142.11000061035156,0.0,142.44000244140625,138.0,138.63999938964844,0.0,3669900.0
2024-06-03,135.3533935546875,138.92999267578125,0.0,142.30999755859375,137.9600067138672,142.27999877929688,0.0,2345700.0
2024-06-04,133.46334838867188,136.99000549316406,0.0,139.1699981689453,136.25,137.22000122070312,0.0,3147000.0
2024-06-05,133.85305786132812,137.38999938964844,0.0,138.0399932861328,136.1199951171875,137.5500030517578,0.0,2190400.0
2024-06-06,134.8078155517578,138.3699951171875,0.0,138.52999877929688,136.49000549316406,137.10000610351562,0.0,1567600.0
2024-06-07,134.51556396484375,138.07000732421875,0.0,139.36000061035156,136.60000610351562,137.86000061035156,0.0,1687300.0
2024-06-10,134.56427001953125,138.1199951171875,0.0,139.10000610351562,136.89999389648438,137.89999389648438,0.0,1861500.0
2024-06-11,134.72987365722656,138.2899932861328,0.0,138.3300018310547,135.47999572753906,136.94000244140625,0.0,1692600.0
2024-06-12,132.5085906982422,136.00999450683594,0.0,139.6699981689453,134.86000061035156,139.4499969482422,0.0,2217700.0
2024-06-13,134.1258544921875,137.6699981689453,0.0,138.25999450683594,134.05999755859375,136.08999633789062,0.0,3486400.0
2024-06-14,133.2392578125,136.75999450683594,0.0,137.88999938964844,136.1699981689453,137.5,0.0,2107800.0
2024-06-17,133.75563049316406,137.2899932861328,0.0,137.69000244140625,136.00999450683594,136.4600067138672,0.0,1790800.0
2024-06-18,132.3527069091797,135.85000610351562,0.0,138.55999755859375,135.3300018310547,137.85000610351562,0.0,2588800.0
2024-06-20,134.40838623046875,137.9600067138672,0.0,139.6199951171875,135.7899932861328,135.85000610351562,0.0,2740500.0
2024-06-21,134.5350341796875,138.08999633789062,0.0,139.17999267578125,137.19000244140625,138.74000549316406,0.0,6463600.0
2024-06-24,134.98318481445312,138.5500030517578,0.0,139.5500030517578,137.02000427246094,137.02999877929688,0.0,1919200.0
2024-06-25,136.6296844482422,140.24000549316406,0.0,140.5399932861328,137.4499969482422,138.36000061035156,0.0,1935100.0
2024-06-26,136.18153381347656,139.77999877929688,0.0,140.6199951171875,137.61000061035156,140.08999633789062,0.0,1517600.0
2024-06-27,135.81130981445312,139.39999389648438,0.0,140.60000610351562,138.6199951171875,140.58999633789062,0.0,1847200.0
2024-06-28,137.53573608398438,141.1699981689453,0.0,142.19000244140625,139.22000122070312,140.6999969482422,0.0,10211500.0
2024-07-01,137.30191040039062,140.92999267578125,0.0,142.64999389648438,139.6999969482422,141.7100067138672,0.0,1422900.0
2024-07-02,136.853759765625,140.47000122070312,0.0,143.0399932861328,139.82000732421875,141.77999877929688,0.0,2622100.0
2024-07-03,136.75631713867188,140.3699951171875,0.0,140.8699951171875,139.05999755859375,140.22999572753906,0.0,1081600.0
2024-07-05,134.83705139160156,138.39999389648438,0.0,140.5,137.49000549316406,140.16000366210938,0.0,1605500.0
2024-07-08,132.4501190185547,135.9499969482422,0.0,139.2100067138672,135.83999633789062,137.61000061035156,0.0,1647000.0
2024-07-09,129.39096069335938,132.80999755859375,0.0,135.30999755859375,132.00999450683594,133.02000427246094,0.0,2594100.0
2024-07-10,130.52110290527344,133.97000122070312,0.0,134.8800048828125,132.39999389648438,132.5,0.0,2052300.0
2024-07-11,133.39515686035156,136.9199981689453,0.0,137.30999755859375,132.77999877929688,133.89999389648438,0.0,1900200.0
2024-07-12,135.0708770751953,138.63999938964844,0.0,138.91000366210938,135.63999938964844,137.92999267578125,0.0,1810100.0
2024-07-15,136.4640655517578,140.07000732421875,0.0,140.99000549316406,138.42999267578125,139.07000732421875,0.0,1627300.0
2024-07-16,136.18153381347656,139.77999877929688,0.0,140.74000549316406,138.0399932861328,139.3699951171875,0.0,1570500.0
2024-07-17,137.1168212890625,140.74000549316406,0.0,143.0500030517578,139.8800048828125,140.32000732421875,0.0,2074700.0
2024-07-18,134.1550750732422,137.6999969482422,0.0,140.08999633789062,136.9499969482422,139.8699951171875,0.0,2405600.0
2024-07-19,134.90524291992188,138.47000122070312,0.0,139.27000427246094,136.4600067138672,138.61000061035156,0.0,1787000.0
2024-07-22,136.50302124023438,140.11000061035156,0.0,140.3699951171875,137.3300018310547,138.02000427246094,0.0,1688600.0
2024-07-23,133.5413055419922,137.07000732421875,0.0,139.89999389648438,136.52999877929688,139.50999450683594,0.0,1745900.0
2024-07-24,134.61297607421875,138.1699981689453,0.0,138.72000122070312,136.0500030517578,137.5,0.0,1857600.0
2024-07-25,138.8412322998047,142.50999450683594,0.0,143.00999450683594,137.24000549316406,138.05999755859375,0.0,2014800.0
2024-07-26,138.54898071289062,142.2100067138672,0.0,143.0800018310547,141.08999633789062,142.6300048828125,0.0,1813600.0
2024-07-29,136.79530334472656,140.41000366210938,0.0,142.22000122070312,139.41000366210938,141.2899932861328,0.0,2124000.0
2024-07-30,143.38128662109375,147.1699981689453,0.0,148.3699951171875,143.00999450683594,143.6699981689453,0.0,3978300.0
2024-07-31,141.7347869873047,145.47999572753906,0.0,150.1199951171875,145.42999267578125,149.02999877929688,0.0,2273900.0
2024-08-01,137.3214111328125,140.9499969482422,0.0,147.13999938964844,140.05999755859375,145.57000732421875,0.0,3315700.0
2024-08-02,130.31649780273438,133.75999450683594,0.0,139.39999389648438,133.02000427246094,139.0800018310547,0.0,4079000.0
2024-08-05,128.25108337402344,131.63999938964844,0.0,132.9499969482422,128.36000061035156,130.9499969482422,0.0,2323700.0
2024-08-06,129.6540069580078,133.0800018310547,0.0,135.05999755859375,131.9199981689453,132.0,0.0,2082800.0
2024-08-07,129.4786376953125,132.89999389648438,0.0,135.8699951171875,132.82000732421875,134.58999633789062,0.0,2146800.0
2024-08-08,131.9337615966797,135.4199981689453,0.0,135.85000610351562,133.0500030517578,133.0500030517578,0.0,2546700.0
2024-08-09,131.92404174804688,135.41000366210938,0.0,136.75,134.63999938964844,135.5500030517578,0.0,2056900.0
2024-08-12,132.38192749023438,135.8800048828125,0.0,137.5800018310547,135.60000610351562,136.41000366210938,0.0,1576600.0
2024-08-13,131.19334411621094,134.66000366210938,0.0,135.41000366210938,134.0,134.72000122070312,0.0,2463300.0
2024-08-14,134.1550750732422,137.6999969482422,0.0,138.1300048828125,134.9600067138672,135.27000427246094,0.0,2134400.0
2024-08-15,135.10983276367188,138.67999267578125,0.0,140.02999877929688,138.0399932861328,138.75,0.0,1935000.0
2024-08-16,135.34365844726562,138.9199981689453,0.0,139.9600067138672,137.6300048828125,137.97999572753906,0.0,1644500.0
2024-08-19,135.7528533935547,139.33999633789062,0.0,140.30999755859375,138.5500030517578,139.0,0.0,1833900.0
2024-08-20,130.05514526367188,132.38999938964844,1.15,138.33999633789062,132.22000122070312,138.19000244140625,0.0,3026500.0
2024-08-21,131.5188751220703,133.8800048828125,0.0,135.39999389648438,132.9499969482422,133.41000366210938,0.0,3332300.0
2024-08-22,130.8115692138672,133.16000366210938,0.0,134.8300018310547,132.86000061035156,133.9499969482422,0.0,1813500.0
2024-08-23,132.9825897216797,135.3699951171875,0.0,135.47000122070312,133.44000244140625,134.1699981689453,0.0,1911900.0
2024-08-26,132.84506225585938,135.22999572753906,0.0,136.94000244140625,134.2100067138672,136.10000610351562,0.0,1923600.0
2024-08-27,132.0100555419922,134.3800048828125,0.0,135.5399932861328,134.08999633789062,134.97999572753906,0.0,1505300.0
2024-08-28,132.5896453857422,134.97000122070312,0.0,136.5500030517578,133.5,133.8300018310547,0.0,2070900.0
2024-08-29,134.0926513671875,136.5,0.0,136.75,133.9199981689453,135.5,0.0,1594200.0
2024-08-30,137.83546447753906,140.30999755859375,0.0,140.85000610351562,135.63999938964844,135.66000366210938,0.0,3981500.0
2024-09-03,132.61911010742188,135.0,0.0,138.6999969482422,133.2899932861328,138.07000732421875,0.0,2845500.0
2024-09-04,129.95689392089844,132.2899932861328,0.0,136.30999755859375,131.55999755859375,135.0,0.0,1984300.0
2024-09-05,126.61687469482422,128.88999938964844,0.0,133.07000732421875,128.6699981689453,133.05999755859375,0.0,3864500.0
2024-09-06,125.8801040649414,128.13999938964844,0.0,130.17999267578125,127.2699966430664,128.91000366210938,0.0,4244600.0
2024-09-09,125.71310424804688,127.97000122070312,0.0,129.3300018310547,127.7300033569336,128.3300018310547,0.0,4074600.0
2024-09-10,124.64232635498047,126.87999725341797,0.0,127.7699966430664,125.13999938964844,127.66999816894531,0.0,4468900.0
2024-09-11,122.79547882080078,125.0,0.0,127.25,123.7699966430664,126.38999938964844,0.0,4052700.0
2024-09-12,123.50277709960938,125.72000122070312,0.0,126.55000305175781,124.75,125.51000213623047,0.0,3041000.0
2024-09-13,124.46549224853516,126.69999694824219,0.0,127.9000015258789,126.12000274658203,126.69999694824219,0.0,2614600.0
2024-09-16,125.09420776367188,127.33999633789062,0.0,128.75999450683594,125.77999877929688,126.9800033569336,0.0,2908800.0
2024-09-17,126.03728485107422,128.3000030517578,0.0,128.6699981689453,127.19000244140625,127.81999969482422,0.0,3693600.0
2024-09-18,128.01182556152344,130.30999755859375,0.0,131.86000061035156,128.42999267578125,129.0,0.0,2884300.0
2024-09-19,130.21234130859375,132.5500030517578,0.0,133.63999938964844,130.67999267578125,132.0,0.0,2744600.0
2024-09-20,127.6778335571289,129.97000122070312,0.0,131.6199951171875,129.1300048828125,131.60000610351562,0.0,6418500.0
2024-09-23,128.7977294921875,131.11000061035156,0.0,131.30999755859375,129.1300048828125,129.7100067138672,0.0,3613700.0
2024-09-24,127.18665313720703,129.47000122070312,0.0,132.97999572753906,129.47000122070312,132.6999969482422,0.0,3661700.0
2024-09-25,127.55995178222656,129.85000610351562,0.0,131.41000366210938,128.8699951171875,129.67999267578125,0.0,8126500.0
2024-09-26,128.3752899169922,130.67999267578125,0.0,133.6199951171875,128.5800018310547,128.8699951171875,0.0,4192800.0
2024-09-27,128.73878479003906,131.0500030517578,0.0,131.55999755859375,130.0,131.32000732421875,0.0,2564300.0
2024-09-30,129.13172912597656,131.4499969482422,0.0,132.1300048828125,129.77000427246094,130.86000061035156,0.0,2137500.0
2024-10-01,130.64456176757812,132.99000549316406,0.0,133.27000427246094,130.16000366210938,130.16000366210938,0.0,2071900.0
2024-10-02,132.0984649658203,134.47000122070312,0.0,135.1999969482422,132.5500030517578,134.0,0.0,1925600.0
2024-10-03,136.47979736328125,138.92999267578125,0.0,139.4600067138672,133.3699951171875,134.47999572753906,0.0,2766800.0
2024-10-04,136.17526245117188,138.6199951171875,0.0,140.60000610351562,137.58999633789062,140.3000030517578,0.0,2468500.0
2024-10-07,136.05738830566406,138.5,0.0,139.72999572753906,137.82000732421875,138.1300048828125,0.0,1812900.0
2024-10-08,129.99620056152344,132.3300018310547,0.0,137.16000366210938,132.1999969482422,136.83999633789062,0.0,2528900.0
2024-10-09,132.34405517578125,134.72000122070312,0.0,135.30999755859375,130.9199981689453,131.2100067138672,0.0,1494300.0
2024-10-10,134.0140838623047,136.4199981689453,0.0,137.0800018310547,134.2100067138672,135.4199981689453,0.0,1416400.0
2024-10-11,133.9453125,136.35000610351562,0.0,137.02000427246094,135.85000610351562,135.91000366210938,0.0,1460600.0
2024-10-14,133.03170776367188,135.4199981689453,0.0,135.94000244140625,134.60000610351562,135.72000122070312,0.0,1445900.0
2024-10-15,129.08261108398438,131.39999389648438,0.0,134.61000061035156,131.27999877929688,133.52999877929688,0.0,2338300.0
2024-10-16,129.9765625,132.30999755859375,0.0,133.05999755859375,131.9199981689453,132.63999938964844,0.0,1461800.0
2024-10-17,130.99822998046875,133.35000610351562,0.0,134.0800018310547,131.97000122070312,133.33999633789062,0.0,2219200.0
2024-10-18,130.26145935058594,132.60000610351562,0.0,133.9199981689453,131.75,133.5399932861328,0.0,1712400.0
2024-10-21,129.0040283203125,131.32000732421875,0.0,133.4499969482422,131.0500030517578,133.25999450683594,0.0,1289000.0
2024-10-22,129.112060546875,131.42999267578125,0.0,131.9199981689453,130.5399932861328,131.9199981689453,0.0,1946200.0
2024-10-23,126.84281158447266,129.1199951171875,0.0,131.1999969482422,128.07000732421875,130.94000244140625,0.0,1850600.0
2024-10-24,126.22393798828125,128.49000549316406,0.0,129.77000427246094,127.08000183105469,129.52000427246094,0.0,3200000.0
2024-10-25,125.9095687866211,128.1699981689453,0.0,130.16000366210938,128.14999389648438,129.6199951171875,0.0,1346900.0
2024-10-28,126.61687469482422,128.88999938964844,0.0,129.16000366210938,125.06999969482422,125.51000213623047,0.0,2509700.0
2024-10-29,121.09598541259766,123.2699966430664,0.0,128.3800048828125,122.86000061035156,127.6500015258789,0.0,4171100.0
2024-10-30,119.91715240478516,122.06999969482422,0.0,123.29000091552734,121.47000122070312,122.80000305175781,0.0,3339500.0
2024-10-31,119.67156219482422,121.81999969482422,0.0,123.72000122070312,121.5999984741211,122.44999694824219,0.0,2700900.0
2024-11-01,117.89348602294922,120.01000213623047,0.0,123.0199966430664,119.7699966430664,122.22000122070312,0.0,2064400.0
2024-11-04,118.89549255371094,121.02999877929688,0.0,122.63999938964844,120.19000244140625,120.19000244140625,0.0,2185500.0
2024-11-05,119.69120788574219,121.83999633789062,0.0,122.63999938964844,120.69999694824219,122.5,0.0,2078600.0
2024-11-06,125.64433288574219,127.9000015258789,0.0,129.60000610351562,124.2300033569336,125.77999877929688,0.0,2626200.0
