Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-17,181.48194885253903,186.8000030517578,0.0,195.3300018310547,186.6499938964844,192.47000122070312,0.0,4798600.0
2023-03-20,184.1925048828125,189.58999633789065,0.0,190.6300048828125,187.58999633789065,188.1100006103516,0.0,2301500.0
2023-03-21,188.75872802734372,194.2899932861328,0.0,195.2100067138672,191.8000030517578,193.19000244140625,0.0,2260200.0
2023-03-22,184.62969970703125,190.0399932861328,0.0,195.8500061035156,190.0,195.1999969482422,0.0,1406700.0
2023-03-23,180.7144470214844,186.00999450683597,0.0,190.50999450683597,184.97000122070312,190.32000732421875,0.0,1763100.0
2023-03-24,181.23907470703125,186.5500030517578,0.0,186.7400054931641,183.3999938964844,184.0,0.0,1855100.0
2023-03-27,183.5415954589844,188.9199981689453,0.0,190.75,187.4199981689453,189.1000061035156,0.0,1975500.0
2023-03-28,184.1633453369141,189.55999755859372,0.0,190.5200042724609,187.5200042724609,188.1199951171875,0.0,1316800.0
2023-03-29,187.75804138183597,193.25999450683597,0.0,193.5,191.2100067138672,191.72999572753903,0.0,1633700.0
2023-03-30,187.91346740722656,193.4199981689453,0.0,194.08999633789065,191.1499938964844,193.5500030517578,0.0,996600.0
2023-03-31,188.6518096923828,194.17999267578125,0.0,195.6999969482422,193.2400054931641,195.0399932861328,0.0,1989200.0
2023-04-03,191.0806427001953,196.67999267578125,0.0,197.4499969482422,194.4499969482422,194.4499969482422,0.0,1802900.0
2023-04-04,189.8954162597656,195.4600067138672,0.0,198.2700042724609,193.63999938964844,197.32000732421875,0.0,1110700.0
2023-04-05,190.4103240966797,195.9900054931641,0.0,197.22999572753903,194.32000732421875,194.32000732421875,0.0,1227300.0
2023-04-06,191.197265625,196.8000030517578,0.0,198.33999633789065,195.72999572753903,197.16000366210935,0.0,1248300.0
2023-04-10,190.44915771484372,196.02999877929688,0.0,197.9499969482422,195.13999938964844,197.0800018310547,0.0,946200.0
2023-04-11,192.44081115722656,198.0800018310547,0.0,198.7400054931641,195.6000061035156,196.6699981689453,0.0,1631500.0
2023-04-12,193.55807495117188,199.22999572753903,0.0,200.4199981689453,197.7400054931641,198.3000030517578,0.0,1508000.0
2023-04-13,194.4227294921875,200.1199951171875,0.0,200.6000061035156,196.77999877929688,196.8600006103516,0.0,1218700.0
2023-04-14,190.206298828125,195.77999877929688,0.0,201.1100006103516,194.67999267578125,200.55999755859372,0.0,1415100.0
2023-04-17,192.56710815429688,198.2100067138672,0.0,198.2400054931641,194.7899932861328,195.77999877929688,0.0,2183000.0
2023-04-18,195.94802856445312,201.69000244140625,0.0,202.00999450683597,198.4199981689453,199.13999938964844,0.0,1867700.0
2023-04-19,198.6780242919922,204.5,0.0,205.72000122070312,203.25999450683597,203.9900054931641,0.0,1620100.0
2023-04-20,198.15342712402344,203.9600067138672,0.0,205.25,202.8699951171875,203.9499969482422,0.0,1271800.0
2023-04-21,195.4622802734375,201.19000244140625,0.0,202.8999938964844,198.6000061035156,202.6499938964844,0.0,1812900.0
2023-04-24,194.85992431640625,200.57000732421875,0.0,202.7899932861328,200.2899932861328,201.2700042724609,0.0,995100.0
2023-04-25,195.4525604248047,201.17999267578125,0.0,201.3699951171875,199.4900054931641,199.7100067138672,0.0,1513700.0
2023-04-26,192.72254943847656,198.3699951171875,0.0,204.3300018310547,196.6100006103516,202.00999450683597,0.0,2219500.0
2023-04-27,193.3637542724609,199.02999877929688,0.0,199.5399932861328,197.00999450683597,197.63999938964844,0.0,2089600.0
2023-04-28,195.82174682617188,201.55999755859372,0.0,202.6199951171875,198.57000732421875,198.6199951171875,0.0,2035400.0
2023-05-01,196.3852386474609,202.13999938964844,0.0,204.0800018310547,200.6199951171875,201.25,0.0,1264300.0
2023-05-02,194.7919158935547,200.5,0.0,201.6199951171875,197.05999755859372,201.2400054931641,0.0,1708300.0
2023-05-03,192.14935302734372,197.77999877929688,0.0,201.1999969482422,197.6100006103516,201.0500030517578,0.0,1283600.0
2023-05-04,189.90513610839844,195.47000122070312,0.0,197.6199951171875,194.3300018310547,197.2700042724609,0.0,1346000.0
2023-05-05,193.2665863037109,198.92999267578125,0.0,200.3500061035156,196.9199981689453,198.0,0.0,1395800.0
2023-05-08,193.97581481933597,199.66000366210935,0.0,200.55999755859372,198.44000244140625,200.0200042724609,0.0,1332400.0
2023-05-09,195.74403381347656,201.47999572753903,0.0,202.3999938964844,198.91000366210935,199.6000061035156,0.0,1131200.0
2023-05-10,194.7627716064453,200.47000122070312,0.0,202.6300048828125,199.08999633789065,201.7899932861328,0.0,1001700.0
2023-05-11,195.6565704345703,201.38999938964844,0.0,201.75,199.0200042724609,199.8699951171875,0.0,1746500.0
2023-05-12,194.56846618652344,200.2700042724609,0.0,203.4600067138672,199.0,202.75,0.0,932700.0
2023-05-15,194.35472106933597,200.0500030517578,0.0,201.0,198.42999267578125,200.6499938964844,0.0,995300.0
2023-05-16,193.91754150390625,199.6000061035156,0.0,200.5,198.5200042724609,200.13999938964844,0.0,1220200.0
2023-05-17,193.2665863037109,198.92999267578125,0.0,201.5399932861328,198.6100006103516,200.6000061035156,0.0,1386500.0
2023-05-18,194.92791748046875,200.63999938964844,0.0,200.75999450683597,197.7100067138672,199.47000122070312,0.0,1504600.0
2023-05-19,195.4525604248047,201.17999267578125,0.0,202.6000061035156,200.2100067138672,202.0800018310547,0.0,1670400.0
2023-05-22,192.5573883056641,198.1999969482422,0.0,201.05999755859372,197.2100067138672,200.19000244140625,0.0,1952900.0
2023-05-23,190.84750366210935,196.44000244140625,0.0,199.1999969482422,196.38999938964844,198.1000061035156,0.0,1568500.0
2023-05-24,188.54498291015625,194.07000732421875,0.0,196.5,193.8999938964844,196.0800018310547,0.0,1784900.0
2023-05-25,185.16403198242188,190.58999633789065,0.0,193.0,189.67999267578125,192.8000030517578,0.0,2243400.0
2023-05-26,184.6782684326172,190.08999633789065,0.0,191.1000061035156,188.50999450683597,190.6300048828125,0.0,2618200.0
2023-05-30,184.6879730224609,190.1000061035156,0.0,191.00999450683597,188.9900054931641,190.2700042724609,0.0,1288400.0
2023-05-31,180.5104217529297,185.8000030517578,0.0,190.1000061035156,185.6100006103516,189.6699981689453,0.0,5838700.0
2023-06-01,182.3563232421875,187.6999969482422,0.0,188.3699951171875,185.07000732421875,187.1300048828125,0.0,1560500.0
2023-06-02,186.88365173339844,192.3600006103516,0.0,193.25999450683597,188.2899932861328,188.41000366210935,0.0,1683500.0
2023-06-05,185.87326049804688,191.32000732421875,0.0,193.33999633789065,191.2100067138672,193.16000366210935,0.0,1214500.0
2023-06-06,186.16470336914065,191.6199951171875,0.0,191.9499969482422,190.08999633789065,190.63999938964844,0.0,1943700.0
2023-06-07,187.1071319580078,192.58999633789065,0.0,193.30999755859372,189.4900054931641,191.27999877929688,0.0,1570600.0
2023-06-08,186.1453094482422,191.6000061035156,0.0,192.8800048828125,190.63999938964844,192.6499938964844,0.0,1917100.0
2023-06-09,185.7080993652344,191.1499938964844,0.0,192.2400054931641,188.75,190.1300048828125,0.0,2500500.0
2023-06-12,185.12518310546875,190.5500030517578,0.0,191.52999877929688,189.47999572753903,190.8000030517578,0.0,1949400.0
2023-06-13,186.4270172119141,191.88999938964844,0.0,194.3600006103516,191.22000122070312,191.97000122070312,0.0,2551200.0
2023-06-14,183.4638519287109,188.83999633789065,0.0,192.42999267578125,188.58999633789065,191.6999969482422,0.0,2652800.0
2023-06-15,186.6650390625,191.25999450683597,0.86,193.0,188.0,188.0200042724609,0.0,2631700.0
2023-06-16,190.25665283203125,194.94000244140625,0.0,195.8500061035156,191.9499969482422,192.3999938964844,0.0,3378500.0
2023-06-20,188.62677001953125,193.2700042724609,0.0,195.3300018310547,192.4499969482422,194.00999450683597,0.0,2321000.0
2023-06-21,189.2611541748047,193.9199981689453,0.0,195.17999267578125,191.6199951171875,192.8300018310547,0.0,1656300.0
2023-06-22,190.45184326171875,195.13999938964844,0.0,195.22999572753903,192.50999450683597,194.9900054931641,0.0,1493600.0
2023-06-23,188.59751892089844,193.2400054931641,0.0,195.13999938964844,193.00999450683597,194.30999755859372,0.0,2067200.0
2023-06-26,186.19659423828125,190.77999877929688,0.0,193.9900054931641,189.3999938964844,192.7100067138672,0.0,1649200.0
2023-06-27,185.1913299560547,189.75,0.0,192.0800018310547,189.7400054931641,190.8699951171875,0.0,1666700.0
2023-06-28,180.47738647460935,184.9199981689453,0.0,189.25,184.50999450683597,189.25,0.0,2680000.0
2023-06-29,184.55697631835935,189.1000061035156,0.0,189.32000732421875,183.7100067138672,184.2899932861328,0.0,2016200.0
2023-06-30,187.933837890625,192.55999755859372,0.0,192.94000244140625,189.47999572753903,190.1300048828125,0.0,2117900.0
2023-07-03,187.6800842285156,192.3000030517578,0.0,193.13999938964844,190.67999267578125,191.8699951171875,0.0,499400.0
2023-07-05,186.5283966064453,191.1199951171875,0.0,191.30999755859372,188.2700042724609,190.8699951171875,0.0,1095400.0
2023-07-06,187.59225463867188,192.2100067138672,0.0,192.52999877929688,189.2700042724609,190.22000122070312,0.0,1353400.0
2023-07-07,186.92857360839844,191.52999877929688,0.0,194.0,190.0399932861328,190.0399932861328,0.0,1734000.0
2023-07-10,183.5712127685547,188.08999633789065,0.0,192.8800048828125,187.88999938964844,191.52999877929688,0.0,1253900.0
2023-07-11,187.49462890625,192.1100006103516,0.0,192.1999969482422,187.7700042724609,187.8999938964844,0.0,1380400.0
2023-07-12,185.7085876464844,190.27999877929688,0.0,193.69000244140625,189.3300018310547,192.94000244140625,0.0,2024200.0
2023-07-13,185.43533325195312,190.0,0.0,190.6999969482422,188.0,188.44000244140625,0.0,1657200.0
2023-07-14,183.80548095703125,188.3300018310547,0.0,189.57000732421875,186.5200042724609,189.52999877929688,0.0,2514300.0
2023-07-17,187.06521606445312,191.6699981689453,0.0,193.22000122070312,188.2700042724609,188.3300018310547,0.0,1740100.0
2023-07-18,188.36325073242188,193.0,0.0,194.0200042724609,191.3000030517578,191.3999938964844,0.0,1998500.0
2023-07-19,188.54867553710935,193.19000244140625,0.0,194.4900054931641,192.6699981689453,193.7899932861328,0.0,1909900.0
2023-07-20,194.5997314453125,199.38999938964844,0.0,199.6199951171875,194.3699951171875,195.19000244140625,0.0,2655300.0
2023-07-21,195.0096435546875,199.80999755859372,0.0,200.6999969482422,198.32000732421875,200.1999969482422,0.0,1804900.0
2023-07-24,195.72210693359372,200.5399932861328,0.0,202.38999938964844,199.19000244140625,199.67999267578125,0.0,1579100.0
2023-07-25,190.8227081298828,195.5200042724609,0.0,200.38999938964844,195.3600006103516,200.0500030517578,0.0,1906300.0
2023-07-26,200.94358825683597,205.88999938964844,0.0,208.9900054931641,203.5800018310547,206.1100006103516,0.0,2890900.0
2023-07-27,206.12600708007807,211.1999969482422,0.0,211.97999572753903,206.0200042724609,207.0,0.0,4022400.0
2023-07-28,201.03140258789065,205.97999572753903,0.0,211.9499969482422,205.6000061035156,211.9499969482422,0.0,2260200.0
2023-07-31,199.4991149902344,204.41000366210935,0.0,206.4600067138672,203.2400054931641,205.4199981689453,0.0,2164200.0
2023-08-01,198.33773803710935,203.22000122070312,0.0,206.47999572753903,203.07000732421875,205.19000244140625,0.0,1241600.0
2023-08-02,200.6117401123047,205.5500030517578,0.0,207.3000030517578,202.9499969482422,203.02999877929688,0.0,1564100.0
2023-08-03,198.02542114257807,202.8999938964844,0.0,205.3500061035156,202.66000366210935,205.22000122070312,0.0,1486000.0
2023-08-04,196.0929718017578,200.9199981689453,0.0,204.1199951171875,200.7100067138672,202.50999450683597,0.0,1489100.0
2023-08-07,198.14254760742188,203.0200042724609,0.0,205.07000732421875,201.8699951171875,202.2700042724609,0.0,1318000.0
2023-08-08,196.24913024902344,201.0800018310547,0.0,202.1699981689453,200.1199951171875,201.69000244140625,0.0,1571400.0
2023-08-09,196.17105102539065,201.0,0.0,202.9499969482422,200.1300048828125,200.67999267578125,0.0,1654900.0
2023-08-10,196.76638793945312,201.6100006103516,0.0,205.22999572753903,201.00999450683597,203.16000366210935,0.0,1717100.0
2023-08-11,196.9225616455078,201.7700042724609,0.0,202.82000732421875,200.6699981689453,201.1000061035156,0.0,1328200.0
2023-08-14,196.824951171875,201.6699981689453,0.0,202.55999755859372,200.52999877929688,202.50999450683597,0.0,1891200.0
2023-08-15,194.5802154541016,199.3699951171875,0.0,200.9199981689453,198.6999969482422,200.1699981689453,0.0,1321600.0
2023-08-16,197.17633056640625,202.02999877929688,0.0,202.88999938964844,199.2100067138672,199.27999877929688,0.0,1444200.0
2023-08-17,195.234130859375,200.0399932861328,0.0,203.72999572753903,199.5,203.0,0.0,1550800.0
2023-08-18,195.0974884033203,199.8999938964844,0.0,200.92999267578125,198.92999267578125,199.41000366210935,0.0,1303800.0
2023-08-21,195.24388122558597,200.0500030517578,0.0,200.9499969482422,198.1000061035156,200.2400054931641,0.0,1965200.0
2023-08-22,194.31671142578125,199.1000061035156,0.0,200.42999267578125,198.4900054931641,199.19000244140625,0.0,1254600.0
2023-08-23,196.4443359375,201.27999877929688,0.0,201.33999633789065,199.5800018310547,199.5800018310547,0.0,1391000.0
2023-08-24,196.33697509765625,201.1699981689453,0.0,203.3800048828125,200.5200042724609,200.6999969482422,0.0,922300.0
2023-08-25,196.78591918945312,201.6300048828125,0.0,203.19000244140625,200.44000244140625,201.5800018310547,0.0,1228400.0
2023-08-28,195.94659423828125,200.7700042724609,0.0,202.67999267578125,199.92999267578125,201.8800048828125,0.0,1147800.0
2023-08-29,197.0787048339844,201.92999267578125,0.0,202.0,199.32000732421875,201.5,0.0,1138600.0
2023-08-30,196.9127960205078,201.75999450683597,0.0,203.1000061035156,200.94000244140625,201.92999267578125,0.0,1392000.0
2023-08-31,196.044189453125,200.8699951171875,0.0,202.6000061035156,200.17999267578125,202.5399932861328,0.0,1763200.0
2023-09-01,198.4060211181641,203.2899932861328,0.0,204.3500061035156,202.22000122070312,202.55999755859372,0.0,1247600.0
2023-09-05,195.25363159179688,200.05999755859372,0.0,203.1300048828125,199.72999572753903,202.47999572753903,0.0,1787100.0
2023-09-06,197.08848571777344,201.94000244140625,0.0,202.5200042724609,198.6699981689453,199.42999267578125,0.0,1736300.0
2023-09-07,199.11851501464844,204.0200042724609,0.0,205.82000732421875,202.5500030517578,202.66000366210935,0.0,1662500.0
2023-09-08,199.75289916992188,204.6699981689453,0.0,206.5,203.9900054931641,204.0200042724609,0.0,1779100.0
2023-09-11,201.3925323486328,206.3500061035156,0.0,207.3999938964844,205.0200042724609,205.5,0.0,1257200.0
2023-09-12,203.2859039306641,208.2899932861328,0.0,209.7700042724609,206.25999450683597,206.82000732421875,0.0,1581000.0
2023-09-13,204.82794189453125,209.8699951171875,0.0,209.9900054931641,208.1000061035156,209.6000061035156,0.0,1637700.0
2023-09-14,207.7385406494141,211.97999572753903,0.86,212.3800048828125,209.3000030517578,210.2400054931641,0.0,1883300.0
2023-09-15,207.95413208007807,212.1999969482422,0.0,212.44000244140625,210.44000244140625,211.3500061035156,0.0,3842000.0
2023-09-18,209.825927734375,214.1100006103516,0.0,214.3800048828125,210.9900054931641,212.1999969482422,0.0,1565200.0
2023-09-19,209.9827117919922,214.2700042724609,0.0,215.1199951171875,212.50999450683597,214.75,0.0,1936600.0
2023-09-20,209.48292541503903,213.75999450683597,0.0,216.1000061035156,213.5800018310547,215.0,0.0,2128200.0
2023-09-21,208.23834228515625,212.4900054931641,0.0,214.8600006103516,212.33999633789065,213.5200042724609,0.0,1465100.0
2023-09-22,208.81651306152344,213.0800018310547,0.0,214.57000732421875,212.3500061035156,212.3500061035156,0.0,1233000.0
2023-09-25,207.9835205078125,212.22999572753903,0.0,212.75999450683597,211.07000732421875,211.7400054931641,0.0,1029400.0
2023-09-26,207.72872924804688,211.97000122070312,0.0,213.2400054931641,211.0200042724609,211.7700042724609,0.0,1361200.0
2023-09-27,207.39553833007807,211.6300048828125,0.0,212.6999969482422,209.50999450683597,212.1699981689453,0.0,1551400.0
2023-09-28,208.02273559570312,212.2700042724609,0.0,213.25999450683597,211.8600006103516,212.52999877929688,0.0,1058700.0
2023-09-29,204.0145721435547,208.17999267578125,0.0,212.0399932861328,206.92999267578125,212.0,0.0,1716300.0
2023-10-02,202.27017211914065,206.3999938964844,0.0,207.3600006103516,205.5,206.9900054931641,0.0,1479600.0
2023-10-03,200.80999755859372,204.91000366210935,0.0,206.2899932861328,204.1699981689453,206.19000244140625,0.0,1483500.0
2023-10-04,203.5147705078125,207.6699981689453,0.0,207.8500061035156,204.1499938964844,204.97999572753903,0.0,1788200.0
2023-10-05,206.5429534912109,210.75999450683597,0.0,211.5,207.30999755859372,208.8300018310547,0.0,1619900.0
2023-10-06,205.35714721679688,209.5500030517578,0.0,211.22000122070312,209.0399932861328,210.4499969482422,0.0,1466700.0
2023-10-09,206.2783660888672,210.4900054931641,0.0,210.6499938964844,208.91000366210935,209.67999267578125,0.0,1233600.0
2023-10-10,205.4747467041016,209.6699981689453,0.0,211.32000732421875,208.0399932861328,210.8600006103516,0.0,1526200.0
2023-10-11,205.97454833984372,210.17999267578125,0.0,210.3999938964844,208.2100067138672,209.5399932861328,0.0,1759600.0
2023-10-12,205.1513671875,209.33999633789065,0.0,211.83999633789065,208.41000366210935,210.9900054931641,0.0,1450700.0
2023-10-13,206.71934509277344,210.94000244140625,0.0,212.7400054931641,209.72000122070312,209.72000122070312,0.0,1600800.0
2023-10-16,209.7377166748047,214.0200042724609,0.0,215.4600067138672,212.0,212.0,0.0,1286400.0
2023-10-17,211.80551147460935,216.1300048828125,0.0,216.91000366210935,214.1499938964844,214.50999450683597,0.0,1120500.0
2023-10-18,210.8549346923828,215.16000366210935,0.0,218.6999969482422,214.6999969482422,216.25,0.0,1672600.0
2023-10-19,206.337158203125,210.5500030517578,0.0,215.8600006103516,209.94000244140625,215.1300048828125,0.0,1818700.0
2023-10-20,203.82835388183597,207.9900054931641,0.0,211.4199981689453,207.27999877929688,209.3999938964844,0.0,1372000.0
2023-10-23,202.38775634765625,206.5200042724609,0.0,207.80999755859372,205.63999938964844,206.75,0.0,1366100.0
2023-10-24,207.2093505859375,211.44000244140625,0.0,211.7400054931641,207.47000122070312,207.47000122070312,0.0,2495600.0
2023-10-25,211.3350830078125,215.6499938964844,0.0,218.5,211.25999450683597,214.9900054931641,0.0,2927600.0
2023-10-26,208.8263092041016,213.08999633789065,0.0,217.5399932861328,212.3699951171875,216.8699951171875,0.0,2522000.0
2023-10-27,204.3771514892578,208.5500030517578,0.0,212.2400054931641,207.4600067138672,211.3600006103516,0.0,1881000.0
2023-10-30,209.4240875244141,213.6999969482422,0.0,214.3699951171875,210.25,210.25,0.0,2457700.0
2023-10-31,210.32569885253903,214.6199951171875,0.0,215.6699981689453,212.82000732421875,215.0500030517578,0.0,3328200.0
2023-11-01,215.90185546875,220.30999755859372,0.0,221.6499938964844,215.30999755859372,215.8800048828125,0.0,2233000.0
2023-11-02,214.2260589599609,218.6000061035156,0.0,221.3999938964844,215.5399932861328,219.47999572753903,0.0,3388600.0
2023-11-03,214.4122772216797,218.7899932861328,0.0,219.9900054931641,216.44000244140625,219.63999938964844,0.0,2010000.0
2023-11-06,215.15708923339844,219.5500030517578,0.0,219.9499969482422,217.66000366210935,219.91000366210935,0.0,1409500.0
2023-11-07,214.5592803955078,218.94000244140625,0.0,220.1699981689453,218.58999633789065,219.1300048828125,0.0,1200500.0
2023-11-08,214.62786865234372,219.00999450683597,0.0,220.94000244140625,217.3999938964844,219.69000244140625,0.0,1279500.0
2023-11-09,214.45147705078125,218.8300018310547,0.0,220.4499969482422,218.4499969482422,219.63999938964844,0.0,1529600.0
2023-11-10,217.9892425537109,222.44000244140625,0.0,222.6100006103516,218.83999633789065,220.1699981689453,0.0,2492200.0
2023-11-13,217.5580291748047,222.0,0.0,224.2899932861328,221.30999755859372,222.9600067138672,0.0,1351500.0
2023-11-14,215.15708923339844,219.5500030517578,0.0,221.1100006103516,216.75,220.25,0.0,2597800.0
2023-11-15,213.8536834716797,218.22000122070312,0.0,220.52999877929688,216.25999450683597,219.5500030517578,0.0,2425000.0
2023-11-16,217.5580291748047,222.0,0.0,223.0800018310547,219.02999877929688,219.72999572753903,0.0,1680200.0
2023-11-17,218.17544555664065,222.6300048828125,0.0,223.91000366210935,221.5200042724609,222.0,0.0,1503600.0
2023-11-20,218.69483947753903,223.16000366210935,0.0,224.25,221.2700042724609,222.0,0.0,1406600.0
2023-11-21,220.78219604492188,225.2899932861328,0.0,226.41000366210935,223.25999450683597,224.5800018310547,0.0,1366200.0
2023-11-22,222.1345977783203,226.6699981689453,0.0,227.4600067138672,224.1199951171875,224.5500030517578,0.0,1302900.0
2023-11-24,222.4971923828125,227.0399932861328,0.0,228.9600067138672,226.4499969482422,227.3999938964844,0.0,782500.0
2023-11-27,223.781005859375,228.3500061035156,0.0,228.6100006103516,227.0399932861328,227.50999450683597,0.0,1373600.0
2023-11-28,220.48822021484372,224.9900054931641,0.0,228.0500030517578,224.69000244140625,227.94000244140625,0.0,1374300.0
2023-11-29,220.57640075683597,225.0800018310547,0.0,225.91000366210935,223.32000732421875,223.94000244140625,0.0,2326600.0
2023-11-30,224.83938598632807,229.42999267578125,0.0,230.3000030517578,224.50999450683597,225.0,0.0,5225900.0
2023-12-01,224.08480834960935,228.66000366210935,0.0,229.7100067138672,227.72999572753903,228.33999633789065,0.0,1576000.0
2023-12-04,223.55560302734372,228.1199951171875,0.0,230.3999938964844,227.50999450683597,228.4499969482422,0.0,2164600.0
2023-12-05,222.3404083251953,226.8800048828125,0.0,228.72999572753903,226.4600067138672,227.67999267578125,0.0,1636900.0
