Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-15,362.9800109863281,362.9800109863281,0.0,369.1000061035156,357.1700134277344,368.3999938964844,0.0,1116600.0
2023-12-18,366.239990234375,366.239990234375,0.0,367.2999877929688,362.3299865722656,365.3900146484375,0.0,252800.0
2023-12-19,359.25,359.25,0.0,367.5799865722656,359.1000061035156,363.80999755859375,0.0,386200.0
2023-12-20,351.6099853515625,351.6099853515625,0.0,358.29998779296875,351.0400085449219,358.29998779296875,0.0,427400.0
2023-12-21,358.2300109863281,358.2300109863281,0.0,359.0599975585937,351.8800048828125,353.0400085449219,0.0,443200.0
2023-12-22,358.3800048828125,358.3800048828125,0.0,360.1000061035156,356.2099914550781,359.1600036621094,0.0,174900.0
2023-12-26,357.75,357.75,0.0,360.0299987792969,354.42999267578125,357.5400085449219,0.0,194300.0
2023-12-27,356.8299865722656,356.8299865722656,0.0,359.0,353.7200012207031,356.6499938964844,0.0,233300.0
2023-12-28,356.4200134277344,356.4200134277344,0.0,360.3399963378906,354.54998779296875,357.5799865722656,0.0,359900.0
2023-12-29,361.30999755859375,361.30999755859375,0.0,361.9200134277344,354.5,356.5199890136719,0.0,305200.0
2024-01-02,371.5299987792969,371.5299987792969,0.0,372.2300109863281,361.30999755859375,362.3699951171875,0.0,529200.0
2024-01-03,376.6700134277344,376.6700134277344,0.0,379.0799865722656,374.2000122070313,374.2000122070313,0.0,429900.0
2024-01-04,378.739990234375,378.739990234375,0.0,386.3399963378906,376.0799865722656,379.5299987792969,0.0,431800.0
2024-01-05,378.5899963378906,378.5899963378906,0.0,382.010009765625,375.2300109863281,380.5400085449219,0.0,347000.0
2024-01-08,377.7699890136719,377.7699890136719,0.0,382.0700073242188,371.5700073242188,380.6300048828125,0.0,393000.0
2024-01-09,380.4599914550781,380.4599914550781,0.0,380.9200134277344,373.0,375.7699890136719,0.0,203800.0
2024-01-10,379.6600036621094,379.6600036621094,0.0,381.6499938964844,378.0299987792969,380.3800048828125,0.0,200900.0
2024-01-11,383.5299987792969,383.5299987792969,0.0,385.5199890136719,377.1000061035156,379.1799926757813,0.0,222600.0
2024-01-12,380.4800109863281,380.4800109863281,0.0,382.2799987792969,372.6300048828125,373.9700012207031,0.0,279800.0
2024-01-16,385.0400085449219,385.0400085449219,0.0,385.1700134277344,378.5499877929688,382.6000061035156,0.0,253600.0
2024-01-17,386.4800109863281,386.4800109863281,0.0,391.2099914550781,383.1300048828125,386.0,0.0,235600.0
2024-01-18,381.05999755859375,381.05999755859375,0.0,381.9299926757813,365.2699890136719,369.5700073242188,0.0,514200.0
2024-01-19,365.510009765625,365.510009765625,0.0,384.2000122070313,364.4100036621094,381.5700073242188,0.0,613500.0
2024-01-22,368.2000122070313,368.2000122070313,0.0,370.6099853515625,361.3699951171875,366.1099853515625,0.0,520000.0
2024-01-23,367.9599914550781,367.9599914550781,0.0,373.6799926757813,366.3599853515625,366.75,0.0,355700.0
2024-01-24,366.3500061035156,366.3500061035156,0.0,372.8999938964844,365.3699951171875,372.6000061035156,0.0,324900.0
2024-01-25,350.07000732421875,350.07000732421875,0.0,361.8399963378906,348.2900085449219,355.2799987792969,0.0,1018300.0
2024-01-26,353.6099853515625,353.6099853515625,0.0,355.0899963378906,349.6400146484375,351.0400085449219,0.0,465400.0
2024-01-29,354.67999267578125,354.67999267578125,0.0,355.2900085449219,350.4100036621094,351.95001220703125,0.0,277700.0
2024-01-30,355.20001220703125,355.20001220703125,0.0,357.9700012207031,351.8299865722656,356.0199890136719,0.0,313900.0
2024-01-31,356.44000244140625,356.44000244140625,0.0,357.5,352.5599975585937,357.5,0.0,505400.0
2024-02-01,355.2099914550781,355.2099914550781,0.0,357.94000244140625,352.3099975585937,354.6700134277344,0.0,334400.0
2024-02-02,354.8800048828125,354.8800048828125,0.0,361.0400085449219,353.42999267578125,355.2699890136719,0.0,369900.0
2024-02-05,351.1000061035156,351.1000061035156,0.0,356.20001220703125,350.0599975585937,355.25,0.0,474200.0
2024-02-06,357.1199951171875,357.1199951171875,0.0,359.07000732421875,346.3500061035156,351.5599975585937,0.0,529500.0
2024-02-07,362.1000061035156,362.1000061035156,0.0,364.5799865722656,355.8399963378906,357.6600036621094,0.0,502400.0
2024-02-08,381.489990234375,381.489990234375,0.0,382.7799987792969,360.6300048828125,364.989990234375,0.0,849200.0
2024-02-09,388.6700134277344,388.6700134277344,0.0,390.0,378.0299987792969,381.2699890136719,0.0,486000.0
2024-02-12,392.6300048828125,392.6300048828125,0.0,393.3399963378906,383.1499938964844,389.2999877929688,0.0,438800.0
2024-02-13,394.3299865722656,394.3299865722656,0.0,399.3500061035156,391.7699890136719,393.5799865722656,0.0,481300.0
2024-02-14,399.9599914550781,399.9599914550781,0.0,399.989990234375,391.7699890136719,393.8299865722656,0.0,317600.0
2024-02-15,398.1400146484375,398.1400146484375,0.0,403.4400024414063,396.0899963378906,401.2000122070313,0.0,350200.0
2024-02-16,401.7200012207031,401.7200012207031,0.0,404.8599853515625,397.9500122070313,400.2900085449219,0.0,243900.0
2024-02-20,401.489990234375,401.489990234375,0.0,403.4800109863281,399.4500122070313,401.9800109863281,0.0,399800.0
2024-02-21,399.0299987792969,399.0299987792969,0.0,401.75,396.7099914550781,401.75,0.0,183500.0
2024-02-22,404.2799987792969,404.2799987792969,0.0,406.0499877929688,397.0,400.3200073242188,0.0,274900.0
2024-02-23,406.7699890136719,406.7699890136719,0.0,407.8500061035156,402.2300109863281,405.9299926757813,0.0,226800.0
2024-02-26,401.7000122070313,401.7000122070313,0.0,410.0,400.989990234375,408.6099853515625,0.0,390300.0
2024-02-27,400.1199951171875,400.1199951171875,0.0,403.30999755859375,399.7099914550781,400.1600036621094,0.0,287700.0
2024-02-28,401.7799987792969,401.7799987792969,0.0,402.3299865722656,391.9200134277344,396.8800048828125,0.0,292900.0
2024-02-29,393.9100036621094,393.9100036621094,0.0,403.0899963378906,387.6600036621094,401.7900085449219,0.0,544800.0
2024-03-01,387.2099914550781,387.2099914550781,0.0,392.2900085449219,380.7799987792969,392.2900085449219,0.0,463900.0
2024-03-04,386.5499877929688,386.5499877929688,0.0,391.9299926757813,383.8200073242188,385.05999755859375,0.0,340500.0
2024-03-05,385.5799865722656,385.5799865722656,0.0,386.9800109863281,382.5700073242188,386.9800109863281,0.0,358200.0
2024-03-06,388.6900024414063,388.6900024414063,0.0,392.0899963378906,385.3399963378906,385.3399963378906,0.0,344800.0
2024-03-07,391.8500061035156,391.8500061035156,0.0,394.0799865722656,387.1499938964844,390.7699890136719,0.0,237000.0
2024-03-08,392.6300048828125,392.6300048828125,0.0,395.1300048828125,386.2000122070313,390.0899963378906,0.0,302300.0
2024-03-11,402.2699890136719,402.2699890136719,0.0,403.8999938964844,390.7999877929688,391.4299926757813,0.0,368500.0
2024-03-12,402.5499877929688,402.5499877929688,0.0,409.5899963378906,398.6400146484375,402.5899963378906,0.0,449600.0
2024-03-13,404.8900146484375,404.8900146484375,0.0,409.8900146484375,400.8999938964844,405.6199951171875,0.0,408400.0
2024-03-14,406.6799926757813,406.6799926757813,0.0,408.9500122070313,403.8500061035156,405.5,0.0,738300.0
2024-03-15,404.4500122070313,404.4500122070313,0.0,407.4299926757813,403.010009765625,403.0400085449219,0.0,539800.0
2024-03-18,410.3500061035156,410.3500061035156,0.0,413.2200012207031,401.0700073242188,403.2200012207031,0.0,488100.0
2024-03-19,419.5299987792969,419.5299987792969,0.0,419.6499938964844,408.989990234375,412.0499877929688,0.0,385700.0
2024-03-20,416.1000061035156,416.1000061035156,0.0,419.9700012207031,413.8599853515625,418.6499938964844,0.0,285500.0
2024-03-21,417.75,417.75,0.0,419.8800048828125,414.0,414.55999755859375,0.0,232500.0
2024-03-22,414.7200012207031,414.7200012207031,0.0,420.0,414.6900024414063,419.6400146484375,0.0,216500.0
2024-03-25,412.5199890136719,412.5199890136719,0.0,416.2099914550781,409.7300109863281,415.6799926757813,0.0,267000.0
2024-03-26,418.4400024414063,418.4400024414063,0.0,419.239990234375,412.5,412.5,0.0,152300.0
2024-03-27,418.6000061035156,418.6000061035156,0.0,423.9200134277344,416.7999877929688,420.75,0.0,186900.0
2024-03-28,410.8299865722656,410.8299865722656,0.0,416.3500061035156,407.1900024414063,414.9100036621094,0.0,338200.0
2024-04-01,404.2000122070313,404.2000122070313,0.0,409.0700073242188,403.3299865722656,408.8999938964844,0.0,243700.0
2024-04-02,380.9200134277344,380.9200134277344,0.0,395.0,375.2799987792969,393.8500061035156,0.0,687400.0
2024-04-03,378.5,378.5,0.0,384.3500061035156,378.5,384.3500061035156,0.0,419400.0
2024-04-04,375.2999877929688,375.2999877929688,0.0,381.260009765625,374.3900146484375,380.1099853515625,0.0,434400.0
2024-04-05,376.7699890136719,376.7699890136719,0.0,378.8399963378906,374.489990234375,374.7999877929688,0.0,313700.0
2024-04-08,381.55999755859375,381.55999755859375,0.0,382.05999755859375,373.0,374.3800048828125,0.0,315500.0
2024-04-09,379.9700012207031,379.9700012207031,0.0,381.8999938964844,377.3599853515625,381.1600036621094,0.0,236800.0
2024-04-10,377.1499938964844,377.1499938964844,0.0,383.5799865722656,376.0299987792969,379.2999877929688,0.0,317000.0
2024-04-11,376.7799987792969,376.7799987792969,0.0,379.0700073242188,374.7000122070313,377.1600036621094,0.0,294300.0
2024-04-12,376.5700073242188,376.5700073242188,0.0,378.9200134277344,374.25,377.0,0.0,393600.0
2024-04-15,360.8500061035156,360.8500061035156,0.0,365.6300048828125,355.1700134277344,356.7699890136719,0.0,839500.0
2024-04-16,357.3900146484375,357.3900146484375,0.0,373.2200012207031,357.0599975585937,368.8900146484375,0.0,743200.0
2024-04-17,359.8500061035156,359.8500061035156,0.0,364.7999877929688,359.69000244140625,359.8999938964844,0.0,488000.0
2024-04-18,360.9400024414063,360.9400024414063,0.0,366.9599914550781,360.4200134277344,362.489990234375,0.0,371200.0
2024-04-19,367.5199890136719,367.5199890136719,0.0,369.4299926757813,362.4500122070313,363.8299865722656,0.0,425200.0
2024-04-22,361.8699951171875,361.8699951171875,0.0,368.1199951171875,361.4800109863281,367.489990234375,0.0,370400.0
2024-04-23,363.2200012207031,363.2200012207031,0.0,364.6900024414063,361.8200073242188,363.6499938964844,0.0,362700.0
2024-04-24,367.4100036621094,367.4100036621094,0.0,368.3500061035156,361.739990234375,364.3299865722656,0.0,461100.0
2024-04-25,352.29998779296875,352.29998779296875,0.0,370.989990234375,339.2099914550781,352.44000244140625,0.0,915600.0
2024-04-26,342.2300109863281,342.2300109863281,0.0,349.989990234375,336.8699951171875,349.8500061035156,0.0,595200.0
2024-04-29,343.8900146484375,343.8900146484375,0.0,347.94000244140625,341.0,342.0299987792969,0.0,308400.0
2024-04-30,342.1000061035156,342.1000061035156,0.0,345.57000732421875,339.29998779296875,344.6700134277344,0.0,390600.0
2024-05-01,338.8699951171875,338.8699951171875,0.0,344.9100036621094,337.989990234375,341.44000244140625,0.0,404600.0
2024-05-02,339.54998779296875,339.54998779296875,0.0,342.510009765625,336.3699951171875,339.70001220703125,0.0,392500.0
2024-05-03,339.67999267578125,339.67999267578125,0.0,341.45001220703125,336.2900085449219,339.07000732421875,0.0,374600.0
2024-05-06,343.2099914550781,343.2099914550781,0.0,344.1600036621094,339.2300109863281,341.5599975585937,0.0,317400.0
2024-05-07,349.82000732421875,349.82000732421875,0.0,350.9800109863281,344.2300109863281,345.9700012207031,0.0,363800.0
2024-05-08,344.4100036621094,344.4100036621094,0.0,352.19000244140625,344.1600036621094,352.19000244140625,0.0,412800.0
2024-05-09,350.0299987792969,350.0299987792969,0.0,350.19000244140625,344.3900146484375,344.3900146484375,0.0,249400.0
2024-05-10,354.6000061035156,354.6000061035156,0.0,354.94000244140625,348.8900146484375,350.0,0.0,360200.0
2024-05-13,352.3500061035156,352.3500061035156,0.0,355.6700134277344,351.6600036621094,355.0,0.0,374100.0
2024-05-14,349.9700012207031,349.9700012207031,0.0,353.44000244140625,347.1300048828125,353.44000244140625,0.0,372000.0
2024-05-15,345.8399963378906,345.8399963378906,0.0,353.3699951171875,345.4800109863281,350.4599914550781,0.0,372100.0
2024-05-16,345.0,345.0,0.0,347.0799865722656,342.42999267578125,346.8500061035156,0.0,416100.0
2024-05-17,347.6199951171875,347.6199951171875,0.0,347.94000244140625,344.6700134277344,346.989990234375,0.0,307300.0
2024-05-20,343.8399963378906,343.8399963378906,0.0,347.7699890136719,342.6000061035156,347.6300048828125,0.0,236400.0
2024-05-21,342.32000732421875,342.32000732421875,0.0,345.510009765625,342.17999267578125,345.04998779296875,0.0,233800.0
2024-05-22,345.3999938964844,345.3999938964844,0.0,348.1000061035156,341.5299987792969,341.5299987792969,0.0,318800.0
2024-05-23,341.0,341.0,0.0,344.07000732421875,339.4800109863281,342.67999267578125,0.0,272600.0
2024-05-24,332.1300048828125,332.1300048828125,0.0,343.0400085449219,330.3599853515625,341.5799865722656,0.0,392800.0
2024-05-28,324.0899963378906,324.0899963378906,0.0,331.0599975585937,323.1099853515625,331.0,0.0,560100.0
2024-05-29,315.0,315.0,0.0,321.32000732421875,297.4700012207031,320.8500061035156,0.0,1938500.0
2024-05-30,306.0400085449219,306.0400085449219,0.0,314.2900085449219,305.3500061035156,313.010009765625,0.0,1100600.0
2024-05-31,314.5799865722656,314.5799865722656,0.0,314.8800048828125,308.6000061035156,309.5799865722656,0.0,1130100.0
2024-06-03,310.3999938964844,310.3999938964844,0.0,315.2699890136719,308.0899963378906,312.010009765625,0.0,580600.0
2024-06-04,307.7099914550781,307.7099914550781,0.0,309.7300109863281,306.0799865722656,308.3900146484375,0.0,452900.0
2024-06-05,306.489990234375,306.489990234375,0.0,310.6600036621094,304.70001220703125,308.4599914550781,0.0,493000.0
2024-06-06,313.3999938964844,313.3999938964844,0.0,314.25,305.6000061035156,306.4800109863281,0.0,470800.0
2024-06-07,309.5599975585937,309.5599975585937,0.0,316.739990234375,309.1000061035156,314.5,0.0,450000.0
2024-06-10,307.9800109863281,307.9800109863281,0.0,309.75,304.5199890136719,308.3999938964844,0.0,346000.0
2024-06-11,312.2799987792969,312.2799987792969,0.0,312.2900085449219,306.95001220703125,309.8500061035156,0.0,471600.0
2024-06-12,304.8399963378906,304.8399963378906,0.0,311.9200134277344,303.1499938964844,310.79998779296875,0.0,545800.0
2024-06-13,308.1600036621094,308.1600036621094,0.0,312.67999267578125,301.3999938964844,304.3699951171875,0.0,470700.0
2024-06-14,307.0400085449219,307.0400085449219,0.0,308.1400146484375,303.0400085449219,306.1400146484375,0.0,358500.0
2024-06-17,308.0799865722656,308.0799865722656,0.0,308.19000244140625,304.1199951171875,305.6400146484375,0.0,281400.0
2024-06-18,305.9100036621094,305.9100036621094,0.0,310.989990234375,305.260009765625,309.32000732421875,0.0,546500.0
2024-06-20,307.7699890136719,307.7699890136719,0.0,310.19000244140625,304.0400085449219,305.8900146484375,0.0,382800.0
2024-06-21,307.4599914550781,307.4599914550781,0.0,308.0,302.2099914550781,306.94000244140625,0.0,842300.0
2024-06-24,308.9800109863281,308.9800109863281,0.0,311.1300048828125,306.6000061035156,309.17999267578125,0.0,351400.0
2024-06-25,304.4100036621094,304.4100036621094,0.0,310.0299987792969,304.239990234375,308.8500061035156,0.0,373000.0
2024-06-26,304.239990234375,304.239990234375,0.0,304.3099975585937,300.3699951171875,303.45001220703125,0.0,381900.0
2024-06-27,302.8299865722656,302.8299865722656,0.0,303.6499938964844,299.010009765625,303.6499938964844,0.0,506300.0
2024-06-28,297.29998779296875,297.29998779296875,0.0,307.29998779296875,294.5299987792969,305.04998779296875,0.0,1031500.0
2024-07-01,292.1600036621094,292.1600036621094,0.0,299.70001220703125,291.42999267578125,297.739990234375,0.0,411600.0
2024-07-02,292.0,292.0,0.0,293.1199951171875,289.9800109863281,292.3500061035156,0.0,408700.0
2024-07-03,296.3900146484375,296.3900146484375,0.0,296.8900146484375,291.5299987792969,292.2300109863281,0.0,393900.0
2024-07-05,293.19000244140625,293.19000244140625,0.0,295.2300109863281,289.0199890136719,294.19000244140625,0.0,938700.0
2024-07-08,292.7799987792969,292.7799987792969,0.0,295.739990234375,292.0,293.239990234375,0.0,248200.0
2024-07-09,287.29998779296875,287.29998779296875,0.0,292.3599853515625,286.9599914550781,292.3599853515625,0.0,641700.0
2024-07-10,286.95001220703125,286.95001220703125,0.0,288.3099975585937,284.3399963378906,287.1600036621094,0.0,648400.0
2024-07-11,290.07000732421875,290.07000732421875,0.0,290.3999938964844,284.70001220703125,285.510009765625,0.0,492200.0
2024-07-12,293.3500061035156,293.3500061035156,0.0,295.94000244140625,288.70001220703125,291.29998779296875,0.0,462900.0
2024-07-15,283.9800109863281,283.9800109863281,0.0,293.5599975585937,283.5299987792969,291.3999938964844,0.0,536000.0
2024-07-16,307.3299865722656,307.3299865722656,0.0,307.3599853515625,286.69000244140625,288.45001220703125,0.0,1080300.0
2024-07-17,298.1300048828125,298.1300048828125,0.0,307.1199951171875,293.0299987792969,300.0,0.0,1039500.0
2024-07-18,287.739990234375,287.739990234375,0.0,296.0599975585937,287.42999267578125,295.9700012207031,0.0,638200.0
2024-07-19,288.3599853515625,288.3599853515625,0.0,292.1499938964844,286.54998779296875,292.1499938964844,0.0,984100.0
2024-07-22,289.6000061035156,289.6000061035156,0.0,292.2200012207031,288.3800048828125,290.2699890136719,0.0,695200.0
2024-07-23,286.8999938964844,286.8999938964844,0.0,291.4100036621094,282.9599914550781,289.7300109863281,0.0,622500.0
2024-07-24,288.7200012207031,288.7200012207031,0.0,291.0,284.739990234375,287.70001220703125,0.0,1244100.0
2024-07-25,324.1700134277344,324.1700134277344,0.0,347.9800109863281,317.7099914550781,318.0,0.0,2894600.0
2024-07-26,335.3599853515625,335.3599853515625,0.0,342.0899963378906,323.2699890136719,324.69000244140625,0.0,1251100.0
2024-07-29,332.9700012207031,332.9700012207031,0.0,340.0899963378906,326.7099914550781,332.8399963378906,0.0,801800.0
2024-07-30,350.7300109863281,350.7300109863281,0.0,351.4700012207031,331.79998779296875,333.5599975585937,0.0,1139100.0
2024-07-31,341.2699890136719,341.2699890136719,0.0,351.1400146484375,341.2699890136719,346.75,0.0,891600.0
2024-08-01,346.19000244140625,346.19000244140625,0.0,346.4599914550781,334.6499938964844,343.8599853515625,0.0,558000.0
2024-08-02,350.8999938964844,350.8999938964844,0.0,354.1600036621094,343.95001220703125,347.32000732421875,0.0,878700.0
2024-08-05,346.9700012207031,346.9700012207031,0.0,353.739990234375,345.5899963378906,350.8599853515625,0.0,696400.0
2024-08-06,338.7200012207031,338.7200012207031,0.0,350.7300109863281,337.8500061035156,346.7699890136719,0.0,599500.0
2024-08-07,334.6000061035156,334.6000061035156,0.0,342.4200134277344,332.92999267578125,338.2699890136719,0.0,660000.0
2024-08-08,336.8800048828125,336.8800048828125,0.0,341.1099853515625,331.6700134277344,333.07000732421875,0.0,435900.0
2024-08-09,338.17999267578125,338.17999267578125,0.0,340.6700134277344,328.7699890136719,335.5799865722656,0.0,351800.0
2024-08-12,337.6700134277344,337.6700134277344,0.0,344.239990234375,337.0799865722656,338.3399963378906,0.0,481500.0
2024-08-13,339.5599975585937,339.5599975585937,0.0,339.94000244140625,334.1199951171875,338.92999267578125,0.0,508100.0
2024-08-14,339.2200012207031,339.2200012207031,0.0,342.1700134277344,336.6099853515625,339.3599853515625,0.0,378000.0
2024-08-15,345.94000244140625,345.94000244140625,0.0,346.7300109863281,340.010009765625,340.57000732421875,0.0,410900.0
2024-08-16,349.9700012207031,349.9700012207031,0.0,352.6700134277344,345.29998779296875,346.739990234375,0.0,520000.0
2024-08-19,346.17999267578125,346.17999267578125,0.0,353.1199951171875,344.94000244140625,351.1700134277344,0.0,373300.0
2024-08-20,348.5,348.5,0.0,352.4700012207031,345.5799865722656,347.3800048828125,0.0,385700.0
2024-08-21,347.19000244140625,347.19000244140625,0.0,350.44000244140625,346.6600036621094,349.6099853515625,0.0,230200.0
2024-08-22,343.8800048828125,343.8800048828125,0.0,350.9800109863281,341.0,348.9100036621094,0.0,472600.0
2024-08-23,345.82000732421875,345.82000732421875,0.0,348.739990234375,344.5199890136719,345.0899963378906,0.0,271000.0
2024-08-26,347.2900085449219,347.2900085449219,0.0,352.67999267578125,345.6700134277344,346.5199890136719,0.0,370400.0
2024-08-27,349.8099975585937,349.8099975585937,0.0,351.75,345.94000244140625,348.3999938964844,0.0,359700.0
2024-08-28,352.4200134277344,352.4200134277344,0.0,353.25,347.29998779296875,350.9100036621094,0.0,646700.0
2024-08-29,350.5599975585937,350.5599975585937,0.0,354.2699890136719,347.5299987792969,354.2699890136719,0.0,375300.0
2024-08-30,349.7900085449219,349.7900085449219,0.0,351.4100036621094,347.1400146484375,349.57000732421875,0.0,474500.0
2024-09-03,356.0299987792969,356.0299987792969,0.0,359.1600036621094,350.3099975585937,350.3099975585937,0.0,381000.0
2024-09-04,331.239990234375,331.239990234375,0.0,356.5199890136719,321.6400146484375,353.5599975585937,0.0,1114000.0
2024-09-05,331.1199951171875,331.1199951171875,0.0,334.79998779296875,326.07000732421875,332.92999267578125,0.0,565200.0
2024-09-06,327.4800109863281,327.4800109863281,0.0,334.4700012207031,326.2099914550781,332.67999267578125,0.0,408600.0
2024-09-09,323.7200012207031,323.7200012207031,0.0,329.8999938964844,322.7900085449219,326.6000061035156,0.0,576700.0
2024-09-10,332.3999938964844,332.3999938964844,0.0,335.57000732421875,324.2300109863281,324.2300109863281,0.0,656800.0
2024-09-11,344.7300109863281,344.7300109863281,0.0,346.3900146484375,335.5799865722656,335.5799865722656,0.0,781300.0
2024-09-12,352.94000244140625,352.94000244140625,0.0,353.1499938964844,342.2699890136719,345.3699951171875,0.0,524600.0
2024-09-13,358.20001220703125,358.20001220703125,0.0,358.3599853515625,350.3599853515625,353.8699951171875,0.0,391900.0
2024-09-16,360.7699890136719,360.7699890136719,0.0,365.2300109863281,358.7300109863281,361.3900146484375,0.0,523300.0
2024-09-17,353.04998779296875,353.04998779296875,0.0,361.7999877929688,350.3299865722656,360.3599853515625,0.0,550000.0
2024-09-18,355.1499938964844,355.1499938964844,0.0,359.0400085449219,350.9800109863281,352.9700012207031,0.0,338300.0
2024-09-19,349.9100036621094,349.9100036621094,0.0,359.4800109863281,349.2099914550781,358.5199890136719,0.0,395900.0
2024-09-20,351.4200134277344,351.4200134277344,0.0,353.3500061035156,347.6199951171875,349.6300048828125,0.0,588200.0
2024-09-23,347.9800109863281,347.9800109863281,0.0,352.489990234375,347.5299987792969,351.4800109863281,0.0,418700.0
2024-09-24,346.2900085449219,346.2900085449219,0.0,348.8299865722656,344.8900146484375,346.0400085449219,0.0,414500.0
2024-09-25,344.5,344.5,0.0,348.739990234375,341.8699951171875,348.739990234375,0.0,324400.0
2024-09-26,338.5199890136719,338.5199890136719,0.0,345.3599853515625,337.29998779296875,344.1600036621094,0.0,441600.0
2024-09-27,341.8599853515625,341.8599853515625,0.0,344.79998779296875,339.29998779296875,340.5299987792969,0.0,389600.0
2024-09-30,344.5599975585937,344.5599975585937,0.0,346.3599853515625,339.9700012207031,341.57000732421875,0.0,411600.0
2024-10-01,341.9100036621094,341.9100036621094,0.0,347.0199890136719,341.44000244140625,345.8900146484375,0.0,272100.0
2024-10-02,331.79998779296875,331.79998779296875,0.0,341.0299987792969,330.5400085449219,341.0299987792969,0.0,541300.0
2024-10-03,331.3599853515625,331.3599853515625,0.0,332.07000732421875,326.25,332.07000732421875,0.0,316700.0
2024-10-04,330.6700134277344,330.6700134277344,0.0,334.0,329.0599975585937,331.6700134277344,0.0,252900.0
2024-10-07,325.260009765625,325.260009765625,0.0,330.6000061035156,324.92999267578125,329.6199951171875,0.0,392400.0
2024-10-08,324.92999267578125,324.92999267578125,0.0,327.5,323.2900085449219,327.5,0.0,261700.0
2024-10-09,330.29998779296875,330.29998779296875,0.0,331.0400085449219,326.3099975585937,326.3099975585937,0.0,320400.0
2024-10-10,325.42999267578125,325.42999267578125,0.0,331.010009765625,325.19000244140625,331.010009765625,0.0,235200.0
2024-10-11,330.1199951171875,330.1199951171875,0.0,333.0199890136719,325.3900146484375,325.3900146484375,0.0,381600.0
2024-10-14,340.1199951171875,340.1199951171875,0.0,342.239990234375,330.0,330.82000732421875,0.0,537600.0
2024-10-15,322.95001220703125,322.95001220703125,0.0,335.0899963378906,322.5299987792969,330.0,0.0,753900.0
2024-10-16,331.0,331.0,0.0,331.1499938964844,321.0899963378906,321.510009765625,0.0,492900.0
2024-10-17,289.4599914550781,289.4599914550781,0.0,299.0799865722656,285.0,295.0,0.0,2381700.0
2024-10-18,289.7200012207031,289.7200012207031,0.0,290.7699890136719,287.010009765625,288.5,0.0,944200.0
2024-10-21,286.6000061035156,286.6000061035156,0.0,290.6600036621094,285.760009765625,289.2200012207031,0.0,948100.0
2024-10-22,283.9599914550781,283.9599914550781,0.0,286.9700012207031,282.19000244140625,286.0,0.0,1008500.0
2024-10-23,275.0,275.0,0.0,287.2799987792969,272.69000244140625,286.07000732421875,0.0,1662200.0
2024-10-24,323.5899963378906,323.5899963378906,0.0,341.989990234375,318.04998779296875,325.0,0.0,2770500.0
2024-10-25,325.5400085449219,325.5400085449219,0.0,342.5400085449219,324.739990234375,324.739990234375,0.0,1579500.0
2024-10-28,315.20001220703125,315.20001220703125,0.0,326.739990234375,315.1199951171875,326.739990234375,0.0,834400.0
2024-10-29,323.1300048828125,323.1300048828125,0.0,324.1000061035156,314.0,314.3599853515625,0.0,868100.0
2024-10-30,324.19000244140625,324.19000244140625,0.0,330.510009765625,321.44000244140625,322.489990234375,0.0,508500.0
2024-10-31,321.2200012207031,321.2200012207031,0.0,327.07000732421875,321.1199951171875,325.2900085449219,0.0,478900.0
2024-11-01,326.75,326.75,0.0,329.2699890136719,320.8999938964844,321.7699890136719,0.0,601400.0
2024-11-04,330.6600036621094,330.6600036621094,0.0,334.9700012207031,325.6199951171875,329.0,0.0,636100.0
2024-11-05,333.3900146484375,333.3900146484375,0.0,333.5799865722656,325.9200134277344,330.010009765625,0.0,443000.0
2024-11-06,326.20001220703125,326.20001220703125,0.0,334.6199951171875,307.0,308.3599853515625,0.0,1319200.0
2024-11-07,337.69000244140625,337.69000244140625,0.0,339.5899963378906,326.4700012207031,328.17999267578125,0.0,578800.0
2024-11-08,329.6499938964844,329.6499938964844,0.0,342.5199890136719,328.0899963378906,337.25,0.0,1009500.0
2024-11-11,328.5899963378906,328.5899963378906,0.0,333.8699951171875,326.3900146484375,333.8699951171875,0.0,714800.0
2024-11-12,318.9100036621094,318.9100036621094,0.0,329.760009765625,316.32000732421875,325.489990234375,0.0,653100.0
2024-11-13,309.29998779296875,309.29998779296875,0.0,320.70001220703125,307.5899963378906,319.29998779296875,0.0,954200.0
2024-11-14,306.0,306.0,0.0,316.3999938964844,303.32000732421875,310.45001220703125,0.0,676200.0
2024-11-15,294.3399963378906,294.3399963378906,0.0,308.260009765625,292.6199951171875,306.2200012207031,0.0,712000.0
2024-11-18,292.19000244140625,292.19000244140625,0.0,296.3999938964844,289.8099975585937,293.8099975585937,0.0,929100.0
2024-11-19,282.5,282.5,0.0,292.0400085449219,281.95001220703125,290.0,0.0,800500.0
2024-11-20,294.6400146484375,294.6400146484375,0.0,294.8099975585937,283.5,284.3999938964844,0.0,705600.0
2024-11-21,296.07000732421875,296.07000732421875,0.0,298.8900146484375,288.04998779296875,293.6400146484375,0.0,727700.0
2024-11-22,290.7900085449219,290.7900085449219,0.0,297.3299865722656,287.6600036621094,296.20001220703125,0.0,708200.0
2024-11-25,297.9700012207031,297.9700012207031,0.0,300.54998779296875,292.2699890136719,293.6400146484375,0.0,1250600.0
2024-11-26,296.8399963378906,296.8399963378906,0.0,300.0,293.6099853515625,300.0,0.0,437900.0
