Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-07,223.83999633789062,223.83999633789062,0.0,224.4600067138672,219.0500030517578,220.0,0.0,1330400.0
2023-12-08,224.00999450683594,224.00999450683594,0.0,225.30999755859375,221.89999389648438,222.07000732421875,0.0,1073600.0
2023-12-11,226.08999633789062,226.08999633789062,0.0,228.27999877929688,224.50999450683594,224.50999450683594,0.0,1487000.0
2023-12-12,227.94000244140625,227.94000244140625,0.0,228.9499969482422,224.25,224.8300018310547,0.0,1369300.0
2023-12-13,234.91000366210938,234.91000366210938,0.0,235.0,227.89999389648438,228.99000549316406,0.0,2051500.0
2023-12-14,240.80999755859375,240.80999755859375,0.0,242.63999938964844,235.25999450683594,235.36000061035156,0.0,3303500.0
2023-12-15,242.2899932861328,242.2899932861328,0.0,243.1699981689453,238.88999938964844,241.35000610351562,0.0,3179500.0
2023-12-18,239.13999938964844,239.13999938964844,0.0,242.47000122070312,236.35000610351562,240.7899932861328,0.0,1764800.0
2023-12-19,238.16000366210938,238.16000366210938,0.0,240.8000030517578,237.75,239.64999389648438,0.0,1528600.0
2023-12-20,236.7100067138672,236.7100067138672,0.0,241.55999755859375,235.72000122070312,237.3300018310547,0.0,1353500.0
2023-12-21,241.88999938964844,241.88999938964844,0.0,242.64999389648438,239.05999755859375,240.64999389648438,0.0,1024300.0
2023-12-22,242.75999450683594,242.75999450683594,0.0,244.02999877929688,240.30999755859375,243.74000549316406,0.0,719400.0
2023-12-26,245.07000732421875,245.07000732421875,0.0,245.36000061035156,241.9600067138672,242.49000549316406,0.0,595000.0
2023-12-27,245.11000061035156,245.11000061035156,0.0,245.8800048828125,244.3800048828125,245.36000061035156,0.0,771900.0
2023-12-28,244.91000366210938,244.91000366210938,0.0,245.85000610351562,244.02000427246094,245.6300048828125,0.0,537200.0
2023-12-29,243.47999572753906,243.47999572753906,0.0,245.39999389648438,242.7899932861328,243.72000122070312,0.0,721400.0
2024-01-02,234.1199951171875,234.1199951171875,0.0,241.1999969482422,232.22000122070312,240.7899932861328,0.0,1443500.0
2024-01-03,227.19000244140625,227.19000244140625,0.0,231.7100067138672,227.0399932861328,231.7100067138672,0.0,1278800.0
2024-01-04,228.9199981689453,228.9199981689453,0.0,229.57000732421875,225.4499969482422,227.19000244140625,0.0,1552800.0
2024-01-05,229.52000427246094,229.52000427246094,0.0,231.86000061035156,228.41000366210938,228.77000427246094,0.0,1138100.0
2024-01-08,235.4499969482422,235.4499969482422,0.0,235.9499969482422,230.77999877929688,231.0,0.0,1447500.0
2024-01-09,235.9600067138672,235.9600067138672,0.0,236.67999267578125,232.6300048828125,233.5,0.0,878500.0
2024-01-10,238.82000732421875,238.82000732421875,0.0,239.17999267578125,235.77000427246094,236.19000244140625,0.0,964900.0
2024-01-11,240.64999389648438,240.64999389648438,0.0,241.02000427246094,237.33999633789062,239.52999877929688,0.0,1035400.0
2024-01-12,242.44000244140625,242.44000244140625,0.0,243.33999633789062,239.8300018310547,242.47000122070312,0.0,1012600.0
2024-01-16,241.5,241.5,0.0,242.67999267578125,240.1300048828125,240.27999877929688,0.0,1364800.0
2024-01-17,238.47000122070312,238.47000122070312,0.0,240.44000244140625,235.9600067138672,239.66000366210938,0.0,1330400.0
2024-01-18,241.17999267578125,241.17999267578125,0.0,241.94000244140625,237.85000610351562,238.35000610351562,0.0,1042600.0
2024-01-19,248.63999938964844,248.63999938964844,0.0,249.0500030517578,241.72999572753906,242.3699951171875,0.0,1205600.0
2024-01-22,250.7899932861328,250.7899932861328,0.0,252.80999755859375,249.80999755859375,250.0,0.0,1441000.0
2024-01-23,252.77999877929688,252.77999877929688,0.0,253.24000549316406,249.30999755859375,251.17999267578125,0.0,1030000.0
2024-01-24,252.66000366210938,252.66000366210938,0.0,256.4800109863281,252.5,255.0,0.0,1174500.0
2024-01-25,251.75,251.75,0.0,255.8000030517578,250.52999877929688,255.6199951171875,0.0,1116100.0
2024-01-26,253.07000732421875,253.07000732421875,0.0,254.2899932861328,250.86000061035156,252.39999389648438,0.0,940200.0
2024-01-29,257.2300109863281,257.2300109863281,0.0,257.6300048828125,252.69000244140625,253.0500030517578,0.0,937300.0
2024-01-30,256.4700012207031,256.4700012207031,0.0,257.55999755859375,255.0399932861328,255.6300048828125,0.0,1204400.0
2024-01-31,253.80999755859375,253.80999755859375,0.0,256.92999267578125,251.72999572753906,255.02000427246094,0.0,2017200.0
2024-02-01,255.07000732421875,255.07000732421875,0.0,255.77000427246094,251.3699951171875,253.47999572753906,0.0,1214100.0
2024-02-02,256.45001220703125,256.45001220703125,0.0,259.25,254.0500030517578,254.5,0.0,1592900.0
2024-02-05,252.80999755859375,252.80999755859375,0.0,256.4200134277344,251.74000549316406,255.83999633789062,0.0,1336000.0
2024-02-06,253.97999572753906,253.97999572753906,0.0,254.91000366210938,252.6999969482422,254.07000732421875,0.0,865200.0
2024-02-07,258.42999267578125,258.42999267578125,0.0,261.0,255.19000244140625,256.80999755859375,0.0,1125200.0
2024-02-08,261.510009765625,261.510009765625,0.0,262.9200134277344,258.0199890136719,258.0799865722656,0.0,771100.0
2024-02-09,266.67999267578125,266.67999267578125,0.0,269.5299987792969,262.8500061035156,262.8500061035156,0.0,1828600.0
2024-02-12,262.0400085449219,262.0400085449219,0.0,267.30999755859375,261.510009765625,265.9100036621094,0.0,1055300.0
2024-02-13,256.760009765625,256.760009765625,0.0,258.7300109863281,252.75,254.13999938964844,0.0,1341600.0
2024-02-14,262.1700134277344,262.1700134277344,0.0,263.0299987792969,259.1300048828125,259.4100036621094,0.0,925500.0
2024-02-15,261.25,261.25,0.0,264.94000244140625,259.5899963378906,264.739990234375,0.0,724500.0
2024-02-16,258.29998779296875,258.29998779296875,0.0,261.44000244140625,257.20001220703125,261.0,0.0,1369400.0
2024-02-20,255.25999450683594,255.25999450683594,0.0,256.70001220703125,251.66000366210938,256.3299865722656,0.0,1277500.0
2024-02-21,252.52000427246094,252.52000427246094,0.0,252.67999267578125,249.1300048828125,252.0,0.0,742300.0
2024-02-22,256.9800109863281,256.9800109863281,0.0,260.3299865722656,255.77000427246094,258.6499938964844,0.0,1077900.0
2024-02-23,257.20001220703125,257.20001220703125,0.0,260.0,256.8500061035156,259.25,0.0,821500.0
2024-02-26,257.3500061035156,257.3500061035156,0.0,259.1400146484375,256.1400146484375,257.8399963378906,0.0,987800.0
2024-02-27,256.95001220703125,256.95001220703125,0.0,258.6000061035156,255.9600067138672,258.5,0.0,951000.0
2024-02-28,255.25,255.25,0.0,258.8399963378906,254.66000366210938,254.8000030517578,0.0,1703000.0
2024-02-29,258.1700134277344,258.1700134277344,0.0,258.989990234375,255.0,256.3500061035156,0.0,3331700.0
2024-03-01,264.739990234375,264.739990234375,0.0,279.5299987792969,258.6000061035156,275.0,0.0,3852700.0
2024-03-04,260.70001220703125,260.70001220703125,0.0,263.8500061035156,259.6600036621094,263.010009765625,0.0,1945000.0
2024-03-05,247.2899932861328,247.2899932861328,0.0,257.510009765625,246.1699981689453,257.3500061035156,0.0,1850300.0
2024-03-06,251.10000610351562,251.10000610351562,0.0,252.22999572753906,248.14999389648438,248.14999389648438,0.0,1008100.0
2024-03-07,253.83999633789062,253.83999633789062,0.0,256.0899963378906,250.88999938964844,252.88999938964844,0.0,1380900.0
2024-03-08,251.86000061035156,251.86000061035156,0.0,256.0299987792969,251.69000244140625,253.77000427246094,0.0,881500.0
2024-03-11,258.260009765625,258.260009765625,0.0,259.1099853515625,251.3800048828125,252.30999755859375,0.0,1469200.0
2024-03-12,262.7799987792969,262.7799987792969,0.0,264.0899963378906,258.3900146484375,258.8500061035156,0.0,1437900.0
2024-03-13,258.70001220703125,258.70001220703125,0.0,264.0799865722656,258.510009765625,262.9100036621094,0.0,1134300.0
2024-03-14,258.5299987792969,258.5299987792969,0.0,259.4700012207031,254.3800048828125,258.55999755859375,0.0,1227700.0
2024-03-15,254.24000549316406,254.24000549316406,0.0,258.0400085449219,253.1300048828125,256.6600036621094,0.0,3010900.0
2024-03-18,255.17999267578125,255.17999267578125,0.0,259.4800109863281,254.89999389648438,256.17999267578125,0.0,906300.0
2024-03-19,256.19000244140625,256.19000244140625,0.0,257.239990234375,251.3699951171875,253.0500030517578,0.0,857600.0
2024-03-20,262.42999267578125,262.42999267578125,0.0,262.8299865722656,256.7300109863281,257.3500061035156,0.0,1259900.0
2024-03-21,265.75,265.75,0.0,268.8999938964844,263.8999938964844,265.0,0.0,1693300.0
2024-03-22,262.8599853515625,262.8599853515625,0.0,267.0400085449219,262.7300109863281,265.1099853515625,0.0,893000.0
2024-03-25,261.57000732421875,261.57000732421875,0.0,262.82000732421875,258.3299865722656,260.5899963378906,0.0,1076600.0
2024-03-26,261.6700134277344,261.6700134277344,0.0,264.6300048828125,261.510009765625,262.0199890136719,0.0,939800.0
2024-03-27,260.9700012207031,260.9700012207031,0.0,262.29998779296875,258.0299987792969,260.5899963378906,0.0,992300.0
2024-03-28,260.4200134277344,260.4200134277344,0.0,262.95001220703125,259.739990234375,261.30999755859375,0.0,896000.0
2024-04-01,259.44000244140625,259.44000244140625,0.0,260.75,256.3900146484375,259.8999938964844,0.0,791600.0
2024-04-02,248.7100067138672,248.7100067138672,0.0,252.75999450683594,247.19000244140625,249.5500030517578,0.0,1692000.0
2024-04-03,246.3800048828125,246.3800048828125,0.0,250.85000610351562,245.5,247.58999633789062,0.0,1326000.0
2024-04-04,244.80999755859375,244.80999755859375,0.0,252.67999267578125,243.72999572753906,248.5399932861328,0.0,1437600.0
2024-04-05,244.74000549316406,244.74000549316406,0.0,248.27999877929688,244.07000732421875,246.0,0.0,1330000.0
2024-04-08,245.88999938964844,245.88999938964844,0.0,247.14999389648438,244.38999938964844,244.75999450683594,0.0,1273500.0
2024-04-09,247.92999267578125,247.92999267578125,0.0,248.4499969482422,244.60000610351562,246.86000061035156,0.0,840600.0
2024-04-10,239.00999450683594,239.00999450683594,0.0,244.1999969482422,238.10000610351562,243.58999633789062,0.0,1284900.0
2024-04-11,241.05999755859375,241.05999755859375,0.0,242.55999755859375,237.5399932861328,239.05999755859375,0.0,1171300.0
2024-04-12,236.97999572753906,236.97999572753906,0.0,238.0,234.0500030517578,236.5800018310547,0.0,1617000.0
2024-04-15,229.6199951171875,229.6199951171875,0.0,239.9499969482422,228.91000366210938,239.9499969482422,0.0,1385700.0
2024-04-16,228.24000549316406,228.24000549316406,0.0,230.42999267578125,227.57000732421875,230.39999389648438,0.0,2120200.0
2024-04-17,214.9199981689453,214.9199981689453,0.0,219.5,207.42999267578125,212.77000427246094,0.0,6357400.0
2024-04-18,210.6300048828125,210.6300048828125,0.0,214.75999450683594,206.22999572753906,214.55999755859375,0.0,4608900.0
2024-04-19,216.5,216.5,0.0,216.83999633789062,210.1999969482422,211.5500030517578,0.0,3157500.0
2024-04-22,217.1300048828125,217.1300048828125,0.0,219.27000427246094,214.3300018310547,218.6999969482422,0.0,1776400.0
2024-04-23,217.92999267578125,217.92999267578125,0.0,219.35000610351562,217.1300048828125,217.1300048828125,0.0,1504600.0
2024-04-24,215.0,215.0,0.0,218.6199951171875,214.14999389648438,217.35000610351562,0.0,2628200.0
2024-04-25,216.39999389648438,216.39999389648438,0.0,216.8000030517578,213.5399932861328,214.3300018310547,0.0,2211400.0
2024-04-26,217.92999267578125,217.92999267578125,0.0,219.36000061035156,215.5,215.77000427246094,0.0,1277900.0
2024-04-29,216.77999877929688,216.77999877929688,0.0,219.08999633789062,214.49000549316406,218.3800048828125,0.0,1437000.0
2024-04-30,212.85000610351562,212.85000610351562,0.0,217.63999938964844,212.75,216.4499969482422,0.0,1427500.0
2024-05-01,210.7100067138672,210.7100067138672,0.0,216.0,209.0800018310547,211.0,0.0,1687700.0
2024-05-02,209.9499969482422,209.9499969482422,0.0,212.39999389648438,208.8000030517578,211.85000610351562,0.0,1589200.0
2024-05-03,215.19000244140625,215.19000244140625,0.0,217.35000610351562,214.13999938964844,214.3699951171875,0.0,1197100.0
2024-05-06,216.6999969482422,216.6999969482422,0.0,217.1999969482422,214.49000549316406,215.52000427246094,0.0,1343800.0
2024-05-07,214.6199951171875,214.6199951171875,0.0,216.74000549316406,213.4499969482422,216.3800048828125,0.0,1860000.0
2024-05-08,213.9499969482422,213.9499969482422,0.0,214.67999267578125,213.0,213.75,0.0,1189700.0
2024-05-09,218.6300048828125,218.6300048828125,0.0,218.72999572753906,213.66000366210938,214.8000030517578,0.0,1487000.0
2024-05-10,217.77000427246094,217.77000427246094,0.0,220.72999572753906,216.61000061035156,219.42999267578125,0.0,1032800.0
2024-05-13,216.64999389648438,216.64999389648438,0.0,219.97999572753906,216.1300048828125,219.7899932861328,0.0,1465600.0
2024-05-14,215.8300018310547,215.8300018310547,0.0,217.05999755859375,214.74000549316406,215.75999450683594,0.0,1883300.0
2024-05-15,220.24000549316406,220.24000549316406,0.0,221.64999389648438,217.72000122070312,219.1300048828125,0.0,1251000.0
2024-05-16,220.42999267578125,220.42999267578125,0.0,221.25999450683594,218.42999267578125,219.9499969482422,0.0,1405400.0
2024-05-17,221.2100067138672,221.2100067138672,0.0,221.30999755859375,219.2100067138672,220.88999938964844,0.0,1568000.0
2024-05-20,221.39999389648438,221.39999389648438,0.0,221.97999572753906,219.83999633789062,221.39999389648438,0.0,1046100.0
2024-05-21,220.27999877929688,220.27999877929688,0.0,220.60000610351562,218.0,219.35000610351562,0.0,898300.0
2024-05-22,219.9600067138672,219.9600067138672,0.0,221.8300018310547,219.4600067138672,220.50999450683594,0.0,1214300.0
2024-05-23,215.16000366210938,215.16000366210938,0.0,221.1999969482422,214.52000427246094,221.07000732421875,0.0,1759100.0
2024-05-24,214.88999938964844,214.88999938964844,0.0,216.52000427246094,209.0,212.3000030517578,0.0,1496700.0
2024-05-28,210.4499969482422,210.4499969482422,0.0,213.6300048828125,209.75,213.6300048828125,0.0,1845300.0
2024-05-29,208.50999450683594,208.50999450683594,0.0,210.1199951171875,206.72000122070312,207.66000366210938,0.0,2968800.0
2024-05-30,199.92999267578125,199.92999267578125,0.0,207.10000610351562,199.5500030517578,207.10000610351562,0.0,4026500.0
2024-05-31,201.60000610351562,201.60000610351562,0.0,201.82000732421875,195.32000732421875,199.1699981689453,0.0,4174800.0
2024-06-03,210.82000732421875,210.82000732421875,0.0,222.2100067138672,208.33999633789062,219.58999633789062,0.0,8149000.0
2024-06-04,212.0,212.0,0.0,214.07000732421875,208.83999633789062,211.0,0.0,3179100.0
2024-06-05,216.27999877929688,216.27999877929688,0.0,218.27000427246094,212.97999572753906,213.69000244140625,0.0,2465800.0
2024-06-06,215.8699951171875,215.8699951171875,0.0,219.3800048828125,215.11000061035156,216.99000549316406,0.0,2064800.0
2024-06-07,216.0500030517578,216.0500030517578,0.0,216.72000122070312,215.08999633789062,215.94000244140625,0.0,2411200.0
2024-06-10,218.1999969482422,218.1999969482422,0.0,218.63999938964844,213.69000244140625,213.69000244140625,0.0,1901600.0
2024-06-11,211.5,211.5,0.0,215.2899932861328,205.86000061035156,211.0,0.0,3714900.0
2024-06-12,223.02000427246094,223.02000427246094,0.0,223.2899932861328,214.50999450683594,219.44000244140625,0.0,4046800.0
2024-06-13,223.10000610351562,223.10000610351562,0.0,224.52999877929688,221.0399932861328,221.7899932861328,0.0,2520200.0
2024-06-14,225.8699951171875,225.8699951171875,0.0,227.0800018310547,222.3699951171875,224.38999938964844,0.0,2563000.0
2024-06-17,240.50999450683594,240.50999450683594,0.0,242.82000732421875,230.60000610351562,235.0,0.0,5019800.0
2024-06-18,244.1199951171875,244.1199951171875,0.0,245.74000549316406,240.50999450683594,240.50999450683594,0.0,3377000.0
2024-06-20,243.50999450683594,243.50999450683594,0.0,244.61000061035156,240.89999389648438,243.55999755859375,0.0,2763200.0
2024-06-21,242.30999755859375,242.30999755859375,0.0,244.32000732421875,237.64999389648438,244.3000030517578,0.0,5677300.0
2024-06-24,239.1699981689453,239.1699981689453,0.0,241.83999633789062,239.0,239.6699981689453,0.0,2799000.0
2024-06-25,242.52999877929688,242.52999877929688,0.0,243.07000732421875,240.1199951171875,240.88999938964844,0.0,2760600.0
2024-06-26,243.27999877929688,243.27999877929688,0.0,245.35000610351562,240.49000549316406,240.49000549316406,0.0,1717500.0
2024-06-27,243.67999267578125,243.67999267578125,0.0,246.5500030517578,242.39999389648438,243.4499969482422,0.0,1239400.0
2024-06-28,247.4499969482422,247.4499969482422,0.0,248.1999969482422,243.0399932861328,243.0399932861328,0.0,2851200.0
2024-07-01,245.8300018310547,245.8300018310547,0.0,249.0,242.27999877929688,248.6199951171875,0.0,1172600.0
2024-07-02,247.86000061035156,247.86000061035156,0.0,248.9499969482422,245.77000427246094,245.83999633789062,0.0,1062700.0
2024-07-03,246.3000030517578,246.3000030517578,0.0,248.30999755859375,245.47999572753906,248.1699981689453,0.0,907900.0
2024-07-05,247.8699951171875,247.8699951171875,0.0,248.7100067138672,245.77000427246094,246.27000427246094,0.0,1344700.0
2024-07-08,247.9600067138672,247.9600067138672,0.0,249.3300018310547,245.39999389648438,246.10000610351562,0.0,1230200.0
2024-07-09,243.9600067138672,243.9600067138672,0.0,245.99000549316406,241.17999267578125,243.1699981689453,0.0,1708600.0
2024-07-10,247.0500030517578,247.0500030517578,0.0,247.3300018310547,241.4199981689453,243.67999267578125,0.0,1666300.0
2024-07-11,248.77000427246094,248.77000427246094,0.0,252.6300048828125,247.82000732421875,247.82000732421875,0.0,1267800.0
2024-07-12,253.4499969482422,253.4499969482422,0.0,255.5500030517578,248.6300048828125,249.1199951171875,0.0,1130300.0
2024-07-15,253.1699981689453,253.1699981689453,0.0,255.47000122070312,252.11000061035156,253.3300018310547,0.0,870300.0
2024-07-16,253.82000732421875,253.82000732421875,0.0,256.04998779296875,252.33999633789062,254.8000030517578,0.0,835900.0
2024-07-17,250.17999267578125,250.17999267578125,0.0,253.0,248.0800018310547,248.5,0.0,1239600.0
2024-07-18,242.80999755859375,242.80999755859375,0.0,249.67999267578125,240.63999938964844,249.67999267578125,0.0,1399100.0
2024-07-19,242.4499969482422,242.4499969482422,0.0,243.5399932861328,239.6199951171875,242.9499969482422,0.0,1120500.0
2024-07-22,245.25999450683594,245.25999450683594,0.0,245.7899932861328,242.89999389648438,245.47999572753906,0.0,712500.0
2024-07-23,246.22999572753906,246.22999572753906,0.0,247.30999755859375,244.6300048828125,244.9600067138672,0.0,693900.0
2024-07-24,239.4499969482422,239.4499969482422,0.0,245.22999572753906,239.00999450683594,244.58999633789062,0.0,1510700.0
2024-07-25,242.22999572753906,242.22999572753906,0.0,245.64999389648438,239.66000366210938,240.1699981689453,0.0,1680300.0
2024-07-26,240.86000061035156,240.86000061035156,0.0,245.33999633789062,239.99000549316406,243.8000030517578,0.0,1267100.0
2024-07-29,242.5800018310547,242.5800018310547,0.0,244.02999877929688,240.35000610351562,242.5500030517578,0.0,723500.0
2024-07-30,243.33999633789062,243.33999633789062,0.0,245.6300048828125,240.05999755859375,244.19000244140625,0.0,1141900.0
2024-07-31,247.52000427246094,247.52000427246094,0.0,250.75,243.5399932861328,246.39999389648438,0.0,1288900.0
2024-08-01,241.77999877929688,241.77999877929688,0.0,248.61000061035156,238.57000732421875,247.08999633789062,0.0,1299600.0
2024-08-02,231.3699951171875,231.3699951171875,0.0,238.0,230.64999389648438,236.6699981689453,0.0,2812400.0
2024-08-05,225.72000122070312,225.72000122070312,0.0,228.25,223.02999877929688,226.6999969482422,0.0,2341100.0
2024-08-06,234.22999572753906,234.22999572753906,0.0,236.49000549316406,229.32000732421875,230.44000244140625,0.0,2183700.0
2024-08-07,232.57000732421875,232.57000732421875,0.0,240.02999877929688,232.36000061035156,236.55999755859375,0.0,875700.0
2024-08-08,239.2899932861328,239.2899932861328,0.0,239.39999389648438,233.42999267578125,236.1699981689453,0.0,911300.0
2024-08-09,240.44000244140625,240.44000244140625,0.0,242.27999877929688,237.83999633789062,238.16000366210938,0.0,876400.0
2024-08-12,239.57000732421875,239.57000732421875,0.0,241.75,238.00999450683594,240.1699981689453,0.0,1000100.0
2024-08-13,244.61000061035156,244.61000061035156,0.0,245.58999633789062,241.60000610351562,242.10000610351562,0.0,1088000.0
2024-08-14,246.22000122070312,246.22000122070312,0.0,246.94000244140625,243.7899932861328,244.61000061035156,0.0,790800.0
2024-08-15,250.2100067138672,250.2100067138672,0.0,250.5,247.22000122070312,248.17999267578125,0.0,933900.0
2024-08-16,248.22999572753906,248.22999572753906,0.0,249.27999877929688,246.3300018310547,248.38999938964844,0.0,1075400.0
2024-08-19,251.11000061035156,251.11000061035156,0.0,251.44000244140625,248.0,248.5,0.0,1050200.0
2024-08-20,250.1300048828125,250.1300048828125,0.0,251.88999938964844,249.77999877929688,250.77000427246094,0.0,871200.0
2024-08-21,252.05999755859375,252.05999755859375,0.0,252.92999267578125,250.00999450683594,250.30999755859375,0.0,1055900.0
2024-08-22,249.91000366210938,249.91000366210938,0.0,253.22000122070312,249.5800018310547,253.0,0.0,796900.0
2024-08-23,255.25999450683594,255.25999450683594,0.0,255.7899932861328,251.85000610351562,254.32000732421875,0.0,1413900.0
2024-08-26,256.2099914550781,256.2099914550781,0.0,258.82000732421875,255.82000732421875,256.92999267578125,0.0,979700.0
2024-08-27,256.989990234375,256.989990234375,0.0,258.489990234375,255.50999450683594,256.0,0.0,1059100.0
2024-08-28,254.6199951171875,254.6199951171875,0.0,256.9800109863281,252.5800018310547,256.010009765625,0.0,1220800.0
2024-08-29,258.2300109863281,258.2300109863281,0.0,261.82000732421875,256.6199951171875,257.2200012207031,0.0,2225500.0
2024-08-30,258.3999938964844,258.3999938964844,0.0,275.67999267578125,258.0299987792969,270.0,0.0,4054800.0
2024-09-03,257.8299865722656,257.8299865722656,0.0,267.8299865722656,256.8299865722656,261.7699890136719,0.0,2026700.0
2024-09-04,255.7899932861328,255.7899932861328,0.0,259.4200134277344,255.3699951171875,256.55999755859375,0.0,1472500.0
2024-09-05,251.77000427246094,251.77000427246094,0.0,257.0199890136719,249.86000061035156,257.0199890136719,0.0,2392700.0
2024-09-06,250.3699951171875,250.3699951171875,0.0,255.0,249.61000061035156,252.6999969482422,0.0,1487900.0
2024-09-09,255.6699981689453,255.6699981689453,0.0,256.04998779296875,251.5500030517578,251.6199951171875,0.0,1497300.0
2024-09-10,257.6099853515625,257.6099853515625,0.0,257.8500061035156,252.22999572753906,256.17999267578125,0.0,1895800.0
2024-09-11,258.9800109863281,258.9800109863281,0.0,259.6700134277344,251.94000244140625,255.6300048828125,0.0,2148200.0
2024-09-12,259.4700012207031,259.4700012207031,0.0,260.6300048828125,256.6099853515625,259.1300048828125,0.0,1216700.0
2024-09-13,263.9599914550781,263.9599914550781,0.0,264.54998779296875,260.0,260.5899963378906,0.0,1468600.0
2024-09-16,267.7300109863281,267.7300109863281,0.0,269.0,265.0,265.5,0.0,1410400.0
2024-09-17,266.8900146484375,266.8900146484375,0.0,270.25,266.489990234375,268.0899963378906,0.0,949800.0
2024-09-18,264.2099914550781,264.2099914550781,0.0,267.9700012207031,263.57000732421875,267.9700012207031,0.0,1155800.0
2024-09-19,269.760009765625,269.760009765625,0.0,272.3399963378906,267.7900085449219,270.25,0.0,1911500.0
2024-09-20,267.2900085449219,267.2900085449219,0.0,272.7200012207031,266.5,270.5799865722656,0.0,2551400.0
2024-09-23,268.4599914550781,268.4599914550781,0.0,269.3800048828125,266.9200134277344,269.2300109863281,0.0,2070500.0
2024-09-24,269.6499938964844,269.6499938964844,0.0,270.1199951171875,266.6199951171875,267.94000244140625,0.0,1189000.0
2024-09-25,268.0,268.0,0.0,270.739990234375,267.57000732421875,268.95001220703125,0.0,1174500.0
2024-09-26,273.3599853515625,273.3599853515625,0.0,273.489990234375,269.7300109863281,271.1300048828125,0.0,1108000.0
2024-09-27,271.8999938964844,271.8999938964844,0.0,274.5,271.0,273.3599853515625,0.0,614900.0
2024-09-30,275.4800109863281,275.4800109863281,0.0,275.8500061035156,272.05999755859375,274.8399963378906,0.0,1109600.0
2024-10-01,267.4700012207031,267.4700012207031,0.0,275.0,266.54998779296875,274.6099853515625,0.0,1043900.0
2024-10-02,270.1700134277344,270.1700134277344,0.0,271.989990234375,267.44000244140625,267.9200134277344,0.0,827200.0
2024-10-03,268.5899963378906,268.5899963378906,0.0,270.57000732421875,267.54998779296875,267.54998779296875,0.0,740000.0
2024-10-04,271.1600036621094,271.1600036621094,0.0,273.8500061035156,267.489990234375,272.8599853515625,0.0,846400.0
2024-10-07,267.2300109863281,267.2300109863281,0.0,270.239990234375,266.0199890136719,268.32000732421875,0.0,757300.0
2024-10-08,275.0799865722656,275.0799865722656,0.0,276.260009765625,267.510009765625,268.19000244140625,0.0,1413000.0
2024-10-09,276.8800048828125,276.8800048828125,0.0,277.6600036621094,274.0799865722656,274.92999267578125,0.0,782100.0
2024-10-10,277.7099914550781,277.7099914550781,0.0,277.9100036621094,275.0,275.0,0.0,849100.0
2024-10-11,281.6700134277344,281.6700134277344,0.0,282.5400085449219,277.4800109863281,277.489990234375,0.0,1332300.0
2024-10-14,285.30999755859375,285.30999755859375,0.0,286.42999267578125,281.25,283.1499938964844,0.0,1263900.0
2024-10-15,286.4800109863281,286.4800109863281,0.0,287.9599914550781,285.2900085449219,285.30999755859375,0.0,1602400.0
2024-10-16,289.19000244140625,289.19000244140625,0.0,289.3599853515625,284.8999938964844,288.17999267578125,0.0,1364300.0
2024-10-17,290.57000732421875,290.57000732421875,0.0,292.8800048828125,289.1300048828125,290.44000244140625,0.0,1808600.0
2024-10-18,292.989990234375,292.989990234375,0.0,294.1300048828125,290.0,290.57000732421875,0.0,1511700.0
2024-10-21,289.7799987792969,289.7799987792969,0.0,293.75,288.79998779296875,291.3599853515625,0.0,1254400.0
2024-10-22,288.4800109863281,288.4800109863281,0.0,290.5199890136719,286.25,287.5400085449219,0.0,1012600.0
2024-10-23,286.29998779296875,286.29998779296875,0.0,287.5799865722656,283.92999267578125,287.1199951171875,0.0,1209000.0
2024-10-24,285.7699890136719,285.7699890136719,0.0,289.1700134277344,285.510009765625,288.54998779296875,0.0,1238300.0
2024-10-25,286.0400085449219,286.0400085449219,0.0,289.0,285.0400085449219,287.7200012207031,0.0,973400.0
2024-10-28,286.5199890136719,286.5199890136719,0.0,288.6400146484375,286.3399963378906,286.3399963378906,0.0,1016500.0
2024-10-29,289.6600036621094,289.6600036621094,0.0,290.20001220703125,284.489990234375,286.32000732421875,0.0,886800.0
2024-10-30,288.82000732421875,288.82000732421875,0.0,291.2099914550781,287.92999267578125,288.17999267578125,0.0,751600.0
2024-10-31,283.79998779296875,283.79998779296875,0.0,288.4700012207031,283.4200134277344,287.79998779296875,0.0,1488000.0
2024-11-01,286.57000732421875,286.57000732421875,0.0,289.260009765625,281.6099853515625,282.8299865722656,0.0,1047800.0
2024-11-04,287.6199951171875,287.6199951171875,0.0,289.760009765625,285.32000732421875,287.19000244140625,0.0,896300.0
2024-11-05,291.7900085449219,291.7900085449219,0.0,293.05999755859375,287.0,288.8399963378906,0.0,1009200.0
2024-11-06,302.3299865722656,302.3299865722656,0.0,305.489990234375,297.9100036621094,299.0,0.0,2258100.0
2024-11-07,305.510009765625,305.510009765625,0.0,306.2300109863281,301.04998779296875,302.95001220703125,0.0,1057200.0
2024-11-08,305.55999755859375,305.55999755859375,0.0,307.1700134277344,305.0199890136719,306.260009765625,0.0,968600.0
2024-11-11,313.8900146484375,313.8900146484375,0.0,314.70001220703125,304.6400146484375,305.4599914550781,0.0,1556800.0
2024-11-12,309.7300109863281,309.7300109863281,0.0,314.010009765625,304.75,311.2200012207031,0.0,1748800.0
2024-11-13,313.1400146484375,313.1400146484375,0.0,315.7300109863281,307.9100036621094,308.6300048828125,0.0,1273500.0
