Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-15,110.08621978759766,122.02999877929688,0.0,123.05999755859376,119.7300033569336,120.18000030517578,0.0,933500.0
2023-02-16,107.42494201660156,119.08000183105467,0.0,120.6999969482422,118.5500030517578,119.54000091552734,0.0,1140400.0
2023-02-17,107.10921478271484,118.7300033569336,0.0,118.91999816894533,116.91999816894533,118.02999877929688,0.0,1562500.0
2023-02-21,102.14752197265624,113.2300033569336,0.0,116.75,112.58000183105467,116.5999984741211,0.0,1796900.0
2023-02-22,101.24539947509766,112.2300033569336,0.0,114.51000213623048,111.02999877929688,113.18000030517578,0.0,1658500.0
2023-02-23,101.63331604003906,112.66000366210938,0.0,114.1999969482422,111.44000244140624,113.06999969482422,0.0,1532300.0
2023-02-24,99.37800598144533,110.16000366210938,0.0,110.66999816894533,108.94000244140624,110.38999938964844,0.0,1800100.0
2023-02-27,100.63195037841795,111.5500030517578,0.0,112.95999908447266,110.80999755859376,112.27999877929688,0.0,1548100.0
2023-02-28,101.29049682617188,112.27999877929688,0.0,113.16999816894533,111.25,111.58999633789062,0.0,1496400.0
2023-03-01,100.25306701660156,111.12999725341795,0.0,112.0199966430664,109.97000122070312,111.7699966430664,0.0,1364900.0
2023-03-02,100.28012084960938,111.16000366210938,0.0,111.4000015258789,108.88999938964844,109.83000183105467,0.0,1075000.0
2023-03-03,102.382080078125,113.48999786376952,0.0,114.01000213623048,111.68000030517578,112.1999969482422,0.0,1136300.0
2023-03-06,103.37440490722656,114.58999633789062,0.0,115.4000015258789,113.25,114.51000213623048,0.0,1733500.0
2023-03-07,100.37936401367188,111.2699966430664,0.0,114.93000030517578,110.9499969482422,114.63999938964844,0.0,1635400.0
2023-03-08,101.62428283691406,112.6500015258789,0.0,113.05999755859376,111.23999786376952,111.73999786376952,0.0,1006100.0
2023-03-09,100.42447662353516,111.31999969482422,0.0,115.5500030517578,111.0,112.81999969482422,0.0,1683900.0
2023-03-10,94.75009155273438,105.02999877929688,0.0,110.0500030517578,104.45999908447266,110.01000213623048,0.0,2991500.0
2023-03-13,96.20252990722656,106.63999938964844,0.0,109.0,102.25,104.0,0.0,4172100.0
2023-03-14,97.2519760131836,106.56999969482422,1.22,109.1999969482422,104.11000061035156,109.06999969482422,0.0,2778400.0
2023-03-15,97.33411407470705,106.66000366210938,0.0,108.72000122070312,102.55999755859376,103.5199966430664,0.0,2879800.0
2023-03-16,98.6938247680664,108.1500015258789,0.0,110.06999969482422,105.23999786376952,105.87000274658205,0.0,2387900.0
2023-03-17,98.71206665039062,108.16999816894533,0.0,109.0,106.52999877929688,108.5999984741211,0.0,7687800.0
2023-03-20,98.16454315185548,107.56999969482422,0.0,108.9000015258789,106.33000183105467,108.20999908447266,0.0,2835800.0
2023-03-21,100.82009887695312,110.4800033569336,0.0,111.04000091552734,108.76000213623048,108.86000061035156,0.0,2493300.0
2023-03-22,98.67556762695312,108.12999725341795,0.0,111.83999633789062,107.7300033569336,110.3000030517578,0.0,2231600.0
2023-03-23,99.33260345458984,108.8499984741211,0.0,111.51000213623048,107.9499969482422,108.8000030517578,0.0,1278800.0
2023-03-24,100.06265258789062,109.6500015258789,0.0,109.86000061035156,106.51000213623048,108.1500015258789,0.0,1277200.0
2023-03-27,99.06797790527344,108.55999755859376,0.0,110.8000030517578,108.18000030517578,110.70999908447266,0.0,1422200.0
2023-03-28,98.66645050048828,108.12000274658205,0.0,109.54000091552734,107.5,108.38999938964844,0.0,1505000.0
2023-03-29,100.97523498535156,110.6500015258789,0.0,110.79000091552734,109.38999938964844,109.98999786376952,0.0,1018400.0
2023-03-30,100.71973419189452,110.37000274658205,0.0,112.37000274658205,110.0500030517578,112.0,0.0,843100.0
2023-03-31,103.02851104736328,112.9000015258789,0.0,113.05999755859376,111.0,111.41000366210938,0.0,1173500.0
2023-04-03,102.52658081054688,112.3499984741211,0.0,112.9499969482422,111.58000183105467,112.30999755859376,0.0,1838200.0
2023-04-04,100.92961120605467,110.5999984741211,0.0,113.44000244140624,110.33000183105467,112.83000183105467,0.0,1104800.0
2023-04-05,100.0079116821289,109.58999633789062,0.0,110.41000366210938,108.76000213623048,109.69000244140624,0.0,832800.0
2023-04-06,99.6702651977539,109.22000122070312,0.0,109.91999816894533,108.66999816894533,109.48999786376952,0.0,978800.0
2023-04-10,100.87483978271484,110.54000091552734,0.0,110.86000061035156,108.83999633789062,109.48999786376952,0.0,989800.0
2023-04-11,103.03762817382812,112.91000366210938,0.0,113.8499984741211,111.0999984741211,111.66999816894533,0.0,1380000.0
2023-04-12,100.7562255859375,110.41000366210938,0.0,115.2699966430664,110.06999969482422,114.5,0.0,1204500.0
2023-04-13,102.6452407836914,112.4800033569336,0.0,112.80999755859376,109.5999984741211,110.87999725341795,0.0,1185500.0
2023-04-14,103.36614227294922,113.2699966430664,0.0,114.5,112.05999755859376,113.23999786376952,0.0,1211900.0
2023-04-17,103.84981536865234,113.8000030517578,0.0,114.0999984741211,112.29000091552734,112.36000061035156,0.0,1011700.0
2023-04-18,103.5030288696289,113.41999816894533,0.0,114.13999938964844,111.91999816894533,114.13999938964844,0.0,1164100.0
2023-04-19,102.9098663330078,112.7699966430664,0.0,113.58000183105467,112.33999633789062,113.0,0.0,1326600.0
2023-04-20,102.33495330810548,112.13999938964844,0.0,112.5199966430664,111.3499984741211,111.6999969482422,0.0,968800.0
2023-04-21,102.17069244384766,111.95999908447266,0.0,112.16999816894533,110.3499984741211,111.95999908447266,0.0,830800.0
2023-04-24,102.6634750366211,112.5,0.0,112.7699966430664,111.27999877929688,112.08999633789062,0.0,760800.0
2023-04-25,99.78889465332033,109.3499984741211,0.0,112.4800033569336,109.27999877929688,112.31999969482422,0.0,1047300.0
2023-04-26,98.96759796142578,108.4499969482422,0.0,110.87999725341795,108.23999786376952,108.79000091552734,0.0,1028900.0
2023-04-27,101.13949584960938,110.83000183105467,0.0,110.9499969482422,109.16999816894533,109.30999755859376,0.0,821000.0
2023-04-28,102.5083465576172,112.33000183105467,0.0,112.81999969482422,110.51000213623048,110.9800033569336,0.0,1139100.0
2023-05-01,101.57752227783205,111.30999755859376,0.0,113.5,110.87999725341795,112.7300033569336,0.0,1879300.0
2023-05-02,96.77743530273438,106.0500030517578,0.0,111.19000244140624,104.54000091552734,110.81999969482422,0.0,1851100.0
2023-05-03,96.5127944946289,105.76000213623048,0.0,108.58000183105467,105.5,106.0,0.0,1625800.0
2023-05-04,96.43067169189452,105.66999816894533,0.0,105.87000274658205,103.37999725341795,105.76000213623048,0.0,1526200.0
2023-05-05,98.0732879638672,107.47000122070312,0.0,107.72000122070312,105.61000061035156,107.41000366210938,0.0,1517600.0
2023-05-08,97.04207611083984,106.33999633789062,0.0,108.0999984741211,105.52999877929688,107.95999908447266,0.0,989000.0
2023-05-09,95.96526336669922,105.16000366210938,0.0,106.13999938964844,104.38999938964844,105.0,0.0,946400.0
2023-05-10,96.59493255615234,105.8499984741211,0.0,108.18000030517578,104.44000244140624,108.0,0.0,1274100.0
2023-05-11,96.77743530273438,106.0500030517578,0.0,106.19000244140624,104.91999816894533,106.0,0.0,1054300.0
2023-05-12,96.10214233398438,105.30999755859376,0.0,106.75,104.0999984741211,106.63999938964844,0.0,962500.0
2023-05-15,96.99645233154295,106.29000091552734,0.0,107.01000213623048,105.20999908447266,105.37999725341795,0.0,1352000.0
2023-05-16,94.99794006347656,104.0999984741211,0.0,105.95999908447266,104.08000183105467,105.43000030517578,0.0,904100.0
2023-05-17,96.22076416015624,105.44000244140624,0.0,105.81999969482422,104.0,104.87000274658205,0.0,1004500.0
2023-05-18,98.27404022216795,107.69000244140624,0.0,107.79000091552734,104.98999786376952,105.02999877929688,0.0,959800.0
2023-05-19,97.28846740722656,106.61000061035156,0.0,107.5999984741211,105.62999725341795,107.4800033569336,0.0,966600.0
2023-05-22,97.49835968017578,106.83999633789062,0.0,107.62000274658205,105.58999633789062,106.6500015258789,0.0,690800.0
2023-05-23,96.75006103515624,106.0199966430664,0.0,108.37999725341795,105.98999786376952,106.8499984741211,0.0,1065900.0
2023-05-24,94.72418212890624,103.8000030517578,0.0,105.5500030517578,103.0999984741211,105.31999969482422,0.0,1190600.0
2023-05-25,94.98880004882812,104.08999633789062,0.0,105.25,103.7300033569336,104.19000244140624,0.0,1050600.0
2023-05-26,97.30672454833984,106.62999725341795,0.0,106.8499984741211,104.1999969482422,104.86000061035156,0.0,1339700.0
2023-05-30,99.22310638427734,108.7300033569336,0.0,108.83999633789062,106.8499984741211,107.13999938964844,0.0,1482400.0
2023-05-31,97.79039764404295,107.16000366210938,0.0,108.86000061035156,106.33000183105467,108.72000122070312,0.0,4085600.0
2023-06-01,98.90371704101562,108.37999725341795,0.0,109.0,105.56999969482422,107.44000244140624,0.0,1491300.0
2023-06-02,101.2216339111328,110.91999816894533,0.0,111.5,108.6500015258789,108.6500015258789,0.0,1353500.0
2023-06-05,100.6467056274414,110.29000091552734,0.0,111.6500015258789,109.04000091552734,110.44000244140624,0.0,1303500.0
2023-06-06,102.22544860839844,112.0199966430664,0.0,112.88999938964844,110.0,110.1500015258789,0.0,1288900.0
2023-06-07,103.1745147705078,113.05999755859376,0.0,114.0500030517578,111.9499969482422,112.19000244140624,0.0,1364800.0
2023-06-08,103.91368865966795,113.87000274658205,0.0,114.0999984741211,111.3000030517578,112.41000366210938,0.0,882200.0
2023-06-09,104.46123504638672,114.47000122070312,0.0,114.56999969482422,113.18000030517578,113.9499969482422,0.0,800000.0
2023-06-12,100.98435974121094,110.66000366210938,0.0,113.51000213623048,110.08000183105467,113.48999786376952,0.0,2187200.0
2023-06-13,102.0611801147461,111.83999633789062,0.0,112.8499984741211,110.47000122070312,110.8000030517578,0.0,1760800.0
2023-06-14,102.54094696044922,111.13999938964844,1.22,112.95999908447266,109.25,110.87000274658205,0.0,1622100.0
2023-06-15,105.8162841796875,114.69000244140624,0.0,114.9000015258789,110.27999877929688,110.56999969482422,0.0,1254100.0
2023-06-16,105.34573364257812,114.18000030517578,0.0,116.12999725341795,113.94000244140624,115.4499969482422,0.0,2842200.0
2023-06-20,103.74959564208984,112.4499969482422,0.0,113.66999816894533,111.86000061035156,112.94000244140624,0.0,1269800.0
2023-06-21,101.71058654785156,110.23999786376952,0.0,112.1500015258789,110.1999969482422,111.61000061035156,0.0,1410300.0
2023-06-22,98.3153076171875,106.55999755859376,0.0,109.81999969482422,106.4800033569336,109.81999969482422,0.0,1649900.0
2023-06-23,98.10311889648438,106.33000183105467,0.0,106.56999969482422,105.0999984741211,105.5500030517578,0.0,1590300.0
2023-06-26,98.73971557617188,107.0199966430664,0.0,107.95999908447266,106.05999755859376,106.1500015258789,0.0,937500.0
2023-06-27,100.77873229980467,109.2300033569336,0.0,109.6500015258789,107.0999984741211,107.44000244140624,0.0,972900.0
2023-06-28,101.90433502197266,110.4499969482422,0.0,110.9000015258789,109.19000244140624,109.56999969482422,0.0,1448900.0
2023-06-29,102.57785034179688,111.18000030517578,0.0,111.72000122070312,110.0999984741211,110.5,0.0,1170800.0
2023-06-30,103.35285949707033,112.0199966430664,0.0,112.6999969482422,111.29000091552734,112.06999969482422,0.0,1096900.0
2023-07-03,104.49693298339844,113.26000213623048,0.0,113.83000183105467,111.5500030517578,111.5999984741211,0.0,584700.0
2023-07-05,103.25138092041016,111.91000366210938,0.0,113.1999969482422,111.27999877929688,112.94000244140624,0.0,1116900.0
2023-07-06,101.31385040283205,109.80999755859376,0.0,110.66999816894533,107.58000183105467,110.58000183105467,0.0,1098800.0
2023-07-07,101.70136260986328,110.2300033569336,0.0,111.51000213623048,109.66000366210938,109.86000061035156,0.0,1120700.0
2023-07-10,104.2939453125,113.04000091552734,0.0,114.41000366210938,110.25,110.61000061035156,0.0,1124400.0
2023-07-11,106.01004028320312,114.9000015258789,0.0,114.98999786376952,113.0199966430664,114.26000213623048,0.0,1723800.0
2023-07-12,107.46778869628906,116.4800033569336,0.0,118.4000015258789,116.08000183105467,117.5,0.0,1550400.0
2023-07-13,109.50679779052734,118.69000244140624,0.0,119.01000213623048,116.86000061035156,117.66000366210938,0.0,1467700.0
2023-07-14,107.46778869628906,116.4800033569336,0.0,119.13999938964844,115.97000122070312,119.05999755859376,0.0,1310600.0
2023-07-17,108.750244140625,117.87000274658205,0.0,118.3000030517578,115.8499984741211,116.3000030517578,0.0,1093600.0
2023-07-18,110.4478759765625,119.70999908447266,0.0,120.1999969482422,118.01000213623048,118.4800033569336,0.0,1390200.0
2023-07-19,111.88716888427734,121.2699966430664,0.0,122.0199966430664,120.0999984741211,120.4800033569336,0.0,1385500.0
2023-07-20,110.9460906982422,120.25,0.0,121.02999877929688,119.41000366210938,120.1999969482422,0.0,1244700.0
2023-07-21,110.43864440917967,119.6999969482422,0.0,121.19000244140624,119.52999877929688,121.13999938964844,0.0,820400.0
2023-07-24,111.35205078125,120.69000244140624,0.0,121.22000122070312,119.8000030517578,119.93000030517578,0.0,847200.0
2023-07-25,110.13418579101562,119.37000274658205,0.0,120.68000030517578,119.0,120.54000091552734,0.0,1038100.0
2023-07-26,109.60829162597656,118.8000030517578,0.0,119.9000015258789,118.18000030517578,118.5500030517578,0.0,1286400.0
2023-07-27,108.0490493774414,117.11000061035156,0.0,120.29000091552734,116.7300033569336,119.0,0.0,2023600.0
2023-07-28,116.98009490966795,126.79000091552734,0.0,132.75999450683594,124.69000244140624,126.44000244140624,0.0,4741500.0
2023-07-31,113.72321319580078,123.26000213623048,0.0,128.13999938964844,123.0,128.13999938964844,0.0,3001600.0
2023-08-01,111.72109985351562,121.08999633789062,0.0,124.33999633789062,120.87999725341795,123.3000030517578,0.0,1873200.0
2023-08-02,109.3591766357422,118.52999877929688,0.0,119.63999938964844,117.30999755859376,118.70999908447266,0.0,1521800.0
2023-08-03,107.96600341796876,117.0199966430664,0.0,118.9499969482422,116.63999938964844,117.76000213623048,0.0,1043800.0
2023-08-04,106.61895751953124,115.55999755859376,0.0,118.25,115.38999938964844,118.06999969482422,0.0,1215200.0
2023-08-07,107.59696197509766,116.62000274658205,0.0,117.51000213623048,115.9000015258789,116.02999877929688,0.0,1162700.0
2023-08-08,105.92699432373048,114.80999755859376,0.0,115.05999755859376,112.4499969482422,114.30999755859376,0.0,1568800.0
2023-08-09,104.26627349853516,113.01000213623048,0.0,115.19000244140624,112.93000030517578,114.27999877929688,0.0,1583500.0
2023-08-10,104.93978118896484,113.73999786376952,0.0,115.51000213623048,112.63999938964844,113.4800033569336,0.0,1713000.0
2023-08-11,103.6388702392578,112.33000183105467,0.0,113.41000366210938,111.83999633789062,113.0199966430664,0.0,1054300.0
2023-08-14,103.6480941772461,112.33999633789062,0.0,112.5500030517578,111.3499984741211,111.5999984741211,0.0,1227800.0
2023-08-15,101.2861785888672,109.77999877929688,0.0,111.9000015258789,109.5199966430664,111.18000030517578,0.0,1405600.0
2023-08-16,100.64956665039062,109.08999633789062,0.0,110.05999755859376,108.91000366210938,109.36000061035156,0.0,1131500.0
2023-08-17,100.2620620727539,108.66999816894533,0.0,109.79000091552734,108.29000091552734,109.2699966430664,0.0,988500.0
2023-08-18,99.28406524658205,107.61000061035156,0.0,108.93000030517578,106.5199966430664,107.16000366210938,0.0,1700700.0
2023-08-21,99.16413116455078,107.4800033569336,0.0,108.1500015258789,106.45999908447266,107.75,0.0,1600800.0
2023-08-22,99.09954833984376,107.41000366210938,0.0,108.0,107.08999633789062,108.0,0.0,1226500.0
2023-08-23,101.8305435180664,110.37000274658205,0.0,110.6999969482422,107.5,107.77999877929688,0.0,1605300.0
2023-08-24,101.0370635986328,109.51000213623048,0.0,112.20999908447266,109.41999816894533,110.51000213623048,0.0,1177400.0
2023-08-25,101.2123565673828,109.6999969482422,0.0,111.12999725341795,108.77999877929688,109.79000091552734,0.0,989400.0
2023-08-28,101.84898376464844,110.38999938964844,0.0,111.56999969482422,109.83000183105467,110.7699966430664,0.0,637600.0
2023-08-29,103.09452056884766,111.73999786376952,0.0,111.8499984741211,110.04000091552734,110.38999938964844,0.0,753100.0
2023-08-30,102.99303436279295,111.62999725341795,0.0,112.70999908447266,111.13999938964844,111.83999633789062,0.0,1214000.0
2023-08-31,103.54662322998048,112.2300033569336,0.0,113.19000244140624,111.80999755859376,111.87999725341795,0.0,1329400.0
2023-09-01,104.16477966308594,112.9000015258789,0.0,113.6500015258789,112.05999755859376,113.30999755859376,0.0,702200.0
2023-09-05,103.15910339355467,111.80999755859376,0.0,112.9000015258789,111.38999938964844,112.9000015258789,0.0,861000.0
2023-09-06,102.87308502197266,111.5,0.0,112.04000091552734,110.3000030517578,111.43000030517578,0.0,1176300.0
2023-09-07,101.51683044433594,110.02999877929688,0.0,110.5500030517578,109.12000274658205,110.3000030517578,0.0,1078300.0
2023-09-08,100.78794860839844,109.23999786376952,0.0,110.27999877929688,109.1999969482422,110.22000122070312,0.0,1262800.0
2023-09-11,101.58141326904295,110.0999984741211,0.0,110.91999816894533,109.75,110.37000274658205,0.0,1031500.0
2023-09-12,101.74748992919922,110.27999877929688,0.0,111.4499969482422,109.5,109.58000183105467,0.0,844500.0
2023-09-13,100.6218719482422,109.05999755859376,0.0,109.83000183105467,106.0199966430664,109.83000183105467,0.0,2529800.0
2023-09-14,102.68395233154295,110.0500030517578,1.22,110.29000091552734,108.55999755859376,108.70999908447266,0.0,1196100.0
2023-09-15,102.29206848144533,109.62999725341795,0.0,110.23999786376952,109.16000366210938,109.69000244140624,0.0,2388500.0
2023-09-18,101.7508773803711,109.0500030517578,0.0,109.52999877929688,108.4000015258789,109.37000274658205,0.0,814300.0
2023-09-19,103.1971435546875,110.5999984741211,0.0,110.70999908447266,108.62000274658205,108.62000274658205,0.0,1089100.0
2023-09-20,101.40565490722656,108.68000030517578,0.0,111.47000122070312,108.58999633789062,111.20999908447266,0.0,1169400.0
2023-09-21,99.06365203857422,106.16999816894533,0.0,107.98999786376952,106.16000366210938,107.47000122070312,0.0,1276900.0
2023-09-22,98.38251495361328,105.44000244140624,0.0,106.76000213623048,105.31999969482422,106.4000015258789,0.0,810800.0
2023-09-25,98.85838317871094,105.9499969482422,0.0,106.5500030517578,104.54000091552734,104.8499984741211,0.0,850000.0
2023-09-26,96.38574981689452,103.3000030517578,0.0,105.83000183105467,103.11000061035156,105.16999816894533,0.0,1602700.0
2023-09-27,96.60968780517578,103.54000091552734,0.0,103.9000015258789,102.52999877929688,103.8499984741211,0.0,1466100.0
2023-09-28,97.16954040527344,104.13999938964844,0.0,105.18000030517578,103.05999755859376,103.6500015258789,0.0,1394900.0
2023-09-29,97.85066986083984,104.87000274658205,0.0,106.27999877929688,104.63999938964844,105.1999969482422,0.0,1434600.0
2023-10-02,97.58940887451172,104.58999633789062,0.0,105.19000244140624,103.58999633789062,104.47000122070312,0.0,1648000.0
2023-10-03,93.3999481201172,100.0999984741211,0.0,103.68000030517578,99.81999969482422,103.43000030517578,0.0,1180100.0
2023-10-04,94.9954833984375,101.80999755859376,0.0,102.08000183105467,99.5500030517578,100.5999984741211,0.0,1016100.0
2023-10-05,95.11679077148438,101.94000244140624,0.0,102.20999908447266,100.08999633789062,101.77999877929688,0.0,824800.0
2023-10-06,95.32205963134766,102.16000366210938,0.0,102.7300033569336,100.31999969482422,100.8000030517578,0.0,1183000.0
2023-10-09,97.06689453125,104.02999877929688,0.0,104.3000030517578,101.75,101.98999786376952,0.0,1521900.0
2023-10-10,97.85066986083984,104.87000274658205,0.0,105.69000244140624,104.0,104.04000091552734,0.0,1477600.0
2023-10-11,97.17886352539062,104.1500015258789,0.0,106.19000244140624,103.4800033569336,105.0,0.0,1401200.0
2023-10-12,95.6766357421875,102.54000091552734,0.0,104.08999633789062,101.7300033569336,104.08999633789062,0.0,1398900.0
2023-10-13,93.91313934326172,100.6500015258789,0.0,103.38999938964844,100.1999969482422,103.37999725341795,0.0,1371700.0
2023-10-16,93.55856323242188,100.2699966430664,0.0,103.19000244140624,99.91000366210938,102.0,0.0,2784400.0
2023-10-17,94.0064468383789,100.75,0.0,102.33999633789062,99.73999786376952,99.9800033569336,0.0,1800700.0
2023-10-18,91.4871597290039,98.0500030517578,0.0,100.41000366210938,97.9499969482422,100.0,0.0,1608900.0
2023-10-19,90.85267639160156,97.37000274658205,0.0,99.18000030517578,97.23999786376952,98.0500030517578,0.0,1588600.0
2023-10-20,89.88229370117188,96.33000183105467,0.0,97.63999938964844,95.75,97.01000213623048,0.0,1716300.0
2023-10-23,89.07984924316406,95.47000122070312,0.0,97.0,95.37000274658205,96.01000213623048,0.0,1212100.0
2023-10-24,89.49974060058594,95.91999816894533,0.0,96.7699966430664,95.26000213623048,95.87000274658205,0.0,1288300.0
2023-10-25,87.2137222290039,93.47000122070312,0.0,95.79000091552734,93.33999633789062,95.01000213623048,0.0,1597900.0
2023-10-26,86.56055450439453,92.7699966430664,0.0,94.5,92.66999816894533,93.62999725341795,0.0,2277200.0
2023-10-27,82.47374725341797,88.38999938964844,0.0,93.55999755859376,87.43000030517578,93.0,0.0,3215000.0
2023-10-30,83.99463653564453,90.0199966430664,0.0,90.77999877929688,88.55000305175781,88.55000305175781,0.0,2038500.0
2023-10-31,84.4425048828125,90.5,0.0,91.11000061035156,89.22000122070312,90.83000183105467,0.0,2683200.0
2023-11-01,84.88105773925781,90.97000122070312,0.0,91.3499984741211,89.63999938964844,90.9800033569336,0.0,1698500.0
2023-11-02,87.97883605957031,94.29000091552734,0.0,94.6500015258789,92.45999908447266,92.56999969482422,0.0,1360000.0
2023-11-03,89.26646423339844,95.66999816894533,0.0,97.2699966430664,95.56999969482422,95.87999725341795,0.0,1323600.0
2023-11-06,88.35205078125,94.69000244140624,0.0,96.23999786376952,93.98999786376952,95.75,0.0,1473200.0
2023-11-07,87.81087493896484,94.11000061035156,0.0,94.95999908447266,93.6999969482422,94.7300033569336,0.0,1046100.0
2023-11-08,88.51068115234375,94.86000061035156,0.0,94.93000030517578,93.70999908447266,94.0199966430664,0.0,1200700.0
2023-11-09,87.624267578125,93.91000366210938,0.0,95.93000030517578,93.83000183105467,95.63999938964844,0.0,859800.0
2023-11-10,86.42061614990234,92.62000274658205,0.0,93.79000091552734,90.0199966430664,93.55999755859376,0.0,1967700.0
2023-11-13,86.15935516357422,92.33999633789062,0.0,93.01000213623048,91.4000015258789,91.81999969482422,0.0,1257700.0
2023-11-14,90.52610778808594,97.0199966430664,0.0,97.5500030517578,94.47000122070312,94.4800033569336,0.0,1714300.0
2023-11-15,91.77640533447266,98.36000061035156,0.0,99.4000015258789,97.19000244140624,97.19000244140624,0.0,1382500.0
2023-11-16,90.94598388671876,97.47000122070312,0.0,97.95999908447266,96.86000061035156,97.47000122070312,0.0,1344400.0
2023-11-17,91.24455261230467,97.79000091552734,0.0,98.87999725341795,97.33000183105467,98.38999938964844,0.0,847400.0
2023-11-20,92.21495056152344,98.83000183105467,0.0,98.87000274658205,96.58000183105467,97.52999877929688,0.0,1302500.0
2023-11-21,90.5074462890625,97.0,0.0,97.9800033569336,96.45999908447266,97.83999633789062,0.0,1286200.0
2023-11-22,91.21656799316406,97.76000213623048,0.0,98.51000213623048,97.33999633789062,97.98999786376952,0.0,1267500.0
2023-11-24,91.7017593383789,98.27999877929688,0.0,98.27999877929688,97.41999816894533,97.73999786376952,0.0,660200.0
2023-11-27,90.66605377197266,97.16999816894533,0.0,98.02999877929688,96.4800033569336,98.02999877929688,0.0,1202600.0
2023-11-28,91.80440521240234,98.38999938964844,0.0,98.76000213623048,96.5,97.20999908447266,0.0,1237800.0
2023-11-29,92.52285766601562,99.16000366210938,0.0,100.93000030517578,99.0,99.04000091552734,0.0,1404500.0
2023-11-30,93.42794036865234,100.12999725341795,0.0,100.66999816894533,99.41000366210938,99.8499984741211,0.0,2393000.0
2023-12-01,95.5926513671875,102.4499969482422,0.0,102.55999755859376,99.66000366210938,99.7699966430664,0.0,1444300.0
2023-12-04,95.1821060180664,102.01000213623048,0.0,102.93000030517578,101.2699966430664,101.4800033569336,0.0,1002900.0
2023-12-05,93.81983184814452,100.5500030517578,0.0,101.51000213623048,100.20999908447266,101.13999938964844,0.0,966200.0
