Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-06,83.94999694824219,83.94999694824219,0.0,85.18000030517578,83.33999633789062,85.18000030517578,0.0,421800.0
2023-02-07,84.7300033569336,84.7300033569336,0.0,85.25,83.52999877929688,83.80999755859375,0.0,525700.0
2023-02-08,83.56999969482422,83.56999969482422,0.0,85.4800033569336,83.47000122070312,84.80000305175781,0.0,423000.0
2023-02-09,82.70999908447266,82.70999908447266,0.0,85.37999725341797,82.48999786376953,83.80000305175781,0.0,583900.0
2023-02-10,83.08000183105469,83.08000183105469,0.0,83.86000061035156,82.3499984741211,82.69999694824219,0.0,639800.0
2023-02-13,83.73999786376953,83.73999786376953,0.0,84.29000091552734,82.86000061035156,83.0,0.0,606000.0
2023-02-14,82.88999938964844,82.88999938964844,0.0,84.04000091552734,82.81999969482422,83.70999908447266,0.0,490700.0
2023-02-15,83.12000274658203,83.12000274658203,0.0,83.23999786376953,81.81999969482422,82.4800033569336,0.0,494800.0
2023-02-16,83.41999816894531,83.41999816894531,0.0,84.0199966430664,82.13999938964844,82.5,0.0,658500.0
2023-02-17,83.93000030517578,83.93000030517578,0.0,83.93000030517578,82.44000244140625,83.43000030517578,0.0,825400.0
2023-02-21,83.0999984741211,83.0999984741211,0.0,83.9800033569336,82.25,83.04000091552734,0.0,868300.0
2023-02-22,85.37000274658203,85.37000274658203,0.0,86.1500015258789,84.0,84.12000274658203,0.0,1117900.0
2023-02-23,82.87000274658203,82.87000274658203,0.0,85.9800033569336,79.81999969482422,85.3499984741211,0.0,1757400.0
2023-02-24,82.30999755859375,82.30999755859375,0.0,82.80000305175781,80.27999877929688,82.23999786376953,0.0,748900.0
2023-02-27,82.83999633789062,82.83999633789062,0.0,84.51000213623047,82.80000305175781,82.91000366210938,0.0,615600.0
2023-02-28,82.26000213623047,82.26000213623047,0.0,82.76000213623047,81.4000015258789,82.2300033569336,0.0,1326700.0
2023-03-01,82.33000183105469,82.33000183105469,0.0,82.44000244140625,80.86000061035156,81.58000183105469,0.0,588400.0
2023-03-02,80.95999908447266,80.95999908447266,0.0,82.19999694824219,80.70999908447266,81.91999816894531,0.0,580200.0
2023-03-03,82.01000213623047,82.01000213623047,0.0,82.08000183105469,80.52999877929688,81.30999755859375,0.0,536600.0
2023-03-06,80.19999694824219,80.19999694824219,0.0,82.31999969482422,80.12999725341797,82.06999969482422,0.0,689500.0
2023-03-07,78.8499984741211,78.8499984741211,0.0,80.37999725341797,78.69999694824219,80.0,0.0,558600.0
2023-03-08,79.37999725341797,79.37999725341797,0.0,79.41000366210938,78.27999877929688,78.70999908447266,0.0,567000.0
2023-03-09,74.87000274658203,74.87000274658203,0.0,79.5199966430664,74.8499984741211,79.51000213623047,0.0,971800.0
2023-03-10,74.68000030517578,74.68000030517578,0.0,75.05999755859375,73.19999694824219,74.86000061035156,0.0,918700.0
2023-03-13,75.05999755859375,75.05999755859375,0.0,76.0999984741211,73.73999786376953,74.22000122070312,0.0,794100.0
2023-03-14,76.5999984741211,76.5999984741211,0.0,76.75,74.93000030517578,75.83000183105469,0.0,818900.0
2023-03-15,76.04000091552734,76.04000091552734,0.0,76.08999633789062,74.36000061035156,75.12000274658203,0.0,738700.0
2023-03-16,78.02999877929688,78.02999877929688,0.0,78.9800033569336,75.16999816894531,75.16999816894531,0.0,1138300.0
2023-03-17,76.7699966430664,76.7699966430664,0.0,77.81999969482422,76.48999786376953,77.81999969482422,0.0,1076600.0
2023-03-20,77.98999786376953,77.98999786376953,0.0,79.31999969482422,77.11000061035156,77.11000061035156,0.0,852900.0
2023-03-21,78.19999694824219,78.19999694824219,0.0,79.16000366210938,77.43000030517578,78.66000366210938,0.0,889800.0
2023-03-22,76.75,76.75,0.0,78.83000183105469,76.73999786376953,78.12000274658203,0.0,478600.0
2023-03-23,75.23999786376953,75.23999786376953,0.0,77.08000183105469,74.63999938964844,76.70999908447266,0.0,507700.0
2023-03-24,76.12000274658203,76.12000274658203,0.0,76.16000366210938,74.27999877929688,74.83999633789062,0.0,406100.0
2023-03-27,77.1500015258789,77.1500015258789,0.0,77.83000183105469,76.95999908447266,77.25,0.0,447700.0
2023-03-28,77.3499984741211,77.3499984741211,0.0,77.79000091552734,76.79000091552734,76.79000091552734,0.0,376300.0
2023-03-29,78.47000122070312,78.47000122070312,0.0,78.68000030517578,77.56999969482422,78.0,0.0,513300.0
2023-03-30,79.37999725341797,79.37999725341797,0.0,79.86000061035156,79.12999725341797,79.5199966430664,0.0,491200.0
2023-03-31,81.11000061035156,81.11000061035156,0.0,81.19999694824219,79.18000030517578,79.86000061035156,0.0,636600.0
2023-04-03,81.69000244140625,81.69000244140625,0.0,82.4000015258789,81.37999725341797,81.69999694824219,0.0,635000.0
2023-04-04,81.58000183105469,81.58000183105469,0.0,82.30999755859375,80.94000244140625,82.08999633789062,0.0,659500.0
2023-04-05,82.94000244140625,82.94000244140625,0.0,83.1500015258789,81.31999969482422,81.31999969482422,0.0,612300.0
2023-04-06,82.47000122070312,82.47000122070312,0.0,83.6500015258789,82.23999786376953,83.3499984741211,0.0,324100.0
2023-04-10,82.69999694824219,82.69999694824219,0.0,82.95999908447266,82.08999633789062,82.08999633789062,0.0,287000.0
2023-04-11,84.72000122070312,84.72000122070312,0.0,84.97000122070312,83.0,83.0,0.0,561000.0
2023-04-12,83.29000091552734,83.29000091552734,0.0,85.18000030517578,83.22000122070312,85.18000030517578,0.0,568100.0
2023-04-13,84.4000015258789,84.4000015258789,0.0,84.55999755859375,83.33000183105469,83.69999694824219,0.0,533700.0
2023-04-14,83.95999908447266,83.95999908447266,0.0,84.86000061035156,83.58999633789062,84.63999938964844,0.0,329400.0
2023-04-17,83.86000061035156,83.86000061035156,0.0,84.55000305175781,83.37999725341797,83.9000015258789,0.0,297800.0
2023-04-18,83.48999786376953,83.48999786376953,0.0,84.06999969482422,83.05000305175781,84.01000213623047,0.0,445200.0
2023-04-19,83.5999984741211,83.5999984741211,0.0,83.66000366210938,82.38999938964844,83.2699966430664,0.0,413600.0
2023-04-20,83.12000274658203,83.12000274658203,0.0,83.55999755859375,82.3499984741211,83.5,0.0,368000.0
2023-04-21,86.0199966430664,86.0199966430664,0.0,86.23999786376953,83.9000015258789,83.9000015258789,0.0,679500.0
2023-04-24,88.13999938964844,88.13999938964844,0.0,88.19000244140625,85.94000244140625,85.98999786376953,0.0,657900.0
2023-04-25,87.30000305175781,87.30000305175781,0.0,88.4800033569336,87.0199966430664,88.22000122070312,0.0,488500.0
2023-04-26,86.2699966430664,86.2699966430664,0.0,87.69999694824219,85.98999786376953,87.36000061035156,0.0,555200.0
2023-04-27,88.01000213623047,88.01000213623047,0.0,88.13999938964844,86.51000213623047,86.51000213623047,0.0,668000.0
2023-04-28,90.36000061035156,90.36000061035156,0.0,90.56999969482422,87.88999938964844,88.0,0.0,733600.0
2023-05-01,90.38999938964844,90.38999938964844,0.0,91.18000030517578,89.9000015258789,90.16000366210938,0.0,528000.0
2023-05-02,88.33999633789062,88.33999633789062,0.0,90.01000213623047,87.37000274658203,90.01000213623047,0.0,647900.0
2023-05-03,88.16000366210938,88.16000366210938,0.0,89.22000122070312,87.95999908447266,88.22000122070312,0.0,407800.0
2023-05-04,87.20999908447266,87.20999908447266,0.0,88.06999969482422,86.2699966430664,87.91000366210938,0.0,483600.0
2023-05-05,88.47000122070312,88.47000122070312,0.0,89.20999908447266,87.69000244140625,87.69000244140625,0.0,590500.0
2023-05-08,89.20999908447266,89.20999908447266,0.0,89.55000305175781,87.62999725341797,88.0,0.0,787700.0
2023-05-09,100.72000122070312,100.72000122070312,0.0,103.0,97.16000366210938,97.16000366210938,0.0,2777500.0
2023-05-10,99.2699966430664,99.2699966430664,0.0,102.1500015258789,98.94000244140624,101.5,0.0,1055000.0
2023-05-11,95.58999633789062,95.58999633789062,0.0,98.9000015258789,95.20999908447266,98.76000213623048,0.0,1031300.0
2023-05-12,93.72000122070312,93.72000122070312,0.0,95.83000183105467,93.25,95.62999725341795,0.0,680500.0
2023-05-15,96.86000061035156,96.86000061035156,0.0,97.94000244140624,93.52999877929688,93.8499984741211,0.0,853000.0
2023-05-16,98.5199966430664,98.5199966430664,0.0,98.70999908447266,96.1999969482422,96.75,0.0,993900.0
2023-05-17,98.61000061035156,98.61000061035156,0.0,99.23999786376952,97.0199966430664,98.29000091552734,0.0,844100.0
2023-05-18,100.93000030517578,100.93000030517578,0.0,101.6999969482422,97.91999816894533,98.4000015258789,0.0,1130500.0
2023-05-19,100.33000183105467,100.33000183105467,0.0,101.68000030517578,99.80999755859376,101.04000091552734,0.0,640000.0
2023-05-22,99.8000030517578,99.8000030517578,0.0,101.33999633789062,99.66999816894533,100.44000244140624,0.0,528800.0
2023-05-23,96.94000244140624,96.94000244140624,0.0,100.0199966430664,96.6500015258789,99.55999755859376,0.0,530100.0
2023-05-24,96.2699966430664,96.2699966430664,0.0,97.29000091552734,95.7699966430664,97.01000213623048,0.0,407300.0
2023-05-25,95.05999755859376,95.05999755859376,0.0,96.16000366210938,94.75,95.9000015258789,0.0,406500.0
2023-05-26,94.27999877929688,94.27999877929688,0.0,95.41000366210938,93.7300033569336,94.95999908447266,0.0,414000.0
2023-05-30,92.41999816894533,92.41999816894533,0.0,94.5500030517578,92.16000366210938,93.87999725341795,0.0,430600.0
2023-05-31,93.66999816894533,93.66999816894533,0.0,94.68000030517578,91.87000274658205,92.3499984741211,0.0,1179200.0
2023-06-01,94.70999908447266,94.70999908447266,0.0,94.7300033569336,92.63999938964844,93.9000015258789,0.0,429000.0
2023-06-02,98.73999786376952,98.73999786376952,0.0,98.83999633789062,95.79000091552734,95.87000274658205,0.0,801700.0
2023-06-05,99.16000366210938,99.16000366210938,0.0,99.66999816894533,98.08999633789062,98.95999908447266,0.0,441500.0
2023-06-06,99.27999877929688,99.27999877929688,0.0,100.0,98.58000183105467,99.18000030517578,0.0,346200.0
2023-06-07,100.55999755859376,100.55999755859376,0.0,100.79000091552734,99.2699966430664,99.38999938964844,0.0,355000.0
2023-06-08,100.08000183105467,100.08000183105467,0.0,100.8000030517578,98.5199966430664,100.8000030517578,0.0,400000.0
2023-06-09,97.4800033569336,97.4800033569336,0.0,100.0,97.4800033569336,99.33000183105467,0.0,422700.0
2023-06-12,97.08999633789062,97.08999633789062,0.0,98.2300033569336,96.4800033569336,97.44000244140624,0.0,516400.0
2023-06-13,98.23999786376952,98.23999786376952,0.0,98.62000274658205,96.3000030517578,96.69000244140624,0.0,557600.0
2023-06-14,97.4800033569336,97.4800033569336,0.0,100.20999908447266,97.1500015258789,100.0,0.0,599700.0
2023-06-15,97.27999877929688,97.27999877929688,0.0,97.62999725341795,96.13999938964844,97.20999908447266,0.0,507300.0
2023-06-16,97.62000274658205,97.62000274658205,0.0,98.33000183105467,97.02999877929688,97.4000015258789,0.0,1136200.0
2023-06-20,97.91000366210938,97.91000366210938,0.0,98.37999725341795,97.0199966430664,97.31999969482422,0.0,537100.0
2023-06-21,97.68000030517578,97.68000030517578,0.0,98.3000030517578,96.5,97.5999984741211,0.0,481200.0
2023-06-22,98.95999908447266,98.95999908447266,0.0,99.48999786376952,97.20999908447266,97.9000015258789,0.0,677500.0
2023-06-23,97.7300033569336,97.7300033569336,0.0,99.12000274658205,97.6999969482422,98.5500030517578,0.0,495100.0
2023-06-26,97.08000183105467,97.08000183105467,0.0,98.41000366210938,96.19000244140624,97.91000366210938,0.0,576700.0
2023-06-27,95.93000030517578,95.93000030517578,0.0,97.16000366210938,92.9800033569336,94.02999877929688,0.0,1102900.0
2023-06-28,97.63999938964844,97.63999938964844,0.0,97.86000061035156,95.3000030517578,96.08999633789062,0.0,678000.0
2023-06-29,98.83000183105467,98.83000183105467,0.0,99.22000122070312,97.48999786376952,97.48999786376952,0.0,532300.0
2023-06-30,100.47000122070312,100.47000122070312,0.0,100.97000122070312,99.33000183105467,99.5999984741211,0.0,578400.0
2023-07-03,100.7699966430664,100.7699966430664,0.0,100.95999908447266,99.36000061035156,100.0999984741211,0.0,330600.0
2023-07-05,101.36000061035156,101.36000061035156,0.0,101.7300033569336,100.37999725341795,100.98999786376952,0.0,637300.0
2023-07-06,101.94000244140624,101.94000244140624,0.0,102.52999877929688,100.47000122070312,100.95999908447266,0.0,892300.0
2023-07-07,103.88999938964844,103.88999938964844,0.0,104.30999755859376,101.4499969482422,101.56999969482422,0.0,1010200.0
2023-07-10,103.69000244140624,103.69000244140624,0.0,104.72000122070312,102.66000366210938,103.9000015258789,0.0,534100.0
2023-07-11,103.06999969482422,103.06999969482422,0.0,104.97000122070312,102.80999755859376,103.98999786376952,0.0,539200.0
2023-07-12,104.25,104.25,0.0,104.54000091552734,103.02999877929688,103.80999755859376,0.0,665800.0
2023-07-13,103.26000213623048,103.26000213623048,0.0,105.3499984741211,102.5,104.12000274658205,0.0,583500.0
2023-07-14,103.73999786376952,103.73999786376952,0.0,104.41000366210938,102.5500030517578,103.37999725341795,0.0,316500.0
2023-07-17,104.52999877929688,104.52999877929688,0.0,104.87999725341795,103.38999938964844,103.5500030517578,0.0,429000.0
2023-07-18,106.16000366210938,106.16000366210938,0.0,106.95999908447266,104.63999938964844,104.63999938964844,0.0,633600.0
2023-07-19,104.76000213623048,104.76000213623048,0.0,106.72000122070312,104.13999938964844,106.13999938964844,0.0,439400.0
2023-07-20,105.48999786376952,105.48999786376952,0.0,105.76000213623048,103.8499984741211,105.4000015258789,0.0,493600.0
2023-07-21,102.77999877929688,102.77999877929688,0.0,105.58000183105467,102.6999969482422,105.58000183105467,0.0,726700.0
2023-07-24,102.0999984741211,102.0999984741211,0.0,103.11000061035156,101.41000366210938,102.86000061035156,0.0,818100.0
2023-07-25,102.9499969482422,102.9499969482422,0.0,103.30999755859376,101.16000366210938,101.76000213623048,0.0,374900.0
2023-07-26,101.1999969482422,101.1999969482422,0.0,103.16999816894533,101.0199966430664,102.41999816894533,0.0,374900.0
2023-07-27,100.02999877929688,100.02999877929688,0.0,101.44000244140624,99.8499984741211,101.12999725341795,0.0,370400.0
2023-07-28,101.04000091552734,101.04000091552734,0.0,101.16000366210938,99.7300033569336,101.11000061035156,0.0,471500.0
2023-07-31,101.98999786376952,101.98999786376952,0.0,102.02999877929688,99.94000244140624,101.2300033569336,0.0,547600.0
2023-08-01,102.38999938964844,102.38999938964844,0.0,102.70999908447266,101.5500030517578,101.91000366210938,0.0,457300.0
2023-08-02,101.97000122070312,101.97000122070312,0.0,102.75,100.83999633789062,101.91000366210938,0.0,583700.0
2023-08-03,101.55999755859376,101.55999755859376,0.0,102.76000213623048,101.2300033569336,101.98999786376952,0.0,682100.0
2023-08-04,108.80999755859376,108.80999755859376,0.0,109.5999984741211,106.2300033569336,106.62999725341795,0.0,1637600.0
2023-08-07,112.68000030517578,112.68000030517578,0.0,116.97000122070312,110.95999908447266,111.06999969482422,0.0,1523300.0
2023-08-08,110.79000091552734,110.79000091552734,0.0,113.08000183105467,110.22000122070312,112.20999908447266,0.0,1478200.0
2023-08-09,109.95999908447266,109.95999908447266,0.0,111.66999816894533,109.4800033569336,111.1500015258789,0.0,597600.0
2023-08-10,108.43000030517578,108.43000030517578,0.0,110.9499969482422,107.41000366210938,110.11000061035156,0.0,643400.0
2023-08-11,108.3499984741211,108.3499984741211,0.0,109.19000244140624,107.1999969482422,108.70999908447266,0.0,472300.0
2023-08-14,106.95999908447266,106.95999908447266,0.0,108.4800033569336,104.47000122070312,108.45999908447266,0.0,1055400.0
2023-08-15,105.1999969482422,105.1999969482422,0.0,106.98999786376952,104.18000030517578,106.98999786376952,0.0,744800.0
2023-08-16,104.29000091552734,104.29000091552734,0.0,105.88999938964844,103.8000030517578,104.97000122070312,0.0,513100.0
2023-08-17,100.63999938964844,100.63999938964844,0.0,104.20999908447266,100.22000122070312,103.6500015258789,0.0,754400.0
2023-08-18,101.55999755859376,101.55999755859376,0.0,101.86000061035156,99.70999908447266,100.13999938964844,0.0,526300.0
2023-08-21,101.88999938964844,101.88999938964844,0.0,102.4000015258789,100.48999786376952,101.73999786376952,0.0,403400.0
2023-08-22,101.66000366210938,101.66000366210938,0.0,102.4000015258789,100.87999725341795,101.91000366210938,0.0,337900.0
2023-08-23,102.05999755859376,102.05999755859376,0.0,102.4499969482422,101.3499984741211,102.02999877929688,0.0,490700.0
2023-08-24,101.0500030517578,101.0500030517578,0.0,102.0,101.0199966430664,101.51000213623048,0.0,477600.0
2023-08-25,100.61000061035156,100.61000061035156,0.0,101.36000061035156,100.05999755859376,101.0199966430664,0.0,416900.0
2023-08-28,100.5500030517578,100.5500030517578,0.0,101.51000213623048,100.2300033569336,101.0500030517578,0.0,622400.0
2023-08-29,102.19000244140624,102.19000244140624,0.0,102.58999633789062,100.16999816894533,100.68000030517578,0.0,366700.0
2023-08-30,103.30999755859376,103.30999755859376,0.0,104.0199966430664,102.4000015258789,102.48999786376952,0.0,379900.0
2023-08-31,102.41999816894533,102.41999816894533,0.0,103.91999816894533,102.04000091552734,103.79000091552734,0.0,797400.0
2023-09-01,102.98999786376952,102.98999786376952,0.0,103.86000061035156,102.55999755859376,102.8000030517578,0.0,340700.0
2023-09-05,96.6500015258789,96.6500015258789,0.0,102.47000122070312,96.62000274658205,102.36000061035156,0.0,976400.0
2023-09-06,98.88999938964844,98.88999938964844,0.0,99.55999755859376,96.20999908447266,96.20999908447266,0.0,772800.0
2023-09-07,95.33999633789062,95.33999633789062,0.0,99.16999816894533,94.6999969482422,99.05999755859376,0.0,823600.0
2023-09-08,95.5500030517578,95.5500030517578,0.0,96.5199966430664,95.01000213623048,95.44000244140624,0.0,707000.0
2023-09-11,96.26000213623048,96.26000213623048,0.0,96.6999969482422,95.06999969482422,95.73999786376952,0.0,526800.0
2023-09-12,97.16000366210938,97.16000366210938,0.0,98.16999816894533,95.51000213623048,95.87999725341795,0.0,1053500.0
2023-09-13,101.12999725341795,101.12999725341795,0.0,101.52999877929688,97.0,97.0,0.0,1185400.0
2023-09-14,98.38999938964844,98.38999938964844,0.0,103.62000274658205,95.3499984741211,101.29000091552734,0.0,1833800.0
2023-09-15,98.33000183105467,98.33000183105467,0.0,100.2699966430664,97.04000091552734,97.04000091552734,0.0,1491500.0
2023-09-18,99.7699966430664,99.7699966430664,0.0,100.37999725341795,98.5199966430664,98.62000274658205,0.0,765800.0
2023-09-19,101.95999908447266,101.95999908447266,0.0,102.93000030517578,100.08000183105467,100.08000183105467,0.0,814000.0
2023-09-20,103.33000183105467,103.33000183105467,0.0,103.93000030517578,101.43000030517578,102.20999908447266,0.0,660700.0
2023-09-21,102.36000061035156,102.36000061035156,0.0,104.16000366210938,102.29000091552734,103.5999984741211,0.0,670300.0
2023-09-22,98.70999908447266,98.70999908447266,0.0,102.5999984741211,98.5,102.3499984741211,0.0,655800.0
2023-09-25,98.58999633789062,98.58999633789062,0.0,98.87000274658205,97.8499984741211,98.37999725341795,0.0,560800.0
2023-09-26,95.68000030517578,95.68000030517578,0.0,99.0199966430664,95.68000030517578,98.56999969482422,0.0,777800.0
2023-09-27,95.73999786376952,95.73999786376952,0.0,96.91000366210938,94.16000366210938,96.52999877929688,0.0,618100.0
2023-09-28,96.3000030517578,96.3000030517578,0.0,96.47000122070312,94.56999969482422,95.87000274658205,0.0,524600.0
2023-09-29,94.52999877929688,94.52999877929688,0.0,97.1999969482422,94.51000213623048,96.52999877929688,0.0,911500.0
2023-10-02,95.0999984741211,95.0999984741211,0.0,95.27999877929688,93.26000213623048,94.69000244140624,0.0,736000.0
2023-10-03,93.72000122070312,93.72000122070312,0.0,95.29000091552734,93.05999755859376,94.55999755859376,0.0,687800.0
2023-10-04,93.13999938964844,93.13999938964844,0.0,93.87000274658205,92.12999725341795,93.87000274658205,0.0,768200.0
2023-10-05,91.25,91.25,0.0,93.91000366210938,91.22000122070312,93.0999984741211,0.0,824900.0
2023-10-06,89.58999633789062,89.58999633789062,0.0,91.06999969482422,89.38999938964844,90.51000213623048,0.0,1080900.0
2023-10-09,88.5,88.5,0.0,90.0199966430664,86.97000122070312,89.38999938964844,0.0,1143000.0
2023-10-10,91.27999877929688,91.27999877929688,0.0,92.3000030517578,88.23999786376953,88.47000122070312,0.0,913000.0
2023-10-11,75.88999938964844,75.88999938964844,0.0,78.0,71.51000213623047,76.19999694824219,0.0,8587600.0
2023-10-12,73.79000091552734,73.79000091552734,0.0,77.55999755859375,71.83999633789062,76.55999755859375,0.0,4140700.0
2023-10-13,73.19999694824219,73.19999694824219,0.0,74.9800033569336,72.70999908447266,73.54000091552734,0.0,1854200.0
2023-10-16,74.56999969482422,74.56999969482422,0.0,75.9000015258789,72.70999908447266,73.62000274658203,0.0,1478500.0
2023-10-17,76.37999725341797,76.37999725341797,0.0,77.94000244140625,74.1500015258789,74.1500015258789,0.0,1724300.0
2023-10-18,78.73999786376953,78.73999786376953,0.0,79.25,75.13999938964844,76.26000213623047,0.0,1968300.0
2023-10-19,81.62000274658203,81.62000274658203,0.0,82.62999725341797,78.58000183105469,78.58000183105469,0.0,1758200.0
2023-10-20,77.5199966430664,77.5199966430664,0.0,82.37999725341797,77.47000122070312,82.16999816894531,0.0,1525700.0
2023-10-23,78.87000274658203,78.87000274658203,0.0,79.9000015258789,77.0999984741211,77.44999694824219,0.0,1095900.0
2023-10-24,81.11000061035156,81.11000061035156,0.0,81.55999755859375,77.7699966430664,77.95999908447266,0.0,1395700.0
2023-10-25,78.5999984741211,78.5999984741211,0.0,80.91999816894531,78.06999969482422,80.61000061035156,0.0,1187200.0
2023-10-26,77.48999786376953,77.48999786376953,0.0,79.75,77.08999633789062,78.6500015258789,0.0,1138000.0
2023-10-27,76.7699966430664,76.7699966430664,0.0,78.4800033569336,76.13999938964844,77.93000030517578,0.0,972000.0
2023-10-30,76.63999938964844,76.63999938964844,0.0,78.16000366210938,75.47000122070312,77.44999694824219,0.0,1051400.0
2023-10-31,77.2300033569336,77.2300033569336,0.0,77.77999877929688,76.16999816894531,76.83999633789062,0.0,1034300.0
2023-11-01,77.44000244140625,77.44000244140625,0.0,78.47000122070312,76.2300033569336,76.91999816894531,0.0,849200.0
2023-11-02,77.80999755859375,77.80999755859375,0.0,78.30999755859375,76.63999938964844,77.6500015258789,0.0,1093300.0
2023-11-03,79.44999694824219,79.44999694824219,0.0,79.75,78.22000122070312,78.2699966430664,0.0,1173100.0
2023-11-06,78.97000122070312,78.97000122070312,0.0,80.23999786376953,78.63999938964844,79.8499984741211,0.0,1043100.0
2023-11-07,80.08999633789062,80.08999633789062,0.0,80.87000274658203,78.05000305175781,78.23999786376953,0.0,1783000.0
2023-11-08,84.80999755859375,84.80999755859375,0.0,88.77999877929688,82.18000030517578,87.0,0.0,4562500.0
2023-11-09,84.30999755859375,84.30999755859375,0.0,85.0999984741211,82.86000061035156,84.87000274658203,0.0,1988900.0
2023-11-10,82.98999786376953,82.98999786376953,0.0,85.58000183105469,82.79000091552734,84.68000030517578,0.0,1760500.0
2023-11-13,88.37999725341797,88.37999725341797,0.0,90.6500015258789,84.63999938964844,84.76000213623047,0.0,2880800.0
2023-11-14,92.12000274658205,92.12000274658205,0.0,92.55999755859376,89.33000183105469,89.91000366210938,0.0,1655500.0
2023-11-15,94.47000122070312,94.47000122070312,0.0,95.7699966430664,91.87000274658205,91.87000274658205,0.0,2060400.0
2023-11-16,94.7300033569336,94.7300033569336,0.0,94.9000015258789,92.68000030517578,94.13999938964844,0.0,1142900.0
2023-11-17,96.16000366210938,96.16000366210938,0.0,96.26000213623048,94.61000061035156,95.5999984741211,0.0,775300.0
2023-11-20,97.52999877929688,97.52999877929688,0.0,98.1999969482422,95.5999984741211,95.5999984741211,0.0,813200.0
2023-11-21,97.5500030517578,97.5500030517578,0.0,98.66000366210938,97.30999755859376,97.44000244140624,0.0,1078500.0
2023-11-22,99.4800033569336,99.4800033569336,0.0,99.52999877929688,97.30999755859376,98.20999908447266,0.0,698200.0
2023-11-24,99.26000213623048,99.26000213623048,0.0,100.29000091552734,98.55999755859376,99.55999755859376,0.0,488700.0
2023-11-27,99.38999938964844,99.38999938964844,0.0,100.18000030517578,98.8499984741211,98.8499984741211,0.0,1132200.0
2023-11-28,99.66999816894533,99.66999816894533,0.0,100.06999969482422,98.26000213623048,99.30999755859376,0.0,1152400.0
2023-11-29,99.61000061035156,99.61000061035156,0.0,101.9000015258789,98.9499969482422,99.81999969482422,0.0,987400.0
2023-11-30,101.45999908447266,101.45999908447266,0.0,101.70999908447266,99.19000244140624,99.7699966430664,0.0,1742100.0
2023-12-01,104.30999755859376,104.30999755859376,0.0,104.9000015258789,100.55999755859376,101.48999786376952,0.0,1219200.0
2023-12-04,106.58999633789062,106.58999633789062,0.0,106.95999908447266,103.47000122070312,104.0,0.0,1128900.0
2023-12-05,104.61000061035156,104.61000061035156,0.0,106.1500015258789,103.7699966430664,105.9000015258789,0.0,818800.0
2023-12-06,104.16000366210938,104.16000366210938,0.0,105.98999786376952,103.87999725341795,104.9800033569336,0.0,957200.0
