Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-27,77.77999877929688,77.77999877929688,0.0,78.58999633789062,77.72000122070312,78.58999633789062,0.0,2292200.0
2023-01-30,77.9000015258789,77.9000015258789,0.0,78.44999694824219,77.25,77.47000122070312,0.0,1524900.0
2023-01-31,77.9000015258789,77.9000015258789,0.0,78.52999877929688,77.4000015258789,78.13999938964844,0.0,2262200.0
2023-02-01,79.01000213623047,79.01000213623047,0.0,79.58999633789062,76.44000244140625,77.87999725341797,0.0,3179500.0
2023-02-02,80.01000213623047,80.01000213623047,0.0,80.3499984741211,78.87999725341797,79.69999694824219,0.0,3046300.0
2023-02-03,76.58000183105469,76.58000183105469,0.0,79.22000122070312,76.23999786376953,78.9800033569336,0.0,2444100.0
2023-02-06,75.7300033569336,75.7300033569336,0.0,76.1500015258789,74.91000366210938,75.69000244140625,0.0,2401600.0
2023-02-07,77.86000061035156,77.86000061035156,0.0,78.08000183105469,74.95999908447266,75.69999694824219,0.0,1826900.0
2023-02-08,76.51000213623047,76.51000213623047,0.0,77.9000015258789,76.04000091552734,77.79000091552734,0.0,1297200.0
2023-02-09,75.79000091552734,75.79000091552734,0.0,78.01000213623047,75.6500015258789,77.23999786376953,0.0,1591700.0
2023-02-10,75.95999908447266,75.95999908447266,0.0,76.04000091552734,74.70999908447266,75.29000091552734,0.0,1539400.0
2023-02-13,77.08000183105469,77.08000183105469,0.0,77.22000122070312,76.1500015258789,76.4000015258789,0.0,1516600.0
2023-02-14,76.77999877929688,76.77999877929688,0.0,77.69999694824219,75.80000305175781,76.58999633789062,0.0,1602600.0
2023-02-15,78.9000015258789,78.9000015258789,0.0,79.05000305175781,76.4000015258789,76.6500015258789,0.0,2063800.0
2023-02-16,78.18000030517578,78.18000030517578,0.0,79.30000305175781,77.44000244140625,77.58000183105469,0.0,1998200.0
2023-02-17,77.55999755859375,77.55999755859375,0.0,78.30000305175781,77.08000183105469,77.66000366210938,0.0,2286600.0
2023-02-21,76.0199966430664,76.0199966430664,0.0,77.97000122070312,75.8499984741211,77.05999755859375,0.0,2093800.0
2023-02-22,72.12999725341797,72.12999725341797,0.0,74.8499984741211,70.68000030517578,72.5999984741211,0.0,9931300.0
2023-02-23,70.73999786376953,70.73999786376953,0.0,72.62999725341797,69.97000122070312,72.36000061035156,0.0,6524400.0
2023-02-24,70.7300033569336,70.7300033569336,0.0,71.05000305175781,69.62000274658203,69.62000274658203,0.0,2844300.0
2023-02-27,70.88999938964844,70.88999938964844,0.0,71.9000015258789,70.62999725341797,71.47000122070312,0.0,2346000.0
2023-02-28,70.66000366210938,70.66000366210938,0.0,71.41000366210938,70.37999725341797,70.75,0.0,3442700.0
2023-03-01,70.02999877929688,70.02999877929688,0.0,70.68000030517578,69.83000183105469,70.30000305175781,0.0,2236800.0
2023-03-02,71.22000122070312,71.22000122070312,0.0,71.30000305175781,69.83999633789062,70.0,0.0,1732000.0
2023-03-03,72.41000366210938,72.41000366210938,0.0,72.76000213623047,71.13999938964844,71.13999938964844,0.0,1999000.0
2023-03-06,71.87000274658203,71.87000274658203,0.0,72.83000183105469,71.66000366210938,72.19999694824219,0.0,1425400.0
2023-03-07,70.63999938964844,70.63999938964844,0.0,72.38999938964844,70.41000366210938,72.0999984741211,0.0,1514400.0
2023-03-08,70.36000061035156,70.36000061035156,0.0,71.0,70.0,70.37999725341797,0.0,1364800.0
2023-03-09,68.87000274658203,68.87000274658203,0.0,70.69000244140625,68.69999694824219,70.6500015258789,0.0,1794900.0
2023-03-10,67.08000183105469,67.08000183105469,0.0,68.73999786376953,66.79000091552734,68.73999786376953,0.0,2120300.0
2023-03-13,66.83999633789062,66.83999633789062,0.0,67.79000091552734,66.27999877929688,66.8499984741211,0.0,2045800.0
2023-03-14,67.62000274658203,67.62000274658203,0.0,68.0,66.83000183105469,67.66000366210938,0.0,2626600.0
2023-03-15,67.3499984741211,67.3499984741211,0.0,67.54000091552734,66.06999969482422,66.91000366210938,0.0,1970100.0
2023-03-16,67.75,67.75,0.0,68.08000183105469,66.69999694824219,66.77999877929688,0.0,1826500.0
2023-03-17,66.93000030517578,66.93000030517578,0.0,67.91999816894531,66.4000015258789,67.45999908447266,0.0,3460100.0
2023-03-20,66.76000213623047,66.76000213623047,0.0,67.41999816894531,66.38999938964844,66.9800033569336,0.0,1771500.0
2023-03-21,67.86000061035156,67.86000061035156,0.0,67.94000244140625,67.22000122070312,67.22000122070312,0.0,1776000.0
2023-03-22,65.98999786376953,65.98999786376953,0.0,67.80999755859375,65.93000030517578,67.80999755859375,0.0,1489600.0
2023-03-23,65.8499984741211,65.8499984741211,0.0,66.80000305175781,65.12000274658203,65.86000061035156,0.0,2067400.0
2023-03-24,67.13999938964844,67.13999938964844,0.0,67.16999816894531,65.37000274658203,65.8499984741211,0.0,3402500.0
2023-03-27,67.87999725341797,67.87999725341797,0.0,68.25,67.16999816894531,67.87000274658203,0.0,3105900.0
2023-03-28,67.4000015258789,67.4000015258789,0.0,68.16000366210938,67.02999877929688,67.79000091552734,0.0,1697900.0
2023-03-29,68.20999908447266,68.20999908447266,0.0,68.51000213623047,67.73999786376953,68.13999938964844,0.0,1687300.0
2023-03-30,68.1500015258789,68.1500015258789,0.0,68.77999877929688,67.88999938964844,68.5999984741211,0.0,2328300.0
2023-03-31,68.8499984741211,68.8499984741211,0.0,69.0199966430664,68.04000091552734,68.36000061035156,0.0,2082500.0
2023-04-03,68.7699966430664,68.7699966430664,0.0,68.83000183105469,67.87999725341797,68.45999908447266,0.0,1397700.0
2023-04-04,68.0199966430664,68.0199966430664,0.0,68.95999908447266,67.66000366210938,68.45999908447266,0.0,2200300.0
2023-04-05,67.75,67.75,0.0,68.1500015258789,67.66999816894531,67.66999816894531,0.0,1798100.0
2023-04-06,68.36000061035156,68.36000061035156,0.0,68.58000183105469,67.41000366210938,67.76000213623047,0.0,2071000.0
2023-04-10,68.81999969482422,68.81999969482422,0.0,69.0,67.22000122070312,67.98999786376953,0.0,2182300.0
2023-04-11,68.80000305175781,68.80000305175781,0.0,69.37999725341797,68.30000305175781,69.2300033569336,0.0,1116600.0
2023-04-12,68.58999633789062,68.58999633789062,0.0,69.55000305175781,68.5,69.47000122070312,0.0,1211900.0
2023-04-13,69.7699966430664,69.7699966430664,0.0,69.87000274658203,68.73999786376953,69.08999633789062,0.0,1039200.0
2023-04-14,69.22000122070312,69.22000122070312,0.0,69.97000122070312,68.66999816894531,69.4800033569336,0.0,1052700.0
2023-04-17,69.69000244140625,69.69000244140625,0.0,69.70999908447266,68.94000244140625,69.41999816894531,0.0,763800.0
2023-04-18,69.86000061035156,69.86000061035156,0.0,70.26000213623047,69.86000061035156,70.0,0.0,2076900.0
2023-04-19,69.69000244140625,69.69000244140625,0.0,69.97000122070312,68.80000305175781,69.43000030517578,0.0,1002000.0
2023-04-20,69.01000213623047,69.01000213623047,0.0,69.94000244140625,68.75,69.2699966430664,0.0,1229500.0
2023-04-21,70.0,70.0,0.0,70.06999969482422,68.95999908447266,69.16000366210938,0.0,1491800.0
2023-04-24,70.26000213623047,70.26000213623047,0.0,70.33000183105469,69.37999725341797,69.97000122070312,0.0,1857500.0
2023-04-25,68.5,68.5,0.0,70.05999755859375,68.47000122070312,69.8499984741211,0.0,2064400.0
2023-04-26,71.91999816894531,71.91999816894531,0.0,72.06999969482422,68.0999984741211,68.2699966430664,0.0,3921500.0
2023-04-27,77.16999816894531,77.16999816894531,0.0,77.44999694824219,72.48999786376953,72.54000091552734,0.0,4991300.0
2023-04-28,76.94999694824219,76.94999694824219,0.0,78.62000274658203,76.61000061035156,77.22000122070312,0.0,3078800.0
2023-05-01,76.11000061035156,76.11000061035156,0.0,77.33000183105469,75.63999938964844,77.08999633789062,0.0,2096400.0
2023-05-02,74.75,74.75,0.0,76.18000030517578,74.23999786376953,76.16999816894531,0.0,1950400.0
2023-05-03,73.69999694824219,73.69999694824219,0.0,75.27999877929688,73.5999984741211,75.0,0.0,1151100.0
2023-05-04,74.33999633789062,74.33999633789062,0.0,74.81999969482422,73.05999755859375,73.81999969482422,0.0,1264800.0
2023-05-05,74.5999984741211,74.5999984741211,0.0,74.9000015258789,74.2699966430664,74.5199966430664,0.0,1615000.0
2023-05-08,74.30000305175781,74.30000305175781,0.0,74.5199966430664,73.44000244140625,73.61000061035156,0.0,1116200.0
2023-05-09,74.0,74.0,0.0,74.80000305175781,73.87999725341797,74.31999969482422,0.0,1207800.0
2023-05-10,75.44999694824219,75.44999694824219,0.0,75.73999786376953,74.37000274658203,74.6500015258789,0.0,1208700.0
2023-05-11,74.97000122070312,74.97000122070312,0.0,75.63999938964844,74.62999725341797,75.44000244140625,0.0,1148100.0
2023-05-12,75.37000274658203,75.37000274658203,0.0,75.58999633789062,74.7699966430664,75.25,0.0,1159600.0
2023-05-15,75.9800033569336,75.9800033569336,0.0,76.26000213623047,75.1500015258789,75.48999786376953,0.0,869800.0
2023-05-16,75.87000274658203,75.87000274658203,0.0,76.12000274658203,75.01000213623047,75.66999816894531,0.0,1032800.0
2023-05-17,76.0,76.0,0.0,76.70999908447266,74.91999816894531,76.02999877929688,0.0,1305900.0
2023-05-18,78.02999877929688,78.02999877929688,0.0,78.16000366210938,75.73999786376953,76.0,0.0,1615900.0
2023-05-19,78.5,78.5,0.0,78.69999694824219,77.83999633789062,78.43000030517578,0.0,1529700.0
2023-05-22,79.8499984741211,79.8499984741211,0.0,80.06999969482422,78.48999786376953,78.66000366210938,0.0,1639900.0
2023-05-23,78.5,78.5,0.0,79.83000183105469,78.27999877929688,79.69000244140625,0.0,1678800.0
2023-05-24,78.66000366210938,78.66000366210938,0.0,78.87000274658203,78.08000183105469,78.33999633789062,0.0,1392500.0
2023-05-25,77.5199966430664,77.5199966430664,0.0,78.69000244140625,77.41000366210938,78.4800033569336,0.0,1747400.0
2023-05-26,78.48999786376953,78.48999786376953,0.0,78.68000030517578,77.06999969482422,77.5,0.0,1890800.0
2023-05-30,78.6500015258789,78.6500015258789,0.0,79.41000366210938,78.16000366210938,79.01000213623047,0.0,1667100.0
2023-05-31,79.4000015258789,79.4000015258789,0.0,79.62000274658203,78.37999725341797,78.62999725341797,0.0,2363700.0
2023-06-01,79.7300033569336,79.7300033569336,0.0,80.0199966430664,78.72000122070312,79.62000274658203,0.0,1576100.0
2023-06-02,81.87999725341797,81.87999725341797,0.0,82.12999725341797,80.0999984741211,80.11000061035156,0.0,2127900.0
2023-06-05,82.0,82.0,0.0,82.44000244140625,81.4000015258789,81.91000366210938,0.0,1542200.0
2023-06-06,82.30999755859375,82.30999755859375,0.0,82.8499984741211,81.63999938964844,82.0,0.0,1519700.0
2023-06-07,79.6500015258789,79.6500015258789,0.0,82.43000030517578,79.52999877929688,82.29000091552734,0.0,2192700.0
2023-06-08,80.94000244140625,80.94000244140625,0.0,81.04000091552734,78.9000015258789,79.19000244140625,0.0,1551100.0
2023-06-09,80.13999938964844,80.13999938964844,0.0,80.66999816894531,79.23999786376953,80.27999877929688,0.0,1719000.0
2023-06-12,80.7300033569336,80.7300033569336,0.0,80.93000030517578,79.41000366210938,80.05000305175781,0.0,2311300.0
2023-06-13,81.95999908447266,81.95999908447266,0.0,82.19999694824219,80.43000030517578,80.75,0.0,2121600.0
2023-06-14,82.80000305175781,82.80000305175781,0.0,83.0,81.66999816894531,81.95999908447266,0.0,2540000.0
2023-06-15,84.06999969482422,84.06999969482422,0.0,84.19000244140625,81.8499984741211,82.36000061035156,0.0,2818500.0
2023-06-16,84.13999938964844,84.13999938964844,0.0,84.83999633789062,83.47000122070312,84.58999633789062,0.0,7615600.0
2023-06-20,85.30999755859375,85.30999755859375,0.0,85.52999877929688,83.04000091552734,83.56999969482422,0.0,3312000.0
2023-06-21,87.58000183105469,87.58000183105469,0.0,88.08999633789062,84.7699966430664,85.06999969482422,0.0,5264700.0
2023-06-22,86.4000015258789,86.4000015258789,0.0,87.80999755859375,86.27999877929688,87.3499984741211,0.0,4342200.0
2023-06-23,86.75,86.75,0.0,87.8499984741211,85.80000305175781,85.9000015258789,0.0,7951700.0
2023-06-26,87.80999755859375,87.80999755859375,0.0,88.22000122070312,86.19999694824219,86.56999969482422,0.0,3440500.0
2023-06-27,89.91999816894531,89.91999816894531,0.0,90.1500015258789,87.62999725341797,87.94999694824219,0.0,3876200.0
2023-06-28,89.33000183105469,89.33000183105469,0.0,91.30999755859376,89.0199966430664,89.80000305175781,0.0,3993800.0
2023-06-29,90.12000274658205,90.12000274658205,0.0,90.23999786376952,88.11000061035156,88.58999633789062,0.0,3542300.0
2023-06-30,89.0,89.0,0.0,92.36000061035156,88.68000030517578,91.08999633789062,0.0,32325800.0
2023-07-03,87.51000213623047,87.51000213623047,0.0,88.37999725341797,86.76000213623047,88.23999786376953,0.0,3396100.0
2023-07-05,88.62000274658203,88.62000274658203,0.0,88.66999816894531,86.63999938964844,88.05999755859375,0.0,3546100.0
2023-07-06,88.04000091552734,88.04000091552734,0.0,88.2300033569336,86.69999694824219,87.6500015258789,0.0,2790900.0
2023-07-07,86.77999877929688,86.77999877929688,0.0,88.30000305175781,86.69999694824219,87.55999755859375,0.0,2146500.0
2023-07-10,88.12000274658203,88.12000274658203,0.0,88.29000091552734,86.9000015258789,87.05000305175781,0.0,2155900.0
2023-07-11,88.33000183105469,88.33000183105469,0.0,88.58000183105469,87.43000030517578,88.1500015258789,0.0,2737900.0
2023-07-12,88.54000091552734,88.54000091552734,0.0,89.30000305175781,87.5999984741211,89.12999725341797,0.0,2642500.0
2023-07-13,88.69000244140625,88.69000244140625,0.0,89.80000305175781,88.58000183105469,88.91999816894531,0.0,2344200.0
2023-07-14,89.29000091552734,89.29000091552734,0.0,89.30000305175781,87.94000244140625,88.44999694824219,0.0,1899300.0
2023-07-17,90.61000061035156,90.61000061035156,0.0,90.91000366210938,89.05000305175781,89.27999877929688,0.0,1664500.0
2023-07-18,91.2300033569336,91.2300033569336,0.0,91.4499969482422,90.1500015258789,90.5999984741211,0.0,1968500.0
2023-07-19,91.61000061035156,91.61000061035156,0.0,92.3000030517578,91.23999786376952,91.6500015258789,0.0,2101600.0
2023-07-20,90.22000122070312,90.22000122070312,0.0,91.98999786376952,90.02999877929688,91.45999908447266,0.0,1648400.0
2023-07-21,90.68000030517578,90.68000030517578,0.0,91.37000274658205,89.91999816894531,90.5199966430664,0.0,6804200.0
2023-07-24,90.58000183105467,90.58000183105467,0.0,91.01000213623048,90.0199966430664,90.8499984741211,0.0,2530000.0
2023-07-25,91.8000030517578,91.8000030517578,0.0,91.93000030517578,90.23999786376952,90.23999786376952,0.0,2542000.0
2023-07-26,84.37999725341797,84.37999725341797,0.0,87.58000183105469,81.68000030517578,86.83000183105469,0.0,6483700.0
2023-07-27,80.16000366210938,80.16000366210938,0.0,84.83999633789062,80.06999969482422,84.52999877929688,0.0,4846900.0
2023-07-28,81.68000030517578,81.68000030517578,0.0,82.37000274658203,80.83000183105469,81.33999633789062,0.0,3090600.0
2023-07-31,83.97000122070312,83.97000122070312,0.0,84.05000305175781,81.55999755859375,81.83000183105469,0.0,2638600.0
2023-08-01,83.12000274658203,83.12000274658203,0.0,83.5,82.79000091552734,83.37999725341797,0.0,1897800.0
2023-08-02,82.18000030517578,82.18000030517578,0.0,83.12000274658203,81.95999908447266,83.0,0.0,1528900.0
2023-08-03,80.91999816894531,80.91999816894531,0.0,82.44000244140625,80.62000274658203,81.88999938964844,0.0,1752700.0
2023-08-04,81.41000366210938,81.41000366210938,0.0,82.4800033569336,80.58000183105469,81.13999938964844,0.0,1220400.0
2023-08-07,81.55000305175781,81.55000305175781,0.0,81.91000366210938,81.08000183105469,81.55999755859375,0.0,1260700.0
2023-08-08,81.87999725341797,81.87999725341797,0.0,82.0999984741211,80.55000305175781,81.1500015258789,0.0,1249600.0
2023-08-09,81.25,81.25,0.0,82.25,81.11000061035156,81.94000244140625,0.0,1238900.0
2023-08-10,80.7300033569336,80.7300033569336,0.0,82.43000030517578,80.37000274658203,82.23999786376953,0.0,1217800.0
2023-08-11,80.83999633789062,80.83999633789062,0.0,80.87999725341797,79.5,79.98999786376953,0.0,1422500.0
2023-08-14,81.30999755859375,81.30999755859375,0.0,81.55999755859375,80.22000122070312,80.73999786376953,0.0,1003800.0
2023-08-15,79.87000274658203,79.87000274658203,0.0,80.9000015258789,79.62000274658203,80.5999984741211,0.0,1097200.0
2023-08-16,79.37000274658203,79.37000274658203,0.0,80.63999938964844,79.26000213623047,80.0,0.0,898000.0
2023-08-17,77.87999725341797,77.87999725341797,0.0,79.66999816894531,77.7699966430664,79.52999877929688,0.0,1063100.0
2023-08-18,78.29000091552734,78.29000091552734,0.0,78.58999633789062,77.16999816894531,77.41000366210938,0.0,1230800.0
2023-08-21,78.5199966430664,78.5199966430664,0.0,78.98999786376953,77.83999633789062,78.05000305175781,0.0,1126200.0
2023-08-22,79.08000183105469,79.08000183105469,0.0,79.44000244140625,78.62000274658203,78.77999877929688,0.0,836600.0
2023-08-23,80.31999969482422,80.31999969482422,0.0,80.75,79.13999938964844,79.4000015258789,0.0,986600.0
2023-08-24,79.55999755859375,79.55999755859375,0.0,81.16999816894531,79.5,80.77999877929688,0.0,1023700.0
2023-08-25,80.19999694824219,80.19999694824219,0.0,80.62999725341797,79.26000213623047,79.62000274658203,0.0,743400.0
2023-08-28,81.7699966430664,81.7699966430664,0.0,81.94999694824219,80.55000305175781,80.76000213623047,0.0,1021100.0
2023-08-29,82.37000274658203,82.37000274658203,0.0,82.72000122070312,81.37000274658203,81.72000122070312,0.0,1395500.0
2023-08-30,82.5999984741211,82.5999984741211,0.0,83.38999938964844,82.08999633789062,82.33999633789062,0.0,1259200.0
2023-08-31,81.98999786376953,81.98999786376953,0.0,82.81999969482422,81.94000244140625,82.47000122070312,0.0,2124200.0
2023-09-01,82.56999969482422,82.56999969482422,0.0,83.20999908447266,82.02999877929688,82.93000030517578,0.0,1731000.0
2023-09-05,83.08000183105469,83.08000183105469,0.0,83.75,81.1500015258789,81.1500015258789,0.0,1393800.0
2023-09-06,82.98999786376953,82.98999786376953,0.0,83.66000366210938,82.45999908447266,83.26000213623047,0.0,1504900.0
2023-09-07,83.62000274658203,83.62000274658203,0.0,83.83999633789062,82.79000091552734,82.91999816894531,0.0,1192500.0
2023-09-08,82.56999969482422,82.56999969482422,0.0,84.16000366210938,82.16999816894531,83.80000305175781,0.0,1192700.0
2023-09-11,82.41000366210938,82.41000366210938,0.0,82.88999938964844,81.91000366210938,82.86000061035156,0.0,1180400.0
2023-09-12,81.76000213623047,81.76000213623047,0.0,82.31999969482422,81.37999725341797,82.26000213623047,0.0,1320800.0
2023-09-13,81.04000091552734,81.04000091552734,0.0,82.04000091552734,80.95999908447266,81.76000213623047,0.0,1691800.0
2023-09-14,80.66000366210938,80.66000366210938,0.0,81.55999755859375,79.94000244140625,81.33000183105469,0.0,1889400.0
2023-09-15,79.12000274658203,79.12000274658203,0.0,80.8499984741211,78.33999633789062,80.73999786376953,0.0,4510200.0
2023-09-18,79.72000122070312,79.72000122070312,0.0,80.01000213623047,78.75,79.19000244140625,0.0,1182700.0
2023-09-19,80.05999755859375,80.05999755859375,0.0,80.16999816894531,78.91000366210938,79.66999816894531,0.0,1296500.0
2023-09-20,81.12999725341797,81.12999725341797,0.0,81.7699966430664,80.70999908447266,81.05000305175781,0.0,1940000.0
2023-09-21,78.2300033569336,78.2300033569336,0.0,80.5,78.06999969482422,80.5,0.0,2005700.0
2023-09-22,78.05999755859375,78.05999755859375,0.0,79.02999877929688,77.9800033569336,78.36000061035156,0.0,1325800.0
2023-09-25,78.12000274658203,78.12000274658203,0.0,78.63999938964844,77.48999786376953,77.83000183105469,0.0,1100600.0
2023-09-26,76.30000305175781,76.30000305175781,0.0,78.11000061035156,76.02999877929688,78.0,0.0,1404100.0
2023-09-27,76.3499984741211,76.3499984741211,0.0,76.94999694824219,75.77999877929688,76.41999816894531,0.0,1332300.0
2023-09-28,76.80999755859375,76.80999755859375,0.0,77.4000015258789,76.0999984741211,76.55999755859375,0.0,1106900.0
2023-09-29,76.88999938964844,76.88999938964844,0.0,78.06999969482422,76.52999877929688,77.27999877929688,0.0,1599800.0
2023-10-02,75.97000122070312,75.97000122070312,0.0,77.12999725341797,75.31999969482422,76.77999877929688,0.0,1553200.0
2023-10-03,75.16000366210938,75.16000366210938,0.0,76.95999908447266,74.66000366210938,76.08999633789062,0.0,1602100.0
2023-10-04,76.43000030517578,76.43000030517578,0.0,76.62999725341797,74.94999694824219,75.26000213623047,0.0,1344600.0
2023-10-05,79.48999786376953,79.48999786376953,0.0,79.62999725341797,76.44000244140625,76.66999816894531,0.0,2578700.0
2023-10-06,80.63999938964844,80.63999938964844,0.0,81.19999694824219,78.04000091552734,78.62999725341797,0.0,2284700.0
2023-10-09,81.56999969482422,81.56999969482422,0.0,81.91000366210938,79.9000015258789,80.02999877929688,0.0,1350800.0
2023-10-10,82.0,82.0,0.0,82.83000183105469,81.05999755859375,81.41000366210938,0.0,1528100.0
2023-10-11,81.87000274658203,81.87000274658203,0.0,82.62999725341797,80.83999633789062,82.2300033569336,0.0,1629800.0
2023-10-12,80.18000030517578,80.18000030517578,0.0,82.62999725341797,79.77999877929688,82.05000305175781,0.0,1195100.0
2023-10-13,80.30000305175781,80.30000305175781,0.0,80.68000030517578,79.37999725341797,80.4800033569336,0.0,1196000.0
2023-10-16,81.62000274658203,81.62000274658203,0.0,81.91999816894531,80.1500015258789,81.8499984741211,0.0,1539300.0
2023-10-17,79.80000305175781,79.80000305175781,0.0,81.56999969482422,79.75,80.80000305175781,0.0,1569300.0
2023-10-18,77.66000366210938,77.66000366210938,0.0,79.70999908447266,77.5199966430664,79.51000213623047,0.0,1672700.0
2023-10-19,73.94000244140625,73.94000244140625,0.0,78.5199966430664,73.77999877929688,78.2300033569336,0.0,2731500.0
2023-10-20,73.83999633789062,73.83999633789062,0.0,74.43000030517578,72.81999969482422,73.94000244140625,0.0,2729600.0
2023-10-23,73.25,73.25,0.0,74.12999725341797,73.02999877929688,73.7699966430664,0.0,2184600.0
2023-10-24,74.16999816894531,74.16999816894531,0.0,74.30999755859375,72.94999694824219,73.75,0.0,3232400.0
2023-10-25,70.91000366210938,70.91000366210938,0.0,71.30000305175781,67.3499984741211,68.0,0.0,7453900.0
2023-10-26,70.86000061035156,70.86000061035156,0.0,72.47000122070312,70.45999908447266,70.91000366210938,0.0,2853400.0
2023-10-27,70.58000183105469,70.58000183105469,0.0,71.16999816894531,69.68000030517578,70.55999755859375,0.0,2436300.0
2023-10-30,70.79000091552734,70.79000091552734,0.0,71.31999969482422,69.43000030517578,71.27999877929688,0.0,1928200.0
2023-10-31,73.41000366210938,73.41000366210938,0.0,74.16000366210938,71.01000213623047,71.0999984741211,0.0,3544400.0
2023-11-01,73.66999816894531,73.66999816894531,0.0,73.80999755859375,72.30000305175781,73.37999725341797,0.0,2173400.0
2023-11-02,74.0199966430664,74.0199966430664,0.0,75.08999633789062,73.83999633789062,74.33999633789062,0.0,2147900.0
2023-11-03,77.37999725341797,77.37999725341797,0.0,77.77999877929688,75.41999816894531,75.41999816894531,0.0,1598300.0
2023-11-06,77.02999877929688,77.02999877929688,0.0,77.37000274658203,76.12999725341797,77.20999908447266,0.0,1303800.0
2023-11-07,77.94000244140625,77.94000244140625,0.0,78.27999877929688,76.93000030517578,77.30000305175781,0.0,1461300.0
2023-11-08,77.23999786376953,77.23999786376953,0.0,78.4000015258789,76.98999786376953,78.4000015258789,0.0,1281500.0
2023-11-09,77.61000061035156,77.61000061035156,0.0,78.22000122070312,76.70999908447266,77.16999816894531,0.0,3224700.0
2023-11-10,79.6500015258789,79.6500015258789,0.0,79.81999969482422,77.13999938964844,78.0,0.0,3198800.0
2023-11-13,78.52999877929688,78.52999877929688,0.0,79.55000305175781,77.97000122070312,79.2300033569336,0.0,1560400.0
2023-11-14,82.73999786376953,82.73999786376953,0.0,82.86000061035156,80.44000244140625,80.70999908447266,0.0,2248800.0
2023-11-15,82.26000213623047,82.26000213623047,0.0,83.94000244140625,82.16999816894531,83.05000305175781,0.0,1826400.0
2023-11-16,82.23999786376953,82.23999786376953,0.0,83.6500015258789,81.58000183105469,82.69999694824219,0.0,1261500.0
2023-11-17,82.7300033569336,82.7300033569336,0.0,83.0,81.94999694824219,83.0,0.0,1518400.0
2023-11-20,83.0,83.0,0.0,83.18000030517578,82.08000183105469,82.7699966430664,0.0,2208800.0
2023-11-21,83.29000091552734,83.29000091552734,0.0,83.87999725341797,82.62999725341797,82.93000030517578,0.0,1347200.0
2023-11-22,83.8499984741211,83.8499984741211,0.0,84.54000091552734,83.69999694824219,84.02999877929688,0.0,1141100.0
2023-11-24,84.77999877929688,84.77999877929688,0.0,84.80000305175781,83.30999755859375,83.7699966430664,0.0,576700.0
2023-11-27,84.2699966430664,84.2699966430664,0.0,84.76000213623047,83.83999633789062,84.38999938964844,0.0,1476400.0
2023-11-28,83.5999984741211,83.5999984741211,0.0,84.22000122070312,83.43000030517578,84.13999938964844,0.0,1172000.0
2023-11-29,83.94000244140625,83.94000244140625,0.0,84.61000061035156,83.5999984741211,83.9800033569336,0.0,1363000.0
2023-11-30,83.04000091552734,83.04000091552734,0.0,84.20999908447266,82.47000122070312,83.94999694824219,0.0,4284400.0
2023-12-01,85.27999877929688,85.27999877929688,0.0,85.5199966430664,82.76000213623047,82.76000213623047,0.0,2001500.0
2023-12-04,85.2300033569336,85.2300033569336,0.0,85.72000122070312,83.6500015258789,84.93000030517578,0.0,1854600.0
2023-12-05,84.1500015258789,84.1500015258789,0.0,85.02999877929688,83.22000122070312,84.80999755859375,0.0,1685300.0
