Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-02,661.99365234375,675.5700073242188,0.0,676.1199951171875,628.1799926757812,638.0800170898438,0.0,988800.0
2023-02-03,662.228759765625,675.8099975585938,0.0,685.22998046875,662.760009765625,672.0800170898438,0.0,465700.0
2023-02-06,660.7295532226562,674.280029296875,0.0,683.8900146484375,671.510009765625,675.8099975585938,0.0,409100.0
2023-02-07,664.6492309570312,678.280029296875,0.0,679.9099731445312,660.2100219726562,668.4500122070312,0.0,284400.0
2023-02-08,650.4308471679688,663.77001953125,0.0,680.1099853515625,663.530029296875,674.8800048828125,0.0,310600.0
2023-02-09,647.8241577148438,661.1099853515625,0.0,669.3699951171875,658.3200073242188,664.8200073242188,0.0,254800.0
2023-02-10,644.97509765625,656.489990234375,1.72,657.2100219726562,649.2000122070312,656.3800048828125,0.0,386300.0
2023-02-13,656.84326171875,668.5700073242188,0.0,670.1699829101562,656.6599731445312,659.3699951171875,0.0,238300.0
2023-02-14,654.848876953125,666.5399780273438,0.0,673.739990234375,659.4500122070312,665.280029296875,0.0,203200.0
2023-02-15,660.8712768554688,672.6699829101562,0.0,674.1900024414062,660.75,662.72998046875,0.0,181500.0
2023-02-16,658.3365478515625,670.0900268554688,0.0,675.5800170898438,665.3200073242188,667.239990234375,0.0,193000.0
2023-02-17,665.4691772460938,677.3499755859375,0.0,682.739990234375,669.7100219726562,670.6699829101562,0.0,324000.0
2023-02-21,644.680419921875,656.1900024414062,0.0,674.1199951171875,656.1500244140625,670.0499877929688,0.0,249200.0
2023-02-22,646.1638793945312,657.7000122070312,0.0,661.02001953125,654.4500122070312,657.5900268554688,0.0,204200.0
2023-02-23,646.399658203125,657.9400024414062,0.0,661.2000122070312,650.7100219726562,659.97998046875,0.0,195600.0
2023-02-24,652.4515380859375,664.0999755859375,0.0,665.7100219726562,652.25,657.9299926757812,0.0,215300.0
2023-02-27,663.1801147460938,675.02001953125,0.0,679.9299926757812,666.2999877929688,667.8800048828125,0.0,326200.0
2023-02-28,656.7056884765625,668.4299926757812,0.0,679.5800170898438,667.5,672.6599731445312,0.0,391800.0
2023-03-01,659.2404174804688,671.010009765625,0.0,678.4000244140625,666.3099975585938,667.0,0.0,230000.0
2023-03-02,672.4937744140625,684.5,0.0,686.8800048828125,670.22998046875,671.5,0.0,215700.0
2023-03-03,685.3541870117188,697.5900268554688,0.0,697.9099731445312,686.5900268554688,690.5900268554688,0.0,346600.0
2023-03-06,687.3780517578125,699.6500244140625,0.0,709.2100219726562,696.5599975585938,696.5599975585938,0.0,340900.0
2023-03-07,682.4853515625,694.6699829101562,0.0,706.8900146484375,693.5900268554688,698.6599731445312,0.0,230700.0
2023-03-08,688.1148681640625,700.4000244140625,0.0,702.3099975585938,693.4199829101562,693.4199829101562,0.0,221100.0
2023-03-09,680.8546142578125,693.010009765625,0.0,704.8900146484375,690.3400268554688,703.0599975585938,0.0,192100.0
2023-03-10,665.9899291992188,677.8800048828125,0.0,694.1400146484375,674.030029296875,694.1400146484375,0.0,238600.0
2023-03-13,663.0227661132812,674.8599853515625,0.0,685.739990234375,668.469970703125,673.8400268554688,0.0,285200.0
2023-03-14,674.0952758789062,686.1300048828125,0.0,690.97998046875,676.8200073242188,683.3300170898438,0.0,297100.0
2023-03-15,656.02783203125,667.739990234375,0.0,676.9199829101562,656.1699829101562,674.739990234375,0.0,469900.0
2023-03-16,669.3794555664062,681.3300170898438,0.0,683.8300170898438,663.0900268554688,663.0900268554688,0.0,335000.0
2023-03-17,651.8621215820312,663.5,0.0,681.2899780273438,662.0,680.4299926757812,0.0,517300.0
2023-03-20,662.0698852539062,673.8900146484375,0.0,676.47998046875,667.3499755859375,667.3499755859375,0.0,317900.0
2023-03-21,668.87841796875,680.8200073242188,0.0,683.1099853515625,674.02001953125,681.6900024414062,0.0,385000.0
2023-03-22,656.8824462890625,668.6099853515625,0.0,686.6900024414062,668.1099853515625,677.1199951171875,0.0,223900.0
2023-03-23,653.7091674804688,665.3800048828125,0.0,675.5999755859375,659.219970703125,668.4099731445312,0.0,235300.0
2023-03-24,651.96044921875,663.5999755859375,0.0,668.8300170898438,650.4600219726562,661.6799926757812,0.0,270300.0
2023-03-27,659.8790283203125,671.6599731445312,0.0,673.1699829101562,665.1099853515625,668.5499877929688,0.0,179600.0
2023-03-28,663.9857177734375,675.8400268554688,0.0,677.280029296875,666.4099731445312,671.1099853515625,0.0,150000.0
2023-03-29,663.19970703125,675.0399780273438,0.0,681.7899780273438,671.27001953125,681.7899780273438,0.0,222000.0
2023-03-30,657.5309448242188,669.27001953125,0.0,678.47998046875,667.8900146484375,677.6400146484375,0.0,203000.0
2023-03-31,676.7282104492188,688.8099975585938,0.0,689.739990234375,672.8099975585938,673.2999877929688,0.0,305200.0
2023-04-03,671.1871337890625,683.1699829101562,0.0,687.2000122070312,677.2999877929688,685.1599731445312,0.0,282600.0
2023-04-04,645.1617431640625,656.6799926757812,0.0,686.7000122070312,652.7999877929688,681.969970703125,0.0,333800.0
2023-04-05,634.914794921875,646.25,0.0,653.1699829101562,632.260009765625,650.5700073242188,0.0,461000.0
2023-04-06,630.4051513671875,641.6599731445312,0.0,648.5700073242188,637.4199829101562,642.0,0.0,318600.0
2023-04-10,640.033447265625,651.4600219726562,0.0,653.6099853515625,639.5999755859375,641.2999877929688,0.0,228000.0
2023-04-11,637.0270385742188,648.4000244140625,0.0,655.989990234375,647.1799926757812,652.280029296875,0.0,246500.0
2023-04-12,643.8846435546875,655.3800048828125,0.0,663.8699951171875,650.719970703125,654.3900146484375,0.0,272900.0
2023-04-13,635.3470458984375,646.6900024414062,0.0,651.260009765625,625.969970703125,647.8699951171875,0.0,418300.0
2023-04-14,639.689453125,651.1099853515625,0.0,659.8200073242188,645.6500244140625,645.6500244140625,0.0,281500.0
2023-04-17,649.2291870117188,660.8200073242188,0.0,661.2000122070312,652.47998046875,653.989990234375,0.0,228400.0
2023-04-18,654.65234375,666.3400268554688,0.0,666.3599853515625,656.7100219726562,664.5900268554688,0.0,287900.0
2023-04-19,653.75830078125,665.4299926757812,0.0,667.8699951171875,658.22998046875,664.0599975585938,0.0,177600.0
2023-04-20,655.4677124023438,667.1699829101562,0.0,671.8699951171875,659.8300170898438,663.010009765625,0.0,180200.0
2023-04-21,658.356201171875,670.1099853515625,0.0,670.6199951171875,664.1400146484375,668.989990234375,0.0,192300.0
2023-04-24,663.4747924804688,675.3200073242188,0.0,678.3300170898438,671.780029296875,672.1500244140625,0.0,203900.0
2023-04-25,660.0459594726562,671.8300170898438,0.0,678.0,668.97998046875,674.719970703125,0.0,208500.0
2023-04-26,648.2466430664062,659.8200073242188,0.0,669.5900268554688,659.8099975585938,666.0900268554688,0.0,342500.0
2023-04-27,684.1458129882812,696.3599853515625,0.0,696.5999755859375,672.2999877929688,679.7100219726562,0.0,535900.0
2023-04-28,683.36962890625,695.5700073242188,0.0,698.6900024414062,689.510009765625,698.6900024414062,0.0,448900.0
2023-05-01,683.7528076171875,695.9600219726562,0.0,703.8699951171875,695.3300170898438,697.97998046875,0.0,267200.0
2023-05-02,676.7282104492188,688.8099975585938,0.0,695.6300048828125,680.97998046875,693.0,0.0,222100.0
2023-05-03,671.6193237304688,683.6099853515625,0.0,697.4099731445312,681.2000122070312,692.77001953125,0.0,363900.0
2023-05-04,655.7919921875,667.5,0.0,681.7100219726562,662.6099853515625,681.7100219726562,0.0,248100.0
2023-05-05,665.5159301757812,675.510009765625,1.86,678.1799926757812,669.6699829101562,669.97998046875,0.0,236700.0
2023-05-08,668.1858520507812,678.219970703125,0.0,679.0399780273438,671.1599731445312,674.97998046875,0.0,180200.0
2023-05-09,674.3828125,684.510009765625,0.0,685.8900146484375,677.010009765625,677.02001953125,0.0,192800.0
2023-05-10,671.3779296875,681.4600219726562,0.0,690.9099731445312,672.4600219726562,690.9099731445312,0.0,180700.0
2023-05-11,674.244873046875,684.3699951171875,0.0,684.489990234375,674.22998046875,677.4299926757812,0.0,280200.0
2023-05-12,674.4912109375,684.6199951171875,0.0,691.3400268554688,677.6300048828125,686.3099975585938,0.0,176800.0
2023-05-15,660.4717407226562,670.3900146484375,0.0,682.280029296875,668.989990234375,682.1199951171875,0.0,263700.0
2023-05-16,654.432373046875,664.260009765625,0.0,670.0,659.9000244140625,666.77001953125,0.0,231600.0
2023-05-17,661.3387451171875,671.27001953125,0.0,673.280029296875,663.9099731445312,668.3499755859375,0.0,178700.0
2023-05-18,669.2399291992188,679.2899780273438,0.0,680.1799926757812,669.969970703125,673.5599975585938,0.0,149000.0
2023-05-19,671.6932373046875,681.780029296875,0.0,686.510009765625,677.5999755859375,683.760009765625,0.0,260100.0
2023-05-22,661.3682250976562,671.2999877929688,0.0,683.97998046875,669.4500122070312,681.5700073242188,0.0,266700.0
2023-05-23,649.8807373046875,659.6400146484375,0.0,668.8800048828125,659.3699951171875,666.5800170898438,0.0,269800.0
2023-05-24,646.865966796875,656.5800170898438,0.0,661.4000244140625,653.6199951171875,661.4000244140625,0.0,250900.0
2023-05-25,649.8511352539062,659.6099853515625,0.0,660.97998046875,654.5,660.0399780273438,0.0,286200.0
2023-05-26,654.4027709960938,664.22998046875,0.0,665.9199829101562,655.0700073242188,660.469970703125,0.0,200600.0
2023-05-30,644.38330078125,654.0599975585938,0.0,664.4500122070312,652.3099975585938,664.22998046875,0.0,309200.0
2023-05-31,639.4179077148438,649.02001953125,0.0,653.27001953125,647.0700073242188,652.2999877929688,0.0,573500.0
2023-06-01,645.61474609375,655.3099975585938,0.0,655.7999877929688,641.9500122070312,650.5499877929688,0.0,264800.0
2023-06-02,667.7426147460938,677.77001953125,0.0,678.6500244140625,654.6500244140625,657.6400146484375,0.0,384700.0
2023-06-05,665.6636962890625,675.6599731445312,0.0,679.280029296875,673.2000122070312,677.4400024414062,0.0,242400.0
2023-06-06,675.66357421875,685.8099975585938,0.0,686.5700073242188,661.010009765625,668.280029296875,0.0,556600.0
2023-06-07,687.5155639648438,697.8400268554688,0.0,697.8800048828125,683.8400268554688,686.47998046875,0.0,271500.0
2023-06-08,694.5499267578125,704.97998046875,0.0,707.3900146484375,694.219970703125,696.8900146484375,0.0,266000.0
2023-06-09,696.0277099609375,706.47998046875,0.0,708.4000244140625,695.989990234375,707.0399780273438,0.0,230500.0
2023-06-12,711.6432495117188,722.3300170898438,0.0,723.3300170898438,705.2100219726562,708.7899780273438,0.0,296500.0
2023-06-13,726.0765380859375,736.97998046875,0.0,738.8800048828125,721.3200073242188,721.3200073242188,0.0,307700.0
2023-06-14,716.3131103515625,727.0700073242188,0.0,740.3099975585938,723.739990234375,735.8800048828125,0.0,240000.0
2023-06-15,732.88427734375,743.8900146484375,0.0,745.72998046875,723.7999877929688,726.989990234375,0.0,254300.0
2023-06-16,721.5938720703125,732.4299926757812,0.0,748.760009765625,731.2999877929688,744.2899780273438,0.0,419500.0
2023-06-20,719.86962890625,730.6799926757812,0.0,736.52001953125,725.530029296875,730.0,0.0,274100.0
2023-06-21,731.1207275390625,742.0999755859375,0.0,743.5399780273438,728.6099853515625,729.6500244140625,0.0,292200.0
2023-06-22,725.0420532226562,735.9299926757812,0.0,743.5,735.260009765625,742.3599853515625,0.0,238600.0
2023-06-23,726.98291015625,737.9000244140625,0.0,741.1500244140625,729.9500122070312,732.77001953125,0.0,293200.0
2023-06-26,737.022216796875,748.0900268554688,0.0,751.219970703125,736.9500122070312,736.9500122070312,0.0,183400.0
2023-06-27,759.1005249023438,770.5,0.0,771.3400268554688,748.1900024414062,749.780029296875,0.0,287900.0
2023-06-28,761.5537719726562,772.989990234375,0.0,778.1599731445312,763.219970703125,768.219970703125,0.0,278100.0
2023-06-29,770.7259521484375,782.2999877929688,0.0,782.8300170898438,770.1599731445312,771.5900268554688,0.0,201700.0
2023-06-30,776.9230346679688,788.5900268554688,0.0,795.8300170898438,785.9199829101562,787.4000244140625,0.0,269200.0
2023-07-03,770.982177734375,782.5599975585938,0.0,787.5399780273438,778.3599853515625,786.75,0.0,135500.0
2023-07-05,771.1102905273438,782.6900024414062,0.0,783.6400146484375,768.0999755859375,772.6799926757812,0.0,245800.0
2023-07-06,767.3665161132812,778.8900146484375,0.0,780.6300048828125,769.989990234375,778.3099975585938,0.0,251900.0
2023-07-07,764.6964721679688,776.1799926757812,0.0,788.5900268554688,775.0900268554688,776.47998046875,0.0,242900.0
2023-07-10,784.9522705078125,796.739990234375,0.0,797.280029296875,776.5599975585938,777.6099853515625,0.0,188100.0
2023-07-11,783.9277954101562,795.7000122070312,0.0,811.5999755859375,789.7999877929688,799.8699951171875,0.0,360100.0
2023-07-12,765.7999267578125,777.2999877929688,0.0,793.6400146484375,773.3200073242188,789.75,0.0,348200.0
2023-07-13,750.3026733398438,761.5700073242188,0.0,773.219970703125,761.27001953125,769.2999877929688,0.0,430700.0
2023-07-14,752.0562744140625,763.3499755859375,0.0,763.4600219726562,750.47998046875,762.0,0.0,374200.0
2023-07-17,752.69677734375,764.0,0.0,767.5700073242188,758.510009765625,762.969970703125,0.0,294200.0
2023-07-18,748.9627685546875,760.2100219726562,0.0,763.489990234375,750.510009765625,759.0399780273438,0.0,298900.0
2023-07-19,754.7164916992188,766.0499877929688,0.0,770.2100219726562,757.739990234375,757.739990234375,0.0,302700.0
2023-07-20,755.8001098632812,767.1500244140625,0.0,769.9000244140625,757.6400146484375,769.9000244140625,0.0,373600.0
2023-07-21,757.622802734375,769.0,0.0,772.9099731445312,765.5,769.5800170898438,0.0,320500.0
2023-07-24,757.87890625,769.260009765625,0.0,777.8599853515625,767.1400146484375,770.5399780273438,0.0,395100.0
2023-07-25,755.2681274414062,766.6099853515625,0.0,770.7899780273438,764.5,767.0999755859375,0.0,278400.0
2023-07-26,750.8446044921875,762.1199951171875,0.0,768.8599853515625,759.1799926757812,759.530029296875,0.0,273000.0
2023-07-27,713.9486083984375,724.6699829101562,0.0,751.760009765625,719.2000122070312,735.6300048828125,0.0,610900.0
2023-07-28,720.5494384765625,731.3699951171875,0.0,734.3099975585938,724.0499877929688,731.4199829101562,0.0,258200.0
2023-07-31,727.5640869140625,738.489990234375,0.0,739.3599853515625,728.2899780273438,733.1400146484375,0.0,274800.0
2023-08-01,714.5889892578125,725.3200073242188,0.0,737.52001953125,717.22998046875,734.760009765625,0.0,614300.0
2023-08-02,711.0718383789062,721.75,0.0,730.719970703125,720.489990234375,724.5399780273438,0.0,341400.0
2023-08-03,712.1851196289062,722.8800048828125,0.0,723.8200073242188,713.0,714.5900268554688,0.0,297300.0
2023-08-04,697.791259765625,708.27001953125,0.0,725.9299926757812,706.5999755859375,725.22998046875,0.0,324300.0
2023-08-07,706.638427734375,717.25,0.0,720.9500122070312,712.6599731445312,713.6900024414062,0.0,241500.0
2023-08-08,702.9241943359375,713.47998046875,0.0,716.1500244140625,707.25,714.8900146484375,0.0,270600.0
2023-08-09,704.135986328125,714.7100219726562,0.0,719.8800048828125,711.77001953125,714.9299926757812,0.0,143900.0
2023-08-10,701.741943359375,712.280029296875,0.0,722.0900268554688,710.4500122070312,715.9299926757812,0.0,152300.0
2023-08-11,704.6263427734375,713.3400268554688,1.86,715.3200073242188,708.1400146484375,710.5900268554688,0.0,130300.0
2023-08-14,706.9376220703125,715.6799926757812,0.0,717.27001953125,711.780029296875,712.0,0.0,133300.0
2023-08-15,704.1719360351562,712.8800048828125,0.0,715.97998046875,712.22998046875,713.27001953125,0.0,159000.0
2023-08-16,700.6455078125,709.3099975585938,0.0,723.010009765625,708.239990234375,715.0399780273438,0.0,184900.0
2023-08-17,694.7582397460938,703.3499755859375,0.0,716.8300170898438,702.280029296875,711.3499755859375,0.0,222300.0
2023-08-18,694.9558715820312,703.5499877929688,0.0,704.8099975585938,696.47998046875,698.1699829101562,0.0,186100.0
2023-08-21,694.4718627929688,703.0599975585938,0.0,708.02001953125,695.4500122070312,703.5499877929688,0.0,141000.0
2023-08-22,690.3330078125,698.8699951171875,0.0,707.1599731445312,697.3200073242188,705.25,0.0,154100.0
2023-08-23,698.4921264648438,707.1300048828125,0.0,710.2100219726562,699.5499877929688,702.1099853515625,0.0,188000.0
2023-08-24,699.7763061523438,708.4299926757812,0.0,716.4400024414062,706.4199829101562,706.4199829101562,0.0,258700.0
2023-08-25,705.8313598632812,714.5599975585938,0.0,720.6400146484375,710.27001953125,711.4099731445312,0.0,177100.0
2023-08-28,701.5443725585938,710.219970703125,0.0,720.4099731445312,708.0399780273438,715.2100219726562,0.0,246100.0
2023-08-29,709.0317993164062,717.7999877929688,0.0,719.9099731445312,702.02001953125,707.780029296875,0.0,170200.0
2023-08-30,716.4500732421875,725.3099975585938,0.0,726.47998046875,717.6099853515625,719.0,0.0,135100.0
2023-08-31,705.4165649414062,714.1400146484375,0.0,730.4400024414062,713.7899780273438,726.7999877929688,0.0,353200.0
2023-09-01,702.0975341796875,710.780029296875,0.0,719.1699829101562,701.6500244140625,718.1500244140625,0.0,263700.0
2023-09-05,684.5447387695312,693.010009765625,0.0,707.9000244140625,689.0700073242188,707.719970703125,0.0,220100.0
2023-09-06,685.0681762695312,693.5399780273438,0.0,697.5999755859375,688.0700073242188,693.47998046875,0.0,224200.0
2023-09-07,683.3394775390625,691.7899780273438,0.0,694.77001953125,687.7999877929688,692.3099975585938,0.0,261900.0
2023-09-08,681.5022583007812,689.9299926757812,0.0,694.9099731445312,689.6099853515625,690.4299926757812,0.0,224000.0
2023-09-11,683.5369873046875,691.989990234375,0.0,694.8699951171875,688.0499877929688,692.0999755859375,0.0,180600.0
2023-09-12,678.143798828125,686.530029296875,0.0,695.2100219726562,685.1599731445312,689.3800048828125,0.0,162600.0
2023-09-13,676.5830688476562,684.9500122070312,0.0,690.3499755859375,683.4400024414062,685.010009765625,0.0,181900.0
2023-09-14,687.7549438476562,696.260009765625,0.0,697.75,688.5800170898438,692.0999755859375,0.0,209400.0
2023-09-15,684.6532592773438,693.1199951171875,0.0,698.3400268554688,690.8300170898438,696.9600219726562,0.0,304000.0
2023-09-18,685.3348388671875,693.8099975585938,0.0,697.9400024414062,692.3200073242188,694.0,0.0,247900.0
2023-09-19,682.6184692382812,691.0599975585938,0.0,694.25,687.3200073242188,692.3800048828125,0.0,156200.0
2023-09-20,676.6226806640625,684.989990234375,0.0,700.0599975585938,683.8300170898438,693.1699829101562,0.0,154800.0
2023-09-21,674.12353515625,682.4600219726562,0.0,690.5800170898438,678.6300048828125,683.22998046875,0.0,271300.0
2023-09-22,673.1553955078125,681.47998046875,0.0,689.530029296875,680.1400146484375,681.5700073242188,0.0,160700.0
2023-09-25,681.4627075195312,689.8900146484375,0.0,692.1199951171875,680.4199829101562,680.4199829101562,0.0,176400.0
2023-09-26,677.156005859375,685.530029296875,0.0,693.969970703125,684.8800048828125,689.6799926757812,0.0,237100.0
2023-09-27,691.5578002929688,700.1099853515625,0.0,700.969970703125,687.4299926757812,690.8800048828125,0.0,243500.0
2023-09-28,690.3132934570312,698.8499755859375,0.0,707.1900024414062,697.3699951171875,702.1500244140625,0.0,252200.0
2023-09-29,683.388916015625,691.8400268554688,0.0,703.6799926757812,689.6500244140625,701.3800048828125,0.0,225800.0
2023-10-02,686.135009765625,694.6199951171875,0.0,701.2100219726562,692.2100219726562,693.1500244140625,0.0,280300.0
2023-10-03,678.6376953125,687.030029296875,0.0,701.6500244140625,683.7999877929688,695.0,0.0,365700.0
2023-10-04,690.29345703125,698.8300170898438,0.0,699.8800048828125,684.6799926757812,688.6400146484375,0.0,257500.0
2023-10-05,693.9681396484375,702.5499877929688,0.0,705.030029296875,693.02001953125,699.969970703125,0.0,205200.0
2023-10-06,707.5698852539062,716.3200073242188,0.0,722.52001953125,700.4099731445312,700.72998046875,0.0,316000.0
2023-10-09,717.042724609375,725.9099731445312,0.0,727.280029296875,714.9199829101562,716.3200073242188,0.0,256600.0
2023-10-10,702.1962890625,710.8800048828125,0.0,726.1199951171875,710.5,725.9099731445312,0.0,354700.0
2023-10-11,705.5646362304688,714.2899780273438,0.0,716.5399780273438,706.4400024414062,709.0900268554688,0.0,230600.0
2023-10-12,726.3970336914062,735.3800048828125,0.0,745.1699829101562,726.02001953125,726.8900146484375,0.0,437800.0
2023-10-13,722.5250244140625,731.4600219726562,0.0,740.1799926757812,727.9500122070312,738.0900268554688,0.0,274300.0
2023-10-16,722.841064453125,731.780029296875,0.0,741.6099853515625,723.8400268554688,737.1500244140625,0.0,219000.0
2023-10-17,729.14306640625,738.1599731445312,0.0,739.010009765625,728.4299926757812,730.9600219726562,0.0,158000.0
2023-10-18,703.164306640625,711.8599853515625,0.0,736.27001953125,711.8200073242188,736.27001953125,0.0,234700.0
2023-10-19,694.2446899414062,702.8300170898438,0.0,718.510009765625,700.9199829101562,713.5499877929688,0.0,267000.0
2023-10-20,683.043212890625,691.489990234375,0.0,704.6300048828125,691.1300048828125,704.6300048828125,0.0,224200.0
2023-10-23,677.9363403320312,686.3200073242188,0.0,697.4600219726562,686.25,692.4199829101562,0.0,227700.0
2023-10-24,678.3216552734375,686.7100219726562,0.0,693.989990234375,684.4400024414062,691.8400268554688,0.0,275600.0
2023-10-25,669.1351928710938,677.4099731445312,0.0,686.1599731445312,674.4099731445312,684.7100219726562,0.0,325100.0
2023-10-26,691.123291015625,699.6699829101562,0.0,710.9199829101562,687.5499877929688,705.9600219726562,0.0,456900.0
2023-10-27,698.1266479492188,706.760009765625,0.0,711.9299926757812,699.97998046875,702.25,0.0,409200.0
2023-10-30,717.19091796875,726.0599975585938,0.0,730.5900268554688,710.239990234375,711.7999877929688,0.0,444800.0
2023-10-31,720.914794921875,729.8300170898438,0.0,738.3599853515625,721.989990234375,725.760009765625,0.0,412900.0
2023-11-01,733.0349731445312,742.0999755859375,0.0,747.52001953125,727.989990234375,731.8499755859375,0.0,372400.0
2023-11-02,747.0516357421875,756.2899780273438,0.0,760.5499877929688,747.0,747.0,0.0,335900.0
2023-11-03,758.3518676757812,767.72998046875,0.0,773.1699829101562,757.780029296875,761.1300048828125,0.0,363800.0
2023-11-06,757.76904296875,767.1400146484375,0.0,767.6599731445312,758.1099853515625,766.4500122070312,0.0,269800.0
2023-11-07,763.4884033203125,772.9299926757812,0.0,776.97998046875,764.1300048828125,766.47998046875,0.0,278500.0
2023-11-08,771.4796142578125,781.02001953125,0.0,784.9099731445312,773.27001953125,776.260009765625,0.0,334600.0
2023-11-09,772.1808471679688,781.72998046875,0.0,793.8300170898438,781.02001953125,783.5800170898438,0.0,315200.0
2023-11-10,784.4387817382812,792.25,1.86,794.1400146484375,781.9299926757812,782.6799926757812,0.0,232800.0
2023-11-13,781.8743286132812,789.6599731445312,0.0,795.2100219726562,787.77001953125,789.75,0.0,291200.0
2023-11-14,793.548095703125,801.4500122070312,0.0,806.2899780273438,792.47998046875,792.47998046875,0.0,295500.0
2023-11-15,786.9637451171875,794.7999877929688,0.0,806.1300048828125,793.3099975585938,804.0,0.0,284500.0
2023-11-16,787.2112426757812,795.0499877929688,0.0,801.0700073242188,793.6400146484375,795.8099975585938,0.0,232500.0
2023-11-17,794.2907104492188,802.2000122070312,0.0,802.6799926757812,793.97998046875,797.9299926757812,0.0,207200.0
2023-11-20,800.7960205078125,808.77001953125,0.0,809.6199951171875,796.1500244140625,800.0,0.0,198300.0
2023-11-21,798.815673828125,806.77001953125,0.0,813.0999755859375,806.510009765625,810.0,0.0,192800.0
2023-11-22,801.00390625,808.97998046875,0.0,812.3400268554688,806.7000122070312,810.239990234375,0.0,160200.0
2023-11-24,804.2911987304688,812.2999877929688,0.0,813.8599853515625,806.5499877929688,811.8599853515625,0.0,88000.0
2023-11-27,802.3702392578125,810.3599853515625,0.0,815.52001953125,807.8300170898438,808.9299926757812,0.0,240800.0
2023-11-28,767.4976196289062,775.1400146484375,0.0,814.530029296875,773.5399780273438,807.719970703125,0.0,464500.0
2023-11-29,768.0421142578125,775.6900024414062,0.0,780.3099975585938,772.1300048828125,780.0700073242188,0.0,308500.0
2023-11-30,778.4385986328125,786.1900024414062,0.0,786.530029296875,775.0,777.4600219726562,0.0,365000.0
2023-12-01,795.6571655273438,803.5800170898438,0.0,804.5900268554688,785.0499877929688,785.8499755859375,0.0,281400.0
2023-12-04,793.4985961914062,801.4000244140625,0.0,806.6400146484375,796.02001953125,796.02001953125,0.0,178300.0
2023-12-05,790.6964721679688,798.5700073242188,0.0,802.4000244140625,794.0,800.0,0.0,165500.0
2023-12-06,794.6175537109375,802.530029296875,0.0,812.8699951171875,801.0999755859375,801.0999755859375,0.0,212400.0
2023-12-07,799.4395141601562,807.4000244140625,0.0,812.2100219726562,802.6199951171875,809.8599853515625,0.0,240500.0
2023-12-08,796.1224975585938,804.0499877929688,0.0,810.2100219726562,802.1500244140625,808.4299926757812,0.0,235800.0
2023-12-11,809.3804321289062,817.4400024414062,0.0,817.9600219726562,804.2999877929688,804.2999877929688,0.0,227300.0
2023-12-12,812.9746704101562,821.0700073242188,0.0,824.6400146484375,816.8499755859375,817.2000122070312,0.0,210900.0
2023-12-13,810.7369384765625,818.8099975585938,0.0,824.97998046875,811.8699951171875,821.1699829101562,0.0,220700.0
2023-12-14,820.6383056640625,828.8099975585938,0.0,830.8499755859375,813.4199829101562,821.2899780273438,0.0,285800.0
