Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-20,102.68222045898438,102.76000213623048,0.0,103.0199966430664,101.77999877929688,102.9800033569336,0.0,104746673.0
2023-02-21,101.58304595947266,101.66000366210938,0.0,103.23999786376952,101.22000122070312,102.87999725341795,0.0,93005327.0
2023-02-22,100.42391967773438,100.5,0.0,101.81999969482422,100.01000213623048,101.62000274658205,0.0,121884834.0
2023-02-23,98.92505645751952,99.0,0.0,100.5199966430664,98.91000366210938,99.7300033569336,0.0,121912363.0
2023-02-24,99.10491943359376,99.18000030517578,0.0,99.93000030517578,98.6999969482422,98.86000061035156,0.0,167371777.0
2023-02-27,100.64376068115234,100.72000122070312,0.0,101.27999877929688,98.45999908447266,98.48999786376952,0.0,102949719.0
2023-02-28,99.7044677734375,99.77999877929688,0.0,102.12000274658205,99.7760009765625,100.94000244140624,0.0,128414888.0
2023-03-01,99.98426055908205,100.05999755859376,0.0,100.81999969482422,99.62000274658205,100.12000274658205,0.0,200473821.0
2023-03-02,99.52460479736328,99.5999984741211,0.0,100.23999786376952,98.81999969482422,99.06999969482422,0.0,135929871.0
2023-03-03,100.40394592285156,100.4800033569336,0.0,101.21199798583984,99.4000015258789,99.79000091552734,0.0,85018437.0
2023-03-06,101.14337921142578,101.22000122070312,0.0,101.31999969482422,100.41300201416016,100.91999816894533,0.0,74607463.0
2023-03-07,98.62528228759766,98.6999969482422,0.0,100.0199966430664,98.61000061035156,99.5,0.0,121365615.0
2023-03-08,98.64527130126952,98.72000122070312,0.0,99.20999908447266,97.69000244140624,97.95999908447266,0.0,127641791.0
2023-03-09,98.62528228759766,98.6999969482422,0.0,99.33000183105467,97.22000122070312,98.4499969482422,0.0,85757772.0
2023-03-10,98.48538970947266,98.55999755859376,0.0,100.37999725341795,96.58000183105467,96.83999633789062,0.0,120673115.0
2023-03-13,95.60757446289062,95.68000030517578,0.0,98.44000244140624,95.41999816894533,98.44000244140624,0.0,113057400.0
2023-03-14,96.10719299316406,96.18000030517578,0.0,96.5999984741211,95.05999755859376,95.44000244140624,0.0,81913489.0
2023-03-15,93.94882202148438,94.0199966430664,0.0,97.25,93.83999633789062,95.94000244140624,0.0,117863874.0
2023-03-16,92.59984588623048,92.66999816894533,0.0,94.81999969482422,92.1999969482422,94.79000091552734,0.0,91732121.0
2023-03-17,90.30159759521484,90.37000274658205,0.0,93.06999969482422,90.05999755859375,92.81999969482422,0.0,281245225.0
2023-03-20,92.4000015258789,92.47000122070312,0.0,92.9000015258789,89.15499877929688,90.63999938964844,0.0,89447100.0
2023-03-21,92.59984588623048,92.66999816894533,0.0,92.87999725341795,91.12000274658205,92.48999786376952,0.0,60642973.0
2023-03-22,91.31082916259766,91.37999725341795,0.0,92.34200286865234,90.75,92.31999969482422,0.0,88895603.0
2023-03-23,90.73126983642578,90.8000030517578,0.0,91.52999877929688,90.5,91.19000244140624,0.0,317016005.0
2023-03-24,88.51294708251953,88.58000183105469,0.0,90.81999969482422,88.16000366210938,90.6999969482422,0.0,71231928.0
2023-03-27,89.03255462646484,89.0999984741211,0.0,89.56999969482422,88.73999786376953,89.1500015258789,0.0,39828251.0
2023-03-28,88.88265991210938,88.94999694824219,0.0,89.4000015258789,88.05999755859375,89.23999786376953,0.0,282580401.0
2023-03-29,89.76200866699219,89.83000183105469,0.0,90.16999816894533,88.27999877929688,88.81999969482422,0.0,43675062.0
2023-03-30,89.47222137451172,89.54000091552734,0.0,90.00499725341797,89.05999755859375,89.69999694824219,0.0,61347963.0
2023-03-31,89.23240661621094,89.30000305175781,0.0,89.80999755859375,89.06999969482422,89.45999908447266,0.0,100212320.0
2023-04-03,89.39228057861328,89.45999908447266,0.0,90.3550033569336,89.0,89.62999725341797,0.0,135193291.0
2023-04-04,87.41378021240234,87.4800033569336,0.0,89.61000061035156,87.19999694824219,89.5999984741211,0.0,85538042.0
2023-04-05,89.38228607177734,89.44999694824219,0.0,90.77999877929688,87.26000213623047,88.0,0.0,105794192.0
2023-04-06,91.40076446533205,91.47000122070312,0.0,91.81999969482422,89.47000122070312,89.54000091552734,0.0,64176006.0
2023-04-11,92.0202865600586,92.08999633789062,0.0,92.48999786376952,91.3499984741211,91.98999786376952,0.0,57229765.0
2023-04-12,91.93035888671876,92.0,0.0,93.41000366210938,91.7300033569336,92.2300033569336,0.0,53358463.0
2023-04-13,91.7405014038086,91.80999755859376,0.0,92.25,90.98999786376952,91.37999725341795,0.0,39953102.0
2023-04-14,91.90038299560548,91.97000122070312,0.0,92.59400177001952,91.39800262451172,92.13999938964844,0.0,39113736.0
2023-04-17,92.63982391357422,92.70999908447266,0.0,93.3479995727539,91.81999969482422,92.01000213623048,0.0,70447442.0
2023-04-18,91.94035339355467,92.01000213623048,0.0,93.31999969482422,91.6500015258789,93.0,0.0,39878516.0
2023-04-19,90.72127532958984,90.79000091552734,0.0,91.52300262451172,90.62999725341795,91.0199966430664,0.0,101970362.0
2023-04-20,89.74201202392578,89.80999755859375,0.0,90.83999633789062,89.66999816894531,90.79000091552734,0.0,106663174.0
2023-04-21,90.59137725830078,90.66000366210938,0.0,90.7300033569336,89.62000274658203,89.91999816894531,0.0,55648832.0
2023-04-24,89.61211395263672,89.68000030517578,0.0,91.0,89.68000030517578,90.52999877929688,0.0,64263404.0
2023-04-25,91.21089935302734,91.27999877929688,0.0,92.16000366210938,90.4000015258789,90.5999984741211,0.0,49909571.0
2023-04-26,94.20863342285156,94.27999877929688,0.0,95.36000061035156,91.05899810791016,91.25,0.0,313966513.0
2023-04-27,95.82740783691406,95.9000015258789,0.0,96.44000244140624,92.62000274658205,94.73999786376952,0.0,107226226.0
2023-04-28,95.82740783691406,95.9000015258789,0.0,96.7699966430664,95.33699798583984,96.5,0.0,61648879.0
2023-05-02,93.61908721923828,93.69000244140624,0.0,95.8000030517578,93.5199966430664,95.05999755859376,0.0,70635328.0
2023-05-03,96.08721160888672,96.16000366210938,0.0,97.0500030517578,93.83000183105467,93.9000015258789,0.0,78677945.0
2023-05-04,94.44844818115234,94.5199966430664,0.0,96.6999969482422,94.45999908447266,95.9000015258789,0.0,72583268.0
2023-05-05,94.94807434082033,95.0199966430664,0.0,96.3499984741211,94.31999969482422,95.44000244140624,0.0,51019812.0
2023-05-09,94.20863342285156,94.27999877929688,0.0,95.61000061035156,94.08999633789062,95.05999755859376,0.0,100337887.0
2023-05-10,92.6797866821289,92.75,0.0,94.55999755859376,92.3000030517578,94.26000213623048,0.0,61530317.0
2023-05-11,90.9211196899414,90.98999786376952,0.0,92.88999938964844,90.16000366210938,92.66999816894533,0.0,73357607.0
2023-05-12,89.79198455810547,89.86000061035156,0.0,90.79000091552734,89.08000183105469,90.4499969482422,0.0,98020713.0
2023-05-15,89.96185302734375,90.02999877929688,0.0,90.76000213623048,88.91000366210938,90.5999984741211,0.0,80771268.0
2023-05-16,83.26692199707031,83.33000183105469,0.0,87.87000274658203,81.0199966430664,86.0999984741211,0.0,316558219.0
2023-05-17,82.27767181396484,82.33999633789062,0.0,84.62999725341797,82.01000213623047,82.86000061035156,0.0,151949787.0
2023-05-18,82.8772201538086,82.94000244140625,0.0,83.30000305175781,81.80000305175781,82.20999908447266,0.0,174278108.0
2023-05-19,83.02710723876953,83.08999633789062,0.0,83.5999984741211,81.83000183105469,83.38999938964844,0.0,90973049.0
2023-05-22,81.58818817138672,81.6500015258789,0.0,83.69999694824219,81.51000213623047,83.44999694824219,0.0,103968621.0
2023-05-23,84.016357421875,84.08000183105469,0.0,84.55000305175781,81.76000213623047,81.94999694824219,0.0,92822314.0
2023-05-24,83.32687377929688,83.38999938964844,0.0,83.94999694824219,82.79000091552734,83.66999816894531,0.0,88426241.0
2023-05-25,80.9986343383789,81.05999755859375,0.0,83.58999633789062,81.05999755859375,83.58999633789062,0.0,93563633.0
2023-05-26,79.40984344482422,79.47000122070312,0.0,80.4000015258789,78.43900299072266,80.33000183105469,0.0,112386537.0
2023-05-30,77.69114685058594,77.75,0.0,79.9800033569336,74.37699890136719,79.18000030517578,0.0,149419856.0
2023-05-31,76.31219482421875,76.37000274658203,0.0,78.9000015258789,76.25,77.48999786376953,0.0,443419046.0
2023-06-01,76.07237243652344,76.12999725341797,0.0,77.08000183105469,75.69000244140625,76.77999877929688,0.0,89250504.0
2023-06-02,75.57274627685547,75.62999725341797,0.0,77.63999938964844,74.0999984741211,76.2699966430664,0.0,139987110.0
2023-06-05,77.86101531982422,77.91999816894531,0.0,78.7300033569336,77.04000091552734,77.62999725341797,0.0,116916260.0
2023-06-06,76.86177825927734,76.91999816894531,0.0,77.47000122070312,76.12999725341797,76.69999694824219,0.0,87071220.0
2023-06-07,78.42059326171875,78.4800033569336,0.0,79.8499984741211,76.2699966430664,76.47000122070312,0.0,103678829.0
2023-06-08,74.13037109375,74.1500015258789,3.8637002,75.68000030517578,73.95999908447266,75.0199966430664,0.0,107228435.0
2023-06-09,74.86016845703125,74.87999725341797,0.0,75.43000030517578,74.4000015258789,74.4800033569336,0.0,93363211.0
2023-06-12,72.8307113647461,72.8499984741211,0.0,75.10199737548828,72.8499984741211,74.83999633789062,0.0,78914740.0
2023-06-13,72.41082000732422,72.43000030517578,0.0,73.68000030517578,71.70999908447266,73.5,0.0,93712598.0
2023-06-14,72.82070922851562,72.83999633789062,0.0,75.69999694824219,71.91000366210938,72.0,0.0,202407577.0
2023-06-15,73.84044647216797,73.86000061035156,0.0,74.0999984741211,72.37300109863281,73.02999877929688,0.0,80011992.0
2023-06-16,73.69048309326172,73.70999908447266,0.0,74.51000213623047,73.33000183105469,74.12999725341797,0.0,324314446.0
2023-06-19,74.12036895751953,74.13999938964844,0.0,74.91000366210938,73.68000030517578,74.44000244140625,0.0,37256549.0
2023-06-20,72.98067474365234,73.0,0.0,74.0999984741211,73.0,74.0199966430664,0.0,65132002.0
2023-06-21,72.71074676513672,72.7300033569336,0.0,72.97000122070312,72.12999725341797,72.30000305175781,0.0,63341120.0
2023-06-22,71.88096618652344,71.9000015258789,0.0,72.61000061035156,71.47000122070312,72.23999786376953,0.0,57346348.0
2023-06-23,72.6707534790039,72.69000244140625,0.0,73.02999877929688,71.6500015258789,71.81999969482422,0.0,66312986.0
2023-06-26,70.04145050048828,70.05999755859375,0.0,72.8499984741211,70.05999755859375,72.69000244140625,0.0,130509926.0
2023-06-27,72.63076782226562,72.6500015258789,0.0,72.66999816894531,70.1500015258789,70.44999694824219,0.0,106320649.0
2023-06-28,73.6405029296875,73.66000366210938,0.0,74.41999816894531,73.29000091552734,73.41000366210938,0.0,104565880.0
2023-06-29,74.3203125,74.33999633789062,0.0,74.37999725341797,73.19999694824219,74.0,0.0,63365637.0
2023-06-30,73.9504165649414,73.97000122070312,0.0,74.7699966430664,73.80999755859375,74.47000122070312,0.0,75700295.0
2023-07-03,74.30032348632812,74.31999969482422,0.0,75.30999755859375,73.97000122070312,74.23999786376953,0.0,50009164.0
2023-07-04,73.6405029296875,73.66000366210938,0.0,74.86000061035156,73.66000366210938,74.41000366210938,0.0,45418677.0
2023-07-05,72.6507568359375,72.66999816894531,0.0,74.43800354003906,72.25,73.44999694824219,0.0,139320901.0
2023-07-06,70.72126770019531,70.73999786376953,0.0,72.5999984741211,70.62000274658203,71.98999786376953,0.0,144399760.0
2023-07-07,70.69127655029297,70.70999908447266,0.0,70.86000061035156,69.8499984741211,70.81999969482422,0.0,57910936.0
2023-07-10,70.62129974365234,70.63999938964844,0.0,71.30999755859375,70.2699966430664,70.9800033569336,0.0,73143632.0
2023-07-11,71.02119445800781,71.04000091552734,0.0,71.06999969482422,69.7300033569336,70.3499984741211,0.0,124890951.0
2023-07-12,72.63076782226562,72.6500015258789,0.0,72.69999694824219,71.30999755859375,71.47000122070312,0.0,412049065.0
2023-07-13,71.91095733642578,71.93000030517578,0.0,72.88999938964844,71.83999633789062,72.68000030517578,0.0,124401420.0
2023-07-14,72.18087768554688,72.19999694824219,0.0,73.18000030517578,72.11900329589844,72.20999908447266,0.0,89572369.0
2023-07-17,71.87096405029297,71.88999938964844,0.0,73.2300033569336,71.88999938964844,72.68000030517578,0.0,108410283.0
2023-07-18,71.40109252929688,71.41999816894531,0.0,72.19999694824219,70.4800033569336,72.19999694824219,0.0,73208193.0
2023-07-19,73.43054962158203,73.44999694824219,0.0,73.88999938964844,72.0199966430664,72.41000366210938,0.0,66742762.0
2023-07-20,73.8504409790039,73.87000274658203,0.0,74.22000122070312,73.29000091552734,73.91000366210938,0.0,117582417.0
2023-07-21,73.49053955078125,73.51000213623047,0.0,74.08000183105469,73.05999755859375,73.80999755859375,0.0,55119386.0
2023-07-24,76.48974609375,76.51000213623047,0.0,77.27999877929688,74.4219970703125,74.5,0.0,150560525.0
2023-07-25,75.90989685058594,75.93000030517578,0.0,77.37999725341797,75.20999908447266,75.63999938964844,0.0,136890855.0
2023-07-26,77.50946807861328,77.52999877929688,0.0,78.06999969482422,75.30999755859375,75.69999694824219,0.0,80493470.0
2023-07-27,76.13983917236328,76.16000366210938,0.0,78.33000183105469,76.16000366210938,78.06999969482422,0.0,237215489.0
2023-07-28,75.72994232177734,75.75,0.0,76.25,75.45999908447266,76.0,0.0,812501184.0
2023-07-31,74.41029357910156,74.43000030517578,0.0,75.9000015258789,74.19999694824219,75.75,0.0,72603112.0
2023-08-01,73.86043548583984,73.87999725341797,0.0,74.55999755859375,73.55000305175781,74.0999984741211,0.0,43545620.0
2023-08-02,73.88043212890625,73.9000015258789,0.0,77.03299713134766,72.23999786376953,73.72000122070312,0.0,162238786.0
2023-08-03,72.35084533691406,72.37000274658203,0.0,73.61000061035156,72.37000274658203,73.19999694824219,0.0,437653108.0
2023-08-04,73.60050964355469,73.62000274658203,0.0,73.69999694824219,72.25,72.61000061035156,0.0,104344748.0
2023-08-07,72.66075897216797,72.68000030517578,0.0,73.8499984741211,72.44000244140625,73.51000213623047,0.0,74486698.0
2023-08-08,71.94094848632812,71.95999908447266,0.0,72.91999816894531,71.73999786376953,72.80000305175781,0.0,186422110.0
2023-08-09,72.56078338623047,72.58000183105469,0.0,72.58000183105469,71.79000091552734,72.4800033569336,0.0,260053185.0
2023-08-10,73.1606216430664,73.18000030517578,0.0,73.18000030517578,72.4800033569336,72.81999969482422,0.0,92313517.0
2023-08-11,72.68074798583984,72.69999694824219,0.0,73.5,72.5999984741211,73.08000183105469,0.0,76705224.0
2023-08-14,72.17089080810547,72.19000244140625,0.0,72.79000091552734,71.98999786376953,72.61000061035156,0.0,110340596.0
2023-08-15,70.91122436523438,70.93000030517578,0.0,72.12999725341797,70.73999786376953,71.94000244140625,0.0,34353257.0
2023-08-16,70.72126770019531,70.73999786376953,0.0,71.12000274658203,70.37000274658203,71.0,0.0,71544787.0
2023-08-17,70.81124877929688,70.83000183105469,0.0,70.91000366210938,69.9000015258789,70.58999633789062,0.0,33523874.0
2023-08-18,70.88123321533203,70.9000015258789,0.0,71.88999938964844,70.37999725341797,70.9800033569336,0.0,46217281.0
2023-08-21,70.34136962890625,70.36000061035156,0.0,71.19999694824219,70.3499984741211,70.6500015258789,0.0,33603267.0
2023-08-22,70.61129760742188,70.62999725341797,0.0,71.51000213623047,70.4800033569336,70.83000183105469,0.0,57804599.0
2023-08-23,71.52105712890625,71.54000091552734,0.0,71.54000091552734,70.44999694824219,70.44999694824219,0.0,125036364.0
2023-08-24,71.71101379394531,71.7300033569336,0.0,72.61000061035156,71.43000030517578,72.1500015258789,0.0,369863558.0
2023-08-25,71.26112365722656,71.27999877929688,0.0,72.08000183105469,71.08000183105469,71.66000366210938,0.0,32486657.0
2023-08-29,72.6707534790039,72.69000244140625,0.0,73.0199966430664,72.01000213623047,72.23999786376953,0.0,117317969.0
2023-08-30,73.2605972290039,73.27999877929688,0.0,73.55000305175781,72.87999725341797,73.08999633789062,0.0,39942113.0
2023-08-31,73.19061279296875,73.20999908447266,0.0,74.08999633789062,73.19999694824219,73.5,0.0,96389587.0
2023-09-01,73.58051300048828,73.5999984741211,0.0,74.16999816894531,73.25,73.5999984741211,0.0,27133996.0
2023-09-04,72.43081665039062,72.44999694824219,0.0,73.80000305175781,72.44999694824219,73.70999908447266,0.0,49685383.0
2023-09-05,73.43054962158203,73.44999694824219,0.0,74.05000305175781,72.0,72.25,0.0,47009762.0
2023-09-06,73.340576171875,73.36000061035156,0.0,73.94000244140625,72.7699966430664,73.73999786376953,0.0,43730457.0
2023-09-07,73.90042877197266,73.91999816894531,0.0,73.9800033569336,72.69999694824219,72.98999786376953,0.0,36579675.0
2023-09-08,73.20061492919922,73.22000122070312,0.0,73.80999755859375,72.9000015258789,73.52999877929688,0.0,168278902.0
2023-09-11,75.110107421875,75.12999725341797,0.0,75.12999725341797,73.2300033569336,73.26000213623047,0.0,44403130.0
2023-09-12,77.35951232910156,77.37999725341797,0.0,77.72000122070312,75.44000244140625,75.93000030517578,0.0,942323193.0
2023-09-13,78.80912780761719,78.83000183105469,0.0,79.54399871826172,77.38999938964844,77.62000274658203,0.0,97151571.0
2023-09-14,79.91883850097656,79.94000244140625,0.0,80.40299987792969,78.87000274658203,79.30999755859375,0.0,111778503.0
2023-09-15,79.78886413574219,79.80999755859375,0.0,80.66000366210938,79.36000061035156,80.38999938964844,0.0,183227964.0
2023-09-18,79.40897369384766,79.43000030517578,0.0,79.98999786376953,79.08000183105469,79.18000030517578,0.0,74089299.0
2023-09-19,80.04879760742188,80.06999969482422,0.0,80.2699966430664,79.56400299072266,79.61000061035156,0.0,29181169.0
2023-09-20,80.99854278564453,81.0199966430664,0.0,81.83999633789062,80.33999633789062,80.68000030517578,0.0,114769243.0
2023-09-21,81.03853607177734,81.05999755859375,0.0,81.22000122070312,79.91000366210938,80.94999694824219,0.0,96936922.0
2023-09-22,81.008544921875,81.02999877929688,0.0,82.55999755859375,79.93000030517578,80.3499984741211,0.0,100802152.0
2023-09-25,79.97882080078125,80.0,0.0,81.40899658203125,79.01000213623047,81.12999725341797,0.0,465617599.0
2023-09-26,80.68862915039062,80.70999908447266,0.0,80.87999725341797,79.69999694824219,80.0,0.0,52508392.0
2023-09-27,79.29899597167969,79.31999969482422,0.0,80.83999633789062,79.29900360107422,80.5999984741211,0.0,107285725.0
2023-09-28,77.72941589355469,77.75,0.0,79.31999969482422,77.62999725341797,79.19999694824219,0.0,62977706.0
2023-09-29,76.7996597290039,76.81999969482422,0.0,77.5199966430664,76.30999755859375,77.5199966430664,0.0,72917137.0
2023-10-02,76.7996597290039,76.81999969482422,0.0,78.0199966430664,76.27999877929688,76.93000030517578,0.0,56203388.0
2023-10-03,75.93988800048828,75.95999908447266,0.0,77.41000366210938,75.61000061035156,76.6500015258789,0.0,59394065.0
2023-10-04,75.15009307861328,75.16999816894531,0.0,76.37999725341797,75.05999755859375,75.5999984741211,0.0,112324695.0
2023-10-05,76.07984924316406,76.0999984741211,0.0,76.0999984741211,74.822998046875,75.44999694824219,0.0,71572881.0
2023-10-06,74.78019714355469,74.80000305175781,0.0,76.8499984741211,73.8499984741211,76.26000213623047,0.0,56888715.0
2023-10-09,76.07984924316406,76.0999984741211,0.0,76.56999969482422,74.58300018310547,75.25,0.0,89185962.0
2023-10-10,77.3695068359375,77.38999938964844,0.0,77.7699966430664,76.68000030517578,76.8499984741211,0.0,83901550.0
2023-10-11,77.4894790649414,77.51000213623047,0.0,78.18000030517578,76.9000015258789,77.38999938964844,0.0,65984170.0
2023-10-12,77.59944915771484,77.62000274658203,0.0,78.04000091552734,77.16999816894531,77.54000091552734,0.0,56345617.0
2023-10-13,77.23954772949219,77.26000213623047,0.0,79.2699966430664,77.0999984741211,77.69000244140625,0.0,35555356.0
2023-10-16,77.43949127197266,77.45999908447266,0.0,78.13999938964844,76.81999969482422,77.55999755859375,0.0,55323496.0
2023-10-17,77.53945922851562,77.55999755859375,0.0,78.48999786376953,77.0,78.02999877929688,0.0,54059882.0
2023-10-18,77.65943145751953,77.68000030517578,0.0,78.47000122070312,76.93000030517578,77.63999938964844,0.0,37482191.0
2023-10-19,76.6697006225586,76.69000244140625,0.0,77.62000274658203,76.45999908447266,77.44000244140625,0.0,115617062.0
2023-10-20,75.6799545288086,75.69999694824219,0.0,78.9800033569336,75.12999725341797,76.33000183105469,0.0,71037016.0
2023-10-23,74.8001937866211,74.81999969482422,0.0,75.87000274658203,74.3499984741211,75.69999694824219,0.0,43604815.0
2023-10-24,75.42002868652344,75.44000244140625,0.0,75.70999908447266,74.33999633789062,74.87000274658203,0.0,61933690.0
2023-10-25,73.88043212890625,73.9000015258789,0.0,75.52999877929688,73.62999725341797,75.52999877929688,0.0,62654015.0
2023-10-26,74.79019165039062,74.80999755859375,0.0,75.13999938964844,73.62000274658203,73.62000274658203,0.0,55353696.0
2023-10-27,76.07984924316406,76.0999984741211,0.0,76.7699966430664,75.2699966430664,75.5,0.0,46212299.0
2023-10-30,76.70968627929688,76.7300033569336,0.0,77.16100311279297,76.25,76.62000274658203,0.0,52784424.0
2023-10-31,75.6799545288086,75.69999694824219,0.0,77.75,75.2300033569336,77.0199966430664,0.0,71792267.0
2023-11-01,75.110107421875,75.12999725341797,0.0,76.12999725341797,75.12999725341797,75.8499984741211,0.0,85824897.0
2023-11-02,77.19955444335938,77.22000122070312,0.0,77.44999694824219,75.19000244140625,75.4000015258789,0.0,67873811.0
2023-11-03,78.68916320800781,78.70999908447266,0.0,78.70999908447266,77.38999938964844,77.75,0.0,59947937.0
2023-11-06,78.83911895751953,78.86000061035156,0.0,79.0,77.58999633789062,78.4800033569336,0.0,118273992.0
2023-11-07,78.14929962158203,78.16999816894531,0.0,78.87000274658203,77.93000030517578,78.45999908447266,0.0,52256419.0
2023-11-08,76.99960327148438,77.0199966430664,0.0,77.9800033569336,76.76699829101562,77.62999725341797,0.0,48209587.0
2023-11-09,77.55946350097656,77.58000183105469,0.0,77.58000183105469,76.18000030517578,77.19999694824219,0.0,61713304.0
2023-11-10,76.35977172851562,76.37999725341797,0.0,77.97000122070312,76.0999984741211,77.70999908447266,0.0,68379282.0
2023-11-13,77.37950897216797,77.4000015258789,0.0,77.9000015258789,75.95999908447266,76.76000213623047,0.0,93647300.0
2023-11-14,73.09064483642578,73.11000061035156,0.0,78.87000274658203,73.11000061035156,78.5999984741211,0.0,151430464.0
2023-11-15,72.6707534790039,72.69000244140625,0.0,73.9000015258789,72.24700164794922,73.30000305175781,0.0,95027598.0
2023-11-16,73.20061492919922,73.22000122070312,0.0,74.51000213623047,72.7300033569336,72.97799682617188,0.0,58130131.0
2023-11-17,75.03013610839844,75.05000305175781,0.0,75.25,73.37799835205078,73.62999725341797,0.0,62468704.0
2023-11-20,74.7402114868164,74.76000213623047,0.0,75.47000122070312,74.44400024414062,74.62999725341797,0.0,62577723.0
2023-11-21,74.49027252197266,74.51000213623047,0.0,74.83000183105469,73.62000274658203,74.6500015258789,0.0,140918130.0
2023-11-22,74.90016174316406,74.91999816894531,0.0,75.5,74.43000030517578,74.58999633789062,0.0,71224872.0
2023-11-23,70.85124206542969,70.87000274658203,0.0,71.73999786376953,70.41999816894531,71.45999908447266,0.0,128204320.0
2023-11-24,71.72100067138672,71.73999786376953,0.0,72.16000366210938,71.0,71.13999938964844,0.0,67101941.0
2023-11-27,71.02119445800781,71.04000091552734,0.0,71.75,70.9800033569336,71.75,0.0,70708908.0
2023-11-28,70.84123992919922,70.86000061035156,0.0,71.04000091552734,70.05999755859375,70.98999786376953,0.0,102309526.0
2023-11-29,70.79125213623047,70.80999755859375,0.0,71.18000030517578,69.88999938964844,70.79000091552734,0.0,57811535.0
2023-11-30,71.31111907958984,71.33000183105469,0.0,71.69999694824219,70.30000305175781,70.87999725341797,0.0,158760917.0
