Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-01-27,108.20330047607422,109.54000091552734,0.0,110.58000183105469,109.16000366210938,109.26000213623047,0.0,10249700.0
2023-01-30,106.27708435058594,107.58999633789062,0.0,108.97000122070312,107.4800033569336,108.26000213623047,0.0,8548500.0
2023-01-31,107.16610717773438,108.48999786376953,0.0,108.72000122070312,107.44999694824219,107.58000183105469,0.0,8251700.0
2023-02-01,108.05513000488281,109.38999938964844,0.0,109.94000244140625,106.9000015258789,108.5,0.0,9975500.0
2023-02-02,111.82850646972656,113.20999908447266,0.0,113.52999877929688,109.69000244140625,110.66999816894531,0.0,13093200.0
2023-02-03,109.35902404785156,110.70999908447266,0.0,113.13999938964844,110.37000274658203,111.47000122070312,0.0,12472500.0
2023-02-06,108.5292739868164,109.87000274658203,0.0,110.43000030517578,108.52999877929688,110.16999816894531,0.0,11956500.0
2023-02-07,110.26779174804688,111.62999725341797,0.0,112.12000274658203,108.86000061035156,109.30000305175781,0.0,10844000.0
2023-02-08,110.41596221923828,111.77999877929688,0.0,113.33000183105469,110.29000091552734,112.19999694824219,0.0,27719900.0
2023-02-09,109.01329040527344,110.36000061035156,0.0,118.18000030517578,109.80999755859375,118.04000091552734,0.0,46137200.0
2023-02-10,106.7413558959961,108.05999755859375,0.0,109.73999786376953,107.20999908447266,108.95999908447266,0.0,15566000.0
2023-02-13,106.34624481201172,107.66000366210938,0.0,108.29000091552734,106.55000305175781,108.0999984741211,0.0,12341500.0
2023-02-14,106.34624481201172,107.66000366210938,0.0,108.44000244140625,105.81999969482422,106.81999969482422,0.0,10768100.0
2023-02-15,107.9069595336914,109.23999786376953,0.0,109.2699966430664,106.69999694824219,107.08999633789062,0.0,8156000.0
2023-02-16,104.53857421875,105.83000183105469,0.0,108.0199966430664,105.69999694824219,107.55000305175781,0.0,9479900.0
2023-02-17,103.9360122680664,105.22000122070312,0.0,105.80000305175781,103.87999725341797,105.02999877929688,0.0,9492200.0
2023-02-21,100.84420013427734,102.08999633789062,0.0,103.7300033569336,101.83000183105469,103.55000305175781,0.0,10648200.0
2023-02-22,100.439208984375,101.68000030517578,0.0,102.55999755859375,101.08999633789062,101.33000183105469,0.0,9885100.0
2023-02-23,100.48859405517578,101.7300033569336,0.0,102.05000305175781,99.61000061035156,101.44999694824219,0.0,10974800.0
2023-02-24,99.0760498046875,100.30000305175781,0.0,100.43000030517578,98.95999908447266,99.52999877929688,0.0,8523000.0
2023-02-27,99.22421264648438,100.44999694824219,0.0,101.47000122070312,100.05999755859375,100.7300033569336,0.0,6641200.0
2023-02-28,98.39447021484375,99.61000061035156,0.0,100.75,99.56999969482422,100.44999694824219,0.0,8233700.0
2023-03-01,97.3375244140625,98.54000091552734,0.0,99.62999725341797,98.0999984741211,99.19000244140625,0.0,7898300.0
2023-03-02,97.71288299560547,98.91999816894531,0.0,99.29000091552734,97.41999816894531,97.73999786376953,0.0,7776600.0
2023-03-03,99.90579986572266,101.13999938964844,0.0,101.18000030517578,98.87999725341797,99.66999816894531,0.0,7434300.0
2023-03-06,99.43165588378906,100.66000366210938,0.0,102.69999694824219,100.48999786376953,101.61000061035156,0.0,6773300.0
2023-03-07,97.8511734008789,99.05999755859375,0.0,100.94000244140625,98.88999938964844,100.4000015258789,0.0,6951300.0
2023-03-08,98.08824920654297,99.30000305175781,0.0,99.62000274658203,98.30000305175781,99.0,0.0,5668700.0
2023-03-09,94.96681213378906,96.13999938964844,0.0,100.05000305175781,95.91999816894531,99.44999694824219,0.0,8275600.0
2023-03-10,92.42817687988281,93.56999969482422,0.0,95.9000015258789,92.83000183105469,95.5999984741211,0.0,13978800.0
2023-03-13,91.47000885009766,92.5999984741211,0.0,94.0199966430664,90.45999908447266,91.88999938964844,0.0,11915300.0
2023-03-14,92.22073364257812,93.36000061035156,0.0,94.30000305175781,92.33999633789062,94.0,0.0,10323600.0
2023-03-15,91.96390533447266,93.0999984741211,0.0,93.36000061035156,91.41000366210938,91.62999725341797,0.0,9543800.0
2023-03-16,93.13938903808594,94.29000091552734,0.0,94.55999755859375,91.88999938964844,92.66999816894531,0.0,9931700.0
2023-03-17,92.06268310546875,93.19999694824219,0.0,94.2699966430664,92.91000366210938,94.05000305175781,0.0,12943200.0
2023-03-20,93.07024383544922,94.22000122070312,0.0,94.91999816894531,93.0,93.43000030517578,0.0,6657200.0
2023-03-21,95.36193084716797,96.54000091552734,0.0,96.8499984741211,95.16999816894531,95.16999816894531,0.0,7285800.0
2023-03-22,93.74195098876953,94.9000015258789,0.0,97.93000030517578,94.81999969482422,97.44999694824219,0.0,8811100.0
2023-03-23,94.66059875488281,95.83000183105469,0.0,97.0199966430664,94.76000213623047,95.27999877929688,0.0,9527000.0
2023-03-24,92.93195343017578,94.08000183105469,0.0,95.0,93.0199966430664,94.80999755859375,0.0,9534600.0
2023-03-27,94.45316314697266,95.62000274658203,0.0,96.0199966430664,94.37999725341797,94.77999877929688,0.0,7487900.0
2023-03-28,93.66292572021484,94.81999969482422,0.0,96.0,94.58999633789062,95.51000213623047,0.0,5426100.0
2023-03-29,95.68791198730469,96.87000274658203,0.0,96.91000366210938,95.3499984741211,96.08000183105469,0.0,5889100.0
2023-03-30,96.90289306640625,98.0999984741211,0.0,98.91999816894531,97.66999816894531,98.7300033569336,0.0,7669500.0
2023-03-31,98.90811920166016,100.12999725341797,0.0,100.19999694824219,98.5,98.88999938964844,0.0,8920000.0
2023-04-03,98.54264068603516,99.76000213623047,0.0,100.43000030517578,99.2699966430664,100.20999908447266,0.0,7313200.0
2023-04-04,98.3549575805664,99.56999969482422,0.0,100.41999816894531,98.76000213623047,100.30000305175781,0.0,6794200.0
2023-04-05,98.69080352783203,99.91000366210938,0.0,100.18000030517578,98.62999725341797,99.69999694824219,0.0,7747200.0
2023-04-06,98.75007629394531,99.97000122070312,0.0,100.31999969482422,98.55000305175781,99.44000244140625,0.0,7042500.0
2023-04-10,99.57981872558594,100.80999755859375,0.0,100.80999755859375,98.9000015258789,99.30000305175781,0.0,8016600.0
2023-04-11,99.194580078125,100.41999816894531,0.0,101.91000366210938,100.29000091552734,101.16000366210938,0.0,7504600.0
2023-04-12,96.7448501586914,97.94000244140625,0.0,102.22000122070312,97.69999694824219,101.25,0.0,9289200.0
2023-04-13,99.60945129394531,100.83999633789062,0.0,101.06999969482422,98.51000213623047,98.51000213623047,0.0,8745000.0
2023-04-14,98.6809310913086,99.9000015258789,0.0,100.86000061035156,98.93000030517578,100.5,0.0,7337300.0
2023-04-17,99.0760498046875,100.30000305175781,0.0,100.56999969482422,99.1500015258789,99.56999969482422,0.0,6705300.0
2023-04-18,99.69835662841797,100.93000030517578,0.0,101.1500015258789,99.5999984741211,100.61000061035156,0.0,8180100.0
2023-04-19,97.54496002197266,98.75,0.0,99.83000183105469,98.36000061035156,99.77999877929688,0.0,11523300.0
2023-04-20,96.87326049804688,98.06999969482422,0.0,98.58000183105469,97.38999938964844,97.75,0.0,7762700.0
2023-04-21,98.3549575805664,99.56999969482422,0.0,99.72000122070312,97.72000122070312,98.16000366210938,0.0,9468000.0
2023-04-24,98.46360778808594,99.68000030517578,0.0,100.73999786376953,98.66999816894531,100.1500015258789,0.0,8540600.0
2023-04-25,96.81399536132812,98.01000213623047,0.0,99.70999908447266,98.01000213623047,99.37999725341797,0.0,6511400.0
2023-04-26,95.43108367919922,96.61000061035156,0.0,98.4800033569336,96.45999908447266,97.83999633789062,0.0,8634500.0
2023-04-27,98.71056365966797,99.93000030517578,0.0,100.06999969482422,96.70999908447266,97.12999725341797,0.0,8166500.0
2023-04-28,101.24920654296875,102.5,0.0,102.55999755859375,99.08000183105469,99.37000274658203,0.0,11319700.0
2023-05-01,100.96273803710938,102.20999908447266,0.0,102.61000061035156,101.61000061035156,102.41000366210938,0.0,6909500.0
2023-05-02,99.37239074707031,100.5999984741211,0.0,101.69999694824219,99.62000274658203,101.33000183105469,0.0,6955900.0
2023-05-03,99.62921142578125,100.86000061035156,0.0,102.58000183105469,100.63999938964844,101.05999755859375,0.0,7772100.0
2023-05-04,96.26082611083984,97.44999694824219,0.0,99.54000091552734,96.61000061035156,99.54000091552734,0.0,13260700.0
2023-05-05,99.29336547851562,100.5199966430664,0.0,100.8499984741211,98.11000061035156,98.58999633789062,0.0,9289100.0
2023-05-08,101.71346282958984,102.97000122070312,0.0,103.91000366210938,101.69000244140625,101.69999694824219,0.0,10810100.0
2023-05-09,100.93310546875,102.18000030517578,0.0,102.9800033569336,102.08999633789062,102.91000366210938,0.0,6829900.0
2023-05-10,99.90579986572266,101.13999938964844,0.0,103.25,100.04000091552734,103.0,0.0,19525200.0
2023-05-11,91.18354797363281,92.30999755859375,0.0,95.11000061035156,91.87999725341797,94.80000305175781,0.0,57127200.0
2023-05-12,90.8674545288086,91.98999786376953,0.0,92.87999725341797,91.23999786376953,92.33999633789062,0.0,21817200.0
2023-05-15,91.72683715820312,92.86000061035156,0.0,92.87000274658203,90.69999694824219,91.54000091552734,0.0,16792000.0
2023-05-16,89.86978912353516,90.9800033569336,0.0,92.41999816894531,90.77999877929688,92.04000091552734,0.0,17013300.0
2023-05-17,91.637939453125,92.7699966430664,0.0,93.05000305175781,90.8499984741211,91.0199966430664,0.0,12461600.0
2023-05-18,92.61585998535156,93.76000213623047,0.0,94.23999786376953,92.45999908447266,92.8499984741211,0.0,15014800.0
2023-05-19,90.23526000976562,91.3499984741211,0.0,93.0,91.31999969482422,93.0,0.0,16411500.0
2023-05-22,90.69953155517578,91.81999969482422,0.0,91.94000244140625,89.88999938964844,91.33000183105469,0.0,14150600.0
2023-05-23,88.72393798828125,89.81999969482422,0.0,92.02999877929688,89.80999755859375,91.0999984741211,0.0,14778700.0
2023-05-24,87.98308563232422,89.06999969482422,0.0,89.48999786376953,88.41000366210938,89.44000244140625,0.0,15350800.0
2023-05-25,87.06443786621094,88.13999938964844,0.0,89.55999755859375,87.79000091552734,89.55999755859375,0.0,13605800.0
2023-05-26,87.21260833740234,88.29000091552734,0.0,89.23999786376953,88.0999984741211,88.48999786376953,0.0,12892700.0
2023-05-30,86.74834442138672,87.81999969482422,0.0,88.97000122070312,87.01000213623047,88.97000122070312,0.0,14800700.0
2023-05-31,86.88663482666016,87.95999908447266,0.0,88.16999816894531,87.1500015258789,87.58000183105469,0.0,11440600.0
2023-06-01,87.50894165039062,88.58999633789062,0.0,89.05999755859375,87.11000061035156,88.4000015258789,0.0,11993200.0
2023-06-02,89.66233825683594,90.7699966430664,0.0,91.33999633789062,89.5999984741211,89.62999725341797,0.0,14330500.0
2023-06-05,89.88953399658203,91.0,0.0,91.76000213623047,89.44000244140625,91.19999694824219,0.0,18506700.0
2023-06-06,91.03538513183594,92.16000366210938,0.0,92.51000213623047,91.0199966430664,91.0999984741211,0.0,12109100.0
2023-06-07,91.39098358154297,92.5199966430664,0.0,93.08000183105469,91.86000061035156,92.77999877929688,0.0,11082400.0
2023-06-08,91.40086364746094,92.52999877929688,0.0,92.68000030517578,91.30000305175781,92.5199966430664,0.0,9030200.0
2023-06-09,90.80818939208984,91.93000030517578,0.0,92.91999816894531,91.55000305175781,92.77999877929688,0.0,9625400.0
2023-06-12,92.00341796875,93.13999938964844,0.0,93.2300033569336,91.7699966430664,92.25,0.0,12341600.0
2023-06-13,92.70475769042969,93.8499984741211,0.0,94.44000244140625,93.44000244140625,94.12000274658203,0.0,12964400.0
2023-06-14,91.32183837890625,92.44999694824219,0.0,94.5199966430664,91.91999816894531,94.26000213623047,0.0,15877400.0
2023-06-15,91.80586242675781,92.94000244140625,0.0,93.5199966430664,91.61000061035156,92.05999755859375,0.0,13354600.0
2023-06-16,90.20563507080078,91.31999969482422,0.0,92.97000122070312,90.86000061035156,92.87999725341797,0.0,22665000.0
2023-06-20,88.65478515625,89.75,0.0,90.77999877929688,89.73999786376953,90.29000091552734,0.0,14939200.0
2023-06-21,87.55833435058594,88.63999938964844,0.0,89.66999816894531,88.11000061035156,89.55000305175781,0.0,17873000.0
2023-06-22,87.41016387939453,88.48999786376953,0.0,89.19000244140625,88.12000274658203,88.44000244140625,0.0,10915300.0
2023-06-23,87.0249252319336,88.0999984741211,0.0,88.4000015258789,87.61000061035156,88.0199966430664,0.0,13538000.0
2023-06-26,87.61760711669922,88.69999694824219,0.0,89.48999786376953,87.7699966430664,88.04000091552734,0.0,13132700.0
2023-06-27,87.97320556640625,89.05999755859375,0.0,89.66000366210938,88.48999786376953,88.9000015258789,0.0,10032700.0
2023-06-28,87.74601745605469,88.83000183105469,0.0,89.4000015258789,88.52999877929688,89.38999938964844,0.0,12118300.0
2023-06-29,87.86454772949219,88.94999694824219,0.0,89.12000274658203,87.33999633789062,87.80000305175781,0.0,13402600.0
2023-06-30,88.1905288696289,89.27999877929688,0.0,89.5999984741211,88.61000061035156,89.18000030517578,0.0,12826200.0
2023-07-03,89.39563751220703,90.5,0.0,90.94999694824219,88.91000366210938,89.12000274658203,0.0,7979500.0
2023-07-05,88.69429779052734,89.79000091552734,0.0,90.38999938964844,89.25,90.11000061035156,0.0,11028800.0
2023-07-06,87.65711212158203,88.73999786376953,0.0,88.83000183105469,87.77999877929688,88.66999816894531,0.0,12084600.0
2023-07-07,87.55833435058594,88.63999938964844,0.0,89.7300033569336,88.08000183105469,88.30999755859375,0.0,9690800.0
2023-07-10,87.0249252319336,88.0999984741211,0.0,88.68000030517578,87.86000061035156,88.25,0.0,13642600.0
2023-07-11,88.39795684814453,89.48999786376953,0.0,89.58999633789062,88.1500015258789,88.19999694824219,0.0,13735500.0
2023-07-12,89.04991149902344,90.1500015258789,0.0,90.70999908447266,89.56999969482422,90.11000061035156,0.0,14912100.0
2023-07-13,89.36600494384766,90.47000122070312,0.0,90.80999755859375,89.08000183105469,90.55000305175781,0.0,15325500.0
2023-07-14,87.53858947753906,88.62000274658203,0.0,90.48999786376953,88.41999816894531,90.41000366210938,0.0,17734200.0
2023-07-17,84.51591491699219,85.55999755859375,0.0,88.48999786376953,85.30000305175781,88.41999816894531,0.0,34503400.0
2023-07-18,84.90115356445312,85.94999694824219,0.0,87.30000305175781,85.30999755859375,85.51000213623047,0.0,21915500.0
2023-07-19,85.97785949707031,87.04000091552734,0.0,87.88999938964844,86.19000244140625,86.19999694824219,0.0,17177000.0
2023-07-20,85.15798950195312,86.20999908447266,0.0,87.18000030517578,86.02999877929688,86.83999633789062,0.0,15277500.0
2023-07-21,86.11615753173828,87.18000030517578,0.0,87.9000015258789,85.87999725341797,86.30000305175781,0.0,19864200.0
2023-07-24,85.54322814941406,86.5999984741211,0.0,87.95999908447266,86.55000305175781,87.48999786376953,0.0,13911900.0
2023-07-25,84.58506774902344,85.62999725341797,0.0,86.30999755859375,85.16000366210938,85.7300033569336,0.0,15335400.0
2023-07-26,84.81226348876953,85.86000061035156,0.0,86.2699966430664,85.44999694824219,85.66999816894531,0.0,14983700.0
2023-07-27,84.31836700439453,85.36000061035156,0.0,86.87999725341797,85.19000244140625,86.5999984741211,0.0,16691400.0
2023-07-28,85.07896423339844,86.12999725341797,0.0,86.58000183105469,85.44999694824219,85.86000061035156,0.0,13638300.0
2023-07-31,87.80529022216797,88.88999938964844,0.0,89.36000061035156,86.87999725341797,87.0,0.0,20837800.0
2023-08-01,87.94357299804688,89.02999877929688,0.0,89.7300033569336,88.45999908447266,89.12000274658203,0.0,13717500.0
2023-08-02,85.24689483642578,86.30000305175781,0.0,88.33000183105469,86.26000213623047,88.26000213623047,0.0,15162700.0
2023-08-03,84.44676971435547,85.48999786376953,0.0,86.45999908447266,85.44999694824219,85.81999969482422,0.0,14145400.0
2023-08-04,85.24689483642578,86.30000305175781,0.0,87.11000061035156,85.44999694824219,85.94000244140625,0.0,11516900.0
2023-08-07,85.77043151855469,86.83000183105469,0.0,87.2300033569336,85.98999786376953,86.66000366210938,0.0,10818400.0
2023-08-08,87.05455780029297,88.12999725341797,0.0,88.33000183105469,86.0999984741211,86.5,0.0,16767900.0
2023-08-09,86.42237091064453,87.48999786376953,0.0,89.55999755859375,87.04000091552734,89.19999694824219,0.0,32517900.0
2023-08-10,90.64026641845703,91.76000213623047,0.0,92.52999877929688,87.75,89.97000122070312,0.0,56716800.0
2023-08-11,87.9336929321289,89.0199966430664,0.0,91.3499984741211,88.86000061035156,91.31999969482422,0.0,21925700.0
2023-08-14,87.72626495361328,88.80999755859375,0.0,89.30000305175781,87.98999786376953,88.98999786376953,0.0,13676400.0
2023-08-15,85.99761962890625,87.05999755859375,0.0,88.2300033569336,86.88999938964844,87.98999786376953,0.0,13677900.0
2023-08-16,85.29627990722656,86.3499984741211,0.0,87.05999755859375,86.08000183105469,86.54000091552734,0.0,12182700.0
2023-08-17,84.87152862548828,85.91999816894531,0.0,86.95999908447266,85.80000305175781,86.91999816894531,0.0,14206000.0
2023-08-18,84.91104125976562,85.95999908447266,0.0,86.72000122070312,85.37000274658203,85.37000274658203,0.0,12353900.0
2023-08-21,84.83201599121094,85.87999725341797,0.0,86.25,85.41000366210938,85.80999755859375,0.0,11215000.0
2023-08-22,84.74311828613281,85.79000091552734,0.0,86.08999633789062,85.37000274658203,85.70999908447266,0.0,9845900.0
2023-08-23,84.78263092041016,85.83000183105469,0.0,86.33000183105469,85.63999938964844,85.80999755859375,0.0,7576000.0
2023-08-24,81.46363067626953,82.47000122070312,0.0,85.94999694824219,82.45999908447266,85.51000213623047,0.0,27531000.0
2023-08-25,82.34276580810547,83.36000061035156,0.0,83.6500015258789,82.45999908447266,83.06999969482422,0.0,16050900.0
2023-08-28,83.13301086425781,84.16000366210938,0.0,84.69000244140625,83.52999877929688,83.83000183105469,0.0,12166400.0
2023-08-29,83.37007904052734,84.4000015258789,0.0,84.55000305175781,83.7300033569336,83.79000091552734,0.0,11210700.0
2023-08-30,83.25153350830078,84.27999877929688,0.0,84.68000030517578,83.83000183105469,84.4000015258789,0.0,11816600.0
2023-08-31,82.65886688232422,83.68000030517578,0.0,84.61000061035156,83.63999938964844,84.45999908447266,0.0,10448000.0
2023-09-01,80.64376068115234,81.63999938964844,0.0,82.2300033569336,80.52999877929688,82.11000061035156,0.0,27667400.0
2023-09-05,80.19924926757812,81.19000244140625,0.0,82.38999938964844,81.18000030517578,81.41999816894531,0.0,12741700.0
2023-09-06,79.9918212890625,80.9800033569336,0.0,82.08999633789062,80.52999877929688,80.79000091552734,0.0,15518500.0
2023-09-07,79.5868148803711,80.56999969482422,0.0,80.8499984741211,79.75,80.81999969482422,0.0,14768000.0
2023-09-08,80.58448791503906,81.58000183105469,0.0,81.66999816894531,80.16999816894531,80.54000091552734,0.0,16220900.0
2023-09-11,81.51301574707031,82.5199966430664,0.0,83.8499984741211,81.16999816894531,81.94000244140625,0.0,26579100.0
2023-09-12,82.65886688232422,83.68000030517578,0.0,84.66999816894531,82.56999969482422,83.02999877929688,0.0,16594600.0
2023-09-13,82.4613037109375,83.4800033569336,0.0,84.05000305175781,83.12000274658203,83.3499984741211,0.0,9772700.0
2023-09-14,83.44910430908203,84.4800033569336,0.0,84.73999786376953,83.04000091552734,84.0,0.0,22371900.0
2023-09-15,84.53568267822266,85.58000183105469,0.0,86.19000244140625,84.61000061035156,85.22000122070312,0.0,21598500.0
2023-09-18,83.98250579833984,85.0199966430664,0.0,85.91999816894531,84.9800033569336,85.23999786376953,0.0,11894200.0
2023-09-19,80.94010162353516,81.94000244140625,0.0,84.79000091552734,81.70999908447266,83.91999816894531,0.0,21478900.0
2023-09-20,81.55252838134766,82.55999755859375,0.0,83.19999694824219,81.63999938964844,82.02999877929688,0.0,12715200.0
2023-09-21,81.720458984375,82.7300033569336,0.0,83.66999816894531,81.91999816894531,82.05999755859375,0.0,14364200.0
2023-09-22,80.2585220336914,81.25,0.0,83.3499984741211,81.19999694824219,82.91000366210938,0.0,11495300.0
2023-09-25,80.02144622802734,81.01000213623047,0.0,81.7699966430664,80.55999755859375,81.55999755859375,0.0,11034400.0
2023-09-26,79.07316589355469,80.05000305175781,0.0,80.73999786376953,79.79000091552734,80.5,0.0,14867900.0
2023-09-27,78.92498779296875,79.9000015258789,0.0,80.55999755859375,79.22000122070312,80.12000274658203,0.0,14662500.0
2023-09-28,79.15218353271484,80.12999725341797,0.0,80.91999816894531,79.6500015258789,80.27999877929688,0.0,12229800.0
2023-09-29,80.06095886230469,81.05000305175781,0.0,81.33000183105469,80.41000366210938,80.66000366210938,0.0,11257600.0
2023-10-02,80.67339324951172,81.66999816894531,0.0,81.7699966430664,80.79000091552734,80.91999816894531,0.0,9128100.0
2023-10-03,78.56938934326172,79.54000091552734,0.0,81.88999938964844,79.45999908447266,81.25,0.0,12586200.0
2023-10-04,78.35206604003906,79.31999969482422,0.0,79.79000091552734,78.7300033569336,79.61000061035156,0.0,12010500.0
2023-10-05,79.82388305664062,80.80999755859375,0.0,80.94000244140625,78.87999725341797,79.0999984741211,0.0,15466600.0
2023-10-06,81.92789459228516,82.94000244140625,0.0,83.52999877929688,80.48999786376953,81.05000305175781,0.0,15375100.0
2023-10-09,83.66641235351562,84.69999694824219,0.0,84.87999725341797,83.12999725341797,84.30000305175781,0.0,13604400.0
2023-10-10,83.95287322998047,84.98999786376953,0.0,85.29000091552734,83.93000030517578,84.79000091552734,0.0,9450600.0
2023-10-11,83.81458282470703,84.8499984741211,0.0,85.72000122070312,84.26000213623047,85.37000274658203,0.0,9499200.0
2023-10-12,83.32068634033203,84.3499984741211,0.0,85.06999969482422,83.51000213623047,84.83000183105469,0.0,9554900.0
2023-10-13,83.32068634033203,84.3499984741211,0.0,84.58000183105469,83.37999725341797,83.94000244140625,0.0,10808000.0
2023-10-16,84.66409301757812,85.70999908447266,0.0,85.93000030517578,84.30999755859375,84.30999755859375,0.0,10275100.0
2023-10-17,85.14810943603516,86.19999694824219,0.0,86.29000091552734,85.30999755859375,85.3499984741211,0.0,9985700.0
2023-10-18,83.64665985107422,84.68000030517578,0.0,86.26000213623047,84.5999984741211,85.69000244140625,0.0,10047000.0
2023-10-19,82.2341079711914,83.25,0.0,85.2699966430664,83.16999816894531,85.26000213623047,0.0,14316800.0
2023-10-20,81.64144134521484,82.6500015258789,0.0,83.44000244140625,82.61000061035156,82.9000015258789,0.0,10425200.0
2023-10-23,82.0859375,83.0999984741211,0.0,84.02999877929688,80.91000366210938,82.08000183105469,0.0,10772500.0
2023-10-24,81.55252838134766,82.55999755859375,0.0,84.19999694824219,81.73999786376953,83.41000366210938,0.0,11499500.0
2023-10-25,79.6065673828125,80.58999633789062,0.0,82.55000305175781,80.5199966430664,82.12999725341797,0.0,9372500.0
2023-10-26,78.80645751953125,79.77999877929688,0.0,80.61000061035156,79.41999816894531,80.08000183105469,0.0,11651000.0
2023-10-27,78.36194610595703,79.33000183105469,0.0,81.02999877929688,79.2300033569336,79.75,0.0,10300600.0
2023-10-30,79.69547271728516,80.68000030517578,0.0,80.93000030517578,79.52999877929688,79.72000122070312,0.0,10291200.0
2023-10-31,80.59436798095703,81.58999633789062,0.0,81.66999816894531,80.33000183105469,80.69000244140625,0.0,8672200.0
2023-11-01,80.0807113647461,81.06999969482422,0.0,81.58000183105469,80.18000030517578,81.52999877929688,0.0,9093000.0
2023-11-02,82.27362060546875,83.29000091552734,0.0,83.30000305175781,81.81999969482422,81.8499984741211,0.0,11518500.0
2023-11-03,84.03189849853516,85.06999969482422,0.0,85.93000030517578,84.16000366210938,84.16999816894531,0.0,11322700.0
2023-11-06,82.99471282958984,84.0199966430664,0.0,85.80000305175781,83.58999633789062,85.08000183105469,0.0,14160900.0
2023-11-07,83.5577621459961,84.58999633789062,0.0,84.68000030517578,83.94999694824219,84.16000366210938,0.0,10540200.0
2023-11-08,83.46885681152344,84.5,0.0,84.91999816894531,83.94999694824219,84.13999938964844,0.0,26942600.0
2023-11-09,89.23758697509766,90.33999633789062,0.0,91.20999908447266,87.5999984741211,87.83999633789062,0.0,51062700.0
2023-11-10,87.1928482055664,88.2699966430664,0.0,90.16000366210938,86.94000244140625,90.12999725341797,0.0,25175700.0
2023-11-13,88.34857177734375,89.44000244140625,0.0,89.9000015258789,87.41000366210938,88.41999816894531,0.0,12834400.0
2023-11-14,89.95867919921875,91.06999969482422,0.0,91.54000091552734,89.98999786376953,90.02999877929688,0.0,13152000.0
2023-11-15,92.78378295898438,93.93000030517578,0.0,94.56999969482422,92.73999786376953,92.98999786376953,0.0,20593100.0
2023-11-16,93.35670471191406,94.51000213623047,0.0,94.61000061035156,93.62999725341797,93.88999938964844,0.0,12923900.0
2023-11-17,93.0010986328125,94.1500015258789,0.0,95.37999725341797,93.91999816894531,94.75,0.0,12189300.0
2023-11-20,93.87035369873047,95.02999877929688,0.0,95.58999633789062,93.87000274658203,93.9800033569336,0.0,14105300.0
2023-11-21,93.29743194580078,94.44999694824219,0.0,94.95999908447266,93.95999908447266,94.7300033569336,0.0,7654800.0
2023-11-22,93.90986633300781,95.06999969482422,0.0,95.70999908447266,94.76000213623047,94.91000366210938,0.0,7328200.0
2023-11-24,94.88778686523438,96.05999755859375,0.0,96.51000213623047,94.9000015258789,94.9000015258789,0.0,5440500.0
2023-11-27,94.00865173339844,95.16999816894531,0.0,95.73999786376953,94.5199966430664,95.73999786376953,0.0,11049500.0
2023-11-28,91.3712387084961,92.5,0.0,95.13999938964844,92.44999694824219,95.0,0.0,18660300.0
2023-11-29,91.3712387084961,92.5,0.0,93.23999786376953,91.44000244140625,92.5999984741211,0.0,13857000.0
2023-11-30,91.55892181396484,92.69000244140625,0.0,93.86000061035156,92.19999694824219,93.55000305175781,0.0,13396700.0
2023-12-01,91.45025634765625,92.58000183105469,0.0,92.83999633789062,91.7699966430664,92.73999786376953,0.0,11892100.0
