Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-14,276.43695068359375,287.2200012207031,0.0,291.489990234375,284.8699951171875,290.07000732421875,0.0,611300.0
2023-02-15,277.84210205078125,288.67999267578125,0.0,288.8900146484375,283.510009765625,285.1700134277344,0.0,1295700.0
2023-02-16,272.9432067871094,283.5899963378906,0.0,287.95001220703125,282.5299987792969,283.7699890136719,0.0,678600.0
2023-02-17,270.6814270019531,281.239990234375,0.0,283.2099914550781,279.29998779296875,279.6499938964844,0.0,724700.0
2023-02-21,262.5487060546875,272.7900085449219,0.0,279.07000732421875,271.7099914550781,279.07000732421875,0.0,952400.0
2023-02-22,249.27639770507812,259.0,0.0,269.3500061035156,256.0299987792969,267.1199951171875,0.0,2677400.0
2023-02-23,255.561279296875,265.5299987792969,0.0,266.8299865722656,256.79998779296875,261.5899963378906,0.0,1464600.0
2023-02-24,248.14071655273438,257.82000732421875,0.0,264.6300048828125,257.1099853515625,264.6300048828125,0.0,749900.0
2023-02-27,250.1426239013672,259.8999938964844,0.0,264.7799987792969,256.9200134277344,262.510009765625,0.0,991400.0
2023-02-28,249.61328125,259.3500061035156,0.0,263.7200012207031,257.510009765625,259.3699951171875,0.0,874400.0
2023-03-01,245.33995056152344,254.91000366210938,0.0,259.0899963378906,253.41000366210938,256.9200134277344,0.0,1016000.0
2023-03-02,247.69796752929688,257.3599853515625,0.0,258.8500061035156,251.47999572753906,253.8699951171875,0.0,629600.0
2023-03-03,250.5757293701172,260.3500061035156,0.0,261.3500061035156,256.6000061035156,256.6000061035156,0.0,729900.0
2023-03-06,246.5526885986328,256.1700134277344,0.0,262.1499938964844,254.22000122070312,262.0,0.0,866500.0
2023-03-07,236.83184814453125,246.07000732421875,0.0,256.2699890136719,245.86000061035156,256.05999755859375,0.0,1192600.0
2023-03-08,241.3938751220703,250.80999755859375,0.0,253.4600067138672,246.11000061035156,246.27999877929688,0.0,948200.0
2023-03-09,235.416015625,243.77000427246094,0.85,253.00999450683594,242.4600067138672,250.0800018310547,0.0,1083500.0
2023-03-10,231.89112854003906,240.1199951171875,0.0,245.39999389648438,239.13999938964844,243.32000732421875,0.0,929000.0
2023-03-13,240.51507568359375,249.0500030517578,0.0,253.0500030517578,239.22000122070312,241.07000732421875,0.0,1299100.0
2023-03-14,242.1954345703125,250.7899932861328,0.0,254.02999877929688,247.3000030517578,252.83999633789062,0.0,1194100.0
2023-03-15,247.5648956298828,256.3500061035156,0.0,258.1400146484375,245.05999755859375,245.05999755859375,0.0,1365700.0
2023-03-16,249.58326721191406,258.44000244140625,0.0,260.4800109863281,254.3300018310547,254.86000061035156,0.0,1042800.0
2023-03-17,247.20758056640625,255.97999572753906,0.0,262.9200134277344,255.77000427246094,260.0,0.0,1256800.0
2023-03-20,248.39541625976562,257.2099914550781,0.0,259.2099914550781,254.77000427246094,255.6300048828125,0.0,687300.0
2023-03-21,246.1066436767578,254.83999633789062,0.0,258.8699951171875,249.75,256.9700012207031,0.0,979900.0
2023-03-22,237.7724151611328,246.2100067138672,0.0,253.77000427246094,246.02000427246094,251.13999938964844,0.0,762500.0
2023-03-23,238.4387664794922,246.89999389648438,0.0,249.9600067138672,243.6999969482422,245.91000366210938,0.0,630600.0
2023-03-24,247.62283325195312,256.4100036621094,0.0,256.54998779296875,243.30999755859375,244.89999389648438,0.0,617900.0
2023-03-27,242.5913848876953,251.1999969482422,0.0,257.739990234375,250.6999969482422,256.19000244140625,0.0,613900.0
2023-03-28,242.1374969482422,250.72999572753906,0.0,252.27000427246094,247.9600067138672,249.47000122070312,0.0,916100.0
2023-03-29,245.4595947265625,254.1699981689453,0.0,256.25,252.11000061035156,254.33999633789062,0.0,797100.0
2023-03-30,248.38575744628906,257.20001220703125,0.0,258.8299865722656,255.92999267578125,258.79998779296875,0.0,505200.0
2023-03-31,252.12318420410156,261.07000732421875,0.0,261.70001220703125,257.5400085449219,258.2099914550781,0.0,554800.0
2023-04-03,246.29014587402344,255.02999877929688,0.0,259.42999267578125,254.16000366210938,259.42999267578125,0.0,814000.0
2023-04-04,247.9415283203125,256.739990234375,0.0,257.57000732421875,254.02999877929688,255.14999389648438,0.0,608600.0
2023-04-05,249.36114501953125,258.2099914550781,0.0,262.32000732421875,256.739990234375,257.0,0.0,512900.0
2023-04-06,250.78079223632812,259.67999267578125,0.0,259.95001220703125,256.30999755859375,258.6000061035156,0.0,336400.0
2023-04-10,252.77020263671875,261.739990234375,0.0,261.8399963378906,255.22000122070312,257.17999267578125,0.0,387500.0
2023-04-11,254.9527130126953,264.0,0.0,265.2900085449219,260.4599914550781,261.989990234375,0.0,677400.0
2023-04-12,252.7025909423828,261.6700134277344,0.0,266.9100036621094,260.2699890136719,266.739990234375,0.0,609800.0
2023-04-13,256.2565002441406,265.3500061035156,0.0,267.4200134277344,261.510009765625,262.6000061035156,0.0,543400.0
2023-04-14,249.67018127441406,258.5299987792969,0.0,265.7200012207031,256.3299865722656,264.7200012207031,0.0,548400.0
2023-04-17,254.1608428955078,263.17999267578125,0.0,264.79998779296875,259.3900146484375,259.3900146484375,0.0,537700.0
2023-04-18,254.03524780273438,263.04998779296875,0.0,264.2099914550781,260.6000061035156,262.8500061035156,0.0,710500.0
2023-04-19,256.22747802734375,265.32000732421875,0.0,266.7699890136719,260.4599914550781,260.4599914550781,0.0,545400.0
2023-04-20,249.7667694091797,258.6300048828125,0.0,264.05999755859375,257.260009765625,264.05999755859375,0.0,715000.0
2023-04-21,248.07672119140625,256.8800048828125,0.0,260.5899963378906,254.57000732421875,259.57000732421875,0.0,463400.0
2023-04-24,246.8599090576172,255.6199951171875,0.0,259.0,253.64999389648438,256.5899963378906,0.0,404500.0
2023-04-25,242.99700927734375,251.6199951171875,0.0,255.86000061035156,251.0800018310547,254.42999267578125,0.0,586900.0
2023-04-26,241.6256561279297,250.1999969482422,0.0,252.5500030517578,248.9499969482422,250.41000366210938,0.0,613500.0
2023-04-27,248.04776000976562,256.8500061035156,0.0,257.0799865722656,251.10000610351562,251.36000061035156,0.0,501300.0
2023-04-28,251.94931030273438,260.8900146484375,0.0,261.6000061035156,255.00999450683594,255.6300048828125,0.0,873400.0
2023-05-01,252.09417724609375,261.0400085449219,0.0,263.0799865722656,258.260009765625,258.260009765625,0.0,941600.0
2023-05-02,238.52565002441406,246.99000549316406,0.0,257.29998779296875,246.3800048828125,256.4100036621094,0.0,970800.0
2023-05-03,232.66368103027344,240.9199981689453,0.0,248.44000244140625,240.35000610351562,248.2100067138672,0.0,801900.0
2023-05-04,230.13348388671875,238.3000030517578,0.0,243.25999450683594,236.83999633789062,241.08999633789062,0.0,1218900.0
2023-05-05,231.37925720214844,239.58999633789062,0.0,241.9199981689453,236.50999450683594,238.3000030517578,0.0,722900.0
2023-05-08,225.14064025878906,233.1300048828125,0.0,240.13999938964844,232.22000122070312,239.41000366210938,0.0,707300.0
2023-05-09,226.09671020507812,234.1199951171875,0.0,236.49000549316406,229.47999572753906,231.33999633789062,0.0,770900.0
2023-05-10,228.9263153076172,237.0500030517578,0.0,237.33999633789062,233.35000610351562,237.30999755859375,0.0,1069900.0
2023-05-11,225.06338500976562,233.0500030517578,0.0,235.6300048828125,230.1699981689453,235.0500030517578,0.0,984600.0
2023-05-12,228.5979766845703,236.7100067138672,0.0,236.75,232.35000610351562,234.08999633789062,0.0,579900.0
2023-05-15,227.21697998046875,235.27999877929688,0.0,238.35000610351562,230.9199981689453,236.77999877929688,0.0,788900.0
2023-05-16,223.8465576171875,231.7899932861328,0.0,236.0800018310547,230.0399932861328,235.3000030517578,0.0,1109000.0
2023-05-17,226.56991577148438,234.61000061035156,0.0,236.5399932861328,230.07000732421875,232.94000244140625,0.0,818600.0
2023-05-18,226.85964965820312,234.91000366210938,0.0,235.3300018310547,230.61000061035156,233.99000549316406,0.0,956300.0
2023-05-19,225.38209533691406,233.3800048828125,0.0,237.19000244140625,232.97000122070312,235.88999938964844,0.0,543600.0
2023-05-22,228.35653686523438,236.4600067138672,0.0,237.69000244140625,233.9600067138672,233.9600067138672,0.0,424400.0
2023-05-23,222.53318786621094,230.42999267578125,0.0,237.08999633789062,230.08999633789062,235.30999755859375,0.0,697300.0
2023-05-24,216.55531311035156,224.24000549316406,0.0,229.85000610351562,223.91000366210938,229.35000610351562,0.0,615200.0
2023-05-25,214.91700744628906,221.6999969482422,0.85,223.58999633789062,219.83999633789062,223.41000366210938,0.0,965700.0
2023-05-26,216.9527587890625,223.8000030517578,0.0,225.11000061035156,221.17999267578125,222.80999755859375,0.0,651900.0
2023-05-30,215.05271911621094,221.83999633789062,0.0,227.72000122070312,220.50999450683594,224.7899932861328,0.0,916100.0
2023-05-31,214.9945526123047,221.77999877929688,0.0,222.60000610351562,218.61000061035156,221.74000549316406,0.0,1142100.0
2023-06-01,213.93789672851562,220.69000244140625,0.0,223.89999389648438,219.8699951171875,223.32000732421875,0.0,922700.0
2023-06-02,218.7461700439453,225.64999389648438,0.0,229.97999572753906,220.69000244140625,220.9600067138672,0.0,1528100.0
2023-06-05,217.40838623046875,224.27000427246094,0.0,228.0399932861328,223.22000122070312,226.0,0.0,576600.0
2023-06-06,217.0399932861328,223.88999938964844,0.0,225.1999969482422,220.82000732421875,225.1999969482422,0.0,498100.0
2023-06-07,220.75279235839844,227.72000122070312,0.0,228.9499969482422,222.5399932861328,225.22999572753906,0.0,499000.0
2023-06-08,221.97427368164062,228.97999572753906,0.0,229.33999633789062,225.0,226.47000122070312,0.0,500300.0
2023-06-09,217.26295471191406,224.1199951171875,0.0,229.97999572753906,220.64999389648438,229.61000061035156,0.0,876100.0
2023-06-12,219.5410614013672,226.47000122070312,0.0,226.75,222.83999633789062,224.47000122070312,0.0,521100.0
2023-06-13,222.50743103027344,229.52999877929688,0.0,229.72999572753906,224.0,227.22000122070312,0.0,588100.0
2023-06-14,222.78858947753906,229.82000732421875,0.0,232.11000061035156,227.1199951171875,230.0,0.0,506800.0
2023-06-15,226.792236328125,233.9499969482422,0.0,235.02000427246094,227.27000427246094,228.80999755859375,0.0,788900.0
2023-06-16,223.51564025878906,230.57000732421875,0.0,237.80999755859375,229.72000122070312,235.3699951171875,0.0,1018500.0
2023-06-20,217.728271484375,224.60000610351562,0.0,230.8800048828125,223.6300048828125,229.85000610351562,0.0,995600.0
2023-06-21,214.42262268066406,221.19000244140625,0.0,223.42999267578125,219.0500030517578,222.8000030517578,0.0,1270000.0
2023-06-22,215.7700958251953,222.5800018310547,0.0,223.3300018310547,215.11000061035156,220.80999755859375,0.0,920000.0
2023-06-23,216.25479125976562,223.0800018310547,0.0,226.99000549316406,222.0500030517578,222.75,0.0,1659900.0
2023-06-26,217.466552734375,224.3300018310547,0.0,226.0399932861328,219.8699951171875,222.61000061035156,0.0,790300.0
2023-06-27,218.60073852539062,225.5,0.0,226.63999938964844,223.5800018310547,225.02999877929688,0.0,930400.0
2023-06-28,220.4135284423828,227.3699951171875,0.0,228.5,224.16000366210938,226.00999450683594,0.0,881800.0
2023-06-29,222.65284729003906,229.67999267578125,0.0,229.7899932861328,223.97999572753906,226.17999267578125,0.0,748600.0
2023-06-30,224.66920471191406,231.75999450683594,0.0,235.6300048828125,228.2899932861328,234.92999267578125,0.0,1228400.0
2023-07-03,226.86978149414062,234.02999877929688,0.0,236.0,230.89999389648438,231.75999450683594,0.0,320800.0
2023-07-05,233.59744262695312,240.97000122070312,0.0,241.5399932861328,233.5,234.3800048828125,0.0,1194100.0
2023-07-06,231.66830444335938,238.97999572753906,0.0,241.16000366210938,235.72000122070312,238.60000610351562,0.0,805800.0
2023-07-07,233.48109436035156,240.85000610351562,0.0,241.4499969482422,234.7899932861328,237.36000061035156,0.0,769100.0
2023-07-10,230.55348205566406,237.8300018310547,0.0,241.58999633789062,236.17999267578125,238.42999267578125,0.0,727200.0
2023-07-11,234.4214324951172,241.82000732421875,0.0,242.0500030517578,237.9600067138672,239.50999450683594,0.0,596000.0
2023-07-12,235.83677673339844,243.27999877929688,0.0,245.74000549316406,242.0399932861328,244.66000366210938,0.0,806400.0
2023-07-13,236.3893280029297,243.85000610351562,0.0,244.17999267578125,239.5800018310547,242.75999450683594,0.0,867100.0
2023-07-14,236.31178283691406,243.77000427246094,0.0,244.6699981689453,241.10000610351562,241.9199981689453,0.0,779600.0
2023-07-17,219.23085021972656,226.14999389648438,0.0,242.66000366210938,225.5,240.97000122070312,0.0,2253100.0
2023-07-18,221.09213256835938,228.07000732421875,0.0,231.3300018310547,224.47999572753906,226.02000427246094,0.0,1307100.0
2023-07-19,227.10243225097656,234.27000427246094,0.0,239.50999450683594,233.1999969482422,234.1300048828125,0.0,1038800.0
2023-07-20,216.04151916503906,222.86000061035156,0.0,225.14999389648438,214.50999450683594,224.6300048828125,0.0,2850600.0
2023-07-21,219.70587158203125,226.63999938964844,0.0,228.02999877929688,222.47999572753906,224.0399932861328,0.0,1539900.0
2023-07-24,220.6461944580078,227.61000061035156,0.0,228.39999389648438,225.2100067138672,227.8000030517578,0.0,1084500.0
2023-07-25,213.501708984375,220.24000549316406,0.0,229.02999877929688,220.10000610351562,227.14999389648438,0.0,1689200.0
2023-07-26,219.47320556640625,226.39999389648438,0.0,228.52000427246094,220.0,220.0,0.0,1461000.0
2023-07-27,215.59561157226562,222.39999389648438,0.0,230.05999755859375,221.6999969482422,228.1999969482422,0.0,1016200.0
2023-07-28,212.18328857421875,218.8800048828125,0.0,226.05999755859375,218.49000549316406,226.05999755859375,0.0,1001100.0
2023-07-31,212.2511444091797,218.9499969482422,0.0,221.57000732421875,217.7899932861328,219.0500030517578,0.0,1048500.0
2023-08-01,221.12120056152344,228.10000610351562,0.0,231.80999755859375,224.60000610351562,225.85000610351562,0.0,1908900.0
2023-08-02,221.56712341308594,228.55999755859375,0.0,229.0500030517578,223.02000427246094,225.5,0.0,1123800.0
2023-08-03,215.76040649414062,222.57000732421875,0.0,228.17999267578125,220.0,228.17999267578125,0.0,1162600.0
2023-08-04,216.0609130859375,222.8800048828125,0.0,229.4600067138672,221.80999755859375,222.83999633789062,0.0,928400.0
2023-08-07,213.3756561279297,220.11000061035156,0.0,223.94000244140625,218.91000366210938,223.24000549316406,0.0,766200.0
2023-08-08,216.21600341796875,223.0399932861328,0.0,223.3699951171875,218.92999267578125,219.17999267578125,0.0,722700.0
2023-08-09,220.74313354492188,227.7100067138672,0.0,228.07000732421875,221.02999877929688,222.60000610351562,0.0,730900.0
2023-08-10,221.33447265625,228.32000732421875,0.0,232.6300048828125,224.66000366210938,224.9600067138672,0.0,1121700.0
2023-08-11,223.02122497558594,230.05999755859375,0.0,231.67999267578125,227.41000366210938,227.49000549316406,0.0,749800.0
2023-08-14,223.95187377929688,231.02000427246094,0.0,231.19000244140625,228.47999572753906,229.75,0.0,838000.0
2023-08-15,222.89520263671875,229.92999267578125,0.0,231.9499969482422,227.8699951171875,229.10000610351562,0.0,781400.0
2023-08-16,213.73434448242188,220.47999572753906,0.0,231.0500030517578,219.8699951171875,230.07000732421875,0.0,748500.0
2023-08-17,214.1802520751953,220.94000244140625,0.0,222.99000549316406,220.11000061035156,220.6300048828125,0.0,769100.0
2023-08-18,215.70220947265625,222.50999450683594,0.0,222.9499969482422,219.25,219.72000122070312,0.0,595400.0
2023-08-21,211.54347229003906,218.22000122070312,0.0,221.8000030517578,215.52999877929688,221.8000030517578,0.0,630400.0
2023-08-22,211.43685913085938,218.11000061035156,0.0,220.07000732421875,216.10000610351562,218.24000549316406,0.0,604900.0
2023-08-23,214.36618041992188,220.27000427246094,0.85,221.00999450683594,217.4600067138672,218.4600067138672,0.0,624100.0
2023-08-24,213.85037231445312,219.74000549316406,0.0,222.30999755859375,218.5800018310547,220.97000122070312,0.0,456100.0
2023-08-25,216.37095642089844,222.3300018310547,0.0,223.5399932861328,219.22000122070312,219.47999572753906,0.0,490000.0
2023-08-28,216.65318298339844,222.6199951171875,0.0,224.66000366210938,222.25999450683594,222.77000427246094,0.0,542200.0
2023-08-29,221.44131469726562,227.5399932861328,0.0,227.83999633789062,221.94000244140625,222.63999938964844,0.0,622200.0
2023-08-30,221.03256225585938,227.1199951171875,0.0,230.02999877929688,226.4499969482422,227.52000427246094,0.0,956200.0
2023-08-31,218.5120086669922,224.52999877929688,0.0,229.1699981689453,223.66000366210938,228.52000427246094,0.0,735400.0
2023-09-01,215.74810791015625,221.69000244140625,0.0,226.35000610351562,220.5399932861328,225.75,0.0,495100.0
2023-09-05,215.8940887451172,221.83999633789062,0.0,224.52000427246094,220.44000244140625,221.1300048828125,0.0,743100.0
2023-09-06,212.14727783203125,217.99000549316406,0.0,221.14999389648438,215.49000549316406,221.14999389648438,0.0,682900.0
2023-09-07,215.3101806640625,221.24000549316406,0.0,222.61000061035156,216.99000549316406,217.1300048828125,0.0,764700.0
2023-09-08,211.10594177246094,216.9199981689453,0.0,221.97999572753906,216.19000244140625,221.9600067138672,0.0,670700.0
2023-09-11,209.4320526123047,215.1999969482422,0.0,218.10000610351562,213.94000244140625,217.74000549316406,0.0,734000.0
2023-09-12,208.61459350585938,214.36000061035156,0.0,214.72999572753906,210.92999267578125,214.58999633789062,0.0,564800.0
2023-09-13,206.6389923095703,212.3300018310547,0.0,214.1199951171875,211.07000732421875,212.85000610351562,0.0,720300.0
2023-09-14,212.9550323486328,218.82000732421875,0.0,219.13999938964844,213.3300018310547,214.0500030517578,0.0,585500.0
2023-09-15,212.30299377441406,218.14999389648438,0.0,219.88999938964844,216.69000244140625,219.44000244140625,0.0,1003500.0
2023-09-18,209.33473205566406,215.10000610351562,0.0,218.8800048828125,214.86000061035156,218.27999877929688,0.0,603100.0
2023-09-19,207.75814819335938,213.47999572753906,0.0,215.5,212.55999755859375,214.41000366210938,0.0,545800.0
2023-09-20,209.20823669433594,214.97000122070312,0.0,217.3000030517578,214.30999755859375,216.27000427246094,0.0,463400.0
2023-09-21,199.19403076171875,204.67999267578125,0.0,213.00999450683594,204.52999877929688,212.75999450683594,0.0,646500.0
2023-09-22,195.7197265625,201.11000061035156,0.0,205.8000030517578,200.8699951171875,204.69000244140625,0.0,1015700.0
2023-09-25,195.93382263183594,201.3300018310547,0.0,201.57000732421875,199.17999267578125,200.3699951171875,0.0,621000.0
2023-09-26,194.73678588867188,200.10000610351562,0.0,200.44000244140625,198.00999450683594,198.52999877929688,0.0,714700.0
2023-09-27,190.80508422851562,196.05999755859375,0.0,200.75999450683594,192.8800048828125,199.74000549316406,0.0,1185600.0
2023-09-28,193.14073181152344,198.4600067138672,0.0,199.61000061035156,195.97999572753906,196.08999633789062,0.0,1139100.0
2023-09-29,194.80491638183594,200.1699981689453,0.0,202.8800048828125,199.1300048828125,202.50999450683594,0.0,918500.0
2023-10-02,192.9266357421875,198.24000549316406,0.0,200.8699951171875,196.82000732421875,198.85000610351562,0.0,1030500.0
2023-10-03,184.8880157470703,189.97999572753906,0.0,197.25,189.6300048828125,197.25,0.0,975000.0
2023-10-04,185.68606567382812,190.8000030517578,0.0,193.1699981689453,187.1999969482422,190.8000030517578,0.0,884200.0
2023-10-05,186.15318298339844,191.27999877929688,0.0,191.58999633789062,187.32000732421875,190.1199951171875,0.0,898600.0
2023-10-06,186.78575134277344,191.92999267578125,0.0,192.75,185.22999572753906,188.60000610351562,0.0,734900.0
2023-10-09,189.5983123779297,194.82000732421875,0.0,194.9499969482422,190.82000732421875,191.19000244140625,0.0,960600.0
2023-10-10,189.783203125,195.00999450683594,0.0,196.0,193.1699981689453,195.3000030517578,0.0,605500.0
2023-10-11,196.19659423828125,201.60000610351562,0.0,202.33999633789062,195.1199951171875,196.08999633789062,0.0,1080100.0
2023-10-12,194.5713348388672,199.92999267578125,0.0,201.4499969482422,197.36000061035156,199.85000610351562,0.0,867400.0
2023-10-13,196.16738891601562,201.57000732421875,0.0,203.50999450683594,200.11000061035156,200.8800048828125,0.0,744900.0
2023-10-16,197.4617462158203,202.89999389648438,0.0,204.66000366210938,199.14999389648438,202.83999633789062,0.0,766800.0
2023-10-17,195.03846740722656,200.41000366210938,0.0,202.3300018310547,198.50999450683594,199.8699951171875,0.0,812700.0
2023-10-18,189.53990173339844,194.75999450683594,0.0,200.52000427246094,194.72000122070312,199.60000610351562,0.0,521300.0
2023-10-19,184.3625030517578,189.44000244140625,0.0,193.75999450683594,188.11000061035156,192.30999755859375,0.0,1805300.0
2023-10-20,186.73709106445312,191.8800048828125,0.0,193.6199951171875,189.10000610351562,190.47999572753906,0.0,1147500.0
2023-10-23,188.02171325683594,193.1999969482422,0.0,196.8699951171875,189.00999450683594,189.91000366210938,0.0,1105200.0
2023-10-24,191.79769897460938,197.0800018310547,0.0,198.17999267578125,194.17999267578125,195.0,0.0,1085200.0
2023-10-25,190.46446228027344,195.7100067138672,0.0,198.02999877929688,194.75,196.13999938964844,0.0,1069400.0
2023-10-26,200.79005432128906,206.32000732421875,0.0,207.77000427246094,197.4199981689453,197.47000122070312,0.0,1401500.0
2023-10-27,198.54196166992188,204.00999450683594,0.0,205.60000610351562,201.88999938964844,205.60000610351562,0.0,850200.0
2023-10-30,199.41787719726562,204.91000366210938,0.0,207.13999938964844,201.13999938964844,205.77999877929688,0.0,939400.0
2023-10-31,203.03817749023438,208.6300048828125,0.0,209.6999969482422,204.80999755859375,206.02999877929688,0.0,784600.0
2023-11-01,202.0941619873047,207.66000366210938,0.0,209.75,205.88999938964844,209.07000732421875,0.0,792300.0
2023-11-02,211.57308959960938,217.39999389648438,0.0,220.24000549316406,207.67999267578125,211.6699981689453,0.0,1467300.0
2023-11-03,221.00338745117188,227.08999633789062,0.0,234.64999389648438,222.9199981689453,223.27000427246094,0.0,1538800.0
2023-11-06,214.9208984375,220.83999633789062,0.0,225.8699951171875,220.38999938964844,224.9199981689453,0.0,1028800.0
2023-11-07,213.80172729492188,219.69000244140625,0.0,222.25999450683594,218.3300018310547,221.1699981689453,0.0,640600.0
2023-11-08,214.13259887695312,220.02999877929688,0.0,221.07000732421875,218.7100067138672,220.24000549316406,0.0,472100.0
2023-11-09,212.54629516601562,218.39999389648438,0.0,223.49000549316406,217.77999877929688,220.61000061035156,0.0,782600.0
2023-11-10,213.12049865722656,218.99000549316406,0.0,220.22999572753906,215.6999969482422,219.3699951171875,0.0,620600.0
2023-11-13,213.05235290527344,218.9199981689453,0.0,219.97000122070312,215.47000122070312,217.02000427246094,0.0,450000.0
2023-11-14,227.38755798339844,233.64999389648438,0.0,235.85000610351562,226.66000366210938,227.39999389648438,0.0,1063800.0
2023-11-15,228.41314697265625,233.85000610351562,0.85,235.82000732421875,229.74000549316406,229.74000549316406,0.0,951500.0
2023-11-16,230.52291870117188,236.00999450683594,0.0,237.3800048828125,233.0,234.72000122070312,0.0,688200.0
2023-11-17,228.27639770507812,233.7100067138672,0.0,238.13999938964844,233.41000366210938,238.13999938964844,0.0,615000.0
2023-11-20,229.70245361328125,235.1699981689453,0.0,236.00999450683594,229.67999267578125,232.19000244140625,0.0,523000.0
2023-11-21,228.1298828125,233.55999755859375,0.0,236.69000244140625,233.0,234.77000427246094,0.0,564100.0
2023-11-22,227.7880401611328,233.2100067138672,0.0,236.5399932861328,233.1199951171875,236.5399932861328,0.0,400300.0
2023-11-24,229.62429809570312,235.08999633789062,0.0,235.6999969482422,230.36000061035156,232.25,0.0,184900.0
2023-11-27,231.958740234375,237.47999572753906,0.0,239.72999572753906,235.83999633789062,236.9499969482422,0.0,906800.0
2023-11-28,236.53968811035156,242.1699981689453,0.0,242.77999877929688,236.77999877929688,237.75999450683594,0.0,983500.0
2023-11-29,239.49925231933594,245.1999969482422,0.0,247.24000549316406,243.72000122070312,243.72000122070312,0.0,931200.0
2023-11-30,241.21835327148438,246.9600067138672,0.0,249.1300048828125,242.89999389648438,242.89999389648438,0.0,1178200.0
2023-12-01,244.7444305419922,250.57000732421875,0.0,251.1999969482422,244.7100067138672,246.60000610351562,0.0,801700.0
2023-12-04,243.1132354736328,248.89999389648438,0.0,250.0,245.82000732421875,248.11000061035156,0.0,590100.0
2023-12-05,244.56858825683594,250.38999938964844,0.0,251.17999267578125,247.75,249.13999938964844,0.0,716000.0
2023-12-06,245.6430206298828,251.49000549316406,0.0,256.3999938964844,251.1199951171875,252.8800048828125,0.0,1044700.0
