Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-04-04,163.52853393554688,163.5500030517578,0.0,167.39999389648438,162.9409942626953,167.39999389648438,0.0,7267894.0
2023-04-05,163.6785125732422,163.6999969482422,0.0,164.4499969482422,161.9499969482422,163.9499969482422,0.0,5528675.0
2023-04-06,162.57864379882812,162.60000610351562,0.0,164.0500030517578,161.0500030517578,161.0500030517578,0.0,3749723.0
2023-04-11,165.27830505371094,165.3000030517578,0.0,167.35000610351562,163.1999969482422,164.60000610351562,0.0,5926374.0
2023-04-12,165.77822875976562,165.8000030517578,0.0,166.39999389648438,164.14999389648438,165.0,0.0,9312713.0
2023-04-13,165.77822875976562,165.8000030517578,0.0,167.53700256347656,164.5,164.85000610351562,0.0,4881484.0
2023-04-14,167.22802734375,167.25,0.0,168.5,165.75,167.0,0.0,5501119.0
2023-04-17,168.6278533935547,168.64999389648438,0.0,169.64999389648438,167.25,168.60000610351562,0.0,4403035.0
2023-04-18,169.227783203125,169.25,0.0,170.1999969482422,168.14999389648438,168.14999389648438,0.0,5189800.0
2023-04-19,164.92832946777344,164.9499969482422,0.0,169.75,164.9499969482422,169.0,0.0,6794159.0
2023-04-20,162.57864379882812,162.60000610351562,0.0,165.35000610351562,162.0,163.0,0.0,4045299.0
2023-04-21,163.87847900390625,163.89999389648438,0.0,164.1999969482422,160.39999389648438,161.60000610351562,0.0,4640332.0
2023-04-24,164.6283721923828,164.64999389648438,0.0,165.10000610351562,160.0,160.0,0.0,4358553.0
2023-04-25,164.4783935546875,164.5,0.0,165.9499969482422,161.14999389648438,163.14999389648438,0.0,4532085.0
2023-04-26,166.67811584472656,166.6999969482422,0.0,167.75,162.4499969482422,163.5,0.0,4972932.0
2023-04-27,163.8284912109375,163.85000610351562,0.0,169.10000610351562,163.10000610351562,167.14999389648438,0.0,4940307.0
2023-04-28,164.32843017578125,164.35000610351562,0.0,164.89999389648438,161.80099487304688,162.8000030517578,0.0,5096890.0
2023-05-02,164.5283966064453,164.5500030517578,0.0,167.0,161.64999389648438,163.85000610351562,0.0,4062154.0
2023-05-03,163.3785400390625,163.39999389648438,0.0,166.9499969482422,162.3000030517578,164.4499969482422,0.0,3854216.0
2023-05-04,161.7787628173828,161.8000030517578,0.0,163.4499969482422,157.1999969482422,163.39999389648438,0.0,3701579.0
2023-05-05,164.72837829589844,164.75,0.0,165.10000610351562,162.1999969482422,162.9499969482422,0.0,3801364.0
2023-05-09,168.17791748046875,168.1999969482422,0.0,168.39999389648438,161.5,163.0,0.0,7402585.0
2023-05-10,167.028076171875,167.0500030517578,0.0,169.51499938964844,166.0,168.89999389648438,0.0,4285411.0
2023-05-11,167.8779296875,167.89999389648438,0.0,168.8000030517578,165.9499969482422,167.75,0.0,4432846.0
2023-05-12,167.677978515625,167.6999969482422,0.0,169.3000030517578,166.8000030517578,168.3000030517578,0.0,2670982.0
2023-05-15,166.4281463623047,166.4499969482422,0.0,169.14999389648438,166.0500030517578,168.85000610351562,0.0,3634396.0
2023-05-16,164.8783416748047,164.89999389648438,0.0,167.0,164.1999969482422,166.4499969482422,0.0,1579401.0
2023-05-17,163.8284912109375,163.85000610351562,0.0,165.35000610351562,162.0,162.85000610351562,0.0,3040357.0
2023-05-18,161.92874145507812,161.9499969482422,0.0,163.85000610351562,159.14999389648438,160.8000030517578,0.0,5439786.0
2023-05-19,161.52879333496094,161.5500030517578,0.0,166.8000030517578,161.5500030517578,165.0,0.0,3821001.0
2023-05-22,162.7286376953125,162.75,0.0,163.95399475097656,160.89999389648438,162.35000610351562,0.0,7656222.0
2023-05-23,163.5785369873047,163.60000610351562,0.0,164.6999969482422,161.1510009765625,162.25,0.0,3935926.0
2023-05-24,184.72573852539062,184.75,0.0,189.10000610351562,173.63900756835938,175.35000610351562,0.0,23976429.0
2023-05-25,181.2761993408203,181.3000030517578,0.0,187.08999633789062,180.6999969482422,185.75,0.0,7882886.0
2023-05-26,179.4764404296875,179.5,0.0,183.10000610351562,178.0,182.10000610351562,0.0,8784238.0
2023-05-30,181.07623291015625,181.10000610351562,0.0,181.3000030517578,177.39999389648438,180.3000030517578,0.0,8930880.0
2023-05-31,178.57655334472656,178.60000610351562,0.0,181.89999389648438,177.6999969482422,179.9499969482422,0.0,12584989.0
2023-06-01,181.77613830566406,181.8000030517578,0.0,181.9499969482422,178.60000610351562,180.10000610351562,0.0,9140841.0
2023-06-02,186.02557373046875,186.0500030517578,0.0,187.7480010986328,182.0749969482422,183.4499969482422,0.0,6601681.0
2023-06-05,187.8753204345703,187.89999389648438,0.0,189.6999969482422,185.35000610351562,187.39999389648438,0.0,4412833.0
2023-06-06,187.57537841796875,187.60000610351562,0.0,189.25,183.5,188.35000610351562,0.0,6111470.0
2023-06-07,189.72508239746094,189.75,0.0,194.9499969482422,188.28900146484375,188.5500030517578,0.0,11315275.0
2023-06-08,190.2250213623047,190.25,0.0,191.8000030517578,188.64999389648438,190.5500030517578,0.0,13615660.0
2023-06-09,188.22528076171875,188.25,0.0,189.8090057373047,185.5,189.0,0.0,14415970.0
2023-06-12,187.77532958984375,187.8000030517578,0.0,191.75,187.6999969482422,189.35000610351562,0.0,7432362.0
2023-06-13,189.12515258789062,189.14999389648438,0.0,192.3000030517578,188.0,188.85000610351562,0.0,12906641.0
2023-06-14,192.1747589111328,192.1999969482422,0.0,192.1999969482422,188.86900329589844,189.10000610351562,0.0,16502758.0
2023-06-15,191.3248748779297,191.35000610351562,0.0,194.89999389648438,190.82699584960938,193.5500030517578,0.0,7603623.0
2023-06-16,190.375,190.39999389648438,0.0,192.9499969482422,189.3000030517578,192.0,0.0,16629682.0
2023-06-19,188.47525024414062,188.5,0.0,192.8000030517578,187.10000610351562,189.60000610351562,0.0,6808698.0
2023-06-20,187.0254364013672,187.0500030517578,0.0,189.10000610351562,185.85000610351562,188.35000610351562,0.0,6124523.0
2023-06-21,187.6253662109375,187.64999389648438,0.0,187.85000610351562,185.14999389648438,187.0,0.0,4771348.0
2023-06-22,187.97531127929688,188.0,0.0,193.64999389648438,185.40499877929688,186.39999389648438,0.0,11059642.0
2023-06-23,185.07569885253906,185.10000610351562,0.0,188.39999389648438,183.9969940185547,187.4499969482422,0.0,4081695.0
2023-06-26,188.1252899169922,188.14999389648438,0.0,188.60000610351562,184.45399475097656,188.35000610351562,0.0,5009684.0
2023-06-27,188.47525024414062,188.5,0.0,189.85000610351562,186.9459991455078,186.9499969482422,0.0,6976092.0
2023-06-28,190.9249267578125,190.9499969482422,0.0,192.3000030517578,186.8000030517578,187.9499969482422,0.0,3948425.0
2023-06-29,190.375,190.39999389648438,0.0,194.3000030517578,189.58299255371094,192.5500030517578,0.0,4124856.0
2023-06-30,192.67469787597656,192.6999969482422,0.0,192.6999969482422,188.0500030517578,190.1999969482422,0.0,5145516.0
2023-07-03,195.72430419921875,195.75,0.0,195.75,192.2100067138672,193.5500030517578,0.0,3520790.0
2023-07-04,192.1747589111328,192.1999969482422,0.0,195.10000610351562,191.3000030517578,194.5,0.0,2603664.0
2023-07-05,192.62469482421875,192.64999389648438,0.0,193.6999969482422,189.28599548339844,193.5,0.0,3501416.0
2023-07-06,185.8256072998047,185.85000610351562,0.0,192.39999389648438,185.85000610351562,191.8000030517578,0.0,9287319.0
2023-07-07,191.474853515625,191.5,0.0,192.64999389648438,183.8000030517578,187.25,0.0,9013641.0
2023-07-10,192.67469787597656,192.6999969482422,0.0,193.3000030517578,188.60000610351562,188.60000610351562,0.0,7495999.0
2023-07-11,193.6245574951172,193.64999389648438,0.0,195.16200256347656,191.1999969482422,191.89999389648438,0.0,4743495.0
2023-07-12,198.1239776611328,198.14999389648438,0.0,199.31300354003906,191.85000610351562,193.0,0.0,15162056.0
2023-07-13,196.82415771484375,196.85000610351562,0.0,198.75,195.58999633789062,198.25,0.0,5432272.0
2023-07-14,194.87440490722656,194.89999389648438,0.0,196.75,194.1999969482422,194.5,0.0,5392535.0
2023-07-17,194.47445678710938,194.5,0.0,195.0500030517578,192.39999389648438,195.0,0.0,3264199.0
2023-07-18,202.07347106933594,202.10000610351562,0.0,202.10000610351562,194.5500030517578,195.4499969482422,0.0,6512121.0
2023-07-19,204.87307739257812,204.89999389648438,0.0,208.10000610351562,202.31100463867188,203.8000030517578,0.0,7520101.0
2023-07-20,204.7731170654297,204.8000030517578,0.0,209.8000030517578,204.46499633789062,205.89999389648438,0.0,8402378.0
2023-07-21,204.27317810058594,204.3000030517578,0.0,207.1999969482422,202.69500732421875,203.39999389648438,0.0,4974549.0
2023-07-24,205.77297973632812,205.8000030517578,0.0,205.89999389648438,201.6999969482422,202.89999389648438,0.0,9751267.0
2023-07-25,202.07347106933594,202.10000610351562,0.0,208.39999389648438,201.39999389648438,205.8000030517578,0.0,5207332.0
2023-07-26,205.67298889160156,205.6999969482422,0.0,207.0,198.75,200.10000610351562,0.0,3379250.0
2023-07-27,207.2727813720703,207.3000030517578,0.0,209.89999389648438,205.5,207.6999969482422,0.0,6363868.0
2023-07-28,205.8729705810547,205.89999389648438,0.0,209.3000030517578,202.89999389648438,205.3000030517578,0.0,3202446.0
2023-07-31,206.27291870117188,206.3000030517578,0.0,206.52000427246094,203.8000030517578,206.0,0.0,3217093.0
2023-08-01,207.1727752685547,207.1999969482422,0.0,209.8000030517578,206.0,208.5,0.0,7545951.0
2023-08-02,206.37290954589844,206.39999389648438,0.0,209.0,204.87399291992188,205.89999389648438,0.0,7005015.0
2023-08-03,205.57301330566406,205.60000610351562,0.0,207.1999969482422,203.60000610351562,205.6999969482422,0.0,5713631.0
2023-08-04,206.27291870117188,206.3000030517578,0.0,207.89999389648438,203.6999969482422,205.60000610351562,0.0,5189035.0
2023-08-07,203.07333374023438,203.10000610351562,0.0,209.3000030517578,202.40899658203125,209.3000030517578,0.0,3332708.0
2023-08-08,203.9732208251953,204.0,0.0,204.39999389648438,201.3000030517578,201.3000030517578,0.0,2320519.0
2023-08-09,204.27317810058594,204.3000030517578,0.0,206.60000610351562,204.0,205.10000610351562,0.0,3559898.0
2023-08-10,204.97308349609375,205.0,0.0,206.38099670410156,203.8000030517578,204.1999969482422,0.0,2845501.0
2023-08-11,202.2734375,202.3000030517578,0.0,205.6999969482422,202.3000030517578,203.3000030517578,0.0,4647699.0
2023-08-14,204.67312622070312,204.6999969482422,0.0,207.8000030517578,201.58200073242188,207.8000030517578,0.0,4962611.0
2023-08-15,221.57090759277344,221.60000610351562,0.0,224.8209991455078,212.2050018310547,214.89999389648438,0.0,15964984.0
2023-08-16,231.56961059570312,231.60000610351562,0.0,232.1999969482422,220.89999389648438,223.89999389648438,0.0,12156489.0
2023-08-17,225.77037048339844,225.8000030517578,0.0,234.8000030517578,225.8000030517578,231.89999389648438,0.0,13720871.0
2023-08-18,220.9709930419922,221.0,0.0,225.0,219.8000030517578,225.0,0.0,7306183.0
2023-08-21,219.47117614746094,219.5,0.0,223.11700439453125,218.6999969482422,221.60000610351562,0.0,8882872.0
2023-08-22,217.67140197753906,217.6999969482422,0.0,221.60000610351562,216.89999389648438,221.0,0.0,6461789.0
2023-08-23,215.271728515625,215.3000030517578,0.0,219.6999969482422,213.3719940185547,218.39999389648438,0.0,9849972.0
2023-08-24,214.8717803955078,214.89999389648438,0.0,218.3000030517578,214.8000030517578,218.0,0.0,4202559.0
2023-08-25,217.0714874267578,217.10000610351562,0.0,219.1999969482422,213.14500427246094,214.10000610351562,0.0,4292086.0
2023-08-29,221.97084045410156,222.0,0.0,222.0,217.3249969482422,219.0,0.0,10436832.0
2023-08-30,224.17056274414062,224.1999969482422,0.0,224.822998046875,221.58599853515625,222.0,0.0,8142823.0
2023-08-31,226.7702178955078,226.8000030517578,0.0,228.39999389648438,224.1999969482422,224.1999969482422,0.0,8620021.0
2023-09-01,228.17001342773438,228.1999969482422,0.0,231.5,227.10000610351562,228.3000030517578,0.0,4922671.0
2023-09-04,226.97021484375,227.0,0.0,228.6999969482422,225.49899291992188,227.3000030517578,0.0,3111172.0
2023-09-05,223.77061462402344,223.8000030517578,0.0,227.1999969482422,221.49200439453125,225.1999969482422,0.0,4141217.0
2023-09-06,223.4706573486328,223.5,0.0,225.3000030517578,220.89999389648438,224.8000030517578,0.0,7461002.0
2023-09-07,220.47105407714844,220.5,0.0,225.25900268554688,219.5,223.39999389648438,0.0,8858969.0
2023-09-08,221.87086486816406,221.89999389648438,0.0,222.0,218.89999389648438,220.39999389648438,0.0,5352397.0
2023-09-11,220.47105407714844,220.5,0.0,224.39999389648438,218.60000610351562,223.89999389648438,0.0,5777175.0
2023-09-12,222.67076110839844,222.6999969482422,0.0,225.3350067138672,219.36399841308594,220.1999969482422,0.0,8819304.0
2023-09-13,221.07098388671875,221.10000610351562,0.0,229.52999877929688,220.60000610351562,229.10000610351562,0.0,12043893.0
2023-09-14,218.87124633789062,218.89999389648438,0.0,222.66000366210938,217.0,222.3000030517578,0.0,13412115.0
2023-09-15,219.671142578125,219.6999969482422,0.0,221.8000030517578,217.0,220.89999389648438,0.0,62283670.0
2023-09-18,222.4707794189453,222.5,0.0,224.9720001220703,220.0,220.0,0.0,12523078.0
2023-09-19,228.47000122070312,228.5,0.0,228.89999389648438,221.39999389648438,223.0,0.0,9733950.0
2023-09-20,231.06967163085938,231.10000610351562,0.0,232.89999389648438,229.18499755859375,230.0,0.0,8346056.0
2023-09-21,236.06900024414062,236.10000610351562,0.0,238.10000610351562,229.69000244140625,229.89999389648438,0.0,12676440.0
2023-09-22,236.868896484375,236.89999389648438,0.0,237.3000030517578,232.60000610351562,233.5,0.0,7790009.0
2023-09-25,235.56906127929688,235.60000610351562,0.0,238.8000030517578,233.5,237.89999389648438,0.0,11241933.0
2023-09-26,235.8690185546875,235.89999389648438,0.0,237.8000030517578,232.6999969482422,233.1999969482422,0.0,9192139.0
2023-09-27,236.868896484375,236.89999389648438,0.0,237.60000610351562,234.8000030517578,235.8000030517578,0.0,6395452.0
2023-09-28,235.26910400390625,235.3000030517578,0.0,239.39999389648438,233.5,236.3000030517578,0.0,5125356.0
2023-09-29,236.56893920898438,236.60000610351562,0.0,245.89999389648438,235.1999969482422,243.89999389648438,0.0,7916878.0
2023-10-02,233.2693634033203,233.3000030517578,0.0,239.0,232.8000030517578,237.10000610351562,0.0,12224196.0
2023-10-03,228.37001037597656,228.39999389648438,0.0,233.10000610351562,226.89999389648438,232.39999389648438,0.0,6547482.0
2023-10-04,225.07044982910156,225.10000610351562,0.0,229.10000610351562,222.96200561523438,227.3000030517578,0.0,10946677.0
2023-10-05,227.37014770507812,227.39999389648438,0.0,230.10000610351562,224.10000610351562,225.60000610351562,0.0,5723770.0
2023-10-06,230.3697509765625,230.39999389648438,0.0,230.6999969482422,226.39999389648438,228.3000030517578,0.0,4432919.0
2023-10-09,220.9709930419922,221.0,0.0,230.5,219.89999389648438,230.5,0.0,6367828.0
2023-10-10,225.3704071044922,225.39999389648438,0.0,227.3000030517578,222.89999389648438,223.89999389648438,0.0,20957761.0
2023-10-11,220.9709930419922,221.0,0.0,228.89999389648438,220.5,226.89999389648438,0.0,8200071.0
2023-10-12,219.9711151123047,220.0,0.0,223.39999389648438,219.5,221.89999389648438,0.0,7691348.0
2023-10-13,215.3717041015625,215.39999389648438,0.0,220.01300048828125,214.60000610351562,219.3000030517578,0.0,9591418.0
2023-10-16,219.27120971679688,219.3000030517578,0.0,220.6999969482422,213.89999389648438,218.5,0.0,15976948.0
2023-10-17,222.1708221435547,222.1999969482422,0.0,222.8000030517578,218.10000610351562,219.3000030517578,0.0,7155333.0
2023-10-18,221.47091674804688,221.5,0.0,225.3990020751953,221.10000610351562,223.8000030517578,0.0,4079015.0
2023-10-19,217.77139282226562,217.8000030517578,0.0,223.10000610351562,217.0,220.5,0.0,5458287.0
2023-10-20,214.27186584472656,214.3000030517578,0.0,216.5,211.5,215.5,0.0,9169932.0
2023-10-23,217.0714874267578,217.10000610351562,0.0,218.10000610351562,212.5,214.5,0.0,4577557.0
2023-10-24,217.47145080566406,217.5,0.0,219.8000030517578,214.81399536132812,217.60000610351562,0.0,5504395.0
2023-10-25,215.07176208496094,215.10000610351562,0.0,217.5,213.46200561523438,217.0,0.0,11394777.0
2023-10-26,214.37184143066406,214.39999389648438,0.0,217.3000030517578,213.3000030517578,213.5,0.0,4128917.0
2023-10-27,214.4718475341797,214.5,0.0,217.60000610351562,213.1999969482422,216.0,0.0,5211293.0
2023-10-30,214.4718475341797,214.5,0.0,217.0,212.3000030517578,216.10000610351562,0.0,17825624.0
2023-10-31,216.77154541015625,216.8000030517578,0.0,219.6999969482422,211.89999389648438,216.0,0.0,8712329.0
2023-11-01,223.97059631347656,224.0,0.0,225.20700073242188,217.1999969482422,219.0,0.0,8077668.0
2023-11-02,222.8707275390625,222.89999389648438,0.0,229.1999969482422,222.86500549316406,226.5,0.0,13410392.0
2023-11-03,222.4707794189453,222.5,0.0,227.60000610351562,222.10000610351562,223.6999969482422,0.0,40462949.0
2023-11-06,218.9712371826172,219.0,0.0,223.46299743652344,217.39999389648438,222.5,0.0,6815516.0
2023-11-07,225.17042541503906,225.1999969482422,0.0,225.60000610351562,217.0,221.0,0.0,27190356.0
2023-11-08,244.06796264648438,244.10000610351562,0.0,250.8000030517578,238.1999969482422,240.0,0.0,39908396.0
2023-11-09,244.06796264648438,244.10000610351562,0.0,247.3000030517578,241.6999969482422,245.39999389648438,0.0,13584609.0
2023-11-10,246.36764526367188,246.39999389648438,0.0,246.39999389648438,239.60000610351562,244.1999969482422,0.0,7877068.0
2023-11-13,250.96705627441406,251.0,0.0,251.89999389648438,244.39999389648438,247.60000610351562,0.0,9162926.0
2023-11-14,253.46670532226562,253.5,0.0,253.89999389648438,248.8000030517578,250.39999389648438,0.0,9404943.0
2023-11-15,255.06651306152344,255.10000610351562,0.0,258.79998779296875,251.1999969482422,254.89999389648438,0.0,10217212.0
2023-11-16,255.17648315429688,255.1999969482422,1.0,260.5,253.0,257.8399963378906,0.0,5966108.0
2023-11-17,255.2764892578125,255.3000030517578,0.0,258.20001220703125,250.6999969482422,255.60000610351562,0.0,11313315.0
2023-11-20,252.47674560546875,252.5,0.0,257.8999938964844,250.89999389648438,255.8000030517578,0.0,12498002.0
2023-11-21,252.27676391601562,252.3000030517578,0.0,255.61000061035156,250.6999969482422,254.10000610351562,0.0,7426584.0
2023-11-22,250.97689819335938,251.0,0.0,254.1999969482422,249.1999969482422,252.5,0.0,13576139.0
2023-11-23,248.77708435058594,248.8000030517578,0.0,252.3000030517578,246.8000030517578,252.3000030517578,0.0,8324823.0
2023-11-24,248.77708435058594,248.8000030517578,0.0,252.60000610351562,247.3000030517578,249.5,0.0,4408796.0
2023-11-27,249.5770263671875,249.60000610351562,0.0,249.8000030517578,246.60000610351562,248.3000030517578,0.0,4121349.0
2023-11-28,252.07679748535156,252.10000610351562,0.0,252.10000610351562,246.39999389648438,247.8000030517578,0.0,7963499.0
2023-11-29,253.57664489746094,253.60000610351562,0.0,254.3000030517578,248.0,251.8000030517578,0.0,6057092.0
2023-11-30,251.4768524169922,251.5,0.0,255.0,251.5,253.6999969482422,0.0,11375083.0
2023-12-01,254.37657165527344,254.39999389648438,0.0,255.0,249.13999938964844,252.8000030517578,0.0,4124456.0
2023-12-04,253.87661743164062,253.89999389648438,0.0,257.6000061035156,250.89999389648438,255.0,0.0,4745722.0
2023-12-05,251.87680053710938,251.89999389648438,0.0,255.60000610351562,251.5,254.10000610351562,0.0,5068647.0
2023-12-06,257.7762451171875,257.79998779296875,0.0,258.29998779296875,250.3000030517578,253.39999389648438,0.0,6708998.0
2023-12-07,256.9763488769531,257.0,0.0,259.6000061035156,256.20001220703125,257.5,0.0,4371919.0
2023-12-08,260.1760559082031,260.20001220703125,0.0,263.3999938964844,255.39999389648438,258.1000061035156,0.0,6733389.0
2023-12-11,264.9756164550781,265.0,0.0,266.802001953125,257.3659973144531,261.6000061035156,0.0,13368721.0
2023-12-12,262.9757995605469,263.0,0.0,267.6000061035156,262.70001220703125,266.0,0.0,4891371.0
2023-12-13,264.57562255859375,264.6000061035156,0.0,266.8999938964844,264.1000061035156,264.5,0.0,7856330.0
2023-12-14,265.27557373046875,265.29998779296875,0.0,268.70001220703125,263.0,267.0,0.0,9159860.0
2023-12-15,261.4759216308594,261.5,0.0,268.79998779296875,261.0,265.3999938964844,0.0,10868714.0
