Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-14,371.5361022949219,379.0199890136719,0.0,380.1700134277344,369.6799926757813,372.6099853515625,0.0,1362800.0
2023-03-15,362.9981384277344,370.30999755859375,0.0,373.6900024414063,361.4500122070313,373.25,0.0,1013400.0
2023-03-16,382.2012939453125,389.8999938964844,0.0,390.4800109863281,365.0,367.7200012207031,0.0,1355700.0
2023-03-17,380.0937805175781,387.75,0.0,391.7200012207031,382.7699890136719,389.8999938964844,0.0,3033500.0
2023-03-20,382.2405700683594,389.9400024414063,0.0,391.4500122070313,384.2300109863281,389.5499877929688,0.0,876000.0
2023-03-21,377.4568481445313,385.05999755859375,0.0,396.6000061035156,380.3599853515625,392.75,0.0,764200.0
2023-03-22,374.320068359375,381.8599853515625,0.0,397.3999938964844,381.2999877929688,382.4299926757813,0.0,886400.0
2023-03-23,381.1328430175781,388.80999755859375,0.0,396.989990234375,381.8699951171875,388.05999755859375,0.0,1219500.0
2023-03-24,367.6641540527344,375.0700073242188,0.0,385.6300048828125,370.5,384.8999938964844,0.0,1375700.0
2023-03-27,366.63482666015625,374.0199890136719,0.0,379.8200073242188,372.3200073242188,377.5,0.0,768800.0
2023-03-28,363.684326171875,371.010009765625,0.0,373.8200073242188,365.4299926757813,373.6000061035156,0.0,926500.0
2023-03-29,377.5450744628906,385.1499938964844,0.0,388.4800109863281,376.0899963378906,378.5,0.0,1284000.0
2023-03-30,388.2102661132813,396.0299987792969,0.0,399.8500061035156,389.5499877929688,390.3399963378906,0.0,983700.0
2023-03-31,391.2882690429688,399.1700134277344,0.0,399.8800048828125,392.8900146484375,393.7300109863281,0.0,1055500.0
2023-04-03,391.1118469238281,398.989990234375,0.0,400.3900146484375,392.6099853515625,397.2200012207031,0.0,787800.0
2023-04-04,385.0930480957031,392.8500061035156,0.0,401.4500122070313,390.260009765625,401.05999755859375,0.0,851600.0
2023-04-05,374.0749816894531,381.6099853515625,0.0,388.9100036621094,376.7999877929688,388.2999877929688,0.0,985600.0
2023-04-06,367.2622375488281,374.6600036621094,0.0,378.9400024414063,367.739990234375,374.3200073242188,0.0,746800.0
2023-04-10,375.1140441894531,382.6700134277344,0.0,383.489990234375,368.4700012207031,369.8699951171875,0.0,1008900.0
2023-04-11,370.4480590820313,377.9100036621094,0.0,385.4400024414063,377.0299987792969,384.239990234375,0.0,991600.0
2023-04-12,362.83148193359375,370.1400146484375,0.0,381.9700012207031,369.3599853515625,380.75,0.0,811700.0
2023-04-13,366.9975280761719,374.3900146484375,0.0,376.75,367.0299987792969,370.0,0.0,816900.0
2023-04-14,367.6347351074219,375.0400085449219,0.0,380.1600036621094,371.0199890136719,373.3999938964844,0.0,786700.0
2023-04-17,364.7625427246094,372.1099853515625,0.0,372.1600036621094,361.9100036621094,364.3399963378906,0.0,1027000.0
2023-04-18,363.8803405761719,371.2099914550781,0.0,376.7699890136719,367.6900024414063,375.2099914550781,0.0,881100.0
2023-04-19,354.1268005371094,361.260009765625,0.0,367.2799987792969,360.4700012207031,366.9700012207031,0.0,1218600.0
2023-04-20,368.2915344238281,375.7099914550781,0.0,379.739990234375,361.7799987792969,362.0299987792969,0.0,1665200.0
2023-04-21,364.6253662109375,371.9700012207031,0.0,374.7999877929688,369.2699890136719,374.760009765625,0.0,918200.0
2023-04-24,364.9684448242188,372.3200073242188,0.0,375.1099853515625,370.739990234375,372.8599853515625,0.0,602700.0
2023-04-25,350.6861572265625,357.75,0.0,370.8699951171875,357.2300109863281,370.1900024414063,0.0,1292800.0
2023-04-26,350.3038024902344,357.3599853515625,0.0,360.4599914550781,355.8800048828125,358.0,0.0,1274600.0
2023-04-27,377.0451965332031,384.6400146484375,0.0,385.80999755859375,369.0,383.75,0.0,2129700.0
2023-04-28,378.90771484375,386.5400085449219,0.0,389.510009765625,380.1400146484375,385.9200134277344,0.0,1326400.0
2023-05-01,376.8392639160156,384.4299926757813,0.0,389.7200012207031,382.80999755859375,385.7999877929688,0.0,691300.0
2023-05-02,370.9773864746094,378.4500122070313,0.0,386.1000061035156,376.5799865722656,385.6499938964844,0.0,839900.0
2023-05-03,370.7029418945313,378.1700134277344,0.0,386.2999877929688,377.2099914550781,378.7000122070313,0.0,719500.0
2023-05-04,365.8604736328125,373.2300109863281,0.0,378.7099914550781,369.6600036621094,378.1700134277344,0.0,724500.0
2023-05-05,378.0450439453125,385.6600036621094,0.0,388.1799926757813,379.5799865722656,381.6000061035156,0.0,892900.0
2023-05-08,375.947265625,383.5199890136719,0.0,387.2099914550781,381.1499938964844,386.2900085449219,0.0,687700.0
2023-05-09,368.3306884765625,375.75,0.0,381.2099914550781,374.489990234375,379.3399963378906,0.0,798900.0
2023-05-10,378.7508544921875,386.3800048828125,0.0,388.3599853515625,380.5,381.0,0.0,881300.0
2023-05-11,378.90771484375,386.5400085449219,0.0,389.6600036621094,381.8200073242188,385.8699951171875,0.0,744300.0
2023-05-12,380.6091613769531,386.9700012207031,1.3,390.7099914550781,382.8800048828125,388.010009765625,0.0,686700.0
2023-05-15,397.4577026367188,404.1000061035156,0.0,404.7200012207031,385.7999877929688,388.9599914550781,0.0,1204900.0
2023-05-16,402.0902404785156,408.80999755859375,0.0,413.260009765625,403.55999755859375,403.55999755859375,0.0,1278200.0
2023-05-17,409.9783935546875,416.8299865722656,0.0,420.5400085449219,408.7799987792969,411.3399963378906,0.0,1170600.0
2023-05-18,421.5254211425781,428.5700073242188,0.0,429.3999938964844,416.510009765625,416.510009765625,0.0,1187900.0
2023-05-19,416.6764831542969,423.6400146484375,0.0,429.4500122070313,422.1000061035156,429.0,0.0,1064600.0
2023-05-22,413.8929748535156,420.80999755859375,0.0,426.1499938964844,418.8599853515625,419.80999755859375,0.0,685800.0
2023-05-23,407.8735961914063,414.6900024414063,0.0,420.7999877929688,414.3200073242188,417.5700073242188,0.0,753100.0
2023-05-24,402.1787414550781,408.8999938964844,0.0,410.4700012207031,404.7999877929688,406.8500061035156,0.0,888400.0
2023-05-25,427.1120910644531,434.25,0.0,436.2999877929688,418.1199951171875,418.2000122070313,0.0,1626300.0
2023-05-26,453.6092224121094,461.1900024414063,0.0,465.0,434.4700012207031,435.0,0.0,2163600.0
2023-05-30,451.189697265625,458.7300109863281,0.0,473.9700012207031,453.6600036621094,467.80999755859375,0.0,1233100.0
2023-05-31,435.7084045410156,442.989990234375,0.0,455.5199890136719,442.2200012207031,448.8500061035156,0.0,1743900.0
2023-06-01,445.0916137695313,452.5299987792969,0.0,455.7300109863281,437.2000122070313,445.3999938964844,0.0,1266600.0
2023-06-02,450.53070068359375,458.05999755859375,0.0,458.6700134277344,445.1600036621094,454.510009765625,0.0,1206600.0
2023-06-05,450.5208435058594,458.0499877929688,0.0,461.4100036621094,451.4200134277344,456.3800048828125,0.0,1009500.0
2023-06-06,453.4223327636719,461.0,0.0,464.6700134277344,447.0,451.0299987792969,0.0,1131400.0
2023-06-07,456.1369934082031,463.760009765625,0.0,472.9200134277344,460.6199951171875,463.989990234375,0.0,1086400.0
2023-06-08,466.0709838867188,473.8599853515625,0.0,475.3599853515625,464.0199890136719,464.6700134277344,0.0,950900.0
2023-06-09,457.9959411621094,465.6499938964844,0.0,477.9100036621094,464.9100036621094,475.739990234375,0.0,1065500.0
2023-06-12,467.61517333984375,475.4299926757813,0.0,476.2900085449219,466.0899963378906,468.9800109863281,0.0,1193900.0
2023-06-13,472.0018615722656,479.8900146484375,0.0,482.2000122070313,472.4500122070313,480.0,0.0,752800.0
2023-06-14,472.6411743164063,480.5400085449219,0.0,481.1499938964844,471.1499938964844,471.7999877929688,0.0,913700.0
2023-06-15,464.81201171875,472.5799865722656,0.0,477.0799865722656,470.5700073242188,475.2799987792969,0.0,1038000.0
2023-06-16,457.2484130859375,464.8900146484375,0.0,475.010009765625,463.1000061035156,473.2799987792969,0.0,2011400.0
2023-06-20,456.8156433105469,464.4500122070313,0.0,470.2000122070313,460.3500061035156,466.30999755859375,0.0,822000.0
2023-06-21,448.927490234375,456.4299926757813,0.0,464.489990234375,455.4299926757813,460.9299926757813,0.0,876500.0
2023-06-22,459.6974792480469,467.3800048828125,0.0,467.8900146484375,452.9599914550781,453.0499877929688,0.0,749700.0
2023-06-23,449.4389343261719,456.9500122070313,0.0,459.9500122070313,454.5899963378906,457.5,0.0,828900.0
2023-06-26,451.01263427734375,458.5499877929688,0.0,468.3500061035156,458.1000061035156,458.1000061035156,0.0,615300.0
2023-06-27,469.0905151367188,476.9299926757813,0.0,478.6300048828125,460.2200012207031,460.2200012207031,0.0,863800.0
2023-06-28,466.631591796875,474.4299926757813,0.0,477.55999755859375,469.5199890136719,470.4100036621094,0.0,730600.0
2023-06-29,469.3855895996094,477.2300109863281,0.0,479.3999938964844,472.5799865722656,479.1799926757813,0.0,588800.0
2023-06-30,477.0475158691406,485.0199890136719,0.0,488.25,481.2000122070313,482.739990234375,0.0,909300.0
2023-07-03,476.850830078125,484.8200073242188,0.0,488.4100036621094,477.3399963378906,485.0400085449219,0.0,424900.0
2023-07-05,460.21881103515625,467.9100036621094,0.0,479.6000061035156,467.010009765625,475.2999877929688,0.0,1118900.0
2023-07-06,453.9535217285156,461.5400085449219,0.0,465.0499877929688,453.6000061035156,463.0,0.0,1245000.0
2023-07-07,448.3373107910156,455.8299865722656,0.0,465.9599914550781,454.1000061035156,455.9100036621094,0.0,926600.0
2023-07-10,459.9729309082031,467.6600036621094,0.0,469.739990234375,456.3800048828125,456.3800048828125,0.0,935700.0
2023-07-11,451.9273681640625,459.4800109863281,0.0,467.80999755859375,451.5400085449219,467.80999755859375,0.0,687100.0
2023-07-12,458.4090270996094,466.0700073242188,0.0,467.4500122070313,459.8200073242188,466.4200134277344,0.0,874500.0
2023-07-13,467.9988098144531,475.8200073242188,0.0,477.5799865722656,468.9800109863281,471.2300109863281,0.0,803100.0
2023-07-14,466.9857177734375,474.7900085449219,0.0,481.80999755859375,471.760009765625,478.1600036621094,0.0,828400.0
2023-07-17,482.3194274902344,490.3800048828125,0.0,493.5299987792969,476.1799926757813,476.4100036621094,0.0,816200.0
2023-07-18,476.1033020019531,484.05999755859375,0.0,486.2300109863281,477.6000061035156,484.4800109863281,0.0,859000.0
2023-07-19,462.8547058105469,470.5899963378906,0.0,484.7300109863281,468.760009765625,483.0,0.0,1137300.0
2023-07-20,442.7015380859375,450.1000061035156,0.0,459.8200073242188,448.989990234375,458.6900024414063,0.0,1813900.0
2023-07-21,451.0224304199219,458.55999755859375,0.0,462.1099853515625,453.510009765625,456.9200134277344,0.0,2613000.0
2023-07-24,453.4027099609375,460.9800109863281,0.0,462.6099853515625,456.1300048828125,457.489990234375,0.0,740200.0
2023-07-25,458.4483642578125,466.1099853515625,0.0,470.3200073242188,463.0499877929688,463.1900024414063,0.0,788200.0
2023-07-26,450.3241271972656,457.8500061035156,0.0,463.1000061035156,453.0,459.3999938964844,0.0,847100.0
2023-07-27,474.4214782714844,482.3500061035156,0.0,495.2900085449219,475.0,475.0,0.0,1951200.0
2023-07-28,502.6103515625,511.010009765625,0.0,513.5,488.1400146484375,500.0,0.0,2019300.0
2023-07-31,505.50201416015625,513.9500122070312,0.0,516.77001953125,506.2200012207031,512.010009765625,0.0,1093000.0
2023-08-01,505.82659912109375,514.280029296875,0.0,517.2999877929688,510.3599853515625,513.969970703125,0.0,859700.0
2023-08-02,491.3583679199219,499.5700073242188,0.0,506.6600036621094,494.75,504.6000061035156,0.0,1363500.0
2023-08-03,494.072998046875,502.3299865722656,0.0,504.0899963378906,491.1000061035156,497.2699890136719,0.0,870000.0
2023-08-04,488.3092956542969,496.4700012207031,0.0,503.5299987792969,492.5,501.0199890136719,0.0,727200.0
2023-08-07,498.1154174804688,506.4400024414063,0.0,507.4500122070313,498.989990234375,500.0,0.0,756800.0
2023-08-08,490.4436340332031,498.6400146484375,0.0,501.0199890136719,491.5899963378906,500.3299865722656,0.0,1113000.0
2023-08-09,486.3323669433594,494.4599914550781,0.0,501.8699951171875,494.1300048828125,500.7000122070313,0.0,825600.0
2023-08-10,488.1322937011719,496.2900085449219,0.0,508.3299865722656,493.0899963378906,500.0299987792969,0.0,942000.0
2023-08-11,471.1068420410156,478.9800109863281,0.0,490.1199951171875,478.05999755859375,490.010009765625,0.0,868400.0
2023-08-14,484.135009765625,490.8900146484375,1.3,491.9599914550781,473.9400024414063,474.5499877929688,0.0,1207700.0
2023-08-15,476.8762817382813,483.5299987792969,0.0,487.989990234375,481.9700012207031,486.75,0.0,654900.0
2023-08-16,467.4774475097656,474.0,0.0,488.0199890136719,473.5199890136719,484.3800048828125,0.0,803100.0
2023-08-17,466.44189453125,472.9500122070313,0.0,480.2000122070313,472.260009765625,476.0299987792969,0.0,843300.0
2023-08-18,471.3829650878906,477.9599914550781,0.0,481.1499938964844,468.1300048828125,469.4100036621094,0.0,766300.0
2023-08-21,483.9574890136719,490.7099914550781,0.0,492.4700012207031,478.7300109863281,478.7300109863281,0.0,843200.0
2023-08-22,480.0224304199219,486.7200012207031,0.0,496.2000122070313,483.8999938964844,495.2999877929688,0.0,592300.0
2023-08-23,487.517822265625,494.3200073242188,0.0,497.3999938964844,485.5899963378906,489.0199890136719,0.0,820300.0
2023-08-24,469.8444213867188,476.3999938964844,0.0,503.2999877929688,475.3599853515625,500.75,0.0,1245700.0
2023-08-25,475.10107421875,481.7300109863281,0.0,483.8299865722656,470.1000061035156,476.5,0.0,1104600.0
2023-08-28,479.7955932617188,486.489990234375,0.0,489.3200073242188,481.6499938964844,484.3699951171875,0.0,598200.0
2023-08-29,491.0288696289063,497.8800048828125,0.0,501.0,482.1700134277344,483.3299865722656,0.0,831800.0
2023-08-30,491.4430541992188,498.2999877929688,0.0,500.9599914550781,491.010009765625,498.3800048828125,0.0,658100.0
2023-08-31,494.9639587402344,501.8699951171875,0.0,505.6099853515625,493.8999938964844,495.1499938964844,0.0,914900.0
2023-09-01,500.0430603027344,507.0199890136719,0.0,508.7300109863281,498.4299926757813,503.5799865722656,0.0,655800.0
2023-09-05,505.4969482421875,512.5499877929688,0.0,516.97998046875,503.4400024414063,507.010009765625,0.0,780900.0
2023-09-06,506.404296875,513.469970703125,0.0,520.1900024414062,506.7099914550781,509.3500061035156,0.0,714600.0
2023-09-07,490.3384704589844,497.1799926757813,0.0,503.2799987792969,488.1700134277344,503.2799987792969,0.0,1269900.0
2023-09-08,490.88092041015625,497.7300109863281,0.0,498.5499877929688,494.010009765625,495.010009765625,0.0,868900.0
2023-09-11,487.3600463867188,494.1600036621094,0.0,506.4700012207031,485.5400085449219,504.3900146484375,0.0,901100.0
2023-09-12,479.1150817871094,485.7999877929688,0.0,495.6000061035156,484.8299865722656,488.0700073242188,0.0,805500.0
2023-09-13,476.9453430175781,483.6000061035156,0.0,491.260009765625,482.3800048828125,483.9800109863281,0.0,837400.0
2023-09-14,473.2962646484375,479.8999938964844,0.0,490.0,479.239990234375,488.5899963378906,0.0,899200.0
2023-09-15,447.9696350097656,454.2200012207031,0.0,472.6700134277344,451.3299865722656,472.239990234375,0.0,2831400.0
2023-09-18,450.2281494140625,456.510009765625,0.0,460.9599914550781,452.0,455.4299926757813,0.0,1178400.0
2023-09-19,451.0171203613281,457.30999755859375,0.0,458.7200012207031,451.6499938964844,456.5799865722656,0.0,663500.0
2023-09-20,445.9577026367188,452.1799926757813,0.0,462.0,451.9100036621094,460.0,0.0,709800.0
2023-09-21,440.7701110839844,446.9200134277344,0.0,450.4400024414063,444.5499877929688,446.0,0.0,1055100.0
2023-09-22,445.6026611328125,451.8200073242188,0.0,458.760009765625,450.7300109863281,451.510009765625,0.0,800800.0
2023-09-25,449.12353515625,455.3900146484375,0.0,456.3200073242188,447.010009765625,448.989990234375,0.0,630500.0
2023-09-26,439.0343322753906,445.1600036621094,0.0,451.6400146484375,442.6900024414063,450.4500122070313,0.0,1008200.0
2023-09-27,439.4288024902344,445.55999755859375,0.0,451.6199951171875,440.1499938964844,450.1000061035156,0.0,1059600.0
2023-09-28,451.786376953125,458.0899963378906,0.0,463.010009765625,443.7099914550781,444.6900024414063,0.0,851800.0
2023-09-29,452.3485412597656,458.6600036621094,0.0,469.2300109863281,457.7999877929688,466.6499938964844,0.0,815400.0
2023-10-02,454.29144287109375,460.6300048828125,0.0,466.0899963378906,454.9299926757813,459.1000061035156,0.0,716500.0
2023-10-03,445.6224060058594,451.8399963378906,0.0,463.5199890136719,448.30999755859375,455.6600036621094,0.0,758800.0
2023-10-04,454.7056579589844,461.0499877929688,0.0,462.0299987792969,452.3299865722656,455.260009765625,0.0,748400.0
2023-10-05,454.7352600097656,461.0799865722656,0.0,464.5700073242188,456.1700134277344,461.30999755859375,0.0,881900.0
2023-10-06,461.60931396484375,468.0499877929688,0.0,471.1400146484375,449.3500061035156,455.9500122070313,0.0,995900.0
2023-10-09,460.346923828125,466.7699890136719,0.0,467.6499938964844,459.0,462.5400085449219,0.0,634600.0
2023-10-10,467.6155700683594,474.1400146484375,0.0,477.6000061035156,467.1199951171875,469.0799865722656,0.0,839300.0
2023-10-11,475.9886779785156,482.6300048828125,0.0,483.1900024414063,475.8699951171875,476.75,0.0,913000.0
2023-10-12,494.2144165039063,501.1099853515625,0.0,506.9200134277344,485.0,485.0,0.0,1428800.0
2023-10-13,480.1111755371094,486.80999755859375,0.0,504.6499938964844,484.5299987792969,501.1099853515625,0.0,1157100.0
2023-10-16,484.45062255859375,491.2099914550781,0.0,494.9700012207031,485.2000122070313,486.80999755859375,0.0,806000.0
2023-10-17,479.6575317382813,486.3500061035156,0.0,487.5700073242188,473.1199951171875,483.9400024414063,0.0,777400.0
2023-10-18,472.8031921386719,479.3999938964844,0.0,483.0,470.5799865722656,478.4700012207031,0.0,800400.0
2023-10-19,458.650634765625,465.0499877929688,0.0,485.9400024414063,462.0799865722656,485.9400024414063,0.0,1245400.0
2023-10-20,456.0765075683594,462.4400024414063,0.0,470.8399963378906,461.4800109863281,465.0499877929688,0.0,914300.0
2023-10-23,456.1948547363281,462.55999755859375,0.0,469.0799865722656,455.0799865722656,459.0,0.0,620100.0
2023-10-24,463.7889709472656,470.260009765625,0.0,472.3399963378906,463.5899963378906,467.989990234375,0.0,855500.0
2023-10-25,448.58111572265625,454.8399963378906,0.0,467.2099914550781,452.4500122070313,464.010009765625,0.0,1515100.0
2023-10-26,451.9342956542969,458.239990234375,0.0,478.4400024414063,452.010009765625,458.6400146484375,0.0,1589100.0
2023-10-27,451.6285705566406,457.9299926757813,0.0,464.2300109863281,455.0,458.6499938964844,0.0,746200.0
2023-10-30,453.2164306640625,459.5400085449219,0.0,463.2300109863281,452.0299987792969,458.2699890136719,0.0,688000.0
2023-10-31,463.2366027832031,469.7000122070313,0.0,474.4299926757813,453.5,459.7000122070313,0.0,1315300.0
2023-11-01,469.9726257324219,476.5299987792969,0.0,477.2200012207031,465.7699890136719,472.2900085449219,0.0,1238900.0
2023-11-02,482.6063537597656,489.3399963378906,0.0,493.4100036621094,484.3299865722656,488.6300048828125,0.0,1254800.0
2023-11-03,492.7449035644531,499.6199951171875,0.0,503.4800109863281,493.6000061035156,494.1900024414063,0.0,760800.0
2023-11-06,491.995361328125,498.8599853515625,0.0,503.6700134277344,495.1000061035156,500.7999877929688,0.0,705900.0
2023-11-07,496.1967468261719,503.1199951171875,0.0,507.3900146484375,498.5700073242188,499.30999755859375,0.0,611400.0
2023-11-08,504.1260986328125,511.1600036621094,0.0,511.6799926757813,504.6600036621094,505.4200134277344,0.0,881200.0
2023-11-09,499.4217834472656,506.3900146484375,0.0,521.0,505.5,511.3399963378906,0.0,1019800.0
2023-11-10,526.8984375,534.25,0.0,536.1400146484375,512.02001953125,516.0499877929688,0.0,1295000.0
2023-11-13,520.9810180664062,528.25,0.0,531.989990234375,524.030029296875,530.0,0.0,1045200.0
2023-11-14,539.4151000976562,545.4400024414062,1.45,546.25,534.27001953125,540.7899780273438,0.0,1130400.0
2023-11-15,539.37548828125,545.4000244140625,0.0,550.6699829101562,541.5800170898438,548.8900146484375,0.0,881300.0
2023-11-16,539.3656616210938,545.3900146484375,0.0,550.2899780273438,543.7999877929688,544.7999877929688,0.0,1193800.0
2023-11-17,538.5250244140625,544.5399780273438,0.0,546.2100219726562,529.760009765625,531.77001953125,0.0,1315600.0
2023-11-20,551.5890502929688,557.75,0.0,559.4199829101562,542.2000122070312,542.2000122070312,0.0,817400.0
2023-11-21,544.6070556640625,550.6900024414062,0.0,555.9400024414062,547.5399780273438,555.3699951171875,0.0,910300.0
2023-11-22,548.048583984375,554.1699829101562,0.0,562.8400268554688,549.97998046875,556.3200073242188,0.0,594400.0
2023-11-24,549.5023193359375,555.6400146484375,0.0,557.219970703125,551.469970703125,552.469970703125,0.0,306500.0
2023-11-27,550.7979125976562,556.9500122070312,0.0,562.0,553.2999877929688,555.3300170898438,0.0,588400.0
2023-11-28,541.0962524414062,547.1400146484375,0.0,554.5999755859375,543.8499755859375,549.1599731445312,0.0,965500.0
2023-11-29,538.0601806640625,544.0700073242188,0.0,557.5,542.6099853515625,556.3699951171875,0.0,1277500.0
2023-11-30,538.6041259765625,544.6199951171875,0.0,547.6599731445312,536.77001953125,544.1199951171875,0.0,2208500.0
2023-12-01,542.9356689453125,549.0,0.0,550.22998046875,540.5599975585938,543.239990234375,0.0,619900.0
2023-12-04,533.6296997070312,539.5900268554688,0.0,545.5,528.0499877929688,543.2000122070312,0.0,889300.0
2023-12-05,531.2957153320312,537.22998046875,0.0,537.3699951171875,527.1099853515625,532.2899780273438,0.0,578900.0
2023-12-06,522.7709350585938,528.6099853515625,0.0,545.5900268554688,527.4400024414062,544.5399780273438,0.0,766700.0
2023-12-07,535.2515258789062,541.22998046875,0.0,543.3099975585938,530.0700073242188,535.0900268554688,0.0,679500.0
2023-12-08,528.5266723632812,534.4299926757812,0.0,539.1799926757812,532.0,535.530029296875,0.0,1038100.0
2023-12-11,553.0330200195312,559.2100219726562,0.0,563.6099853515625,542.7000122070312,545.5599975585938,0.0,1134700.0
