Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-22,95.98526763916016,97.9800033569336,0.0,98.54000091552734,95.54000091552734,96.04000091552734,0.0,311396.0
2023-02-23,95.31910705566406,97.3000030517578,0.0,99.18000030517578,97.3000030517578,98.63999938964844,0.0,286302.0
2023-02-24,94.26110076904295,96.22000122070312,0.0,97.91999816894533,96.22000122070312,97.63999938964844,0.0,607698.0
2023-02-27,96.02445220947266,98.0199966430664,0.0,98.4800033569336,97.0,97.0,0.0,301082.0
2023-02-28,94.82929229736328,96.8000030517578,0.0,97.81999969482422,96.27999877929688,97.54000091552734,0.0,460212.0
2023-03-01,93.88883209228516,95.83999633789062,0.0,97.0999984741211,95.4000015258789,97.05999755859376,0.0,304603.0
2023-03-02,94.8096923828125,96.77999877929688,0.0,97.0199966430664,94.91999816894533,95.5199966430664,0.0,294513.0
2023-03-03,95.31910705566406,97.3000030517578,0.0,97.45999908447266,96.66000366210938,97.12000274658205,0.0,318936.0
2023-03-06,93.7125015258789,95.66000366210938,0.0,97.31999969482422,95.66000366210938,97.3000030517578,0.0,343852.0
2023-03-07,93.65371704101562,95.5999984741211,0.0,97.0999984741211,95.23999786376952,95.31999969482422,0.0,387887.0
2023-03-08,94.18272399902344,96.13999938964844,0.0,97.0,91.5199966430664,92.5999984741211,0.0,1051575.0
2023-03-09,93.24227142333984,95.18000030517578,0.0,96.22000122070312,94.0,95.83999633789062,0.0,433643.0
2023-03-10,91.6944351196289,93.5999984741211,0.0,95.66000366210938,93.36000061035156,93.81999969482422,0.0,281975.0
2023-03-13,91.63565826416016,93.54000091552734,0.0,94.04000091552734,92.33999633789062,93.68000030517578,0.0,464519.0
2023-03-14,92.22344207763672,94.13999938964844,0.0,95.31999969482422,93.4800033569336,94.0199966430664,0.0,357136.0
2023-03-15,91.43972778320312,93.33999633789062,0.0,94.0199966430664,92.4800033569336,94.0,0.0,460975.0
2023-03-16,94.90766143798828,96.87999725341795,0.0,96.9800033569336,93.27999877929688,94.12000274658205,0.0,520143.0
2023-03-17,94.55498504638672,96.5199966430664,0.0,100.6999969482422,96.23999786376952,99.77999877929688,0.0,1127636.0
2023-03-20,95.61299896240234,97.5999984741211,0.0,98.81999969482422,96.37999725341795,96.41999816894533,0.0,403139.0
2023-03-21,93.84964752197266,95.8000030517578,0.0,98.26000213623048,95.5,97.94000244140624,0.0,316042.0
2023-03-22,95.18196105957033,97.16000366210938,0.0,97.4000015258789,94.86000061035156,95.58000183105467,0.0,292556.0
2023-03-23,96.39671325683594,98.4000015258789,0.0,98.62000274658205,96.41999816894533,96.81999969482422,0.0,459623.0
2023-03-24,96.10282135009766,98.0999984741211,0.0,99.13999938964844,97.62000274658205,98.08000183105467,0.0,494969.0
2023-03-27,96.80816650390624,98.81999969482422,0.0,99.0999984741211,97.91999816894533,98.83999633789062,0.0,265280.0
2023-03-28,96.61223602294922,98.62000274658205,0.0,99.1999969482422,98.4000015258789,99.1999969482422,0.0,321883.0
2023-03-29,97.35675811767578,99.37999725341795,0.0,99.8000030517578,98.81999969482422,99.08000183105467,0.0,275802.0
2023-03-30,96.55345916748048,98.55999755859376,0.0,100.0500030517578,98.0199966430664,99.6999969482422,0.0,276131.0
2023-03-31,98.16006469726562,100.1999969482422,0.0,100.6999969482422,98.0999984741211,98.31999969482422,0.0,340850.0
2023-04-03,97.10205841064452,99.12000274658205,0.0,100.0500030517578,98.33999633789062,99.77999877929688,0.0,311817.0
2023-04-04,96.45549774169922,98.45999908447266,0.0,99.41999816894533,97.45999908447266,98.76000213623048,0.0,337481.0
2023-04-05,96.9061279296875,98.91999816894533,0.0,99.08000183105467,97.94000244140624,98.5999984741211,0.0,357248.0
2023-04-06,100.75611877441406,102.8499984741211,0.0,102.9000015258789,100.4000015258789,100.5,0.0,512708.0
2023-04-11,99.92342376708984,102.0,0.0,104.9000015258789,101.75,103.4000015258789,0.0,439578.0
2023-04-12,100.9520492553711,103.0500030517578,0.0,105.0,101.75,102.0,0.0,303102.0
2023-04-13,101.88270568847656,104.0,0.0,105.5,103.1500015258789,103.25,0.0,440533.0
2023-04-14,102.71540069580078,104.8499984741211,0.0,105.75,104.1500015258789,104.5999984741211,0.0,430402.0
2023-04-17,102.81336212158205,104.9499969482422,0.0,105.75,104.5500030517578,104.5999984741211,0.0,230503.0
2023-04-18,103.79299926757812,105.9499969482422,0.0,106.5500030517578,105.0,105.1500015258789,0.0,257242.0
2023-04-19,103.93995666503906,106.0999984741211,0.0,106.4499969482422,105.4000015258789,106.1500015258789,0.0,468889.0
2023-04-20,104.91959381103516,107.0999984741211,0.0,107.4000015258789,106.0500030517578,106.1999969482422,0.0,293647.0
2023-04-21,105.70330810546876,107.9000015258789,0.0,108.1500015258789,107.0,107.0,0.0,367836.0
2023-04-24,105.75228881835938,107.9499969482422,0.0,108.5,107.6999969482422,108.0,0.0,226986.0
2023-04-25,105.70330810546876,107.9000015258789,0.0,108.3000030517578,107.0999984741211,107.4499969482422,0.0,357772.0
2023-04-26,105.99720001220705,108.1999969482422,0.0,109.0,107.0999984741211,107.5500030517578,0.0,469523.0
2023-04-27,105.50737762451172,107.6999969482422,0.0,108.6500015258789,107.4499969482422,108.6500015258789,0.0,299687.0
2023-04-28,107.22175598144533,109.4499969482422,0.0,110.25,108.1999969482422,108.3000030517578,0.0,432291.0
2023-05-02,106.58499145507812,108.8000030517578,0.0,110.0500030517578,108.0500030517578,109.25,0.0,338839.0
2023-05-03,106.63396453857422,108.8499984741211,0.0,110.0500030517578,108.6500015258789,109.5500030517578,0.0,302629.0
2023-05-04,107.12378692626952,109.3499984741211,0.0,109.3499984741211,107.75,108.5,0.0,336772.0
2023-05-05,107.66259765625,109.9000015258789,0.0,110.3499984741211,109.4000015258789,109.9499969482422,0.0,343843.0
2023-05-08,107.4176788330078,109.6500015258789,0.0,110.1999969482422,109.4499969482422,109.9000015258789,0.0,245814.0
2023-05-09,106.24210357666016,108.4499969482422,0.0,109.6999969482422,108.3000030517578,109.4499969482422,0.0,264739.0
2023-05-10,106.04618072509766,108.25,0.0,108.5500030517578,107.1999969482422,108.3000030517578,0.0,231989.0
2023-05-11,107.6784210205078,108.8499984741211,1.05,109.0,107.4499969482422,107.8000030517578,0.0,239404.0
2023-05-12,107.53003692626952,108.6999969482422,0.0,109.25,108.1500015258789,109.0500030517578,0.0,187906.0
2023-05-15,107.18379974365234,108.3499984741211,0.0,109.5500030517578,108.1999969482422,109.3000030517578,0.0,266826.0
2023-05-16,106.49134063720705,107.6500015258789,0.0,108.8499984741211,107.3499984741211,108.5500030517578,0.0,285487.0
2023-05-17,103.375244140625,104.5,0.0,107.75,104.4499969482422,107.5,0.0,439619.0
2023-05-18,103.62255096435548,104.75,0.0,105.9000015258789,104.25,104.9000015258789,0.0,238886.0
2023-05-19,104.80963134765624,105.9499969482422,0.0,106.5,105.1999969482422,105.3499984741211,0.0,309956.0
2023-05-22,104.51286315917967,105.6500015258789,0.0,106.6500015258789,105.5,106.5,0.0,219492.0
2023-05-23,103.6720199584961,104.8000030517578,0.0,105.8499984741211,104.8000030517578,105.4000015258789,0.0,245408.0
2023-05-24,102.3860092163086,103.5,0.0,104.3000030517578,102.75,104.3000030517578,0.0,289425.0
2023-05-25,101.64408111572266,102.75,0.0,104.3499984741211,102.75,103.8499984741211,0.0,295039.0
2023-05-26,102.3860092163086,103.5,0.0,103.8499984741211,102.4000015258789,103.0,0.0,313452.0
2023-05-29,101.89138793945312,103.0,0.0,104.0,102.8000030517578,104.0,0.0,120344.0
2023-05-30,100.20968627929688,101.3000030517578,0.0,103.9000015258789,101.0500030517578,103.3000030517578,0.0,254256.0
2023-05-31,98.90389251708984,99.9800033569336,0.0,101.4499969482422,99.72000122070312,100.6999969482422,0.0,955203.0
2023-06-01,99.9623794555664,101.0500030517578,0.0,101.3499984741211,100.0500030517578,100.4000015258789,0.0,274797.0
2023-06-02,99.9623794555664,101.0500030517578,0.0,101.75,100.0500030517578,101.6500015258789,0.0,257725.0
2023-06-05,98.01358032226562,99.08000183105467,0.0,101.25,98.94000244140624,101.1999969482422,0.0,358841.0
2023-06-06,99.22045135498048,100.3000030517578,0.0,100.9000015258789,98.95999908447266,99.04000091552734,0.0,315094.0
2023-06-07,96.1933822631836,97.23999786376952,0.0,100.25,97.0199966430664,99.76000213623048,0.0,310070.0
2023-06-08,95.26350402832033,96.3000030517578,0.0,97.23999786376952,95.5,96.91999816894533,0.0,438073.0
2023-06-09,91.12849426269533,92.12000274658205,0.0,94.37999725341795,91.4000015258789,94.37999725341795,0.0,635957.0
2023-06-12,90.33710479736328,91.31999969482422,0.0,91.81999969482422,90.12000274658205,90.4000015258789,0.0,526514.0
2023-06-13,89.78313446044922,90.76000213623048,0.0,92.13999938964844,90.08000183105467,92.0199966430664,0.0,435990.0
2023-06-14,91.72203826904295,92.72000122070312,0.0,92.76000213623048,90.76000213623048,90.86000061035156,0.0,516313.0
2023-06-15,94.13577270507812,95.16000366210938,0.0,95.22000122070312,92.0,92.05999755859376,0.0,692128.0
2023-06-16,94.45233154296876,95.4800033569336,0.0,97.26000213623048,94.91999816894533,95.76000213623048,0.0,924964.0
2023-06-19,92.6123504638672,93.62000274658205,0.0,94.8000030517578,93.41999816894533,94.8000030517578,0.0,287018.0
2023-06-20,91.86052703857422,92.86000061035156,0.0,93.66000366210938,92.41999816894533,92.8000030517578,0.0,393103.0
2023-06-21,91.32633972167967,92.31999969482422,0.0,93.1999969482422,91.73999786376952,92.5,0.0,282894.0
2023-06-22,91.08892059326172,92.08000183105467,0.0,92.63999938964844,91.12000274658205,91.9000015258789,0.0,490268.0
2023-06-23,92.41449737548828,93.41999816894533,0.0,93.81999969482422,91.9800033569336,92.04000091552734,0.0,473588.0
2023-06-26,92.92890167236328,93.94000244140624,0.0,95.08000183105467,93.26000213623048,94.0,0.0,268678.0
2023-06-27,92.11772918701172,93.12000274658205,0.0,94.3000030517578,92.86000061035156,94.13999938964844,0.0,248807.0
2023-06-28,93.26524353027344,94.27999877929688,0.0,95.3000030517578,92.62000274658205,92.95999908447266,0.0,419220.0
2023-06-29,93.12674713134766,94.13999938964844,0.0,94.44000244140624,92.91999816894533,94.18000030517578,0.0,345879.0
2023-06-30,94.98651123046876,96.0199966430664,0.0,96.44000244140624,94.22000122070312,94.26000213623048,0.0,573604.0
2023-07-03,94.23469543457033,95.26000213623048,0.0,95.55999755859376,93.8000030517578,93.91999816894533,0.0,307227.0
2023-07-04,93.70050811767578,94.72000122070312,0.0,95.31999969482422,94.18000030517578,95.31999969482422,0.0,228917.0
2023-07-05,92.71127319335938,93.72000122070312,0.0,94.5999984741211,93.4800033569336,94.08000183105467,0.0,309739.0
2023-07-06,91.7022476196289,92.6999969482422,0.0,93.5999984741211,92.04000091552734,93.37999725341795,0.0,384277.0
2023-07-07,92.49363708496094,93.5,0.0,93.5999984741211,92.08000183105467,92.58000183105467,0.0,202124.0
2023-07-10,92.43428802490234,93.44000244140624,0.0,94.0,93.12000274658205,93.73999786376952,0.0,229280.0
2023-07-11,93.52244567871094,94.54000091552734,0.0,95.12000274658205,93.4800033569336,93.9000015258789,0.0,230957.0
2023-07-12,94.8480224609375,95.87999725341795,0.0,96.05999755859376,93.8000030517578,94.81999969482422,0.0,370617.0
2023-07-13,95.4217758178711,96.45999908447266,0.0,96.9000015258789,95.9000015258789,96.45999908447266,0.0,276022.0
2023-07-14,95.54048919677734,96.58000183105467,0.0,97.04000091552734,96.22000122070312,96.63999938964844,0.0,188876.0
2023-07-17,94.53146362304688,95.55999755859376,0.0,96.66000366210938,95.55999755859376,96.16000366210938,0.0,155725.0
2023-07-18,94.98651123046876,96.0199966430664,0.0,96.23999786376952,95.23999786376952,95.5,0.0,166302.0
2023-07-19,95.95596313476562,97.0,0.0,97.54000091552734,96.16000366210938,96.18000030517578,0.0,181160.0
2023-07-20,96.43080139160156,97.4800033569336,0.0,97.72000122070312,95.91999816894533,96.5,0.0,269687.0
2023-07-21,95.87682342529295,96.91999816894533,0.0,98.27999877929688,95.5999984741211,97.87999725341795,0.0,280004.0
2023-07-24,95.04586791992188,96.08000183105467,0.0,97.4000015258789,95.91999816894533,96.73999786376952,0.0,242853.0
2023-07-25,96.50993347167967,97.55999755859376,0.0,97.72000122070312,95.26000213623048,96.16000366210938,0.0,266363.0
2023-07-26,95.81747436523438,96.86000061035156,0.0,97.33999633789062,95.66000366210938,97.16000366210938,0.0,295918.0
2023-07-27,98.4686279296875,99.54000091552734,0.0,100.4499969482422,97.4800033569336,97.4800033569336,0.0,357940.0
2023-07-28,98.68626403808594,99.76000213623048,0.0,100.0,98.76000213623048,99.3000030517578,0.0,218076.0
2023-07-31,98.3103485107422,99.37999725341795,0.0,100.0999984741211,98.86000061035156,99.62000274658205,0.0,187412.0
2023-08-01,96.4505844116211,97.5,0.0,99.5,97.37999725341795,99.5,0.0,280937.0
2023-08-02,92.9882583618164,94.0,0.0,95.83999633789062,93.55999755859376,94.6999969482422,0.0,729282.0
2023-08-03,91.56375122070312,92.55999755859376,0.0,93.83999633789062,92.37999725341795,93.81999969482422,0.0,287968.0
2023-08-04,92.0583724975586,93.05999755859376,0.0,93.23999786376952,91.77999877929688,92.16000366210938,0.0,281325.0
2023-08-07,91.60332489013672,92.5999984741211,0.0,93.22000122070312,92.05999755859376,92.63999938964844,0.0,156949.0
2023-08-08,91.14827728271484,92.13999938964844,0.0,93.4800033569336,91.77999877929688,91.9000015258789,0.0,249071.0
2023-08-09,90.85150146484376,91.83999633789062,0.0,93.05999755859376,91.68000030517578,92.63999938964844,0.0,159351.0
2023-08-10,92.63213348388672,93.63999938964844,0.0,94.1999969482422,92.41999816894533,92.5999984741211,0.0,181704.0
2023-08-11,91.50440216064452,92.5,0.0,93.45999908447266,92.22000122070312,93.22000122070312,0.0,200224.0
2023-08-14,90.95043182373048,91.94000244140624,0.0,92.4800033569336,91.68000030517578,92.12000274658205,0.0,109120.0
2023-08-15,89.84248352050781,90.81999969482422,0.0,91.83999633789062,90.12000274658205,91.83999633789062,0.0,205293.0
2023-08-16,89.74356079101562,90.72000122070312,0.0,91.13999938964844,90.4000015258789,90.72000122070312,0.0,137711.0
2023-08-17,88.49712371826172,89.45999908447266,0.0,90.5199966430664,89.45999908447266,90.23999786376952,0.0,213694.0
2023-08-18,87.5672378540039,88.5199966430664,0.0,89.30000305175781,87.95999908447266,89.16000366210938,0.0,223938.0
2023-08-21,87.32981872558594,88.27999877929688,0.0,89.12000274658203,88.16000366210938,88.55999755859375,0.0,201323.0
2023-08-22,88.37841033935547,89.33999633789062,0.0,89.4000015258789,88.63999938964844,88.80000305175781,0.0,279267.0
2023-08-23,89.9018325805664,90.87999725341795,0.0,91.12000274658205,89.45999908447266,89.5,0.0,180625.0
2023-08-24,91.60332489013672,92.5999984741211,0.0,93.58000183105467,91.8000030517578,93.0199966430664,0.0,278466.0
2023-08-25,92.29579162597656,93.3000030517578,0.0,93.83999633789062,91.72000122070312,91.95999908447266,0.0,264453.0
2023-08-28,92.65191650390624,93.66000366210938,0.0,94.3000030517578,93.04000091552734,94.0,0.0,116041.0
2023-08-29,94.66995239257812,95.6999969482422,0.0,95.6999969482422,93.9800033569336,94.0,0.0,357074.0
2023-08-30,94.61060333251952,95.63999938964844,0.0,96.55999755859376,95.4000015258789,95.8000030517578,0.0,239164.0
2023-08-31,95.12501525878906,96.16000366210938,0.0,96.9000015258789,95.9000015258789,96.0199966430664,0.0,399725.0
2023-09-01,94.66995239257812,95.6999969482422,0.0,96.5,95.36000061035156,95.87999725341795,0.0,172368.0
2023-09-04,94.57103729248048,95.5999984741211,0.0,96.77999877929688,95.58000183105467,96.16000366210938,0.0,126150.0
2023-09-05,94.19512939453124,95.22000122070312,0.0,95.68000030517578,94.62000274658205,95.05999755859376,0.0,212256.0
2023-09-06,93.0871810913086,94.0999984741211,0.0,95.1999969482422,93.3000030517578,95.1999969482422,0.0,384780.0
2023-09-07,91.68246459960938,92.68000030517578,0.0,93.91999816894533,92.36000061035156,93.8000030517578,0.0,394290.0
2023-09-08,91.36590576171876,92.36000061035156,0.0,92.81999969482422,91.16000366210938,92.77999877929688,0.0,400422.0
2023-09-11,90.29753112792967,91.27999877929688,0.0,92.81999969482422,90.9000015258789,92.6999969482422,0.0,404144.0
2023-09-12,89.82270050048828,90.8000030517578,0.0,91.73999786376952,90.62000274658205,91.54000091552734,0.0,232075.0
2023-09-13,89.24893951416016,90.22000122070312,0.0,90.41999816894533,89.08000183105469,90.05999755859375,0.0,364328.0
2023-09-14,90.39645385742188,91.37999725341795,0.0,91.37999725341795,89.18000030517578,90.4000015258789,0.0,409901.0
2023-09-15,90.98999786376952,91.9800033569336,0.0,92.55999755859376,91.76000213623048,92.18000030517578,0.0,701069.0
2023-09-18,89.32808685302734,90.3000030517578,0.0,91.77999877929688,90.05999755859375,91.54000091552734,0.0,246417.0
2023-09-19,88.10142517089844,89.05999755859375,0.0,90.0199966430664,88.91999816894531,89.9000015258789,0.0,310025.0
2023-09-20,91.36590576171876,92.36000061035156,0.0,92.95999908447266,89.05999755859375,89.05999755859375,0.0,368719.0
2023-09-21,88.9521713256836,89.91999816894531,0.0,92.45999908447266,89.9000015258789,91.5199966430664,0.0,381667.0
2023-09-22,88.97195434570312,89.94000244140625,0.0,91.0999984741211,89.04000091552734,89.08000183105469,0.0,249663.0
2023-09-25,87.72551727294922,88.68000030517578,0.0,90.04000091552734,87.77999877929688,89.66000366210938,0.0,355373.0
2023-09-26,88.57626342773438,89.54000091552734,0.0,90.9800033569336,88.0999984741211,88.12000274658203,0.0,324202.0
2023-09-27,87.9233627319336,88.87999725341797,0.0,90.04000091552734,88.87999725341797,89.4800033569336,0.0,346962.0
2023-09-28,88.65540313720703,89.62000274658203,0.0,89.81999969482422,87.73999786376953,89.0999984741211,0.0,266646.0
2023-09-29,89.34786224365234,90.31999969482422,0.0,92.05999755859376,90.31999969482422,90.45999908447266,0.0,305673.0
2023-10-02,88.45755004882812,89.41999816894531,0.0,91.9000015258789,89.04000091552734,90.45999908447266,0.0,204879.0
2023-10-03,88.1805648803711,89.13999938964844,0.0,89.95999908447266,88.69999694824219,88.87999725341797,0.0,178311.0
2023-10-04,89.92162322998047,90.9000015258789,0.0,90.9000015258789,88.31999969482422,88.31999969482422,0.0,316094.0
2023-10-05,90.33710479736328,91.31999969482422,0.0,92.1999969482422,90.66000366210938,91.26000213623048,0.0,233545.0
2023-10-06,88.37841033935547,89.33999633789062,0.0,91.5,88.05999755859375,91.27999877929688,0.0,386180.0
2023-10-09,88.6949691772461,89.66000366210938,0.0,90.12000274658205,87.37999725341797,88.33999633789062,0.0,295186.0
2023-10-10,90.85150146484376,91.83999633789062,0.0,91.83999633789062,90.0999984741211,90.31999969482422,0.0,282700.0
2023-10-11,91.5439682006836,92.54000091552734,0.0,94.72000122070312,90.91999816894533,91.5199966430664,0.0,367584.0
2023-10-12,91.50440216064452,92.5,0.0,94.62000274658205,92.5,94.0,0.0,375965.0
2023-10-13,91.9990234375,93.0,0.0,93.08000183105467,91.86000061035156,92.41999816894533,0.0,222012.0
2023-10-16,91.5439682006836,92.54000091552734,0.0,92.81999969482422,91.41999816894533,92.81999969482422,0.0,197965.0
2023-10-17,91.08892059326172,92.08000183105467,0.0,92.72000122070312,90.72000122070312,92.08000183105467,0.0,175763.0
2023-10-18,90.65365600585938,91.63999938964844,0.0,92.45999908447266,91.12000274658205,91.72000122070312,0.0,181909.0
2023-10-19,90.41624450683594,91.4000015258789,0.0,92.5,90.68000030517578,90.68000030517578,0.0,279555.0
2023-10-20,90.17882537841795,91.16000366210938,0.0,91.45999908447266,89.62000274658203,90.12000274658205,0.0,357997.0
2023-10-23,90.00076293945312,90.9800033569336,0.0,91.62000274658205,88.94000244140625,90.9800033569336,0.0,495003.0
2023-10-24,89.54570770263672,90.5199966430664,0.0,92.05999755859376,89.91999816894531,91.23999786376952,0.0,395885.0
2023-10-25,93.10696411132812,94.12000274658205,0.0,94.5199966430664,91.63999938964844,94.1999969482422,0.0,393330.0
2023-10-26,94.19512939453124,95.22000122070312,0.0,95.83999633789062,91.33999633789062,92.12000274658205,0.0,395768.0
2023-10-27,93.91814422607422,94.94000244140624,0.0,97.04000091552734,94.4000015258789,95.45999908447266,0.0,478630.0
2023-10-30,94.43254089355467,95.45999908447266,0.0,95.76000213623048,94.41999816894533,95.37999725341795,0.0,280951.0
2023-10-31,95.1645736694336,96.1999969482422,0.0,97.8000030517578,95.9800033569336,95.9800033569336,0.0,343156.0
2023-11-01,94.98651123046876,96.0199966430664,0.0,96.87999725341795,95.58000183105467,96.37999725341795,0.0,296940.0
2023-11-02,95.75812530517578,96.8000030517578,0.0,97.55999755859376,95.6999969482422,96.16000366210938,0.0,273372.0
2023-11-03,94.41275787353516,95.44000244140624,0.0,97.0999984741211,94.91999816894533,96.95999908447266,0.0,347730.0
2023-11-06,92.55299377441406,93.55999755859376,0.0,95.76000213623048,93.3000030517578,95.41999816894533,0.0,250960.0
2023-11-07,93.12674713134766,94.13999938964844,0.0,95.4800033569336,93.58000183105467,93.66000366210938,0.0,466426.0
2023-11-08,94.66995239257812,95.6999969482422,0.0,96.22000122070312,93.08000183105467,93.66000366210938,0.0,331343.0
2023-11-09,96.134033203125,97.18000030517578,0.0,97.83999633789062,95.73999786376952,95.77999877929688,0.0,260744.0
2023-11-10,95.24371337890624,96.27999877929688,0.0,97.58000183105467,95.4800033569336,96.72000122070312,0.0,340041.0
2023-11-13,95.4020004272461,96.44000244140624,0.0,96.66000366210938,95.31999969482422,96.63999938964844,0.0,294822.0
2023-11-14,96.49015808105467,97.54000091552734,0.0,97.68000030517578,95.83999633789062,96.81999969482422,0.0,215446.0
2023-11-15,97.40025329589844,98.45999908447266,0.0,99.04000091552734,97.5199966430664,97.6999969482422,0.0,269961.0
2023-11-16,96.64842987060548,97.6999969482422,0.0,98.58000183105467,97.4000015258789,98.22000122070312,0.0,263960.0
2023-11-17,95.99553680419922,97.04000091552734,0.0,98.73999786376952,97.04000091552734,97.86000061035156,0.0,341050.0
2023-11-20,95.99553680419922,97.04000091552734,0.0,97.4800033569336,96.6999969482422,97.33999633789062,0.0,283757.0
2023-11-21,98.29056549072266,99.36000061035156,0.0,99.41999816894533,97.0,97.0,0.0,304677.0
2023-11-22,101.0010757446289,102.0999984741211,0.0,102.5500030517578,99.5999984741211,99.62000274658205,0.0,403105.0
2023-11-23,101.0010757446289,102.0999984741211,0.0,102.6999969482422,101.4000015258789,102.1999969482422,0.0,293793.0
2023-11-24,101.0999984741211,102.1999969482422,0.0,102.25,101.0500030517578,102.1500015258789,0.0,215137.0
2023-11-27,101.29784393310548,102.4000015258789,0.0,102.5,101.6500015258789,102.1999969482422,0.0,185015.0
2023-11-28,100.65483856201172,101.75,0.0,102.4499969482422,101.4000015258789,102.3000030517578,0.0,206310.0
2023-11-29,100.30860900878906,101.4000015258789,0.0,102.5999984741211,100.9000015258789,102.3000030517578,0.0,320900.0
2023-11-30,102.0892333984375,103.1999969482422,0.0,103.4499969482422,100.4499969482422,101.3000030517578,0.0,1069951.0
2023-12-01,103.32577514648438,104.4499969482422,0.0,104.4499969482422,103.1999969482422,103.8000030517578,0.0,301589.0
2023-12-04,103.91932678222656,105.0500030517578,0.0,105.3000030517578,104.0,104.3000030517578,0.0,229300.0
2023-12-05,103.86985778808594,105.0,0.0,105.3000030517578,104.1500015258789,105.1500015258789,0.0,268274.0
