Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-08,253.37081909179688,258.79998779296875,0.0,259.70001220703125,253.9499969482422,259.4700012207031,0.0,2781100.0
2023-12-11,295.6351623535156,301.9700012207031,0.0,303.69000244140625,291.42999267578125,298.82000732421875,0.0,9029500.0
2023-12-12,290.4855041503906,296.7099914550781,0.0,301.9700012207031,296.32000732421875,301.9700012207031,0.0,2933200.0
2023-12-13,290.9456481933594,297.17999267578125,0.0,298.29998779296875,293.3800048828125,296.9700012207031,0.0,2443600.0
2023-12-14,292.3750305175781,298.6400146484375,0.0,300.0,290.3900146484375,293.489990234375,0.0,2817400.0
2023-12-15,284.4057922363281,290.5,0.0,297.57000732421875,288.92999267578125,297.0199890136719,0.0,4357000.0
2023-12-18,285.9428405761719,292.07000732421875,0.0,293.760009765625,288.8800048828125,291.489990234375,0.0,1364700.0
2023-12-19,288.1456298828125,294.32000732421875,0.0,294.3999938964844,290.0899963378906,291.6499938964844,0.0,1182000.0
2023-12-20,289.6435546875,295.8500061035156,0.0,299.3900146484375,294.55999755859375,297.0,0.0,2105500.0
2023-12-21,291.00439453125,297.239990234375,0.0,299.2799987792969,295.9200134277344,297.0,0.0,1089700.0
2023-12-22,291.83660888671875,298.0899963378906,0.0,299.75,297.1700134277344,297.4100036621094,0.0,1167500.0
2023-12-26,293.8239440917969,300.1199951171875,0.0,300.8500061035156,296.0799865722656,297.239990234375,0.0,752500.0
2023-12-27,292.8645324707031,299.1400146484375,0.0,300.9800109863281,297.95001220703125,299.7699890136719,0.0,992200.0
2023-12-28,293.1190490722656,299.3999938964844,0.0,301.6300048828125,299.2900085449219,299.6499938964844,0.0,825800.0
2023-12-29,293.1680603027344,299.45001220703125,0.0,300.739990234375,298.0,300.010009765625,0.0,1187000.0
2024-01-02,303.5946044921875,310.1000061035156,0.0,311.010009765625,300.32000732421875,301.2900085449219,0.0,2881800.0
2024-01-03,297.28973388671875,303.6600036621094,0.0,313.8800048828125,303.05999755859375,313.2699890136719,0.0,3004600.0
2024-01-04,299.7960205078125,306.2200012207031,0.0,308.9100036621094,304.30999755859375,305.0899963378906,0.0,1769800.0
2024-01-05,307.0113525390625,313.5899963378906,0.0,313.7699890136719,306.8500061035156,307.4599914550781,0.0,2341100.0
2024-01-08,307.0505676269531,313.6300048828125,0.0,314.8999938964844,308.75,314.0,0.0,1597700.0
2024-01-09,306.3065185546875,312.8699951171875,0.0,313.7799987792969,308.1499938964844,313.70001220703125,0.0,1215500.0
2024-01-10,301.2645568847656,307.7200012207031,0.0,312.3900146484375,305.8999938964844,312.3900146484375,0.0,1151700.0
2024-01-11,300.9414978027344,307.3900146484375,0.0,307.7900085449219,304.8299865722656,307.5400085449219,0.0,1226800.0
2024-01-12,298.6114196777344,305.010009765625,0.0,306.70001220703125,301.5299987792969,303.0,0.0,1344400.0
2024-01-16,300.50091552734375,306.94000244140625,0.0,308.3599853515625,303.0,305.5799865722656,0.0,1144000.0
2024-01-17,302.00860595703125,308.4800109863281,0.0,312.7099914550781,307.7300109863281,308.2300109863281,0.0,1356500.0
2024-01-18,302.59600830078125,309.0799865722656,0.0,309.4599914550781,299.2699890136719,301.6199951171875,0.0,2249300.0
2024-01-19,295.7232666015625,302.05999755859375,0.0,311.04998779296875,301.0,309.8399963378906,0.0,1760600.0
2024-01-22,298.6309814453125,305.0299987792969,0.0,306.8900146484375,301.04998779296875,302.1600036621094,0.0,1234300.0
2024-01-23,298.0141906738281,304.3999938964844,0.0,307.8299865722656,303.25,304.95001220703125,0.0,1032500.0
2024-01-24,298.1120910644531,304.5,0.0,309.5899963378906,303.6000061035156,307.44000244140625,0.0,1697300.0
2024-01-25,292.3065185546875,298.57000732421875,0.0,301.239990234375,291.44000244140625,297.0,0.0,2464100.0
2024-01-26,291.5722351074219,297.82000732421875,0.0,301.69000244140625,297.5400085449219,299.5899963378906,0.0,1157600.0
2024-01-29,292.6099853515625,298.8800048828125,0.0,298.9800109863281,295.6000061035156,297.0,0.0,1219100.0
2024-01-30,292.6785583496094,298.95001220703125,0.0,300.9700012207031,296.9599914550781,299.7699890136719,0.0,1079800.0
2024-01-31,294.6365966796875,300.95001220703125,0.0,303.05999755859375,295.5400085449219,300.1400146484375,0.0,2463500.0
2024-02-01,300.8729553222656,307.32000732421875,0.0,309.07000732421875,301.7300109863281,303.6300048828125,0.0,2981900.0
2024-02-02,317.04638671875,323.8399963378906,0.0,328.3699951171875,315.04998779296875,315.8399963378906,0.0,3376600.0
2024-02-05,314.5302734375,321.2699890136719,0.0,330.80999755859375,321.0,327.3599853515625,0.0,2305400.0
2024-02-06,320.7078857421875,327.5799865722656,0.0,329.2699890136719,321.5199890136719,322.0,0.0,1857900.0
2024-02-07,323.6156005859375,330.54998779296875,0.0,333.8599853515625,328.760009765625,329.4800109863281,0.0,1809800.0
2024-02-08,325.3191223144531,332.2900085449219,0.0,333.5,329.9100036621094,330.510009765625,0.0,1417000.0
2024-02-09,327.90374755859375,334.92999267578125,0.0,335.8299865722656,330.6700134277344,331.6099853515625,0.0,1508300.0
2024-02-12,330.1750793457031,337.25,0.0,337.8800048828125,333.1600036621094,334.5299987792969,0.0,1021100.0
2024-02-13,330.34149169921875,337.4200134277344,0.0,341.9599914550781,336.0799865722656,337.0,0.0,1140800.0
2024-02-14,331.5065002441406,338.6099853515625,0.0,340.05999755859375,335.6300048828125,338.8999938964844,0.0,1198400.0
2024-02-15,332.08416748046875,339.20001220703125,0.0,342.04998779296875,337.3999938964844,342.0,0.0,1572300.0
2024-02-16,333.93450927734375,341.0899963378906,0.0,342.739990234375,338.5400085449219,340.17999267578125,0.0,1282600.0
2024-02-20,334.1890563964844,341.3500061035156,0.0,344.4200134277344,340.0400085449219,340.44000244140625,0.0,1624900.0
2024-02-21,336.17645263671875,343.3800048828125,0.0,344.3800048828125,339.7099914550781,342.0299987792969,0.0,1396200.0
2024-02-22,334.9820556640625,342.1600036621094,0.0,344.19000244140625,341.2099914550781,344.05999755859375,0.0,1373900.0
2024-02-23,337.0184326171875,344.239990234375,0.0,345.6600036621094,341.3800048828125,343.1600036621094,0.0,998800.0
2024-02-26,335.12890625,342.30999755859375,0.0,347.1400146484375,342.1400146484375,344.739990234375,0.0,2311200.0
2024-02-27,333.591796875,340.739990234375,0.0,345.239990234375,340.54998779296875,342.0,0.0,1697100.0
2024-02-28,328.09954833984375,335.1300048828125,0.0,340.44000244140625,332.510009765625,340.44000244140625,0.0,1981200.0
2024-02-29,329.0883483886719,336.1400146484375,0.0,336.7200012207031,331.0199890136719,335.05999755859375,0.0,2185000.0
2024-03-01,325.9750671386719,332.9599914550781,0.0,336.0,330.7099914550781,336.0,0.0,1473100.0
2024-03-04,329.7344970703125,336.79998779296875,0.0,338.739990234375,331.7799987792969,332.6199951171875,0.0,1294100.0
2024-03-05,327.109619140625,332.7300109863281,1.4,336.9700012207031,332.010009765625,336.2099914550781,0.0,1468200.0
2024-03-06,334.079833984375,339.82000732421875,0.0,340.8399963378906,333.42999267578125,333.42999267578125,0.0,2449800.0
2024-03-07,336.9504699707031,342.739990234375,0.0,347.989990234375,338.7300109863281,343.760009765625,0.0,2072700.0
2024-03-08,336.0165710449219,341.7900085449219,0.0,345.8500061035156,340.8599853515625,342.0299987792969,0.0,1485100.0
2024-03-11,336.4884338378906,342.2699890136719,0.0,344.42999267578125,339.6199951171875,340.8699951171875,0.0,1326500.0
2024-03-12,338.1302490234375,343.94000244140625,0.0,345.04998779296875,341.0,342.0799865722656,0.0,1313500.0
2024-03-13,342.8294982910156,348.7200012207031,0.0,349.1300048828125,344.44000244140625,345.79998779296875,0.0,1584200.0
2024-03-14,343.60614013671875,349.510009765625,0.0,350.2200012207031,347.3900146484375,348.510009765625,0.0,1527700.0
2024-03-15,346.103271484375,352.04998779296875,0.0,353.1000061035156,345.8500061035156,346.0299987792969,0.0,3818800.0
2024-03-18,346.6734313964844,352.6300048828125,0.0,354.1600036621094,349.92999267578125,350.510009765625,0.0,1499100.0
2024-03-19,346.4178771972656,352.3699951171875,0.0,354.42999267578125,351.30999755859375,353.9800109863281,0.0,1134600.0
2024-03-20,347.8531494140625,353.8299865722656,0.0,354.7799987792969,351.0799865722656,351.54998779296875,0.0,1049400.0
2024-03-21,347.7450256347656,353.7200012207031,0.0,355.3500061035156,352.7099914550781,354.1099853515625,0.0,1290800.0
2024-03-22,345.8377990722656,351.7799987792969,0.0,355.7699890136719,351.3299865722656,353.6700134277344,0.0,1102300.0
2024-03-25,349.54412841796875,355.54998779296875,0.0,355.80999755859375,352.29998779296875,353.0799865722656,0.0,1034000.0
2024-03-26,351.68731689453125,357.7300109863281,0.0,359.8299865722656,354.5400085449219,355.0400085449219,0.0,1205100.0
2024-03-27,357.2025451660156,363.3399963378906,0.0,364.7099914550781,359.45001220703125,359.989990234375,0.0,1467500.0
2024-03-28,357.0550842285156,363.19000244140625,0.0,365.7099914550781,363.1499938964844,363.95001220703125,0.0,1162700.0
2024-04-01,357.9300537109375,364.0799865722656,0.0,364.3500061035156,359.92999267578125,362.69000244140625,0.0,1036800.0
2024-04-02,356.9567565917969,363.0899963378906,0.0,364.6499938964844,359.0899963378906,359.95001220703125,0.0,2054800.0
2024-04-03,354.97088623046875,361.07000732421875,0.0,364.5199890136719,360.3299865722656,364.3699951171875,0.0,1567500.0
2024-04-04,354.28271484375,360.3699951171875,0.0,364.1400146484375,359.8299865722656,364.1099853515625,0.0,1147900.0
2024-04-05,356.32757568359375,362.45001220703125,0.0,364.260009765625,359.3699951171875,360.8399963378906,0.0,992500.0
2024-04-08,351.93310546875,357.9800109863281,0.0,361.8699951171875,357.3399963378906,360.8900146484375,0.0,1612500.0
2024-04-09,351.4415588378906,357.4800109863281,0.0,360.4599914550781,356.3800048828125,359.4700012207031,0.0,1129200.0
2024-04-10,351.7954406738281,357.8399963378906,0.0,359.7200012207031,355.510009765625,356.25,0.0,1005700.0
2024-04-11,347.1158752441406,353.0799865722656,0.0,358.3399963378906,352.6499938964844,357.3900146484375,0.0,1081100.0
2024-04-12,343.9305725097656,349.8399963378906,0.0,353.3299865722656,348.5,351.7799987792969,0.0,1442000.0
2024-04-15,343.0064392089844,348.8999938964844,0.0,355.1199951171875,347.4599914550781,354.1199951171875,0.0,1357000.0
2024-04-16,340.9910888671875,346.8500061035156,0.0,356.1300048828125,346.44000244140625,356.1300048828125,0.0,1799900.0
2024-04-17,340.2340393066406,346.0799865722656,0.0,349.92999267578125,345.7799987792969,346.8599853515625,0.0,1426500.0
2024-04-18,342.8884582519531,348.7799987792969,0.0,353.3800048828125,347.0,349.7099914550781,0.0,1621700.0
2024-04-19,346.4375305175781,352.3900146484375,0.0,352.79998779296875,348.0199890136719,351.2799987792969,0.0,1305100.0
2024-04-22,347.2141418457031,353.17999267578125,0.0,356.3900146484375,352.6499938964844,352.75,0.0,1404000.0
2024-04-23,346.693115234375,352.6499938964844,0.0,357.2099914550781,351.8900146484375,354.0,0.0,1188500.0
2024-04-24,346.3293762207031,352.2799987792969,0.0,353.989990234375,350.05999755859375,351.0400085449219,0.0,1120800.0
2024-04-25,348.5216979980469,354.510009765625,0.0,355.8599853515625,352.3699951171875,352.55999755859375,0.0,922200.0
2024-04-26,348.4823913574219,354.4700012207031,0.0,355.1499938964844,351.4200134277344,352.5,0.0,830500.0
2024-04-29,350.4190979003906,356.44000244140625,0.0,358.2300109863281,354.0199890136719,354.0199890136719,0.0,1073600.0
2024-04-30,351.00897216796875,357.0400085449219,0.0,357.95001220703125,355.70001220703125,356.5899963378906,0.0,1216200.0
2024-05-01,351.1465759277344,357.17999267578125,0.0,359.3599853515625,348.42999267578125,349.9700012207031,0.0,1904100.0
2024-05-02,338.6807861328125,344.5,0.0,361.7099914550781,342.67999267578125,360.0,0.0,3108800.0
2024-05-03,335.7314453125,341.5,0.0,343.6499938964844,334.7200012207031,342.2900085449219,0.0,2413500.0
2024-05-06,336.6261291503906,342.4100036621094,0.0,344.3800048828125,339.45001220703125,342.4599914550781,0.0,1339300.0
2024-05-07,340.8435974121094,346.70001220703125,0.0,347.05999755859375,343.20001220703125,343.5,0.0,1567900.0
2024-05-08,341.482666015625,347.3500061035156,0.0,348.7900085449219,345.44000244140625,348.5899963378906,0.0,1355200.0
2024-05-09,345.0414733886719,350.9700012207031,0.0,351.29998779296875,346.4700012207031,347.6000061035156,0.0,1388800.0
2024-05-10,342.50506591796875,348.3900146484375,0.0,352.0199890136719,347.3500061035156,351.6000061035156,0.0,1675300.0
2024-05-13,343.2424011230469,349.1400146484375,0.0,349.9700012207031,346.8399963378906,347.70001220703125,0.0,1361100.0
2024-05-14,340.568359375,346.4200134277344,0.0,351.1499938964844,345.6499938964844,348.4700012207031,0.0,1853000.0
2024-05-15,337.48138427734375,343.2799987792969,0.0,345.6199951171875,342.0799865722656,345.0,0.0,2244500.0
2024-05-16,333.529296875,339.260009765625,0.0,344.79998779296875,338.1600036621094,343.9100036621094,0.0,2275000.0
2024-05-17,332.98858642578125,338.7099914550781,0.0,339.3599853515625,334.2300109863281,338.7099914550781,0.0,2010200.0
2024-05-20,327.73876953125,333.3699951171875,0.0,338.6000061035156,332.2300109863281,338.54998779296875,0.0,1306700.0
2024-05-21,330.6979675292969,336.3800048828125,0.0,338.80999755859375,333.9599914550781,334.989990234375,0.0,1175800.0
2024-05-22,330.7864074707031,336.4700012207031,0.0,337.3800048828125,334.1700134277344,335.42999267578125,0.0,968800.0
2024-05-23,332.1234436035156,337.8299865722656,0.0,339.42999267578125,335.4800109863281,335.7200012207031,0.0,1510900.0
2024-05-24,326.9916076660156,332.6099853515625,0.0,338.9200134277344,331.04998779296875,338.9200134277344,0.0,1311600.0
2024-05-28,327.5815124511719,333.2099914550781,0.0,335.6499938964844,331.6199951171875,332.8699951171875,0.0,1445800.0
2024-05-29,327.2964172363281,332.9200134277344,0.0,334.32000732421875,329.30999755859375,331.32000732421875,0.0,2930700.0
2024-05-30,325.4088134765625,331.0,0.0,334.70001220703125,330.6300048828125,331.5400085449219,0.0,3686500.0
2024-05-31,338.7987365722656,344.6199951171875,0.0,344.6700134277344,331.5299987792969,332.9800109863281,0.0,3915500.0
2024-06-03,335.72161865234375,341.489990234375,0.0,344.7300109863281,339.2200012207031,340.6099853515625,0.0,1500500.0
2024-06-04,332.7304992675781,337.05999755859375,1.4,338.25,331.2699890136719,338.25,0.0,1654900.0
2024-06-05,329.8875427246094,334.17999267578125,0.0,338.5799865722656,329.5199890136719,337.6199951171875,0.0,1552000.0
2024-06-06,333.56964111328125,337.9100036621094,0.0,339.489990234375,333.42999267578125,334.1400146484375,0.0,1632300.0
2024-06-07,333.7571716308594,338.1000061035156,0.0,341.3999938964844,336.9200134277344,338.44000244140625,0.0,1208100.0
2024-06-10,334.3001403808594,338.6499938964844,0.0,339.55999755859375,336.20001220703125,337.510009765625,0.0,1002700.0
2024-06-11,333.5992431640625,337.94000244140625,0.0,339.6700134277344,335.7699890136719,337.80999755859375,0.0,896500.0
2024-06-12,331.7335205078125,336.04998779296875,0.0,339.0,333.94000244140625,338.0799865722656,0.0,1249600.0
2024-06-13,329.8579406738281,334.1499938964844,0.0,337.6300048828125,329.5,334.3800048828125,0.0,1177600.0
2024-06-14,329.00897216796875,333.2900085449219,0.0,334.80999755859375,328.6099853515625,332.489990234375,0.0,907500.0
2024-06-17,329.61114501953125,333.8999938964844,0.0,334.1099853515625,329.2799987792969,331.3800048828125,0.0,1157000.0
2024-06-18,330.4995422363281,334.79998779296875,0.0,337.54998779296875,333.45001220703125,335.55999755859375,0.0,1206200.0
2024-06-20,333.5400085449219,337.8800048828125,0.0,338.1499938964844,331.3500061035156,334.79998779296875,0.0,1692600.0
2024-06-21,335.613037109375,339.9800109863281,0.0,340.0,334.6099853515625,334.8299865722656,0.0,4076100.0
2024-06-24,338.7324523925781,343.1400146484375,0.0,345.9599914550781,340.1099853515625,342.1600036621094,0.0,1276100.0
2024-06-25,334.44818115234375,338.79998779296875,0.0,344.3699951171875,337.30999755859375,343.9800109863281,0.0,1268100.0
2024-06-26,333.24383544921875,337.5799865722656,0.0,338.5899963378906,332.9100036621094,338.5899963378906,0.0,1491600.0
2024-06-27,329.8579406738281,334.1499938964844,0.0,336.95001220703125,331.4100036621094,336.95001220703125,0.0,1300700.0
2024-06-28,326.32391357421875,330.57000732421875,0.0,340.0,328.260009765625,339.5,0.0,2645300.0
2024-07-01,322.0791320800781,326.2699890136719,0.0,335.0,325.8299865722656,330.5799865722656,0.0,1386200.0
2024-07-02,321.7237548828125,325.9100036621094,0.0,327.3299865722656,324.2200012207031,326.9599914550781,0.0,1056400.0
2024-07-03,321.2499084472656,325.42999267578125,0.0,327.8900146484375,321.69000244140625,327.4200134277344,0.0,900700.0
2024-07-05,315.0209655761719,319.1199951171875,0.0,325.010009765625,316.54998779296875,324.5299987792969,0.0,1612000.0
2024-07-08,319.6211242675781,323.7799987792969,0.0,324.0199890136719,318.0199890136719,320.0899963378906,0.0,1753500.0
2024-07-09,324.1521301269531,328.3699951171875,0.0,328.69000244140625,319.6700134277344,322.20001220703125,0.0,1379400.0
2024-07-10,325.67236328125,329.9100036621094,0.0,332.80999755859375,323.2699890136719,329.510009765625,0.0,1982000.0
2024-07-11,329.2755126953125,333.55999755859375,0.0,333.8399963378906,327.010009765625,327.010009765625,0.0,1144000.0
2024-07-12,330.4897155761719,334.7900085449219,0.0,335.6099853515625,330.5299987792969,333.55999755859375,0.0,820200.0
2024-07-15,327.1629943847656,331.4200134277344,0.0,338.7699890136719,330.54998779296875,336.6000061035156,0.0,1266500.0
2024-07-16,335.3465270996094,339.7099914550781,0.0,342.4599914550781,333.8299865722656,333.8299865722656,0.0,1166600.0
2024-07-17,340.3316650390625,344.760009765625,0.0,345.489990234375,339.3900146484375,339.5899963378906,0.0,1441900.0
2024-07-18,336.1460876464844,340.5199890136719,0.0,347.3699951171875,340.4599914550781,343.05999755859375,0.0,1028800.0
2024-07-19,331.5262145996094,335.8399963378906,0.0,343.6700134277344,335.5299987792969,343.6700134277344,0.0,1169200.0
2024-07-22,331.47686767578125,335.7900085449219,0.0,338.0799865722656,334.5899963378906,335.760009765625,0.0,756300.0
2024-07-23,331.8519592285156,336.1700134277344,0.0,337.30999755859375,333.7900085449219,336.04998779296875,0.0,603400.0
2024-07-24,337.81439208984375,342.2099914550781,0.0,342.7099914550781,334.92999267578125,337.6700134277344,0.0,1029800.0
2024-07-25,336.76800537109375,341.1499938964844,0.0,349.2699890136719,340.45001220703125,343.989990234375,0.0,775000.0
2024-07-26,339.22601318359375,343.6400146484375,0.0,346.6600036621094,342.489990234375,342.69000244140625,0.0,1135700.0
2024-07-29,342.0887756347656,346.5400085449219,0.0,348.4599914550781,343.0799865722656,343.6499938964844,0.0,1021500.0
2024-07-30,348.23870849609375,352.7699890136719,0.0,355.55999755859375,346.010009765625,346.010009765625,0.0,909700.0
2024-07-31,344.1914367675781,348.6700134277344,0.0,354.0,347.6199951171875,349.25,0.0,1466100.0
2024-08-01,328.32781982421875,332.6000061035156,0.0,339.1499938964844,324.54998779296875,336.0,0.0,2495500.0
2024-08-02,332.9970397949219,337.3299865722656,0.0,338.70001220703125,321.510009765625,333.2699890136719,0.0,3193700.0
2024-08-05,321.5263366699219,325.7099914550781,0.0,339.67999267578125,321.3599853515625,337.7099914550781,0.0,2507400.0
2024-08-06,325.06036376953125,329.2900085449219,0.0,329.9100036621094,323.1499938964844,323.69000244140625,0.0,2441900.0
2024-08-07,324.7839660644531,329.010009765625,0.0,335.3900146484375,325.75,329.8999938964844,0.0,1933700.0
2024-08-08,330.7167053222656,335.0199890136719,0.0,337.2699890136719,328.2799987792969,329.05999755859375,0.0,1164900.0
2024-08-09,331.8223571777344,336.1400146484375,0.0,338.0,333.0799865722656,333.79998779296875,0.0,969000.0
2024-08-12,323.8856201171875,328.1000061035156,0.0,331.7799987792969,326.4599914550781,330.9599914550781,0.0,1720500.0
2024-08-13,328.4462890625,332.7200012207031,0.0,333.3800048828125,328.4599914550781,328.739990234375,0.0,1057600.0
2024-08-14,330.5982971191406,334.8999938964844,0.0,337.1000061035156,332.75,335.0,0.0,621100.0
2024-08-15,332.37518310546875,336.70001220703125,0.0,337.989990234375,332.8999938964844,337.4800109863281,0.0,1003000.0
2024-08-16,337.9229736328125,342.32000732421875,0.0,342.9100036621094,335.739990234375,336.82000732421875,0.0,865300.0
2024-08-19,337.9328308105469,342.3299865722656,0.0,343.70001220703125,341.260009765625,342.67999267578125,0.0,907600.0
2024-08-20,338.1993713378906,342.6000061035156,0.0,344.3999938964844,339.67999267578125,341.70001220703125,0.0,900800.0
2024-08-21,338.0019226074219,342.3999938964844,0.0,345.0,340.2200012207031,343.989990234375,0.0,694500.0
2024-08-22,342.0196838378906,346.4700012207031,0.0,346.82000732421875,338.82000732421875,343.19000244140625,0.0,734000.0
2024-08-23,349.44305419921875,353.989990234375,0.0,354.489990234375,346.1499938964844,347.5,0.0,1425800.0
2024-08-26,349.39373779296875,353.94000244140625,0.0,356.8399963378906,352.25,354.69000244140625,0.0,1361100.0
2024-08-27,349.3443908691406,353.8900146484375,0.0,355.510009765625,352.3900146484375,354.75,0.0,1058200.0
2024-08-28,353.33245849609375,357.92999267578125,0.0,359.82000732421875,354.04998779296875,356.510009765625,0.0,1314600.0
2024-08-29,356.4222412109375,361.05999755859375,0.0,361.7099914550781,355.1199951171875,360.0899963378906,0.0,1024700.0
2024-08-30,357.16265869140625,361.80999755859375,0.0,362.5199890136719,359.9200134277344,360.7200012207031,0.0,1148200.0
2024-09-03,360.7854919433594,365.4800109863281,0.0,367.0799865722656,360.7099914550781,362.2799987792969,0.0,1433500.0
2024-09-04,363.32232666015625,366.6400146484375,1.4,370.6400146484375,364.010009765625,366.3999938964844,0.0,1194400.0
2024-09-05,351.90655517578125,355.1199951171875,0.0,364.4100036621094,348.79998779296875,362.05999755859375,0.0,2528300.0
2024-09-06,350.2912902832031,353.489990234375,0.0,359.4599914550781,352.989990234375,357.4599914550781,0.0,2363500.0
2024-09-09,354.3739929199219,357.6099853515625,0.0,359.32000732421875,351.45001220703125,356.54998779296875,0.0,1102400.0
2024-09-10,354.8595886230469,358.1000061035156,0.0,360.6099853515625,355.6499938964844,358.510009765625,0.0,868400.0
2024-09-11,354.54248046875,357.7799987792969,0.0,358.2099914550781,350.42999267578125,356.8500061035156,0.0,748700.0
2024-09-12,358.8927917480469,362.1700134277344,0.0,362.6600036621094,355.1600036621094,357.260009765625,0.0,962200.0
2024-09-13,361.419677734375,364.7200012207031,0.0,368.1600036621094,360.7699890136719,362.1700134277344,0.0,882700.0
2024-09-16,363.5304260253906,366.8500061035156,0.0,370.8299865722656,365.5799865722656,367.510009765625,0.0,668000.0
2024-09-17,353.00653076171875,356.2300109863281,0.0,366.9100036621094,354.6400146484375,364.6600036621094,0.0,863300.0
2024-09-18,352.17413330078125,355.3900146484375,0.0,362.25,354.8599853515625,356.2300109863281,0.0,824400.0
2024-09-19,354.0272216796875,357.260009765625,0.0,358.8299865722656,354.7699890136719,357.1600036621094,0.0,753300.0
2024-09-20,352.9173583984375,356.1400146484375,0.0,358.9100036621094,352.010009765625,356.75,0.0,2900900.0
2024-09-23,351.7281799316406,354.94000244140625,0.0,358.7099914550781,354.5899963378906,357.0299987792969,0.0,807800.0
2024-09-24,349.9742126464844,353.1700134277344,0.0,355.44000244140625,350.0,354.3900146484375,0.0,968100.0
2024-09-25,345.70318603515625,348.8599853515625,0.0,355.3399963378906,347.739990234375,354.989990234375,0.0,892500.0
2024-09-26,341.8681945800781,344.989990234375,0.0,346.5199890136719,342.010009765625,344.82000732421875,0.0,1663100.0
2024-09-27,344.5537109375,347.70001220703125,0.0,351.1099853515625,344.989990234375,345.5299987792969,0.0,1379600.0
2024-09-30,343.30511474609375,346.44000244140625,0.0,349.67999267578125,343.989990234375,349.67999267578125,0.0,1294800.0
2024-10-01,344.940185546875,348.0899963378906,0.0,351.6300048828125,344.5899963378906,345.9800109863281,0.0,1005800.0
2024-10-02,337.626953125,340.7099914550781,0.0,348.9100036621094,339.80999755859375,348.4599914550781,0.0,1627900.0
2024-10-03,337.4783020019531,340.55999755859375,0.0,342.29998779296875,337.4800109863281,340.9200134277344,0.0,1145900.0
2024-10-04,338.6080017089844,341.70001220703125,0.0,342.2099914550781,339.32000732421875,341.17999267578125,0.0,720000.0
2024-10-07,337.19091796875,340.2699890136719,0.0,342.8999938964844,338.69000244140625,339.9800109863281,0.0,851800.0
2024-10-08,340.81781005859375,343.92999267578125,0.0,345.1300048828125,339.2699890136719,341.7200012207031,0.0,1127700.0
2024-10-09,343.58258056640625,346.7200012207031,0.0,347.6300048828125,342.6199951171875,344.29998779296875,0.0,846600.0
2024-10-10,347.3283386230469,350.5,0.0,350.92999267578125,346.19000244140625,347.5299987792969,0.0,800600.0
2024-10-11,347.13018798828125,350.29998779296875,0.0,354.989990234375,349.69000244140625,351.3699951171875,0.0,786700.0
2024-10-14,348.269775390625,351.45001220703125,0.0,352.20001220703125,348.3599853515625,350.1300048828125,0.0,952400.0
2024-10-15,345.6833801269531,348.8399963378906,0.0,355.0,344.1499938964844,348.5,0.0,1317800.0
2024-10-16,355.3352355957031,358.5799865722656,0.0,358.8800048828125,348.8399963378906,348.8399963378906,0.0,970300.0
2024-10-17,349.9246520996094,353.1199951171875,0.0,358.7200012207031,350.0,351.4100036621094,0.0,1614400.0
2024-10-18,332.9595642089844,336.0,0.0,353.54998779296875,335.9599914550781,353.54998779296875,0.0,2712300.0
2024-10-21,317.3323059082031,320.2300109863281,0.0,333.32000732421875,318.239990234375,333.32000732421875,0.0,4638600.0
2024-10-22,314.58734130859375,317.4599914550781,0.0,322.2900085449219,315.0899963378906,320.17999267578125,0.0,2636400.0
2024-10-23,314.69635009765625,317.57000732421875,0.0,320.7300109863281,315.0,316.8599853515625,0.0,1352800.0
2024-10-24,315.36029052734375,318.239990234375,0.0,322.44000244140625,318.04998779296875,318.6700134277344,0.0,1646500.0
2024-10-25,313.98284912109375,316.8500061035156,0.0,321.3399963378906,315.510009765625,319.07000732421875,0.0,1390100.0
2024-10-28,312.0703125,314.9200134277344,0.0,318.25,313.6000061035156,317.260009765625,0.0,1545500.0
2024-10-29,305.44085693359375,308.2300109863281,0.0,315.1099853515625,307.8599853515625,314.8299865722656,0.0,2556000.0
2024-10-30,310.0587158203125,312.8900146484375,0.0,316.5299987792969,308.0,308.0,0.0,2412100.0
2024-10-31,311.9613037109375,314.80999755859375,0.0,342.3900146484375,313.95001220703125,333.3800048828125,0.0,3506400.0
2024-11-01,313.6260986328125,316.489990234375,0.0,318.75,306.6600036621094,313.29998779296875,0.0,2810700.0
2024-11-04,309.4938659667969,312.32000732421875,0.0,317.9800109863281,311.3999938964844,316.7200012207031,0.0,1695700.0
2024-11-05,315.5089416503906,318.3900146484375,0.0,318.7900085449219,311.260009765625,312.239990234375,0.0,2046200.0
2024-11-06,312.36761474609375,315.2200012207031,0.0,326.0400085449219,308.5799865722656,324.8399963378906,0.0,2655100.0
2024-11-07,316.59893798828125,319.489990234375,0.0,321.489990234375,314.67999267578125,316.5,0.0,1752400.0
2024-11-08,316.87640380859375,319.7699890136719,0.0,321.75,317.4800109863281,319.69000244140625,0.0,1315200.0
2024-11-11,339.9556884765625,343.05999755859375,0.0,347.6199951171875,339.7200012207031,342.5199890136719,0.0,2585700.0
2024-11-12,336.7945251464844,339.8699951171875,0.0,346.7300109863281,339.4800109863281,342.0,0.0,2244500.0
2024-11-13,329.0354309082031,332.0400085449219,0.0,340.70001220703125,331.05999755859375,339.1499938964844,0.0,1675500.0
2024-11-14,320.9492492675781,323.8800048828125,0.0,332.0199890136719,322.7300109863281,331.5,0.0,1827000.0
