Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-05,109.17179107666016,113.13999938964844,0.0,114.9000015258789,113.04000091552734,114.7300033569336,0.0,5821400.0
2023-12-06,106.6436767578125,110.5199966430664,0.0,112.33000183105469,109.73999786376953,112.33000183105469,0.0,7489500.0
2023-12-07,106.96211242675781,110.8499984741211,0.0,111.91000366210938,110.6500015258789,111.31999969482422,0.0,5816800.0
2023-12-08,108.13932037353516,112.06999969482422,0.0,112.19000244140625,111.05999755859375,111.73999786376953,0.0,5713900.0
2023-12-11,108.22616577148438,112.16000366210938,0.0,112.62999725341797,111.54000091552734,112.12000274658203,0.0,7250100.0
2023-12-12,107.16474914550781,111.05999755859375,0.0,111.4800033569336,109.69999694824219,110.7699966430664,0.0,6888800.0
2023-12-13,107.92703247070312,111.8499984741211,0.0,112.26000213623047,110.87000274658203,111.5,0.0,8570100.0
2023-12-14,110.91830444335938,114.94999694824219,0.0,116.3499984741211,112.75,112.94999694824219,0.0,11490400.0
2023-12-15,110.52268981933594,114.54000091552734,0.0,115.73999786376953,113.62000274658203,114.3499984741211,0.0,30859600.0
2023-12-18,110.87006378173828,114.9000015258789,0.0,117.2699966430664,114.6500015258789,115.83000183105469,0.0,7000500.0
2023-12-19,112.404296875,116.48999786376953,0.0,116.63999938964844,114.25,114.94999694824219,0.0,6379200.0
2023-12-20,112.59728240966797,116.69000244140625,0.0,118.94000244140625,116.37999725341797,116.87000274658203,0.0,7767200.0
2023-12-21,112.73237609863281,116.83000183105469,0.0,116.87999725341797,115.27999877929688,116.5,0.0,4149300.0
2023-12-22,113.53326416015625,117.66000366210938,0.0,118.62999725341797,117.29000091552734,118.0,0.0,4299400.0
2023-12-26,114.84555053710938,119.0199966430664,0.0,119.43000030517578,118.37999725341797,118.69999694824219,0.0,2893600.0
2023-12-27,114.33414459228516,118.48999786376953,0.0,119.63999938964844,118.08000183105469,118.51000213623047,0.0,3441400.0
2023-12-28,112.41394805908203,116.5,0.0,118.19999694824219,116.44000244140625,117.66000366210938,0.0,3711400.0
2023-12-29,111.99903106689453,116.06999969482422,0.0,117.55000305175781,115.80999755859375,117.20999908447266,0.0,3643300.0
2024-01-02,113.46570587158203,117.58999633789062,0.0,118.80000305175781,116.8499984741211,117.16999816894531,0.0,4688400.0
2024-01-03,115.72364044189453,119.93000030517578,0.0,120.18000030517578,117.41000366210938,117.94999694824219,0.0,4881900.0
2024-01-04,112.3946533203125,116.4800033569336,0.0,121.23999786376953,116.2699966430664,120.61000061035156,0.0,5891500.0
2024-01-05,112.44290161132812,116.52999877929688,0.0,117.7699966430664,116.0,117.5,0.0,3984600.0
2024-01-08,110.48409271240234,114.5,0.0,115.05000305175781,112.4800033569336,114.95999908447266,0.0,6769600.0
2024-01-09,108.80511474609375,112.76000213623047,0.0,114.5,112.25,114.5,0.0,5935600.0
2024-01-10,107.28053283691406,111.18000030517578,0.0,112.7300033569336,110.83000183105469,112.7300033569336,0.0,4445200.0
2024-01-11,107.10684967041016,111.0,0.0,112.23999786376953,110.94000244140625,111.61000061035156,0.0,4212600.0
2024-01-12,107.78228759765625,111.69999694824219,0.0,113.37000274658203,111.05000305175781,113.0,0.0,5549500.0
2024-01-16,104.8296127319336,108.63999938964844,0.0,111.73999786376953,108.33999633789062,111.5,0.0,6677500.0
2024-01-17,103.79714965820312,107.56999969482422,0.0,108.54000091552734,106.58000183105469,106.91999816894531,0.0,4864100.0
2024-01-18,103.17960357666016,106.93000030517578,0.0,107.33999633789062,105.7699966430664,107.33999633789062,0.0,6150900.0
2024-01-19,104.08663177490234,107.87000274658203,0.0,107.91999816894531,105.91999816894531,106.05000305175781,0.0,5699900.0
2024-01-22,104.26996612548828,108.05999755859375,0.0,108.38999938964844,107.0,107.5,0.0,5740200.0
2024-01-23,104.20242309570312,107.98999786376953,0.0,109.41999816894531,107.6500015258789,107.81999969482422,0.0,3969500.0
2024-01-24,105.82350158691406,109.66999816894531,0.0,110.0199966430664,108.41999816894531,108.91999816894531,0.0,5332000.0
2024-01-25,108.12003326416016,112.05000305175781,0.0,112.08000183105469,109.26000213623047,109.80000305175781,0.0,5958700.0
2024-01-26,108.29370880126953,112.2300033569336,0.0,112.44999694824219,110.44000244140625,112.04000091552734,0.0,4156000.0
2024-01-29,107.68580627441406,111.5999984741211,0.0,112.0999984741211,110.48999786376953,112.04000091552734,0.0,4705700.0
2024-01-30,110.04986572265625,114.05000305175781,0.0,114.33000183105469,110.76000213623047,111.20999908447266,0.0,6206500.0
2024-01-31,107.94634246826172,111.87000274658203,0.0,114.0999984741211,111.79000091552734,113.97000122070312,0.0,5501400.0
2024-02-01,107.47351837158203,111.37999725341797,0.0,113.22000122070312,110.80000305175781,112.33999633789062,0.0,5255200.0
2024-02-02,106.74981689453125,110.62999725341797,0.0,111.94999694824219,109.69000244140625,111.66000366210938,0.0,4609600.0
2024-02-05,106.11297607421875,109.97000122070312,0.0,110.86000061035156,109.29000091552734,110.25,0.0,4520400.0
2024-02-06,107.60861206054688,111.5199966430664,0.0,112.44999694824219,110.19999694824219,110.87999725341797,0.0,4777100.0
2024-02-07,108.38055419921875,112.31999969482422,0.0,112.97000122070312,111.44999694824219,111.72000122070312,0.0,6100700.0
2024-02-08,109.90513610839844,113.9000015258789,0.0,115.29000091552734,112.58999633789062,113.11000061035156,0.0,7715500.0
2024-02-09,107.26124572753906,111.16000366210938,0.0,114.30000305175781,111.0199966430664,113.98999786376953,0.0,5974000.0
2024-02-12,107.2033462524414,111.0999984741211,0.0,112.13999938964844,110.52999877929688,111.2699966430664,0.0,5802000.0
2024-02-13,105.91999053955078,109.7699966430664,0.0,111.93000030517578,108.83999633789062,111.0999984741211,0.0,6321100.0
2024-02-14,106.25772094726562,110.12000274658203,0.0,111.04000091552734,109.5199966430664,110.19999694824219,0.0,7248400.0
2024-02-15,107.87091827392578,111.0,0.78,111.69999694824219,108.83999633789062,109.04000091552734,0.0,9421900.0
2024-02-16,107.45304107666016,110.56999969482422,0.0,111.80000305175781,110.4000015258789,111.4800033569336,0.0,6966100.0
2024-02-20,106.45207214355469,109.54000091552734,0.0,111.62999725341797,109.36000061035156,110.55000305175781,0.0,6458300.0
2024-02-21,109.68820190429688,112.87000274658203,0.0,113.66999816894531,109.69999694824219,110.0,0.0,6927900.0
2024-02-22,109.05652618408203,112.22000122070312,0.0,112.91000366210938,111.30999755859375,112.05999755859375,0.0,5104900.0
2024-02-23,108.36654663085938,111.51000213623047,0.0,112.26000213623047,110.0999984741211,111.08999633789062,0.0,5206200.0
2024-02-26,109.25088500976562,112.41999816894531,0.0,112.5199966430664,110.61000061035156,111.19999694824219,0.0,5751200.0
2024-02-27,108.46372985839844,111.61000061035156,0.0,113.33000183105469,111.05999755859375,113.02999877929688,0.0,5060000.0
2024-02-28,108.88159942626953,112.04000091552734,0.0,113.31999969482422,111.1500015258789,111.9000015258789,0.0,4578900.0
2024-02-29,109.36750793457031,112.54000091552734,0.0,113.16000366210938,111.8499984741211,112.51000213623047,0.0,6624000.0
2024-03-01,111.01958465576172,114.23999786376953,0.0,115.52999877929688,113.62999725341797,113.80000305175781,0.0,5094300.0
2024-03-04,108.49287414550781,111.63999938964844,0.0,114.38999938964844,111.58000183105469,114.04000091552734,0.0,5877200.0
2024-03-05,108.084716796875,111.22000122070312,0.0,112.80000305175781,110.8499984741211,111.20999908447266,0.0,6247000.0
2024-03-06,108.8330078125,111.98999786376953,0.0,112.9000015258789,111.4800033569336,112.30000305175781,0.0,4888700.0
2024-03-07,109.56185913085938,112.73999786376953,0.0,113.43000030517578,111.69000244140625,111.7300033569336,0.0,5097300.0
2024-03-08,109.81453704833984,113.0,0.0,113.20999908447266,111.86000061035156,112.20999908447266,0.0,5227600.0
2024-03-11,112.00111389160156,115.25,0.0,115.36000061035156,112.6500015258789,113.37000274658203,0.0,5899300.0
2024-03-12,111.77759552001953,115.0199966430664,0.0,115.7300033569336,114.36000061035156,115.08000183105469,0.0,5653000.0
2024-03-13,114.23627471923828,117.55000305175781,0.0,118.61000061035156,116.16999816894531,116.80000305175781,0.0,7685400.0
2024-03-14,116.40341186523438,119.77999877929688,0.0,119.98999786376953,118.73999786376953,119.16999816894531,0.0,7800800.0
2024-03-15,116.65607452392578,120.04000091552734,0.0,120.80000305175781,119.12999725341797,119.12999725341797,0.0,17549000.0
2024-03-18,116.86988067626953,120.26000213623047,0.0,121.06999969482422,119.16000366210938,120.9000015258789,0.0,4827900.0
2024-03-19,118.58026123046875,122.0199966430664,0.0,122.16000366210938,120.30000305175781,120.36000061035156,0.0,4457800.0
2024-03-20,118.4733657836914,121.91000366210938,0.0,122.36000061035156,121.02999877929688,121.22000122070312,0.0,3597000.0
2024-03-21,120.02825927734375,123.51000213623047,0.0,123.58999633789062,121.68000030517578,122.06999969482422,0.0,4925600.0
2024-03-22,119.5617904663086,123.02999877929688,0.0,124.05000305175781,122.70999908447266,123.55000305175781,0.0,4976100.0
2024-03-25,122.67160034179688,126.2300033569336,0.0,126.6500015258789,123.1500015258789,123.72000122070312,0.0,7054400.0
2024-03-26,122.4383544921875,125.98999786376953,0.0,126.9000015258789,125.19999694824219,126.5,0.0,5203400.0
2024-03-27,123.2643814086914,126.83999633789062,0.0,127.0199966430664,125.31999969482422,125.6500015258789,0.0,3847800.0
2024-03-28,123.69198608398438,127.27999877929688,0.0,128.63999938964844,126.70999908447266,128.0,0.0,4657800.0
2024-04-01,125.0525131225586,128.67999267578125,0.0,128.94000244140625,126.75,128.0,0.0,3036000.0
2024-04-02,126.98641204833984,130.6699981689453,0.0,130.83999633789062,128.6300048828125,129.52000427246094,0.0,4969700.0
2024-04-03,127.91936492919922,131.6300048828125,0.0,132.0,130.52000427246094,130.91000366210938,0.0,3707300.0
2024-04-04,128.0359649658203,131.75,0.0,132.42999267578125,131.0500030517578,132.1300048828125,0.0,3908400.0
2024-04-05,129.75608825683594,133.52000427246094,0.0,133.83999633789062,131.19000244140625,131.9600067138672,0.0,3594500.0
2024-04-08,128.6870880126953,132.4199981689453,0.0,134.02000427246094,132.17999267578125,133.75,0.0,4481900.0
2024-04-09,128.52186584472656,132.25,0.0,133.1999969482422,131.00999450683594,132.7899932861328,0.0,3756000.0
2024-04-10,129.07582092285156,132.82000732421875,0.0,133.67999267578125,131.75999450683594,132.47999572753906,0.0,4402400.0
2024-04-11,129.17300415039062,132.9199981689453,0.0,133.19000244140625,130.64999389648438,132.5399932861328,0.0,4328800.0
2024-04-12,127.50147247314453,131.1999969482422,0.0,135.17999267578125,130.38999938964844,134.27999877929688,0.0,4954300.0
2024-04-15,126.57826232910156,130.25,0.0,132.61000061035156,130.02999877929688,132.1300048828125,0.0,4219300.0
2024-04-16,125.87855529785156,129.52999877929688,0.0,130.8000030517578,128.5,130.0,0.0,3878600.0
2024-04-17,124.71239471435547,128.3300018310547,0.0,130.13999938964844,127.55000305175781,129.1199951171875,0.0,3869700.0
2024-04-18,124.20703887939453,127.80999755859375,0.0,129.22000122070312,127.25,128.72999572753906,0.0,3588200.0
2024-04-19,125.73279571533203,129.3800048828125,0.0,130.50999450683594,127.80999755859375,128.13999938964844,0.0,3984300.0
2024-04-22,125.68419647216797,129.3300018310547,0.0,130.39999389648438,126.94000244140625,128.61000061035156,0.0,4194900.0
2024-04-23,126.1798095703125,129.83999633789062,0.0,130.19000244140625,127.7300033569336,128.6300048828125,0.0,3773600.0
2024-04-24,125.63561248779297,129.27999877929688,0.0,129.69000244140625,128.2899932861328,129.3699951171875,0.0,3846600.0
2024-04-25,126.44220733642578,130.11000061035156,0.0,130.63999938964844,128.3000030517578,129.6999969482422,0.0,3666400.0
2024-04-26,126.56855773925781,130.24000549316406,0.0,130.77000427246094,128.86000061035156,129.4600067138672,0.0,4823100.0
2024-04-29,126.54910278320312,130.22000122070312,0.0,130.44000244140625,128.8000030517578,129.75,0.0,3609400.0
2024-04-30,122.07878112792969,125.62000274658203,0.0,129.85000610351562,125.43000030517578,129.80999755859375,0.0,6296800.0
2024-05-01,120.8348617553711,124.33999633789062,0.0,125.7300033569336,123.41999816894531,125.08000183105469,0.0,5423500.0
2024-05-02,118.80377960205078,122.25,0.0,125.19999694824219,121.66000366210938,124.72000122070312,0.0,7685900.0
2024-05-03,118.78434753417969,122.2300033569336,0.0,122.68000030517578,120.87999725341797,122.51000213623047,0.0,5020700.0
2024-05-06,120.067138671875,123.55000305175781,0.0,125.22000122070312,123.0199966430664,123.08000183105469,0.0,4848600.0
2024-05-07,120.05741119384766,123.54000091552734,0.0,124.94000244140625,123.06999969482422,123.66000366210938,0.0,5902000.0
2024-05-08,119.5909423828125,123.05999755859375,0.0,123.97000122070312,122.69999694824219,122.83000183105469,0.0,4200200.0
2024-05-09,119.91165161132812,123.38999938964844,0.0,124.2300033569336,122.6500015258789,122.98999786376953,0.0,5430500.0
2024-05-10,119.22705078125,121.91000366210938,0.78,123.9800033569336,121.56999969482422,123.04000091552734,0.0,4515900.0
2024-05-13,118.9140853881836,121.58999633789062,0.0,122.55999755859375,121.2699966430664,121.87000274658203,0.0,6421200.0
2024-05-14,118.3761978149414,121.04000091552734,0.0,122.16999816894531,120.43000030517578,121.52999877929688,0.0,6144700.0
2024-05-15,118.0436782836914,120.69999694824219,0.0,121.91000366210938,118.66000366210938,120.66999816894531,0.0,6138600.0
2024-05-16,117.19282531738281,119.83000183105469,0.0,121.38999938964844,119.5999984741211,120.3499984741211,0.0,5002900.0
2024-05-17,119.03144836425781,121.70999908447266,0.0,121.98999786376953,120.05999755859375,120.9000015258789,0.0,4450300.0
2024-05-20,118.2294921875,120.88999938964844,0.0,122.11000061035156,120.48999786376953,121.75,0.0,2814700.0
2024-05-21,117.76007080078125,120.41000366210938,0.0,121.7300033569336,120.29000091552734,120.69000244140625,0.0,2756700.0
2024-05-22,115.58892059326172,118.19000244140625,0.0,119.72000122070312,117.38999938964844,119.5199966430664,0.0,4468100.0
2024-05-23,115.06080627441406,117.6500015258789,0.0,119.43000030517578,117.19999694824219,118.83000183105469,0.0,3757200.0
2024-05-24,114.66960906982422,117.25,0.0,118.58999633789062,116.86000061035156,118.38999938964844,0.0,2851100.0
2024-05-28,116.34197998046875,118.95999908447266,0.0,119.2300033569336,117.7300033569336,117.83000183105469,0.0,3830700.0
2024-05-29,112.713623046875,115.25,0.0,117.66000366210938,113.80999755859375,117.5999984741211,0.0,14290900.0
2024-05-30,111.08037567138672,113.58000183105469,0.0,116.37999725341797,112.93000030517578,115.69999694824219,0.0,9917100.0
2024-05-31,113.91655731201172,116.4800033569336,0.0,116.54000091552734,113.7699966430664,113.86000061035156,0.0,13830200.0
2024-06-03,111.36399841308594,113.87000274658203,0.0,116.43000030517578,112.95999908447266,116.26000213623047,0.0,7129500.0
2024-06-04,109.79920196533203,112.2699966430664,0.0,113.0,111.30000305175781,112.80000305175781,0.0,7683600.0
2024-06-05,109.76009368896484,112.2300033569336,0.0,112.44999694824219,111.30000305175781,112.05999755859375,0.0,5119100.0
2024-06-06,109.73074340820312,112.19999694824219,0.0,112.4000015258789,111.54000091552734,111.7699966430664,0.0,5355200.0
2024-06-07,109.53514862060547,112.0,0.0,112.79000091552734,111.1500015258789,111.97000122070312,0.0,4375700.0
2024-06-10,110.8065414428711,113.30000305175781,0.0,114.0,111.97000122070312,112.37999725341797,0.0,5307300.0
2024-06-11,111.1292724609375,113.62999725341797,0.0,113.6500015258789,112.6500015258789,113.19000244140625,0.0,4181900.0
2024-06-12,109.72096252441406,112.19000244140625,0.0,114.97000122070312,111.55999755859375,114.5,0.0,8650100.0
2024-06-13,108.44957733154297,110.88999938964844,0.0,112.16999816894531,110.08999633789062,112.0,0.0,5939300.0
2024-06-14,106.98258209228516,109.38999938964844,0.0,111.18000030517578,109.12000274658203,111.18000030517578,0.0,5690400.0
2024-06-17,107.12928771972656,109.54000091552734,0.0,109.9000015258789,108.4800033569336,108.9000015258789,0.0,5754200.0
2024-06-18,107.00215148925781,109.41000366210938,0.0,111.19999694824219,109.01000213623047,110.06999969482422,0.0,5690200.0
2024-06-20,108.87989807128906,111.33000183105469,0.0,111.8499984741211,109.26000213623047,109.5999984741211,0.0,5442400.0
2024-06-21,108.8896713256836,111.33999633789062,0.0,112.26000213623047,110.7300033569336,111.83000183105469,0.0,27097200.0
2024-06-24,112.6353759765625,115.16999816894531,0.0,115.98999786376953,111.91000366210938,112.25,0.0,8802700.0
2024-06-25,112.4593505859375,114.98999786376953,0.0,115.05999755859375,113.66000366210938,114.70999908447266,0.0,4961500.0
2024-06-26,111.1097183227539,113.61000061035156,0.0,115.19999694824219,112.76000213623047,115.19999694824219,0.0,5366500.0
2024-06-27,111.4617919921875,113.97000122070312,0.0,114.33000183105469,113.11000061035156,114.0,0.0,3846500.0
2024-06-28,111.86276245117188,114.37999725341797,0.0,115.56999969482422,113.63999938964844,115.4000015258789,0.0,7191800.0
2024-07-01,111.84321594238281,114.36000061035156,0.0,115.45999908447266,113.6500015258789,115.04000091552734,0.0,3925100.0
2024-07-02,111.6084976196289,114.12000274658203,0.0,115.61000061035156,113.33000183105469,115.37999725341797,0.0,3836700.0
2024-07-03,112.24417877197266,114.7699966430664,0.0,115.66000366210938,113.69999694824219,114.05000305175781,0.0,2326200.0
2024-07-05,110.07304382324219,112.55000305175781,0.0,114.72000122070312,112.13999938964844,114.52999877929688,0.0,4188300.0
2024-07-08,109.76009368896484,112.2300033569336,0.0,112.63999938964844,111.31999969482422,111.97000122070312,0.0,4199600.0
2024-07-09,108.74297332763672,111.19000244140625,0.0,112.63999938964844,110.66000366210938,110.91000366210938,0.0,3460400.0
2024-07-10,110.05348205566406,112.52999877929688,0.0,112.62999725341797,110.4800033569336,110.79000091552734,0.0,3867700.0
2024-07-11,111.4813461303711,113.98999786376953,0.0,114.37999725341797,111.95999908447266,112.52999877929688,0.0,5839100.0
2024-07-12,110.65005493164062,113.13999938964844,0.0,114.5999984741211,112.8499984741211,114.4000015258789,0.0,4505900.0
2024-07-15,112.04859161376953,114.56999969482422,0.0,115.19999694824219,113.0199966430664,114.01000213623047,0.0,5118100.0
2024-07-16,112.65495300292969,115.19000244140625,0.0,115.41999816894531,113.1500015258789,113.72000122070312,0.0,4633700.0
2024-07-17,113.52536010742188,116.08000183105469,0.0,117.4000015258789,115.52999877929688,115.75,0.0,6484000.0
2024-07-18,114.04368591308594,116.61000061035156,0.0,118.4000015258789,115.3499984741211,116.30000305175781,0.0,5957100.0
2024-07-19,111.83342742919922,114.3499984741211,0.0,117.31999969482422,114.2300033569336,117.16000366210938,0.0,7559100.0
2024-07-22,109.84809875488281,112.31999969482422,0.0,113.66999816894531,112.0999984741211,113.5999984741211,0.0,5172800.0
2024-07-23,108.3908920288086,110.83000183105469,0.0,112.05000305175781,110.06999969482422,111.8499984741211,0.0,5714300.0
2024-07-24,108.65495300292969,111.0999984741211,0.0,112.41999816894531,110.51000213623047,111.72000122070312,0.0,4808000.0
2024-07-25,108.58649444580078,111.02999877929688,0.0,112.04000091552734,110.44999694824219,111.0,0.0,5492100.0
2024-07-26,108.42023468017578,110.86000061035156,0.0,111.54000091552734,109.93000030517578,111.1500015258789,0.0,5198800.0
2024-07-29,106.71853637695312,109.12000274658203,0.0,111.29000091552734,108.37999725341797,111.23999786376953,0.0,4629500.0
2024-07-30,107.49114227294922,109.91000366210938,0.0,110.2699966430664,108.94000244140625,109.16999816894531,0.0,9794200.0
2024-07-31,108.75274658203125,111.19999694824219,0.0,112.4000015258789,111.0999984741211,111.61000061035156,0.0,7554600.0
2024-08-01,106.00459289550781,108.38999938964844,0.0,112.68000030517578,107.91999816894531,112.44999694824219,0.0,9704600.0
2024-08-02,103.44225311279297,105.7699966430664,0.0,108.08000183105469,103.9800033569336,107.72000122070312,0.0,7445100.0
2024-08-05,102.26866149902344,104.56999969482422,0.0,105.30999755859375,102.2699966430664,104.0,0.0,8475000.0
2024-08-06,103.47159576416016,105.80000305175781,0.0,106.44999694824219,104.11000061035156,104.56999969482422,0.0,8424900.0
2024-08-07,104.57672882080078,106.93000030517578,0.0,108.44000244140625,106.44000244140625,107.25,0.0,7735400.0
2024-08-08,105.8872299194336,108.2699966430664,0.0,108.63999938964844,106.91999816894531,107.23999786376953,0.0,5392900.0
2024-08-09,106.21975708007812,108.61000061035156,0.0,109.0999984741211,107.08999633789062,108.2699966430664,0.0,5776200.0
2024-08-12,108.38689422607422,110.02999877929688,0.78,110.2300033569336,108.27999877929688,108.44999694824219,0.0,5906900.0
2024-08-13,106.72212982177734,108.33999633789062,0.0,109.37999725341797,107.86000061035156,108.98999786376953,0.0,5866800.0
2024-08-14,107.69735717773438,109.33000183105469,0.0,109.83999633789062,108.2300033569336,108.51000213623047,0.0,6388000.0
2024-08-15,109.56898498535156,111.2300033569336,0.0,111.37000274658203,109.68000030517578,109.68000030517578,0.0,6307000.0
2024-08-16,109.51972198486328,111.18000030517578,0.0,111.37999725341797,109.86000061035156,110.31999969482422,0.0,3819100.0
2024-08-19,110.07136535644531,111.73999786376953,0.0,112.75,111.12000274658203,111.22000122070312,0.0,4335600.0
2024-08-20,108.20958709716797,109.8499984741211,0.0,111.80999755859375,108.8499984741211,111.56999969482422,0.0,6783300.0
2024-08-21,107.98302459716797,109.62000274658203,0.0,111.19000244140625,108.9000015258789,110.80999755859375,0.0,4011900.0
2024-08-22,108.32779693603516,109.97000122070312,0.0,110.5199966430664,109.41000366210938,109.5999984741211,0.0,3644500.0
2024-08-23,109.73644256591797,111.4000015258789,0.0,111.48999786376953,110.2699966430664,110.83000183105469,0.0,4024200.0
2024-08-26,111.86418151855469,113.55999755859375,0.0,115.02999877929688,112.94000244140625,113.0199966430664,0.0,6253900.0
2024-08-27,110.75106048583984,112.43000030517578,0.0,113.66000366210938,112.05999755859375,113.66000366210938,0.0,3521700.0
2024-08-28,110.4752426147461,112.1500015258789,0.0,112.19999694824219,110.63999938964844,112.04000091552734,0.0,4506400.0
2024-08-29,112.66209411621094,114.37000274658203,0.0,115.13999938964844,112.06999969482422,112.9800033569336,0.0,5270200.0
2024-08-30,112.09075164794922,113.79000091552734,0.0,114.04000091552734,112.41000366210938,113.12000274658203,0.0,5559500.0
2024-09-03,108.20958709716797,109.8499984741211,0.0,111.91000366210938,109.20999908447266,111.9000015258789,0.0,6369900.0
2024-09-04,106.9388427734375,108.55999755859375,0.0,111.19000244140625,108.44000244140625,110.33000183105469,0.0,6251500.0
2024-09-05,105.84542083740234,107.44999694824219,0.0,109.38999938964844,107.29000091552734,109.22000122070312,0.0,5582400.0
2024-09-06,104.43678283691406,106.0199966430664,0.0,108.62000274658203,105.72000122070312,107.7300033569336,0.0,5229900.0
2024-09-09,104.02305603027344,105.5999984741211,0.0,106.66999816894531,105.54000091552734,106.05000305175781,0.0,6477000.0
2024-09-10,102.44694519042969,104.0,0.0,105.73999786376953,103.23999786376953,105.55000305175781,0.0,5611500.0
2024-09-11,101.03829956054688,102.56999969482422,0.0,104.04000091552734,101.30000305175781,103.80000305175781,0.0,6803100.0
2024-09-12,101.36337280273438,102.9000015258789,0.0,103.68000030517578,102.1500015258789,102.72000122070312,0.0,6775900.0
2024-09-13,101.95441436767578,103.5,0.0,104.37000274658203,103.05000305175781,103.31999969482422,0.0,5441600.0
2024-09-16,103.97380065917969,105.55000305175781,0.0,105.69000244140625,104.44999694824219,104.95999908447266,0.0,9325300.0
2024-09-17,106.67288208007812,108.29000091552734,0.0,108.5,105.30000305175781,105.51000213623047,0.0,8661300.0
2024-09-18,106.99796295166016,108.62000274658203,0.0,109.93000030517578,107.51000213623047,107.5199966430664,0.0,7424100.0
2024-09-19,108.89913177490234,110.55000305175781,0.0,111.3499984741211,109.37000274658203,110.5,0.0,7990700.0
2024-09-20,108.22929382324219,109.87000274658203,0.0,111.73999786376953,109.7300033569336,111.16000366210938,0.0,33515100.0
2024-09-23,108.05197143554688,109.69000244140625,0.0,110.94000244140625,107.48999786376953,110.0999984741211,0.0,8197600.0
2024-09-24,107.28363037109375,108.91000366210938,0.0,111.47000122070312,108.77999877929688,111.33999633789062,0.0,7787400.0
2024-09-25,104.15111541748047,105.7300033569336,0.0,108.81999969482422,105.69000244140625,108.5,0.0,6561400.0
2024-09-26,100.78218078613281,102.30999755859375,0.0,104.22000122070312,102.16999816894531,103.0,0.0,9524000.0
2024-09-27,103.15619659423828,104.72000122070312,0.0,104.83999633789062,102.5999984741211,102.62999725341797,0.0,5489500.0
2024-09-30,103.70783233642578,105.27999877929688,0.0,105.58000183105469,103.87000274658203,104.4000015258789,0.0,6584000.0
2024-10-01,107.73675537109375,109.37000274658203,0.0,109.68000030517578,104.0999984741211,104.54000091552734,0.0,8067600.0
2024-10-02,108.71196746826172,110.36000061035156,0.0,111.63999938964844,108.58999633789062,111.27999877929688,0.0,7559900.0
2024-10-03,110.74120330810547,112.41999816894531,0.0,112.51000213623047,109.98999786376953,110.69999694824219,0.0,7397400.0
2024-10-04,112.82955169677734,114.54000091552734,0.0,114.62999725341797,112.05000305175781,113.56999969482422,0.0,7585100.0
2024-10-07,113.0068588256836,114.72000122070312,0.0,116.08000183105469,114.44000244140625,114.94000244140625,0.0,4899800.0
2024-10-08,109.14540100097656,110.80000305175781,0.0,112.91999816894531,110.16000366210938,112.73999786376953,0.0,5579800.0
2024-10-09,109.31285858154297,110.97000122070312,0.0,111.5199966430664,109.55000305175781,109.91000366210938,0.0,4217200.0
2024-10-10,110.1895751953125,111.86000061035156,0.0,112.83000183105469,110.76000213623047,111.63999938964844,0.0,3946400.0
2024-10-11,108.84002685546875,110.48999786376953,0.0,111.69999694824219,110.2699966430664,110.75,0.0,6820300.0
2024-10-14,107.83525848388672,109.47000122070312,0.0,110.43000030517578,108.9000015258789,109.69999694824219,0.0,5174000.0
2024-10-15,103.63887023925781,105.20999908447266,0.0,107.12999725341797,105.12000274658203,106.0,0.0,6395700.0
2024-10-16,103.58963012695312,105.16000366210938,0.0,106.0,105.04000091552734,105.63999938964844,0.0,4602900.0
2024-10-17,104.56483459472656,106.1500015258789,0.0,106.23999786376953,104.94000244140625,105.31999969482422,0.0,5093400.0
2024-10-18,104.09200286865234,105.66999816894531,0.0,106.13999938964844,104.69999694824219,105.93000030517578,0.0,4326600.0
2024-10-21,103.42215728759766,104.98999786376953,0.0,106.83999633789062,104.69000244140625,106.6500015258789,0.0,4387000.0
2024-10-22,103.4320068359375,105.0,0.0,105.80999755859375,104.76000213623047,105.77999877929688,0.0,4710800.0
2024-10-23,102.94933319091797,104.51000213623047,0.0,105.05999755859375,103.66000366210938,104.58999633789062,0.0,4541300.0
2024-10-24,102.81141662597656,104.37000274658203,0.0,105.16999816894531,103.44999694824219,105.0,0.0,3504600.0
2024-10-25,102.99858093261719,104.55999755859375,0.0,105.43000030517578,104.25,105.05999755859375,0.0,3823100.0
2024-10-28,101.7179946899414,103.26000213623047,0.0,103.3499984741211,101.5,101.80000305175781,0.0,4438900.0
2024-10-29,100.79203033447266,102.31999969482422,0.0,103.76000213623047,102.16000366210938,102.95999908447266,0.0,3809400.0
2024-10-30,101.44218444824219,102.9800033569336,0.0,103.43000030517578,102.37000274658203,102.86000061035156,0.0,6413100.0
2024-10-31,107.90422058105469,109.54000091552734,0.0,110.6500015258789,106.0,106.97000122070312,0.0,11969400.0
2024-11-01,106.22959899902344,107.83999633789062,0.0,110.01000213623047,106.68000030517578,109.51000213623047,0.0,7428000.0
2024-11-04,107.23436737060547,108.86000061035156,0.0,110.06999969482422,108.72000122070312,109.0,0.0,5441700.0
2024-11-05,107.57913970947266,109.20999908447266,0.0,110.0199966430664,108.58000183105469,109.19000244140625,0.0,6003100.0
2024-11-06,111.93313598632812,113.62999725341797,0.0,114.87000274658203,111.38999938964844,112.0,0.0,7733600.0
