Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-13,301.7749938964844,301.79998779296875,0.0,313.1000061035156,297.8999938964844,306.79998779296875,0.0,38724348.0
2023-12-14,299.97515869140625,300.0,0.0,310.29998779296875,300.0,305.0,0.0,33300455.0
2023-12-15,290.0759582519531,290.1000061035156,0.0,301.29998779296875,288.5039978027344,300.1000061035156,0.0,56628890.0
2023-12-18,292.3757629394531,292.3999938964844,0.0,296.79998779296875,287.29998779296875,289.0,0.0,24958286.0
2023-12-19,294.9755554199219,295.0,0.0,296.79998779296875,290.70001220703125,293.1000061035156,0.0,35670293.0
2023-12-20,298.875244140625,298.8999938964844,0.0,300.8999938964844,292.70001220703125,299.6000061035156,0.0,14521313.0
2023-12-21,299.775146484375,299.79998779296875,0.0,300.6000061035156,294.3940124511719,297.8999938964844,0.0,10475283.0
2023-12-22,302.3749389648437,302.3999938964844,0.0,303.6000061035156,297.20001220703125,299.6000061035156,0.0,7838525.0
2023-12-27,298.7752380371094,298.79998779296875,0.0,303.70001220703125,298.0,302.20001220703125,0.0,13605506.0
2023-12-28,298.0753173828125,298.1000061035156,0.0,300.0,297.70001220703125,299.29998779296875,0.0,10884819.0
2023-12-29,299.6751708984375,299.70001220703125,0.0,300.5,296.7279968261719,297.79998779296875,0.0,9303473.0
2024-01-02,298.0753173828125,298.1000061035156,0.0,305.29998779296875,297.29998779296875,299.29998779296875,0.0,23479714.0
2024-01-03,294.77557373046875,294.79998779296875,0.0,299.0,293.1000061035156,296.1000061035156,0.0,45508725.0
2024-01-04,297.7753295898437,297.79998779296875,0.0,299.29998779296875,294.0,294.5,0.0,103963159.0
2024-01-05,296.575439453125,296.6000061035156,0.0,296.8999938964844,292.0,295.0,0.0,29036198.0
2024-01-08,305.1747131347656,305.20001220703125,0.0,305.6000061035156,295.1000061035156,295.1000061035156,0.0,79642068.0
2024-01-09,308.7744140625,308.79998779296875,0.0,312.3999938964844,306.20001220703125,306.3999938964844,0.0,20612899.0
2024-01-10,309.1744079589844,309.20001220703125,0.0,310.1000061035156,305.29998779296875,309.1000061035156,0.0,12525260.0
2024-01-11,296.97540283203125,297.0,0.0,310.0,295.1000061035156,310.0,0.0,124449440.0
2024-01-12,304.9747314453125,305.0,0.0,307.20001220703125,298.9159851074219,300.0,0.0,19828855.0
2024-01-15,299.97515869140625,300.0,0.0,307.0,299.79998779296875,304.29998779296875,0.0,11570563.0
2024-01-16,298.17529296875,298.20001220703125,0.0,300.1000061035156,292.29998779296875,295.0,0.0,39936346.0
2024-01-17,296.575439453125,296.6000061035156,0.0,300.3999938964844,295.20001220703125,299.0,0.0,22886471.0
2024-01-18,306.474609375,306.5,0.0,306.5,293.5,295.29998779296875,0.0,30253440.0
2024-01-19,304.9747314453125,305.0,0.0,308.79998779296875,302.5,306.5,0.0,74175588.0
2024-01-22,308.8743896484375,308.8999938964844,0.0,310.79998779296875,305.29998779296875,307.6000061035156,0.0,70953961.0
2024-01-23,301.7749938964844,301.79998779296875,0.0,308.79998779296875,300.29998779296875,308.1000061035156,0.0,94018336.0
2024-01-24,307.0745544433594,307.1000061035156,0.0,309.29998779296875,303.1000061035156,307.6000061035156,0.0,21546198.0
2024-01-25,306.474609375,306.5,0.0,308.79998779296875,303.5,305.0,0.0,9809833.0
2024-01-26,305.37469482421875,305.3999938964844,0.0,307.3999938964844,302.1000061035156,305.20001220703125,0.0,102268161.0
2024-01-29,303.9748229980469,304.0,0.0,306.8999938964844,302.1000061035156,305.1000061035156,0.0,22285752.0
2024-01-30,307.0745544433594,307.1000061035156,0.0,312.8999938964844,304.29998779296875,305.70001220703125,0.0,24447949.0
2024-01-31,301.175048828125,301.20001220703125,0.0,307.3999938964844,300.8999938964844,306.6000061035156,0.0,20469758.0
2024-02-01,298.7752380371094,298.79998779296875,0.0,305.5,297.0,300.20001220703125,0.0,55868176.0
2024-02-02,310.17431640625,310.20001220703125,0.0,310.20001220703125,301.20001220703125,303.5,0.0,97473550.0
2024-02-05,309.7743225097656,309.79998779296875,0.0,318.8609924316406,308.70001220703125,312.5,0.0,66935821.0
2024-02-06,317.7736511230469,317.79998779296875,0.0,321.8399963378906,312.20001220703125,313.8999938964844,0.0,61617483.0
2024-02-07,322.87322998046875,322.8999938964844,0.0,324.6000061035156,316.5,318.79998779296875,0.0,46811691.0
2024-02-08,317.6736755371094,317.70001220703125,0.0,325.70001220703125,316.6000061035156,323.79998779296875,0.0,17678731.0
2024-02-09,318.0736389160156,318.1000061035156,0.0,320.7439880371094,315.20001220703125,317.70001220703125,0.0,47548097.0
2024-02-12,309.07440185546875,309.1000061035156,0.0,319.5580139160156,305.20001220703125,318.6000061035156,0.0,22754811.0
2024-02-13,306.27459716796875,306.29998779296875,0.0,309.1449890136719,300.5,308.79998779296875,0.0,40313498.0
2024-02-14,312.17413330078125,312.20001220703125,0.0,316.1709899902344,309.4410095214844,310.5,0.0,68582004.0
2024-02-15,319.9734802246094,320.0,0.0,322.3999938964844,315.0,315.8999938964844,0.0,34094423.0
2024-02-16,323.273193359375,323.29998779296875,0.0,323.4620056152344,315.79998779296875,323.0,0.0,36623592.0
2024-02-19,334.1723327636719,334.20001220703125,0.0,334.79998779296875,322.0,323.5,0.0,40775011.0
2024-02-20,330.4726257324219,330.5,0.0,335.3999938964844,330.1000061035156,333.5,0.0,27598299.0
2024-02-21,329.4726867675781,329.5,0.0,332.3999938964844,323.8999938964844,331.29998779296875,0.0,135509509.0
2024-02-22,356.7704162597656,356.79998779296875,0.0,369.1000061035156,346.9309997558594,355.0,0.0,78233390.0
2024-02-23,353.0707397460937,353.1000061035156,0.0,358.5,349.0509948730469,355.6000061035156,0.0,53206040.0
2024-02-26,361.1700744628906,361.2000122070313,0.0,363.6400146484375,353.1000061035156,353.29998779296875,0.0,57698221.0
2024-02-27,358.5702819824219,358.6000061035156,0.0,360.8269958496094,353.8999938964844,360.7000122070313,0.0,58529642.0
2024-02-28,370.4692993164063,370.5,0.0,373.5799865722656,360.1000061035156,360.1000061035156,0.0,48769003.0
2024-02-29,369.0694274902344,369.1000061035156,0.0,371.2000122070313,361.2999877929688,367.6000061035156,0.0,60796416.0
2024-03-01,374.7689208984375,374.7999877929688,0.0,376.2000122070313,368.1000061035156,375.0,0.0,45020674.0
2024-03-04,376.3688049316406,376.3999938964844,0.0,380.2999877929688,372.7000122070313,375.0,0.0,18910904.0
2024-03-05,374.8689270019531,374.8999938964844,0.0,380.0,372.4490051269531,376.0,0.0,21703407.0
2024-03-06,378.9685974121094,379.0,0.0,380.4200134277344,374.0,376.7000122070313,0.0,37638626.0
2024-03-07,389.9676818847656,390.0,0.0,390.3599853515625,378.5,379.2999877929688,0.0,43446051.0
2024-03-08,386.3679809570313,386.3999938964844,0.0,393.5799865722656,384.0,391.2999877929688,0.0,27144601.0
2024-03-11,383.1682739257813,383.2000122070313,0.0,385.8999938964844,378.5,382.0,0.0,32245967.0
2024-03-12,391.76751708984375,391.7999877929688,0.0,391.7999877929688,383.3999938964844,386.7000122070313,0.0,50549442.0
2024-03-13,393.7673645019531,393.7999877929688,0.0,397.6000061035156,388.6180114746094,392.2999877929688,0.0,30055940.0
2024-03-14,389.3677368164063,389.3999938964844,0.0,396.3989868164063,388.1000061035156,395.0,0.0,39388584.0
2024-03-15,393.4674072265625,393.5,0.0,396.5,383.2000122070313,388.8999938964844,0.0,92456627.0
2024-03-18,389.9676818847656,390.0,0.0,398.3999938964844,388.0,390.5,0.0,63149087.0
2024-03-19,400.6668090820313,400.7000122070313,0.0,402.4200134277344,388.2999877929688,390.2999877929688,0.0,66330810.0
2024-03-20,406.6663208007813,406.7000122070313,0.0,407.7000122070313,396.4819946289063,400.0,0.0,106653225.0
2024-03-21,420.1651916503906,420.2000122070313,0.0,423.6000061035156,414.2999877929688,420.0,0.0,60052616.0
2024-03-22,419.8652038574219,419.8999938964844,0.0,425.7000122070313,417.5499877929688,421.8999938964844,0.0,22107144.0
2024-03-25,421.0651245117188,421.1000061035156,0.0,424.3429870605469,418.0,420.8999938964844,0.0,72280480.0
2024-03-26,427.9645385742188,428.0,0.0,429.7000122070313,420.7999877929688,422.6000061035156,0.0,32450634.0
2024-03-27,421.9650268554688,422.0,0.0,429.2000122070313,421.9360046386719,427.2000122070313,0.0,25435732.0
2024-03-28,426.6646728515625,426.7000122070313,0.0,430.5,411.3999938964844,421.1000061035156,0.0,20613164.0
2024-04-02,418.86529541015625,418.8999938964844,0.0,435.0,412.8179931640625,427.5,0.0,47006397.0
2024-04-03,423.9648742675781,424.0,0.0,429.7000122070313,417.3999938964844,419.7999877929688,0.0,72925214.0
2024-04-04,418.96527099609375,419.0,0.0,424.5950012207031,416.5,424.2000122070313,0.0,20652385.0
2024-04-05,421.0651245117188,421.1000061035156,0.0,422.0,407.5,410.0,0.0,26479716.0
2024-04-08,429.064453125,429.1000061035156,0.0,432.7999877929688,418.3999938964844,420.0,0.0,21856074.0
2024-04-09,412.1658630371094,412.2000122070313,0.0,428.2659912109375,404.7000122070313,426.3999938964844,0.0,46463280.0
2024-04-10,408.4661560058594,408.5,0.0,415.7999877929688,400.7000122070313,410.3999938964844,0.0,36949462.0
2024-04-11,406.86627197265625,406.8999938964844,0.0,409.6000061035156,395.7000122070313,406.8999938964844,0.0,51801862.0
2024-04-12,404.6664733886719,404.7000122070313,0.0,415.0,402.1000061035156,410.3999938964844,0.0,22520556.0
2024-04-15,406.7662963867188,406.7999877929688,0.0,413.2999877929688,400.6000061035156,404.0,0.0,28695150.0
2024-04-16,397.76702880859375,397.7999877929688,0.0,402.2999877929688,394.0,399.0,0.0,22240134.0
2024-04-17,401.3667297363281,401.3999938964844,0.0,409.0,394.75,395.0,0.0,90815558.0
2024-04-18,402.4666442871094,402.5,0.0,406.7090148925781,398.0,406.2000122070313,0.0,35276400.0
2024-04-19,395.46722412109375,395.5,0.0,399.2999877929688,392.0,398.3999938964844,0.0,43758567.0
2024-04-22,406.2663269042969,406.2999877929688,0.0,408.5499877929688,398.7999877929688,401.5,0.0,25401886.0
2024-04-23,417.1654357910156,417.2000122070313,0.0,417.7999877929688,406.6000061035156,407.5,0.0,64561423.0
2024-04-24,416.9654541015625,417.0,0.0,424.2000122070313,414.5,417.2000122070313,0.0,144490375.0
2024-04-25,405.6664123535156,405.7000122070313,0.0,414.802001953125,400.5,414.1000061035156,0.0,96112155.0
2024-04-26,421.0651245117188,421.1000061035156,0.0,421.7999877929688,409.0,411.7000122070313,0.0,36051385.0
2024-04-29,414.765625,414.7999877929688,0.0,424.2000122070313,411.3989868164063,421.2999877929688,0.0,43510772.0
2024-04-30,413.0657653808594,413.1000061035156,0.0,423.7000122070313,411.6000061035156,415.7999877929688,0.0,54038891.0
2024-05-01,407.46624755859375,407.5,0.0,411.0,408.5,413.0,0.0,10108551.0
2024-05-02,406.46630859375,406.5,0.0,406.0,406.0,406.0,0.0,47513511.0
2024-05-03,418.06536865234375,418.1000061035156,0.0,418.1000061035156,404.0,412.2000122070313,0.0,13155809.0
2024-05-07,418.3653259277344,418.3999938964844,0.0,425.8999938964844,416.0,424.0,0.0,29887433.0
2024-05-08,428.66448974609375,428.7000122070313,0.0,428.7000122070313,417.3999938964844,418.8999938964844,0.0,32806207.0
2024-05-09,433.8640441894531,433.8999938964844,0.0,436.7000122070313,425.2000122070313,428.0,0.0,100297087.0
2024-05-10,423.5649108886719,423.6000061035156,0.0,440.3999938964844,423.6000061035156,434.2000122070313,0.0,16823465.0
2024-05-13,420.6651611328125,420.7000122070313,0.0,426.2000122070313,418.2000122070313,422.2999877929688,0.0,19215359.0
2024-05-14,419.5652465820313,419.6000061035156,0.0,423.2999877929688,415.2000122070313,418.6000061035156,0.0,49667501.0
2024-05-15,426.4646606445313,426.5,0.0,428.3999938964844,417.0,421.7999877929688,0.0,25430594.0
2024-05-16,420.36517333984375,420.3999938964844,0.0,429.5,420.1000061035156,427.0,0.0,15321857.0
2024-05-17,418.06536865234375,418.1000061035156,0.0,420.7999877929688,413.2000122070313,419.5,0.0,18659793.0
2024-05-20,436.7637939453125,436.7999877929688,0.0,437.8999938964844,417.7000122070313,418.3999938964844,0.0,70841281.0
2024-05-21,432.964111328125,433.0,0.0,439.5,431.0,435.7000122070313,0.0,28192923.0
2024-05-22,427.9645385742188,428.0,0.0,439.7999877929688,424.3999938964844,431.7000122070313,0.0,63080461.0
2024-05-23,440.3634948730469,440.3999938964844,0.0,446.7000122070313,419.7999877929688,429.0,0.0,136516651.0
2024-05-24,444.76312255859375,444.7999877929688,0.0,445.2999877929688,435.2900085449219,437.0,0.0,25762447.0
2024-05-28,450.962646484375,451.0,0.0,460.2000122070313,442.1000061035156,448.7000122070313,0.0,138754576.0
2024-05-29,446.96295166015625,447.0,0.0,453.7999877929688,442.5,449.2999877929688,0.0,50721872.0
2024-05-30,450.962646484375,451.0,0.0,451.7999877929688,441.0150146484375,443.0,0.0,19315320.0
2024-05-31,453.3624267578125,453.3999938964844,0.0,457.2000122070313,448.0,451.1000061035156,0.0,44051067.0
2024-06-03,460.86181640625,460.8999938964844,0.0,468.1000061035156,458.6000061035156,459.2999877929688,0.0,51917083.0
2024-06-04,447.962890625,448.0,0.0,462.7000122070313,448.0,460.2000122070313,0.0,31952810.0
2024-06-05,453.2624206542969,453.2999877929688,0.0,458.0,448.7999877929688,450.7000122070313,0.0,19116764.0
2024-06-06,458.16204833984375,458.2000122070313,0.0,463.1000061035156,450.5,458.0,0.0,19410821.0
2024-06-07,456.8621520996094,456.8999938964844,0.0,462.2999877929688,451.0,458.2000122070313,0.0,15420780.0
2024-06-10,464.9614868164063,465.0,0.0,467.2999877929688,455.4049987792969,456.7000122070313,0.0,29278150.0
2024-06-11,464.9614868164063,465.0,0.0,470.1000061035156,459.2999877929688,467.8999938964844,0.0,72423922.0
2024-06-12,469.3611145019531,469.3999938964844,0.0,472.1000061035156,461.6000061035156,468.8999938964844,0.0,31182621.0
2024-06-13,467.76123046875,467.7999877929688,0.0,471.7999877929688,465.3999938964844,469.2999877929688,0.0,25356193.0
2024-06-14,457.7620544433594,457.7999877929688,0.0,469.0,452.3999938964844,468.0,0.0,19594181.0
2024-06-17,461.561767578125,461.6000061035156,0.0,466.0,455.5,457.3999938964844,0.0,31122367.0
2024-06-18,467.8612365722656,467.8999938964844,0.0,469.2999877929688,463.1000061035156,465.0,0.0,15613502.0
2024-06-19,472.4608459472656,472.5,0.0,474.6000061035156,467.8999938964844,467.8999938964844,0.0,10991331.0
2024-06-20,485.4597778320313,485.5,0.0,488.43798828125,469.6000061035156,478.0,0.0,44742966.0
2024-06-21,473.1607971191406,473.2000122070313,0.0,488.5,468.0,484.5,0.0,55391480.0
2024-06-24,471.2609252929688,471.2999877929688,0.0,488.5,471.2999877929688,476.2999877929688,0.0,42204102.0
2024-06-25,465.9613952636719,466.0,0.0,474.2000122070313,448.1000061035156,459.7999877929688,0.0,94495842.0
2024-06-26,461.6617736816406,461.7000122070313,0.0,472.1499938964844,461.7000122070313,467.5,0.0,41719977.0
2024-06-27,454.662353515625,454.7000122070313,0.0,467.1000061035156,453.5,465.0,0.0,17818588.0
2024-06-28,456.76214599609375,456.7999877929688,0.0,463.6000061035156,455.2999877929688,457.5,0.0,34208677.0
2024-07-01,452.7624816894531,452.7999877929688,0.0,462.1000061035156,451.8999938964844,458.2999877929688,0.0,20244679.0
2024-07-02,446.1630554199219,446.2000122070313,0.0,455.6000061035156,445.3999938964844,450.7000122070313,0.0,24082607.0
2024-07-03,455.7622375488281,455.7999877929688,0.0,457.0,445.8999938964844,450.0,0.0,34330227.0
2024-07-04,461.8617248535156,461.8999938964844,0.0,464.2000122070313,453.0,460.7000122070313,0.0,10827260.0
2024-07-05,454.1623840332031,454.2000122070313,0.0,465.8999938964844,452.5,463.0,0.0,9892614.0
2024-07-08,461.26177978515625,461.2999877929688,0.0,465.8999938964844,451.2999877929688,453.1000061035156,0.0,33111645.0
2024-07-09,447.6629333496094,447.7000122070313,0.0,464.2000122070313,447.7000122070313,461.2999877929688,0.0,115290022.0
2024-07-10,454.1623840332031,454.2000122070313,0.0,455.7999877929688,441.6000061035156,447.3999938964844,0.0,19012165.0
2024-07-11,453.1624755859375,453.2000122070313,0.0,457.6000061035156,450.2000122070313,454.2000122070313,0.0,7831108.0
2024-07-12,449.9627075195313,450.0,0.0,456.7999877929688,445.7000122070313,454.6000061035156,0.0,11254760.0
2024-07-15,449.4627685546875,449.5,0.0,452.7999877929688,443.8999938964844,446.0,0.0,12177517.0
2024-07-16,458.8619689941406,458.8999938964844,0.0,460.3999938964844,444.1000061035156,448.3999938964844,0.0,16247274.0
2024-07-17,447.1629638671875,447.2000122070313,0.0,461.2000122070313,446.2000122070313,458.7000122070313,0.0,29850094.0
2024-07-18,434.5639953613281,434.6000061035156,0.0,452.3999938964844,434.6000061035156,449.2999877929688,0.0,20595309.0
2024-07-19,446.0630493164063,446.1000061035156,0.0,449.8999938964844,427.7000122070313,431.2000122070313,0.0,66891520.0
2024-07-22,443.2632751464844,443.2999877929688,0.0,449.8999938964844,440.3999938964844,445.2999877929688,0.0,13013154.0
2024-07-23,459.9618835449219,460.0,0.0,460.0,436.7000122070313,442.0,0.0,53930929.0
2024-07-24,443.86322021484375,443.8999938964844,0.0,462.8999938964844,441.1000061035156,455.7999877929688,0.0,20703697.0
2024-07-25,430.96429443359375,431.0,0.0,436.0,423.3999938964844,433.7999877929688,0.0,24114705.0
2024-07-26,441.7633972167969,441.7999877929688,0.0,445.2999877929688,429.8999938964844,430.0,0.0,24148486.0
2024-07-29,439.7635498046875,439.7999877929688,0.0,450.3999938964844,439.6000061035156,448.0,0.0,21256982.0
2024-07-30,444.6631774902344,444.7000122070313,0.0,451.2000122070313,438.2999877929688,441.0,0.0,12519886.0
2024-07-31,449.562744140625,449.6000061035156,0.0,453.5,443.8999938964844,452.7999877929688,0.0,16291040.0
2024-08-01,481.0601501464844,481.1000061035156,0.0,503.0,477.5,493.0,0.0,62248492.0
2024-08-02,463.861572265625,463.8999938964844,0.0,480.1000061035156,447.5,475.0,0.0,93934661.0
2024-08-05,443.7632141113281,443.7999877929688,0.0,454.3999938964844,425.8999938964844,444.0,0.0,138193687.0
2024-08-06,468.461181640625,468.5,0.0,469.3999938964844,449.2550048828125,451.5,0.0,150362835.0
2024-08-07,479.6602783203125,479.7000122070313,0.0,482.5,472.5,473.2000122070313,0.0,43695425.0
2024-08-08,476.760498046875,476.7999877929688,0.0,479.3999938964844,464.7000122070313,473.8999938964844,0.0,21384805.0
2024-08-09,484.9598083496094,485.0,0.0,488.4219970703125,407.0400085449219,480.7000122070313,0.0,19209575.0
2024-08-12,486.6596984863281,486.7000122070313,0.0,490.0,480.2999877929688,486.6000061035156,0.0,62764337.0
2024-08-13,491.959228515625,492.0,0.0,492.0,483.2999877929688,490.7999877929688,0.0,24200860.0
2024-08-14,499.05865478515625,499.1000061035156,0.0,499.8999938964844,492.5,496.8999938964844,0.0,56235038.0
2024-08-15,502.9583129882813,503.0,0.0,503.0,492.0,500.0,0.0,55111825.0
2024-08-16,500.95849609375,501.0,0.0,505.0,498.0,504.0,0.0,15605188.0
2024-08-19,499.9585876464844,500.0,0.0,501.2000122070313,489.2000122070313,495.0,0.0,26051490.0
2024-08-20,492.9591674804688,493.0,0.0,502.6000061035156,493.0,500.0,0.0,12191118.0
2024-08-21,492.4591979980469,492.5,0.0,496.5409851074219,488.3999938964844,493.8999938964844,0.0,67459534.0
2024-08-22,497.5587768554688,497.6000061035156,0.0,498.5,493.0,493.7999877929688,0.0,9863277.0
2024-08-23,498.8586730957031,498.8999938964844,0.0,499.3999938964844,493.0,495.8999938964844,0.0,14711541.0
2024-08-27,494.1590576171875,494.2000122070313,0.0,500.0,489.6520080566406,500.0,0.0,74620615.0
2024-08-28,500.1585693359375,500.2000122070313,0.0,500.2000122070313,492.7999877929688,496.8999938964844,0.0,23591378.0
2024-08-29,500.1585693359375,500.2000122070313,0.0,502.052001953125,497.1000061035156,501.2000122070313,0.0,22024650.0
2024-08-30,496.3588562011719,496.3999938964844,0.0,501.7999877929688,494.1000061035156,501.2000122070313,0.0,22664760.0
2024-09-02,464.2615051269531,464.2999877929688,0.0,499.5,455.7999877929688,499.5,0.0,34847946.0
2024-09-03,472.2608642578125,472.2999877929688,0.0,486.3999938964844,469.7000122070313,474.7000122070313,0.0,36903479.0
2024-09-04,480.6601867675781,480.7000122070313,0.0,484.1000061035156,460.3999938964844,460.7000122070313,0.0,25431717.0
2024-09-05,477.86041259765625,477.8999938964844,0.0,481.5,464.3999938964844,477.6000061035156,0.0,31700270.0
2024-09-06,462.6616821289063,462.7000122070313,0.0,476.7999877929688,461.2720031738281,475.2999877929688,0.0,19921523.0
2024-09-09,475.56060791015625,475.6000061035156,0.0,476.6000061035156,463.1000061035156,465.6000061035156,0.0,19779547.0
2024-09-10,474.7606506347656,474.7999877929688,0.0,479.3999938964844,471.6000061035156,473.7999877929688,0.0,22363854.0
2024-09-11,479.060302734375,479.1000061035156,0.0,481.2000122070313,472.0,475.2999877929688,0.0,17057528.0
2024-09-12,493.7590637207031,493.7999877929688,0.0,495.0,484.0,487.3999938964844,0.0,56978172.0
2024-09-13,501.1584777832031,501.2000122070313,0.0,501.2000122070313,488.5,492.3999938964844,0.0,22317199.0
2024-09-16,495.7589111328125,495.7999877929688,0.0,500.1000061035156,492.8999938964844,496.7999877929688,0.0,15217817.0
2024-09-17,494.958984375,495.0,0.0,501.3999938964844,489.1000061035156,495.7999877929688,0.0,14484780.0
2024-09-18,495.9588928222656,496.0,0.0,497.2000122070313,491.2000122070313,492.5,0.0,42135092.0
2024-09-19,524.9564819335938,525.0,0.0,526.2379760742188,498.8909912109375,500.6000061035156,0.0,78255862.0
2024-09-20,526.1564331054688,526.2000122070312,0.0,528.0,517.2639770507812,518.7999877929688,0.0,79866788.0
2024-09-23,530.1560668945312,530.2000122070312,0.0,532.8820190429688,521.7999877929688,523.4000244140625,0.0,36149488.0
2024-09-24,526.5563354492188,526.5999755859375,0.0,535.3519897460938,520.4000244140625,532.2000122070312,0.0,15285783.0
2024-09-25,531.7559204101562,531.7999877929688,0.0,532.0440063476562,520.5999755859375,522.0,0.0,15307529.0
2024-09-26,526.75634765625,526.7999877929688,0.0,535.9609985351562,525.7999877929688,534.7999877929688,0.0,22057448.0
2024-09-27,524.9564819335938,525.0,0.0,528.0460205078125,518.4000244140625,519.0,0.0,21008974.0
2024-09-30,527.1563110351562,527.2000122070312,0.0,528.6900024414062,521.2000122070312,521.7999877929688,0.0,44755384.0
2024-10-01,524.7565307617188,524.7999877929688,0.0,535.75,524.5999755859375,525.5999755859375,0.0,41290181.0
2024-10-02,518.7570190429688,518.7999877929688,0.0,528.2000122070312,514.0,523.7999877929688,0.0,30582680.0
2024-10-03,533.3558349609375,533.4000244140625,0.0,533.7999877929688,520.4000244140625,520.5999755859375,0.0,60925009.0
2024-10-04,530.1560668945312,530.2000122070312,0.0,533.5999755859375,521.4000244140625,532.5999755859375,0.0,15743256.0
2024-10-07,526.5563354492188,526.5999755859375,0.0,535.4000244140625,525.0,533.0,0.0,12232854.0
2024-10-08,527.5562744140625,527.5999755859375,0.0,532.0,523.0,524.4000244140625,0.0,12509671.0
2024-10-09,530.9559936523438,531.0,0.0,532.7999877929688,520.0,528.7999877929688,0.0,12199288.0
2024-10-10,529.9561157226562,530.0,0.0,535.5999755859375,522.5999755859375,530.2000122070312,0.0,24238948.0
2024-10-11,537.155517578125,537.2000122070312,0.0,537.2000122070312,522.7999877929688,531.4000244140625,0.0,18691366.0
2024-10-14,538.5553588867188,538.5999755859375,0.0,539.0,526.7999877929688,533.5999755859375,0.0,52657431.0
2024-10-15,540.55517578125,540.5999755859375,0.0,550.0,532.5999755859375,540.0,0.0,27193128.0
2024-10-16,559.95361328125,560.0,0.0,560.0,546.7999877929688,547.7999877929688,0.0,29877663.0
2024-10-17,568.952880859375,569.0,0.0,572.7999877929688,560.2000122070312,560.2000122070312,0.0,20843399.0
2024-10-18,567.35302734375,567.4000244140625,0.0,568.2000122070312,557.4000244140625,563.4000244140625,0.0,43804291.0
2024-10-21,566.9530029296875,567.0,0.0,572.4000244140625,562.0,566.2000122070312,0.0,17624936.0
2024-10-22,561.1535034179688,561.2000122070312,0.0,571.2000122070312,561.2000122070312,567.7999877929688,0.0,14742396.0
2024-10-23,561.353515625,561.4000244140625,0.0,565.0,556.2000122070312,560.7999877929688,0.0,30531262.0
2024-10-24,554.7540283203125,554.7999877929688,0.0,561.4000244140625,550.4000244140625,559.0,0.0,97142083.0
2024-10-25,556.1539306640625,556.2000122070312,0.0,563.5999755859375,552.0,552.0,0.0,65456573.0
2024-10-28,560.3535766601562,560.4000244140625,0.0,563.7999877929688,555.0,558.4000244140625,0.0,79329459.0
2024-10-29,554.5540161132812,554.5999755859375,0.0,564.2000122070312,541.4000244140625,562.5999755859375,0.0,25733085.0
2024-10-30,555.1539916992188,555.2000122070312,0.0,558.5999755859375,547.0,554.5999755859375,0.0,31563845.0
2024-10-31,535.3556518554688,535.4000244140625,0.0,552.2000122070312,532.7999877929688,551.2000122070312,0.0,22841243.0
2024-11-01,548.7545166015625,548.7999877929688,0.0,550.0780029296875,535.5999755859375,538.0,0.0,60456577.0
2024-11-04,549.554443359375,549.5999755859375,0.0,555.7999877929688,545.5999755859375,547.7999877929688,0.0,70334115.0
2024-11-05,559.95361328125,560.0,0.0,560.4000244140625,541.4000244140625,546.5999755859375,0.0,70942202.0
2024-11-06,573.9524536132812,574.0,0.0,592.197998046875,570.0,570.0,0.0,54569546.0
2024-11-07,552.7542114257812,552.7999877929688,0.0,571.5999755859375,545.7999877929688,570.0,0.0,35214756.0
2024-11-08,553.1541748046875,553.2000122070312,0.0,558.5999755859375,546.0,554.2000122070312,0.0,16251044.0
2024-11-11,571.95263671875,572.0,0.0,573.7999877929688,560.1500244140625,561.0,0.0,24901814.0
2024-11-12,557.9537963867188,558.0,0.0,574.0,558.0,568.7999877929688,0.0,25377406.0
2024-11-13,557.5537719726562,557.5999755859375,0.0,563.4000244140625,553.4000244140625,553.4000244140625,0.0,69325927.0
2024-11-14,545.1548461914062,545.2000122070312,0.0,559.5999755859375,544.5999755859375,556.7999877929688,0.0,31254691.0
2024-11-15,538.75537109375,538.7999877929688,0.0,543.0,534.0,541.2000122070312,0.0,26922515.0
2024-11-18,539.1553344726562,539.2000122070312,0.0,544.0,532.323974609375,539.0,0.0,11104095.0
2024-11-19,527.5562744140625,527.5999755859375,0.0,541.2000122070312,521.0,540.0,0.0,23901372.0
2024-11-20,526.1564331054688,526.2000122070312,0.0,531.7999877929688,523.0,526.0,0.0,37026299.0
2024-11-21,540.7551879882812,540.7999877929688,0.0,545.4000244140625,517.2000122070312,526.2000122070312,0.0,24308445.0
2024-11-22,545.5547485351562,545.5999755859375,0.0,546.4000244140625,535.7999877929688,540.2000122070312,0.0,15593141.0
2024-11-25,542.5549926757812,542.5999755859375,0.0,550.5999755859375,535.0,549.2000122070312,0.0,31097848.0
2024-11-26,541.955078125,542.0,0.0,544.7999877929688,529.0,540.5999755859375,0.0,16715296.0
2024-11-27,539.5552978515625,539.5999755859375,0.0,548.2000122070312,538.0,540.5999755859375,0.0,11143921.0
2024-11-28,545.5547485351562,545.5999755859375,0.0,548.0,540.0,541.7999877929688,0.0,6103950.0
2024-11-29,558.5537109375,558.5999755859375,0.0,560.0,541.9439697265625,544.5999755859375,0.0,24886536.0
2024-12-02,572.9525146484375,573.0,0.0,573.0,554.4000244140625,560.7999877929688,0.0,15108644.0
2024-12-03,591.3510131835938,591.4000244140625,0.0,591.4000244140625,570.2000122070312,571.7999877929688,0.0,30776283.0
