Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-11-28,82.34160614013672,85.76000213623047,0.0,86.80000305175781,85.51000213623047,86.69000244140625,0.0,2129845.0
2023-11-29,81.48707580566406,84.87000274658203,0.0,86.20999908447266,84.87000274658203,85.70999908447266,0.0,1661276.0
2023-11-30,82.05355834960938,85.45999908447266,0.0,85.45999908447266,84.06999969482422,85.31999969482422,0.0,3201231.0
2023-12-01,82.36080169677734,85.77999877929688,0.0,86.4800033569336,85.29000091552734,86.1500015258789,0.0,1286317.0
2023-12-04,83.13851165771484,86.58999633789062,0.0,86.73999786376953,85.77999877929688,85.9000015258789,0.0,953834.0
2023-12-05,82.95609283447266,86.4000015258789,0.0,86.44000244140625,85.37999725341797,85.41999816894531,0.0,1486304.0
2023-12-06,82.69684600830078,86.12999725341797,0.0,86.37000274658203,85.02999877929688,85.44999694824219,0.0,1611080.0
2023-12-07,81.7079086303711,85.0999984741211,0.0,87.41999816894531,83.27999877929688,86.2699966430664,0.0,2442405.0
2023-12-08,82.69684600830078,86.12999725341797,0.0,86.18000030517578,84.97000122070312,85.5999984741211,0.0,1622181.0
2023-12-11,84.30028533935547,87.80000305175781,0.0,88.33999633789062,86.1500015258789,86.37000274658203,0.0,2129581.0
2023-12-12,84.36750030517578,87.87000274658203,0.0,88.37000274658203,86.95999908447266,87.08999633789062,0.0,1558861.0
2023-12-13,85.01078796386719,88.54000091552734,0.0,88.56999969482422,87.48999786376953,88.04000091552734,0.0,1721514.0
2023-12-14,84.51151275634766,88.0199966430664,0.0,89.80000305175781,87.69999694824219,88.86000061035156,0.0,1865262.0
2023-12-15,84.20426940917969,87.69999694824219,0.0,88.0199966430664,86.91000366210938,87.51000213623047,0.0,4120144.0
2023-12-18,85.0780029296875,88.61000061035156,0.0,89.41000366210938,88.0199966430664,88.0999984741211,0.0,1363611.0
2023-12-19,85.38524627685547,88.93000030517578,0.0,89.72000122070312,88.58000183105469,88.7300033569336,0.0,1494952.0
2023-12-20,85.61567687988281,89.16999816894531,0.0,89.37999725341797,88.62000274658203,89.11000061035156,0.0,1324596.0
2023-12-21,85.41404724121094,88.95999908447266,0.0,89.02999877929688,87.62000274658203,87.7300033569336,0.0,953509.0
2023-12-22,85.77890014648438,89.33999633789062,0.0,89.58000183105469,88.95999908447266,89.12000274658203,0.0,1082587.0
2023-12-27,85.61567687988281,89.16999816894531,0.0,89.54000091552734,88.41000366210938,88.61000061035156,0.0,957760.0
2023-12-28,85.70209503173828,89.26000213623047,0.0,89.88999938964844,89.19000244140625,89.63999938964844,0.0,757652.0
2023-12-29,86.18215942382812,89.76000213623047,0.0,89.88999938964844,89.23999786376953,89.30000305175781,0.0,852439.0
2024-01-02,87.26712036132812,90.88999938964844,0.0,91.08000183105467,89.87999725341797,90.05999755859375,0.0,1097645.0
2024-01-03,88.31367492675781,91.9800033569336,0.0,92.48999786376952,91.37000274658205,91.86000061035156,0.0,1178887.0
2024-01-04,89.12979125976562,92.83000183105467,0.0,93.19000244140624,92.25,92.5199966430664,0.0,1152280.0
2024-01-05,89.7538833618164,93.4800033569336,0.0,93.9499969482422,92.44000244140624,93.2699966430664,0.0,1311683.0
2024-01-08,90.37796783447266,94.12999725341795,0.0,94.29000091552734,93.37999725341795,93.43000030517578,0.0,910391.0
2024-01-09,91.39572143554688,95.19000244140624,0.0,95.38999938964844,94.30999755859376,94.43000030517578,0.0,1119138.0
2024-01-10,91.06926727294922,94.8499984741211,0.0,95.3000030517578,94.11000061035156,94.26000213623048,0.0,1385898.0
2024-01-11,91.3093032836914,95.0999984741211,0.0,95.8499984741211,94.86000061035156,95.31999969482422,0.0,1275009.0
2024-01-12,91.83738708496094,95.6500015258789,0.0,96.5,95.33999633789062,95.6999969482422,0.0,1059891.0
2024-01-15,90.59880065917967,94.36000061035156,0.0,95.1999969482422,94.1999969482422,94.93000030517578,0.0,965318.0
2024-01-16,91.41492462158205,95.20999908447266,0.0,95.48999786376952,94.08000183105467,94.73999786376952,0.0,1051486.0
2024-01-17,91.57814025878906,95.37999725341795,0.0,95.58999633789062,94.04000091552734,94.18000030517578,0.0,1356814.0
2024-01-18,90.9156494140625,94.69000244140624,0.0,94.7300033569336,92.4499969482422,93.9499969482422,0.0,1588776.0
2024-01-19,90.29155731201172,94.04000091552734,0.0,95.4499969482422,93.73999786376952,94.94000244140624,0.0,1149478.0
2024-01-22,90.44517517089844,94.1999969482422,0.0,94.58999633789062,93.56999969482422,93.70999908447266,0.0,1164771.0
2024-01-23,88.87055206298828,92.55999755859376,0.0,93.9499969482422,91.86000061035156,93.62000274658205,0.0,1781875.0
2024-01-24,88.86095428466797,92.5500030517578,0.0,92.9800033569336,90.8000030517578,91.01000213623048,0.0,1473204.0
2024-01-25,88.02562713623047,91.68000030517578,0.0,92.23999786376952,91.04000091552734,92.0199966430664,0.0,1515921.0
2024-01-26,88.40968322753906,92.08000183105467,0.0,92.73999786376952,91.66999816894533,91.66999816894533,0.0,1429576.0
2024-01-29,88.97616577148438,92.66999816894533,0.0,93.02999877929688,92.4499969482422,92.58000183105467,0.0,1065962.0
2024-01-30,88.76493072509766,92.4499969482422,0.0,92.91000366210938,92.16000366210938,92.5,0.0,1171199.0
2024-01-31,89.63866424560547,93.36000061035156,0.0,94.29000091552734,92.4000015258789,92.63999938964844,0.0,2044391.0
2024-02-01,85.9613265991211,89.52999877929688,0.0,93.23999786376952,88.91999816894531,93.23999786376952,0.0,2363988.0
2024-02-02,84.07945251464844,87.56999969482422,0.0,89.45999908447266,87.56999969482422,89.0999984741211,0.0,1875398.0
2024-02-05,83.91622924804688,87.4000015258789,0.0,87.80000305175781,86.97000122070312,87.44000244140625,0.0,1285472.0
2024-02-06,83.75300598144531,87.2300033569336,0.0,87.55000305175781,86.47000122070312,87.08999633789062,0.0,1194411.0
2024-02-07,83.90663146972656,87.38999938964844,0.0,88.16000366210938,87.08000183105469,87.87000274658203,0.0,1121528.0
2024-02-08,82.37040710449219,85.79000091552734,0.0,87.12999725341797,85.51000213623047,87.12999725341797,0.0,1299894.0
2024-02-09,83.0521011352539,86.5,0.0,87.11000061035156,85.97000122070312,86.69999694824219,0.0,1366254.0
2024-02-12,82.63924407958984,86.06999969482422,0.0,86.19999694824219,85.51000213623047,85.86000061035156,0.0,1164123.0
2024-02-13,82.2743911743164,85.69000244140625,0.0,86.5999984741211,85.5199966430664,86.0,0.0,1100728.0
2024-02-14,82.31279754638672,85.7300033569336,0.0,85.7300033569336,84.93000030517578,85.5,0.0,1124324.0
2024-02-15,83.06170654296875,86.51000213623047,0.0,86.62000274658203,85.02999877929688,85.33999633789062,0.0,1494158.0
2024-02-16,83.0136947631836,86.45999908447266,0.0,86.66000366210938,85.62999725341797,86.29000091552734,0.0,1182545.0
2024-02-19,82.78326416015625,86.22000122070312,0.0,86.87999725341797,85.95999908447266,86.18000030517578,0.0,747978.0
2024-02-20,83.65699005126953,87.12999725341797,0.0,88.98999786376953,86.02999877929688,86.05999755859375,0.0,2181693.0
2024-02-21,83.8874282836914,87.37000274658203,0.0,87.5199966430664,86.05000305175781,86.69999694824219,0.0,1287552.0
2024-02-22,85.20281219482422,88.73999786376953,0.0,89.04000091552734,87.91999816894531,88.19999694824219,0.0,1634926.0
2024-02-23,86.1341552734375,89.70999908447266,0.0,89.80999755859375,88.4800033569336,88.86000061035156,0.0,1242118.0
2024-02-26,85.7212905883789,89.27999877929688,0.0,90.41999816894533,89.27999877929688,90.33999633789062,0.0,1100611.0
2024-02-27,85.28923034667969,88.83000183105469,0.0,89.19000244140625,88.2699966430664,88.3499984741211,0.0,965027.0
2024-02-28,85.298828125,88.83999633789062,0.0,89.52999877929688,88.69999694824219,88.95999908447266,0.0,786462.0
2024-02-29,84.3866958618164,87.88999938964844,0.0,89.2300033569336,87.87999725341797,88.61000061035156,0.0,2894359.0
2024-03-01,83.82981872558594,87.30999755859375,0.0,88.5199966430664,87.08999633789062,88.44999694824219,0.0,1585969.0
2024-03-04,83.3593521118164,86.81999969482422,0.0,87.80000305175781,86.19999694824219,87.56999969482422,0.0,896675.0
2024-03-05,84.1082534790039,87.5999984741211,0.0,88.22000122070312,87.41000366210938,87.68000030517578,0.0,1114425.0
2024-03-06,83.64739227294922,87.12000274658203,0.0,87.76000213623047,86.75,87.62000274658203,0.0,892841.0
2024-03-07,84.49231719970703,88.0,0.0,88.37999725341797,86.9000015258789,87.16000366210938,0.0,1431624.0
2024-03-08,84.19467163085938,87.69000244140625,0.0,87.94999694824219,87.3499984741211,87.77999877929688,0.0,1023894.0
2024-03-11,84.799560546875,88.31999969482422,0.0,89.18000030517578,88.0199966430664,88.58999633789062,0.0,946037.0
2024-03-12,84.81875610351562,88.33999633789062,0.0,88.9000015258789,88.0199966430664,88.87000274658203,0.0,1131977.0
2024-03-13,84.96278381347656,88.48999786376953,0.0,88.80000305175781,87.8499984741211,88.80000305175781,0.0,1017214.0
2024-03-14,84.69393920898438,88.20999908447266,0.0,89.47000122070312,88.0199966430664,88.91999816894531,0.0,1249466.0
2024-03-15,84.68434143066406,88.19999694824219,0.0,89.3499984741211,88.16000366210938,88.16000366210938,0.0,3106988.0
2024-03-18,84.49231719970703,88.0,0.0,88.36000061035156,87.77999877929688,88.16999816894531,0.0,813952.0
2024-03-19,83.72419738769531,87.19999694824219,0.0,88.19000244140625,86.88999938964844,88.19000244140625,0.0,1309293.0
2024-03-20,84.14665985107422,87.63999938964844,0.0,87.75,87.01000213623047,87.4000015258789,0.0,842020.0
2024-03-21,84.21387481689453,87.70999908447266,0.0,88.1500015258789,86.80999755859375,88.01000213623047,0.0,1647527.0
2024-03-22,85.11640930175781,88.6500015258789,0.0,89.30000305175781,86.91000366210938,87.66999816894531,0.0,1869167.0
2024-03-25,86.07654571533203,89.6500015258789,0.0,89.7300033569336,88.3499984741211,88.69000244140625,0.0,1169107.0
2024-03-26,87.66078186035156,91.3000030517578,0.0,91.4499969482422,89.94000244140625,90.02999877929688,0.0,1589467.0
2024-03-27,88.1024398803711,91.76000213623048,0.0,92.04000091552734,91.04000091552734,91.08999633789062,0.0,1234665.0
2024-03-28,87.3343276977539,90.95999908447266,0.0,91.86000061035156,90.75,91.13999938964844,0.0,1839942.0
2024-04-02,85.00119018554688,88.52999877929688,0.0,90.93000030517578,88.52999877929688,89.37000274658203,0.0,1932665.0
2024-04-03,85.4332504272461,88.9800033569336,0.0,89.04000091552734,88.30000305175781,88.5999984741211,0.0,1222401.0
2024-04-04,85.1836166381836,88.72000122070312,0.0,89.91000366210938,88.72000122070312,88.80999755859375,0.0,988345.0
2024-04-05,83.8586196899414,87.33999633789062,0.0,87.9000015258789,86.7300033569336,87.80000305175781,0.0,1573958.0
2024-04-08,83.53217315673828,87.0,0.0,87.68000030517578,87.0,87.33999633789062,0.0,1036128.0
2024-04-09,83.743408203125,87.22000122070312,0.0,87.30999755859375,86.12000274658203,86.5199966430664,0.0,1189024.0
2024-04-10,84.60753631591797,88.12000274658203,0.0,88.33999633789062,87.30000305175781,87.77999877929688,0.0,1079808.0
2024-04-11,83.21532440185547,86.66999816894531,0.0,88.5199966430664,86.41000366210938,87.87000274658203,0.0,1148830.0
2024-04-12,83.02330017089844,86.47000122070312,0.0,87.12000274658203,86.12999725341797,86.83999633789062,0.0,1201094.0
2024-04-15,83.9642333984375,87.44999694824219,0.0,88.16999816894531,86.94999694824219,87.05999755859375,0.0,1260931.0
2024-04-16,83.3305435180664,86.79000091552734,0.0,87.27999877929688,86.13999938964844,87.08999633789062,0.0,1201342.0
2024-04-17,82.74485778808594,86.18000030517578,0.0,87.12999725341797,86.05000305175781,86.11000061035156,0.0,1205893.0
2024-04-18,81.83273315429688,85.2300033569336,0.0,86.1500015258789,85.06999969482422,86.05999755859375,0.0,1813622.0
2024-04-19,83.42655944824219,86.88999938964844,0.0,86.9800033569336,85.06999969482422,85.2699966430664,0.0,1871390.0
2024-04-22,84.65553283691406,88.16999816894531,0.0,88.58999633789062,86.73999786376953,87.48999786376953,0.0,1454519.0
2024-04-23,85.30843353271484,88.8499984741211,0.0,89.16999816894531,88.02999877929688,88.4000015258789,0.0,1062952.0
2024-04-24,84.20426940917969,87.69999694824219,0.0,89.6500015258789,87.44999694824219,89.05999755859375,0.0,1576217.0
2024-04-25,87.96802520751953,91.62000274658205,0.0,92.55999755859376,87.62999725341797,87.68000030517578,0.0,3378063.0
2024-04-26,87.59356689453125,91.2300033569336,0.0,91.72000122070312,89.62999725341797,91.37999725341795,0.0,1682358.0
2024-04-29,88.17924499511719,91.83999633789062,0.0,92.66999816894533,91.63999938964844,91.66000366210938,0.0,1273910.0
2024-04-30,89.36982727050781,93.08000183105467,0.0,93.18000030517578,91.91999816894533,91.97000122070312,0.0,2031482.0
2024-05-02,88.23686218261719,91.9000015258789,0.0,94.02999877929688,91.33000183105467,93.98999786376952,0.0,1753124.0
2024-05-03,87.66078186035156,91.3000030517578,0.0,92.23999786376952,91.08999633789062,91.83000183105467,0.0,891417.0
2024-05-06,87.39192962646484,91.0199966430664,0.0,91.9499969482422,90.80999755859376,91.3000030517578,0.0,605355.0
2024-05-07,88.2176513671875,91.87999725341795,0.0,91.9499969482422,90.62000274658205,91.04000091552734,0.0,1069033.0
2024-05-08,89.36982727050781,93.08000183105467,0.0,93.73999786376952,92.26000213623048,92.3000030517578,0.0,1258175.0
2024-05-09,89.46583557128906,93.18000030517578,0.0,93.4499969482422,91.7699966430664,92.5999984741211,0.0,1139451.0
2024-05-10,90.56999969482422,94.33000183105467,0.0,94.47000122070312,93.52999877929688,93.97000122070312,0.0,1847738.0
2024-05-13,92.70999908447266,92.70999908447266,3.76,93.20999908447266,91.38999938964844,91.5,0.0,2056551.0
2024-05-14,91.69000244140624,91.69000244140624,0.0,92.68000030517578,90.4800033569336,92.5,0.0,1640335.0
2024-05-15,90.55999755859376,90.55999755859376,0.0,91.73999786376952,90.4499969482422,91.23999786376952,0.0,1638797.0
2024-05-16,90.23999786376952,90.23999786376952,0.0,90.73999786376952,89.75,90.47000122070312,0.0,1190386.0
2024-05-17,89.16999816894531,89.16999816894531,0.0,90.41000366210938,89.05999755859375,90.0999984741211,0.0,1837248.0
2024-05-20,89.16000366210938,89.16000366210938,0.0,89.73999786376953,88.76000213623047,89.61000061035156,0.0,1041679.0
2024-05-21,90.0,90.0,0.0,90.25,88.54000091552734,89.56999969482422,0.0,1267158.0
2024-05-22,90.8000030517578,90.8000030517578,0.0,90.87000274658205,89.55999755859375,90.08999633789062,0.0,1205626.0
2024-05-23,90.16000366210938,90.16000366210938,0.0,92.2300033569336,90.16000366210938,91.8000030517578,0.0,1143670.0
2024-05-24,89.5199966430664,89.5199966430664,0.0,90.41000366210938,89.44000244140625,90.16000366210938,0.0,911282.0
2024-05-27,89.86000061035156,89.86000061035156,0.0,89.86000061035156,89.20999908447266,89.30000305175781,0.0,500305.0
2024-05-28,88.58000183105469,88.58000183105469,0.0,90.06999969482422,88.52999877929688,89.93000030517578,0.0,961541.0
2024-05-29,87.70999908447266,87.70999908447266,0.0,88.69000244140625,87.04000091552734,88.19999694824219,0.0,1193241.0
2024-05-30,88.56999969482422,88.56999969482422,0.0,88.56999969482422,87.88999938964844,88.20999908447266,0.0,850720.0
2024-05-31,89.76000213623047,89.76000213623047,0.0,89.79000091552734,87.83999633789062,88.27999877929688,0.0,3945635.0
2024-06-03,90.11000061035156,90.11000061035156,0.0,90.41000366210938,88.0,89.4000015258789,0.0,1449066.0
2024-06-04,90.2699966430664,90.2699966430664,0.0,91.44000244140624,89.69999694824219,90.08999633789062,0.0,1471885.0
2024-06-05,90.69000244140624,90.69000244140624,0.0,91.51000213623048,90.37000274658205,90.70999908447266,0.0,1125198.0
2024-06-06,91.01000213623048,91.01000213623048,0.0,91.01000213623048,89.69999694824219,90.4000015258789,0.0,1077180.0
2024-06-07,91.12999725341795,91.12999725341795,0.0,91.23999786376952,89.69000244140625,90.91000366210938,0.0,1680209.0
2024-06-10,90.2699966430664,90.2699966430664,0.0,90.2699966430664,89.12999725341797,90.05999755859375,0.0,1598992.0
2024-06-11,89.88999938964844,89.88999938964844,0.0,91.7300033569336,89.4800033569336,90.98999786376952,0.0,1374591.0
2024-06-12,89.30000305175781,89.30000305175781,0.0,90.44000244140624,88.94999694824219,90.06999969482422,0.0,1112033.0
2024-06-13,87.93000030517578,87.93000030517578,0.0,89.61000061035156,87.3499984741211,89.47000122070312,0.0,1385238.0
2024-06-14,86.43000030517578,86.43000030517578,0.0,88.3499984741211,86.43000030517578,88.06999969482422,0.0,2577517.0
2024-06-17,87.66999816894531,87.66999816894531,0.0,87.77999877929688,85.94000244140625,86.8499984741211,0.0,1843669.0
2024-06-18,88.51000213623047,88.51000213623047,0.0,88.69000244140625,87.3499984741211,87.93000030517578,0.0,1427286.0
2024-06-19,86.81999969482422,86.81999969482422,0.0,88.23999786376953,86.81999969482422,88.0,0.0,1116660.0
2024-06-20,88.11000061035156,88.11000061035156,0.0,88.11000061035156,86.70999908447266,87.0199966430664,0.0,1373951.0
2024-06-21,87.62000274658203,87.62000274658203,0.0,88.77999877929688,87.13999938964844,87.63999938964844,0.0,5019503.0
2024-06-24,90.36000061035156,90.36000061035156,0.0,90.79000091552734,87.52999877929688,88.04000091552734,0.0,2067170.0
2024-06-25,90.87000274658205,90.87000274658205,0.0,91.22000122070312,90.25,90.79000091552734,0.0,1526460.0
2024-06-26,90.79000091552734,90.79000091552734,0.0,92.70999908447266,90.27999877929688,92.55999755859376,0.0,2291841.0
2024-06-27,89.86000061035156,89.86000061035156,0.0,90.45999908447266,89.63999938964844,89.75,0.0,1522407.0
2024-06-28,89.94000244140625,89.94000244140625,0.0,90.58999633789062,89.7300033569336,90.2300033569336,0.0,1473473.0
2024-07-01,91.8499984741211,91.8499984741211,0.0,92.29000091552734,90.81999969482422,91.33999633789062,0.0,1424077.0
2024-07-02,90.44000244140624,90.44000244140624,0.0,91.66999816894533,90.44000244140624,91.66000366210938,0.0,1598990.0
2024-07-03,90.2300033569336,90.2300033569336,0.0,91.0,89.7699966430664,90.88999938964844,0.0,1538011.0
2024-07-04,91.0,91.0,0.0,91.08000183105467,90.08000183105467,90.4800033569336,0.0,851243.0
2024-07-05,90.94000244140624,90.94000244140624,0.0,91.55999755859376,90.52999877929688,91.23999786376952,0.0,1024381.0
2024-07-08,92.0999984741211,92.0999984741211,0.0,92.88999938964844,91.02999877929688,91.08000183105467,0.0,1533479.0
2024-07-09,92.02999877929688,92.02999877929688,0.0,92.91999816894533,91.58999633789062,92.44000244140624,0.0,1582221.0
2024-07-10,93.5500030517578,93.5500030517578,0.0,93.70999908447266,92.0,92.23999786376952,0.0,1665730.0
2024-07-11,93.80999755859376,93.80999755859376,0.0,94.80999755859376,93.77999877929688,94.0,0.0,1211596.0
2024-07-12,94.4000015258789,94.4000015258789,0.0,94.91000366210938,93.81999969482422,94.47000122070312,0.0,1368186.0
2024-07-15,92.43000030517578,92.43000030517578,0.0,94.26000213623048,92.41999816894533,93.91000366210938,0.0,1014293.0
2024-07-16,91.91999816894533,91.91999816894533,0.0,92.55999755859376,91.56999969482422,91.97000122070312,0.0,1060667.0
2024-07-17,92.0199966430664,92.0199966430664,0.0,92.29000091552734,90.7300033569336,91.61000061035156,0.0,1396778.0
2024-07-18,92.26000213623048,92.26000213623048,0.0,92.97000122070312,92.0199966430664,92.5199966430664,0.0,965984.0
2024-07-19,92.36000061035156,92.36000061035156,0.0,92.72000122070312,91.36000061035156,92.16000366210938,0.0,1575437.0
2024-07-22,93.5,93.5,0.0,94.33000183105467,92.79000091552734,93.1999969482422,0.0,1602353.0
2024-07-23,92.79000091552734,92.79000091552734,0.0,93.6500015258789,92.47000122070312,93.37999725341795,0.0,1128912.0
2024-07-24,93.56999969482422,93.56999969482422,0.0,93.62000274658205,91.36000061035156,92.5199966430664,0.0,1039805.0
2024-07-25,97.48999786376952,97.48999786376952,0.0,98.1999969482422,95.56999969482422,95.80999755859376,0.0,2592218.0
2024-07-26,96.81999969482422,96.81999969482422,0.0,97.58999633789062,95.5,97.48999786376952,0.0,1406329.0
2024-07-29,95.77999877929688,95.77999877929688,0.0,96.87999725341795,95.06999969482422,96.55999755859376,0.0,1290702.0
2024-07-30,95.38999938964844,95.38999938964844,0.0,96.4800033569336,95.2300033569336,95.83999633789062,0.0,1041733.0
2024-07-31,95.33000183105467,95.33000183105467,0.0,95.68000030517578,94.37000274658205,94.58999633789062,0.0,1995748.0
2024-08-01,95.02999877929688,95.02999877929688,0.0,95.2300033569336,94.0500030517578,94.88999938964844,0.0,1397611.0
2024-08-02,96.1500015258789,96.1500015258789,0.0,98.25,95.48999786376952,95.48999786376952,0.0,2179599.0
2024-08-05,94.25,94.25,0.0,96.76000213623048,93.81999969482422,96.1500015258789,0.0,1805072.0
2024-08-06,93.37000274658205,93.37000274658205,0.0,93.4000015258789,91.97000122070312,92.6999969482422,0.0,1945051.0
2024-08-07,95.25,95.25,0.0,95.25,93.1500015258789,93.4499969482422,0.0,1979745.0
2024-08-08,95.62999725341795,95.62999725341795,0.0,95.62999725341795,94.31999969482422,95.5500030517578,0.0,1100585.0
2024-08-09,96.25,96.25,0.0,96.44000244140624,94.97000122070312,95.3000030517578,0.0,926471.0
2024-08-12,95.66999816894533,95.66999816894533,0.0,96.38999938964844,95.51000213623048,96.1500015258789,0.0,895923.0
2024-08-13,97.0999984741211,97.0999984741211,0.0,97.25,95.97000122070312,96.0999984741211,0.0,1517002.0
2024-08-14,97.58999633789062,97.58999633789062,0.0,97.66000366210938,96.23999786376952,97.26000213623048,0.0,1036863.0
2024-08-15,97.9499969482422,97.9499969482422,0.0,98.0500030517578,97.0999984741211,97.73999786376952,0.0,808991.0
2024-08-16,98.56999969482422,98.56999969482422,0.0,98.6999969482422,98.0199966430664,98.0199966430664,0.0,1300742.0
2024-08-19,98.33999633789062,98.33999633789062,0.0,98.76000213623048,97.68000030517578,98.0,0.0,727450.0
2024-08-20,98.51000213623048,98.51000213623048,0.0,98.9000015258789,98.20999908447266,98.51000213623048,0.0,889946.0
2024-08-21,98.91999816894533,98.91999816894533,0.0,99.23999786376952,98.19000244140624,98.33999633789062,0.0,938344.0
2024-08-22,99.01000213623048,99.01000213623048,0.0,99.5199966430664,98.7699966430664,98.77999877929688,0.0,762617.0
2024-08-23,100.33999633789062,100.33999633789062,0.0,100.5,99.36000061035156,99.5999984741211,0.0,1696979.0
2024-08-26,100.81999969482422,100.81999969482422,0.0,101.22000122070312,99.98999786376952,100.05999755859376,0.0,1107935.0
2024-08-27,100.72000122070312,100.72000122070312,0.0,101.18000030517578,100.5999984741211,100.95999908447266,0.0,1037332.0
2024-08-28,100.9800033569336,100.9800033569336,0.0,101.3000030517578,100.54000091552734,100.73999786376952,0.0,972625.0
2024-08-29,101.44000244140624,101.44000244140624,0.0,101.63999938964844,100.5,100.63999938964844,0.0,1249535.0
2024-08-30,101.1999969482422,101.1999969482422,0.0,102.18000030517578,101.08000183105467,101.6999969482422,0.0,1965387.0
2024-09-02,104.86000061035156,104.86000061035156,0.0,105.6999969482422,102.94000244140624,104.0,0.0,2240356.0
2024-09-03,104.0199966430664,104.0199966430664,0.0,105.16000366210938,103.77999877929688,104.27999877929688,0.0,1678628.0
2024-09-04,105.55999755859376,105.55999755859376,0.0,105.66000366210938,103.63999938964844,103.77999877929688,0.0,2023127.0
2024-09-05,104.91999816894533,104.91999816894533,0.0,106.13999938964844,104.91999816894533,105.0999984741211,0.0,1689634.0
2024-09-06,104.54000091552734,104.54000091552734,0.0,105.73999786376952,104.33999633789062,104.37999725341795,0.0,2070863.0
2024-09-09,105.76000213623048,105.76000213623048,0.0,106.08000183105467,104.5199966430664,104.55999755859376,0.0,1229822.0
2024-09-10,105.58000183105467,105.58000183105467,0.0,105.86000061035156,104.91999816894533,105.5,0.0,1275397.0
2024-09-11,104.55999755859376,104.55999755859376,0.0,105.5999984741211,104.5199966430664,104.6999969482422,0.0,1265634.0
2024-09-12,102.8000030517578,102.8000030517578,0.0,104.5199966430664,102.63999938964844,104.31999969482422,0.0,1627664.0
2024-09-13,103.4000015258789,103.4000015258789,0.0,103.4000015258789,101.77999877929688,102.13999938964844,0.0,1422308.0
2024-09-16,103.31999969482422,103.31999969482422,0.0,103.76000213623048,102.86000061035156,103.04000091552734,0.0,1256021.0
2024-09-17,102.9000015258789,102.9000015258789,0.0,104.1999969482422,102.81999969482422,103.5999984741211,0.0,1290466.0
2024-09-18,102.95999908447266,102.95999908447266,0.0,103.31999969482422,102.5,102.55999755859376,0.0,1007359.0
2024-09-19,104.12000274658205,104.12000274658205,0.0,104.73999786376952,103.4800033569336,104.72000122070312,0.0,1522185.0
2024-09-20,103.54000091552734,103.54000091552734,0.0,104.9800033569336,103.26000213623048,104.77999877929688,0.0,4250311.0
2024-09-23,103.13999938964844,103.13999938964844,0.0,104.04000091552734,103.13999938964844,103.33999633789062,0.0,1290064.0
2024-09-24,103.68000030517578,103.68000030517578,0.0,104.18000030517578,102.73999786376952,104.0,0.0,1245842.0
2024-09-25,102.44000244140624,102.44000244140624,0.0,103.62000274658205,102.0,103.22000122070312,0.0,1269281.0
2024-09-26,102.31999969482422,102.31999969482422,0.0,102.81999969482422,101.62000274658205,102.26000213623048,0.0,1851078.0
2024-09-27,102.9800033569336,102.9800033569336,0.0,103.72000122070312,101.5,101.81999969482422,0.0,2082784.0
2024-09-30,102.9000015258789,102.9000015258789,0.0,103.87999725341795,102.9000015258789,103.18000030517578,0.0,2036609.0
2024-10-01,103.91999816894533,103.91999816894533,0.0,104.45999908447266,102.68000030517578,103.4000015258789,0.0,1278568.0
2024-10-02,102.18000030517578,102.18000030517578,0.0,103.95999908447266,101.8000030517578,103.66000366210938,0.0,1278024.0
2024-10-03,100.22000122070312,100.22000122070312,0.0,102.16000366210938,99.87000274658205,101.9800033569336,0.0,1220300.0
2024-10-04,101.72000122070312,101.72000122070312,0.0,102.13999938964844,100.41999816894533,100.9000015258789,0.0,1571596.0
2024-10-07,100.86000061035156,100.86000061035156,0.0,101.0,98.63999938964844,100.76000213623048,0.0,1472066.0
2024-10-08,100.31999969482422,100.31999969482422,0.0,100.76000213623048,100.08000183105467,100.23999786376952,0.0,910513.0
2024-10-09,101.16000366210938,101.16000366210938,0.0,101.16000366210938,100.08000183105467,100.33999633789062,0.0,1088304.0
2024-10-10,100.5999984741211,100.5999984741211,0.0,101.81999969482422,100.4800033569336,101.45999908447266,0.0,1078568.0
2024-10-11,100.13999938964844,100.13999938964844,0.0,100.68000030517578,100.0,100.26000213623048,0.0,1057009.0
2024-10-14,101.58000183105467,101.58000183105467,0.0,101.8000030517578,100.37999725341795,100.45999908447266,0.0,1000061.0
2024-10-15,100.66000366210938,100.66000366210938,0.0,101.72000122070312,98.76000213623048,101.33999633789062,0.0,2300503.0
2024-10-16,100.37999725341795,100.37999725341795,0.0,101.4800033569336,100.13999938964844,100.68000030517578,0.0,1571234.0
2024-10-17,101.0199966430664,101.0199966430664,0.0,101.33999633789062,99.91999816894533,100.1999969482422,0.0,1176403.0
2024-10-18,100.81999969482422,100.81999969482422,0.0,100.86000061035156,99.76000213623048,100.22000122070312,0.0,1188411.0
2024-10-21,99.83000183105467,99.83000183105467,0.0,100.8000030517578,99.69000244140624,100.04000091552734,0.0,1059995.0
2024-10-22,98.33999633789062,98.33999633789062,0.0,99.20999908447266,97.4800033569336,98.7699966430664,0.0,1414533.0
2024-10-23,98.61000061035156,98.61000061035156,0.0,99.22000122070312,98.4000015258789,98.62999725341795,0.0,1054638.0
2024-10-24,97.5999984741211,97.5999984741211,0.0,98.91000366210938,97.5999984741211,98.41000366210938,0.0,2012549.0
