Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-12-12,329.6811828613281,332.45001220703125,0.0,332.4700012207031,329.0299987792969,329.8699951171875,0.0,577900.0
2023-12-13,332.5272827148437,335.32000732421875,0.0,337.0199890136719,332.07000732421875,332.8699951171875,0.0,1180700.0
2023-12-14,315.3812866210937,318.0299987792969,0.0,335.3299865722656,316.17999267578125,335.3299865722656,0.0,1927200.0
2023-12-15,307.84454345703125,310.42999267578125,0.0,314.2200012207031,307.5799865722656,311.32000732421875,0.0,2907600.0
2023-12-18,311.43438720703125,314.04998779296875,0.0,316.3299865722656,312.54998779296875,312.67999267578125,0.0,872400.0
2023-12-19,310.4031066894531,313.010009765625,0.0,315.17999267578125,311.8699951171875,314.04998779296875,0.0,968200.0
2023-12-20,291.67041015625,294.1199951171875,0.0,297.0199890136719,284.8500061035156,290.9800109863281,0.0,2768400.0
2023-12-21,285.789794921875,288.19000244140625,0.0,295.04998779296875,287.1499938964844,292.42999267578125,0.0,2082300.0
2023-12-22,289.24078369140625,291.6700134277344,0.0,291.7900085449219,285.0,289.1199951171875,0.0,1882200.0
2023-12-26,287.1781311035156,289.5899963378906,0.0,290.9599914550781,287.4800109863281,290.45001220703125,0.0,981900.0
2023-12-27,287.455810546875,289.8699951171875,0.0,290.5,287.6300048828125,289.0799865722656,0.0,1051700.0
2023-12-28,286.9004821777344,289.3099975585937,0.0,292.4100036621094,288.4700012207031,290.0,0.0,1086700.0
2023-12-29,288.59625244140625,291.0199890136719,0.0,291.2099914550781,288.1700134277344,289.3099975585937,0.0,773200.0
2024-01-02,285.6212158203125,288.0199890136719,0.0,292.8500061035156,287.7900085449219,291.44000244140625,0.0,1174200.0
2024-01-03,288.46734619140625,290.8900146484375,0.0,292.9599914550781,287.79998779296875,288.8900146484375,0.0,1244000.0
2024-01-04,288.318603515625,290.739990234375,0.0,295.3399963378906,290.5,292.3299865722656,0.0,903300.0
2024-01-05,287.1781311035156,289.5899963378906,0.0,292.6099853515625,285.8599853515625,291.1300048828125,0.0,867300.0
2024-01-08,293.0785522460937,295.5400085449219,0.0,295.92999267578125,290.42999267578125,291.8599853515625,0.0,1556700.0
2024-01-09,291.5315856933594,293.9800109863281,0.0,294.1700134277344,290.19000244140625,293.44000244140625,0.0,826900.0
2024-01-10,296.8072509765625,299.29998779296875,0.0,299.3399963378906,293.45001220703125,294.0199890136719,0.0,1157500.0
2024-01-11,296.1229858398437,298.6099853515625,0.0,300.0400085449219,295.5299987792969,299.4100036621094,0.0,1078200.0
2024-01-12,297.73944091796875,300.239990234375,0.0,300.94000244140625,298.9100036621094,299.6199951171875,0.0,755100.0
2024-01-16,297.8187866210937,300.32000732421875,0.0,300.8500061035156,297.94000244140625,299.760009765625,0.0,817400.0
2024-01-17,300.7343139648437,303.260009765625,0.0,304.8699951171875,299.4700012207031,300.54998779296875,0.0,1247400.0
2024-01-18,304.7207946777344,307.2799987792969,0.0,308.6700134277344,300.2699890136719,301.1499938964844,0.0,1488500.0
2024-01-19,308.9849548339844,311.5799865722656,0.0,312.75,307.54998779296875,309.010009765625,0.0,1492500.0
2024-01-22,303.8778991699219,306.42999267578125,0.0,312.25,305.7699890136719,311.3399963378906,0.0,1716500.0
2024-01-23,301.9242858886719,304.4599914550781,0.0,309.3299865722656,304.25,307.760009765625,0.0,1069900.0
2024-01-24,301.5276184082031,304.0599975585937,0.0,306.7900085449219,303.0,305.7799987792969,0.0,1070000.0
2024-01-25,297.2138366699219,299.7099914550781,0.0,303.75,296.4100036621094,302.8500061035156,0.0,1845300.0
2024-01-26,299.3856201171875,301.8999938964844,0.0,301.8999938964844,297.8099975585937,299.7900085449219,0.0,1565600.0
2024-01-29,295.9048767089844,298.3900146484375,0.0,302.3500061035156,297.0,301.5599975585937,0.0,953500.0
2024-01-30,296.3114013671875,298.79998779296875,0.0,299.9599914550781,297.29998779296875,298.42999267578125,0.0,1066500.0
2024-01-31,296.55487060546875,298.42999267578125,0.615,301.8099975585937,297.8500061035156,299.1600036621094,0.0,1330100.0
2024-02-01,298.1150207519531,300.0,0.0,300.5299987792969,294.5799865722656,296.3999938964844,0.0,1647300.0
2024-02-02,290.562744140625,292.3999938964844,0.0,300.75,289.7099914550781,295.239990234375,0.0,2060000.0
2024-02-05,294.7463073730469,296.6099853515625,0.0,298.5,292.0299987792969,292.3099975585937,0.0,1412200.0
2024-02-06,298.9397888183594,300.8299865722656,0.0,301.0400085449219,293.7099914550781,295.29998779296875,0.0,872300.0
2024-02-07,299.98321533203125,301.8800048828125,0.0,304.5,300.3599853515625,302.1000061035156,0.0,979100.0
2024-02-08,305.2498779296875,307.17999267578125,0.0,307.3900146484375,301.1400146484375,301.5,0.0,1560600.0
2024-02-09,310.5960693359375,312.5599975585937,0.0,312.5599975585937,306.6700134277344,307.6300048828125,0.0,1085300.0
2024-02-12,308.0820007324219,310.0299987792969,0.0,315.0,309.6099853515625,313.5799865722656,0.0,955600.0
2024-02-13,310.57623291015625,312.5400085449219,0.0,313.5199890136719,309.9800109863281,311.8099975585937,0.0,995800.0
2024-02-14,306.5318298339844,308.4700012207031,0.0,313.0400085449219,306.9700012207031,312.5400085449219,0.0,912800.0
2024-02-15,312.39471435546875,314.3699951171875,0.0,315.57000732421875,308.42999267578125,308.6099853515625,0.0,1338500.0
2024-02-16,309.2843933105469,311.239990234375,0.0,314.9599914550781,310.9800109863281,311.2799987792969,0.0,519700.0
2024-02-20,313.5176086425781,315.5,0.0,315.69000244140625,309.0299987792969,310.010009765625,0.0,1390800.0
2024-02-21,309.3241271972656,311.2799987792969,0.0,315.3299865722656,309.5299987792969,315.1000061035156,0.0,643400.0
2024-02-22,313.37847900390625,315.3599853515625,0.0,317.4200134277344,311.0199890136719,313.0199890136719,0.0,604800.0
2024-02-23,313.3387756347656,315.32000732421875,0.0,316.1600036621094,314.07000732421875,315.9800109863281,0.0,558600.0
2024-02-26,312.454345703125,314.42999267578125,0.0,316.989990234375,314.0599975585937,316.2099914550781,0.0,851100.0
2024-02-27,313.4083251953125,315.3900146484375,0.0,315.42999267578125,313.1499938964844,314.0,0.0,844500.0
2024-02-28,315.6640930175781,317.6600036621094,0.0,317.70001220703125,315.0299987792969,316.0199890136719,0.0,470700.0
2024-02-29,314.0045471191406,315.989990234375,0.0,318.0,311.6600036621094,316.9100036621094,0.0,1149200.0
2024-03-01,312.255615234375,314.2300109863281,0.0,316.0400085449219,311.9700012207031,316.0400085449219,0.0,587100.0
2024-03-04,314.0244140625,316.010009765625,0.0,316.32000732421875,310.5599975585937,313.510009765625,0.0,911600.0
2024-03-05,313.2195129394531,315.20001220703125,0.0,316.5599975585937,312.6400146484375,315.0400085449219,0.0,499600.0
2024-03-06,315.09765625,317.0899963378906,0.0,318.010009765625,313.3399963378906,315.010009765625,0.0,650400.0
2024-03-07,314.7001647949219,316.69000244140625,0.0,318.4800109863281,315.5899963378906,317.989990234375,0.0,521300.0
2024-03-08,314.759765625,316.75,0.0,318.010009765625,314.0,315.3500061035156,0.0,653400.0
2024-03-11,315.9721069335937,317.9700012207031,0.0,318.0599975585937,314.3500061035156,316.0,0.0,554400.0
2024-03-12,318.5756530761719,320.5899963378906,0.0,321.3500061035156,317.04998779296875,318.0199890136719,0.0,533100.0
2024-03-13,318.2676086425781,320.2799987792969,0.0,321.3599853515625,317.739990234375,321.3599853515625,0.0,807900.0
2024-03-14,318.4663391113281,320.4800109863281,0.0,321.1000061035156,318.67999267578125,321.1000061035156,0.0,691200.0
2024-03-15,316.98565673828125,318.989990234375,0.0,323.8099975585937,317.9700012207031,317.9800109863281,0.0,1524900.0
2024-03-18,317.7707214355469,319.7799987792969,0.0,321.5,317.70001220703125,319.010009765625,0.0,722900.0
2024-03-19,320.7419128417969,322.7699890136719,0.0,323.07000732421875,319.1600036621094,321.5599975585937,0.0,883000.0
2024-03-20,324.021240234375,326.07000732421875,0.0,327.239990234375,321.010009765625,322.69000244140625,0.0,752400.0
2024-03-21,324.4683837890625,326.5199890136719,0.0,328.3099975585937,324.010009765625,325.6499938964844,0.0,831500.0
2024-03-22,324.7366943359375,326.7900085449219,0.0,329.5299987792969,326.19000244140625,327.3999938964844,0.0,980400.0
2024-03-25,325.521728515625,327.5799865722656,0.0,329.2699890136719,326.6700134277344,328.010009765625,0.0,1084000.0
2024-03-26,327.8470458984375,329.9200134277344,0.0,331.1499938964844,325.739990234375,326.8399963378906,0.0,985200.0
2024-03-27,331.6927185058594,333.7900085449219,0.0,334.0199890136719,330.07000732421875,331.6300048828125,0.0,710800.0
2024-03-28,331.6231384277344,333.7200012207031,0.0,336.0599975585937,333.5799865722656,335.0,0.0,732100.0
2024-04-01,327.51910400390625,329.5899963378906,0.0,333.0,328.3500061035156,333.0,0.0,527200.0
2024-04-02,327.5687866210937,329.6400146484375,0.0,331.1300048828125,329.17999267578125,330.25,0.0,701600.0
2024-04-03,322.4312744140625,324.4700012207031,0.0,329.739990234375,321.8699951171875,329.20001220703125,0.0,1381400.0
2024-04-04,312.7922058105469,314.7699890136719,0.0,325.82000732421875,313.3099975585937,325.82000732421875,0.0,2153500.0
2024-04-05,316.98565673828125,318.989990234375,0.0,320.5599975585937,315.0,316.260009765625,0.0,752900.0
2024-04-08,317.8303527832031,319.8399963378906,0.0,320.9800109863281,318.510009765625,319.3399963378906,0.0,771500.0
2024-04-09,317.39312744140625,319.3999938964844,0.0,320.9200134277344,317.7200012207031,320.9200134277344,0.0,716700.0
2024-04-10,314.0144958496094,316.0,0.0,319.4700012207031,315.19000244140625,317.8999938964844,0.0,803600.0
2024-04-11,309.0458984375,311.0,0.0,316.25,310.9100036621094,314.6400146484375,0.0,846500.0
2024-04-12,306.06475830078125,308.0,0.0,312.44000244140625,306.739990234375,309.3699951171875,0.0,742200.0
2024-04-15,303.262451171875,305.17999267578125,0.0,312.1000061035156,304.79998779296875,312.1000061035156,0.0,958400.0
2024-04-16,302.1395568847656,304.04998779296875,0.0,306.75,303.79998779296875,305.67999267578125,0.0,1230100.0
2024-04-17,302.8749084472656,304.7900085449219,0.0,308.0199890136719,303.8099975585937,305.1300048828125,0.0,833400.0
2024-04-18,306.7603759765625,308.70001220703125,0.0,312.0199890136719,307.5799865722656,307.5799865722656,0.0,637000.0
2024-04-19,308.2409973144531,310.19000244140625,0.0,311.07000732421875,309.07000732421875,311.07000732421875,0.0,823300.0
2024-04-22,309.0657653808594,311.0199890136719,0.0,313.2300109863281,309.3800048828125,311.0,0.0,938400.0
2024-04-23,309.90045166015625,311.8599853515625,0.0,313.7900085449219,310.5799865722656,312.0,0.0,620900.0
2024-04-24,306.8895263671875,308.8299865722656,0.0,311.0299987792969,307.7099914550781,311.0299987792969,0.0,849300.0
2024-04-25,304.07733154296875,306.0,0.0,308.1499938964844,304.0,307.7099914550781,0.0,1365400.0
2024-04-26,283.23907470703125,285.0299987792969,0.0,285.8800048828125,268.0599975585937,270.8800048828125,0.0,4566600.0
2024-04-29,279.274169921875,281.0400085449219,0.0,284.3999938964844,279.8599853515625,281.260009765625,0.0,2879600.0
2024-04-30,280.9127502441406,282.010009765625,0.675,288.760009765625,281.3800048828125,283.19000244140625,0.0,4389600.0
2024-05-01,282.7057189941406,283.8099975585937,0.0,286.1600036621094,280.8800048828125,281.17999267578125,0.0,1819700.0
2024-05-02,279.0002136230469,280.0899963378906,0.0,284.4599914550781,279.32000732421875,283.9800109863281,0.0,1300600.0
2024-05-03,278.88067626953125,279.9700012207031,0.0,280.8999938964844,275.2900085449219,277.9200134277344,0.0,1750900.0
2024-05-06,284.3592834472656,285.4700012207031,0.0,285.70001220703125,279.5599975585937,281.489990234375,0.0,1783200.0
2024-05-07,287.22808837890625,288.3500061035156,0.0,288.42999267578125,285.8500061035156,287.4700012207031,0.0,1541400.0
2024-05-08,282.7057189941406,283.8099975585937,0.0,289.8099975585937,283.1700134277344,289.7200012207031,0.0,1980600.0
2024-05-09,286.4610595703125,287.5799865722656,0.0,288.07000732421875,283.5799865722656,283.8900146484375,0.0,2354900.0
2024-05-10,291.9595947265625,293.1000061035156,0.0,294.3099975585937,287.69000244140625,288.7200012207031,0.0,2289000.0
2024-05-13,287.4571838378906,288.5799865722656,0.0,293.1000061035156,287.5299987792969,290.94000244140625,0.0,1829700.0
2024-05-14,286.7997741699219,287.9200134277344,0.0,288.6400146484375,286.1300048828125,288.1099853515625,0.0,890800.0
2024-05-15,286.6702575683594,287.7900085449219,0.0,288.9599914550781,286.0199890136719,287.0,0.0,1259700.0
2024-05-16,290.8837585449219,292.0199890136719,0.0,293.3099975585937,287.4200134277344,288.5,0.0,2444500.0
2024-05-17,291.3121337890625,292.45001220703125,0.0,293.17999267578125,290.0199890136719,293.17999267578125,0.0,1498200.0
2024-05-20,291.82012939453125,292.9599914550781,0.0,294.04998779296875,291.510009765625,292.6199951171875,0.0,1145700.0
2024-05-21,288.85174560546875,289.9800109863281,0.0,293.6300048828125,289.82000732421875,293.5,0.0,956700.0
2024-05-22,283.54248046875,284.6499938964844,0.0,288.760009765625,284.42999267578125,285.70001220703125,0.0,1579500.0
2024-05-23,278.2132568359375,279.29998779296875,0.0,283.92999267578125,278.7900085449219,283.7099914550781,0.0,1548700.0
2024-05-24,279.6576538085937,280.75,0.0,281.6499938964844,277.6400146484375,279.3999938964844,0.0,1721800.0
2024-05-28,278.1734619140625,279.260009765625,0.0,281.260009765625,277.75,278.7099914550781,0.0,1729700.0
2024-05-29,274.746826171875,275.82000732421875,0.0,279.5,275.739990234375,278.239990234375,0.0,1128600.0
2024-05-30,275.83258056640625,276.9100036621094,0.0,278.489990234375,275.07000732421875,275.5599975585937,0.0,955500.0
2024-05-31,280.544189453125,281.6400146484375,0.0,281.6400146484375,276.760009765625,277.8800048828125,0.0,1823200.0
2024-06-03,280.1656799316406,281.260009765625,0.0,283.79998779296875,278.6000061035156,280.7699890136719,0.0,1482900.0
2024-06-04,283.39306640625,284.5,0.0,286.1700134277344,280.5400085449219,281.70001220703125,0.0,1044700.0
2024-06-05,284.4688415527344,285.5799865722656,0.0,285.9700012207031,283.010009765625,284.8800048828125,0.0,1207400.0
2024-06-06,284.5983581542969,285.7099914550781,0.0,286.8099975585937,283.1700134277344,286.17999267578125,0.0,1702600.0
2024-06-07,282.0184326171875,283.1199951171875,0.0,286.8900146484375,282.9800109863281,286.3599853515625,0.0,889300.0
2024-06-10,285.74383544921875,286.8599853515625,0.0,289.7900085449219,283.2699890136719,283.5599975585937,0.0,2081300.0
2024-06-11,292.5572814941406,293.70001220703125,0.0,294.4100036621094,286.70001220703125,287.1099853515625,0.0,3730600.0
2024-06-12,293.8323059082031,294.9800109863281,0.0,296.04998779296875,291.32000732421875,293.9200134277344,0.0,1899800.0
2024-06-13,294.27056884765625,295.4200134277344,0.0,296.4800109863281,294.2200012207031,295.510009765625,0.0,1352500.0
2024-06-14,294.2406921386719,295.3900146484375,0.0,295.95001220703125,294.6600036621094,295.4200134277344,0.0,860500.0
2024-06-17,298.8427124023437,300.010009765625,0.0,300.1000061035156,294.6400146484375,295.0,0.0,1971500.0
2024-06-18,296.59149169921875,297.75,0.0,301.8800048828125,296.7200012207031,300.07000732421875,0.0,1633600.0
2024-06-20,295.4360046386719,296.5899963378906,0.0,297.7300109863281,294.3900146484375,297.0,0.0,1613000.0
2024-06-21,296.3026123046875,297.4599914550781,0.0,299.0400085449219,294.760009765625,296.82000732421875,0.0,5510700.0
2024-06-24,297.2987365722656,298.4599914550781,0.0,299.1700134277344,295.5199890136719,297.2900085449219,0.0,1777700.0
2024-06-25,291.6806945800781,292.82000732421875,0.0,298.4100036621094,292.1199951171875,297.2099914550781,0.0,3149400.0
2024-06-26,287.6464233398437,288.7699890136719,0.0,293.6099853515625,285.3500061035156,291.1300048828125,0.0,1534300.0
2024-06-27,291.6607360839844,292.79998779296875,0.0,293.6000061035156,288.5,289.8999938964844,0.0,1001300.0
2024-06-28,292.4377136230469,293.5799865722656,0.0,294.75,291.6400146484375,292.79998779296875,0.0,1312300.0
2024-07-01,292.3480834960937,293.489990234375,0.0,295.4800109863281,293.1000061035156,294.3999938964844,0.0,1020300.0
2024-07-02,294.41998291015625,295.57000732421875,0.0,295.8699951171875,291.7200012207031,291.7200012207031,0.0,989500.0
2024-07-03,293.62310791015625,294.7699890136719,0.0,296.0,293.82000732421875,295.2300109863281,0.0,840900.0
2024-07-05,294.7088317871094,295.8599853515625,0.0,295.8800048828125,292.3699951171875,295.2200012207031,0.0,535400.0
2024-07-08,296.9500732421875,298.1099853515625,0.0,300.0799865722656,296.1700134277344,296.8500061035156,0.0,1199800.0
2024-07-09,292.0193786621094,293.1600036621094,0.0,298.1099853515625,292.5400085449219,298.1099853515625,0.0,1170800.0
2024-07-10,294.2606201171875,295.4100036621094,0.0,295.44000244140625,292.45001220703125,294.1199951171875,0.0,921600.0
2024-07-11,295.6451721191406,296.79998779296875,0.0,299.3599853515625,294.010009765625,294.7900085449219,0.0,1031200.0
2024-07-12,296.97003173828125,298.1300048828125,0.0,300.1000061035156,297.1499938964844,297.9100036621094,0.0,1677400.0
2024-07-15,296.1531982421875,297.3099975585937,0.0,299.82000732421875,296.8599853515625,298.7799987792969,0.0,958100.0
2024-07-16,296.59149169921875,297.75,0.0,299.19000244140625,296.9100036621094,297.9200134277344,0.0,1093100.0
2024-07-17,299.281005859375,300.45001220703125,0.0,302.0,298.0400085449219,298.25,0.0,1199100.0
2024-07-18,298.5140075683594,299.67999267578125,0.0,302.8299865722656,297.8699951171875,298.7200012207031,0.0,756400.0
2024-07-19,295.0176696777344,296.1700134277344,0.0,301.42999267578125,295.7900085449219,301.42999267578125,0.0,883400.0
2024-07-22,297.9561462402344,299.1199951171875,0.0,300.8399963378906,296.5599975585937,296.6300048828125,0.0,908500.0
2024-07-23,297.26885986328125,298.42999267578125,0.0,302.17999267578125,298.3299865722656,299.42999267578125,0.0,1117300.0
2024-07-24,297.0397644042969,298.20001220703125,0.0,301.739990234375,297.0599975585937,300.0,0.0,763200.0
2024-07-25,297.786865234375,298.95001220703125,0.0,303.7799987792969,298.20001220703125,299.739990234375,0.0,2854000.0
2024-07-26,321.7432556152344,323.0,0.0,323.45001220703125,304.1199951171875,307.0,0.0,3070400.0
2024-07-29,318.0476989746094,319.2900085449219,0.0,321.239990234375,315.0199890136719,318.3900146484375,0.0,1757000.0
2024-07-30,327.4609375,328.739990234375,0.0,329.7799987792969,322.2099914550781,322.260009765625,0.0,1705200.0
2024-07-31,327.2318115234375,328.510009765625,0.0,329.9599914550781,326.4599914550781,328.0799865722656,0.0,1326600.0
2024-08-01,327.21685791015625,327.82000732421875,0.675,330.0,324.6499938964844,330.0,0.0,866300.0
2024-08-02,329.6024475097656,330.2099914550781,0.0,331.5,325.9200134277344,328.95001220703125,0.0,1649700.0
2024-08-05,324.4219970703125,325.0199890136719,0.0,333.94000244140625,322.95001220703125,333.239990234375,0.0,1192600.0
2024-08-06,322.80499267578125,323.3999938964844,0.0,330.9100036621094,323.3099975585937,324.7799987792969,0.0,1313500.0
2024-08-07,325.40020751953125,326.0,0.0,330.82000732421875,324.57000732421875,324.8699951171875,0.0,873300.0
2024-08-08,326.3384704589844,326.94000244140625,0.0,328.260009765625,324.5400085449219,324.5400085449219,0.0,1022800.0
2024-08-09,328.8338623046875,329.44000244140625,0.0,330.7200012207031,326.1300048828125,327.0,0.0,1460200.0
2024-08-12,328.2549133300781,328.8599853515625,0.0,329.5199890136719,326.1499938964844,329.44000244140625,0.0,806700.0
2024-08-13,326.99725341796875,327.6000061035156,0.0,330.5899963378906,326.3299865722656,329.8099975585937,0.0,675300.0
2024-08-14,330.3909912109375,331.0,0.0,331.20001220703125,326.3299865722656,327.6000061035156,0.0,654700.0
2024-08-15,330.85015869140625,331.4599914550781,0.0,333.79998779296875,329.7900085449219,331.6199951171875,0.0,1430200.0
2024-08-16,331.4390563964844,332.04998779296875,0.0,334.67999267578125,330.0,331.5599975585937,0.0,620600.0
2024-08-19,333.7648010253906,334.3800048828125,0.0,334.75,332.1499938964844,332.2200012207031,0.0,909600.0
2024-08-20,336.1104736328125,336.7300109863281,0.0,337.3599853515625,334.3599853515625,335.0,0.0,944400.0
2024-08-21,337.447998046875,338.07000732421875,0.0,338.6600036621094,335.0199890136719,337.0,0.0,575200.0
2024-08-22,339.0151062011719,339.6400146484375,0.0,339.8999938964844,337.3500061035156,338.1700134277344,0.0,476500.0
2024-08-23,336.2002868652344,336.82000732421875,0.0,340.79998779296875,333.739990234375,340.0,0.0,449400.0
2024-08-26,337.108642578125,337.7300109863281,0.0,339.8399963378906,336.20001220703125,337.8699951171875,0.0,395700.0
2024-08-27,339.63397216796875,340.260009765625,0.0,340.92999267578125,337.19000244140625,338.42999267578125,0.0,542600.0
2024-08-28,338.9252624511719,339.54998779296875,0.0,342.6099853515625,339.32000732421875,339.6499938964844,0.0,1064800.0
2024-08-29,342.8280639648437,343.4599914550781,0.0,345.5599975585937,338.79998779296875,340.0,0.0,943700.0
2024-08-30,343.08758544921875,343.7200012207031,0.0,345.42999267578125,339.9200134277344,343.760009765625,0.0,1017700.0
2024-09-03,345.662841796875,346.29998779296875,0.0,349.8399963378906,344.510009765625,344.7300109863281,0.0,923100.0
2024-09-04,347.90869140625,348.54998779296875,0.0,349.8699951171875,346.4200134277344,347.3099975585937,0.0,866000.0
2024-09-05,348.1582336425781,348.79998779296875,0.0,349.8299865722656,345.0899963378906,349.8299865722656,0.0,663600.0
2024-09-06,347.3896789550781,348.0299987792969,0.0,350.2799987792969,346.5,349.3900146484375,0.0,954800.0
2024-09-09,349.8451232910156,350.489990234375,0.0,351.0199890136719,347.2799987792969,348.9800109863281,0.0,723600.0
2024-09-10,350.4140930175781,351.0599975585937,0.0,352.489990234375,348.8599853515625,350.9599914550781,0.0,656100.0
2024-09-11,344.16558837890625,344.79998779296875,0.0,350.8800048828125,339.2900085449219,350.8800048828125,0.0,1069700.0
2024-09-12,347.6192626953125,348.260009765625,0.0,349.239990234375,343.6199951171875,344.5,0.0,742200.0
2024-09-13,347.2099914550781,347.8500061035156,0.0,349.7200012207031,345.739990234375,348.0,0.0,478300.0
2024-09-16,350.0447692871094,350.69000244140625,0.0,353.5400085449219,349.6499938964844,350.0,0.0,524600.0
2024-09-17,348.5575256347656,349.20001220703125,0.0,350.54998779296875,346.44000244140625,350.54998779296875,0.0,518500.0
2024-09-18,348.66729736328125,349.3099975585937,0.0,351.0199890136719,347.3299865722656,349.7900085449219,0.0,569800.0
2024-09-19,346.3316345214844,346.9700012207031,0.0,350.0,343.989990234375,349.6700134277344,0.0,1154200.0
2024-09-20,346.3915100097656,347.0299987792969,0.0,349.5899963378906,344.8800048828125,347.04998779296875,0.0,1581600.0
2024-09-23,347.8787536621094,348.5199890136719,0.0,351.19000244140625,346.4100036621094,348.0,0.0,852800.0
2024-09-24,346.790771484375,347.42999267578125,0.0,348.010009765625,344.8299865722656,346.510009765625,0.0,679100.0
2024-09-25,346.28173828125,346.9200134277344,0.0,349.20001220703125,346.25,348.8999938964844,0.0,828000.0
2024-09-26,346.5013122558594,347.1400146484375,0.0,349.6600036621094,345.0599975585937,346.2699890136719,0.0,471500.0
2024-09-27,347.03033447265625,347.6700134277344,0.0,349.8699951171875,346.1199951171875,346.510009765625,0.0,526500.0
2024-09-30,345.3534240722656,345.989990234375,0.0,347.6700134277344,343.9100036621094,347.6700134277344,0.0,1123200.0
2024-10-01,347.8587951660156,348.5,0.0,351.4200134277344,345.42999267578125,348.8800048828125,0.0,1038800.0
2024-10-02,348.0783996582031,348.7200012207031,0.0,349.7799987792969,345.739990234375,347.8999938964844,0.0,673600.0
2024-10-03,346.86065673828125,347.5,0.0,349.989990234375,346.239990234375,349.989990234375,0.0,745400.0
2024-10-04,347.4295959472656,348.07000732421875,0.0,348.8099975585937,346.0299987792969,347.3500061035156,0.0,568000.0
2024-10-07,343.2772521972656,343.9100036621094,0.0,347.1499938964844,341.9200134277344,347.1499938964844,0.0,946100.0
2024-10-08,353.3187255859375,353.9700012207031,0.0,355.1499938964844,343.6099853515625,346.1000061035156,0.0,1236500.0
2024-10-09,358.3694152832031,359.0299987792969,0.0,360.1600036621094,352.6300048828125,353.20001220703125,0.0,1072700.0
2024-10-10,353.0292663574219,353.67999267578125,0.0,360.9500122070313,351.25,359.8800048828125,0.0,898200.0
2024-10-11,354.4965515136719,355.1499938964844,0.0,356.9100036621094,353.2099914550781,354.45001220703125,0.0,584700.0
2024-10-14,357.9202575683594,358.5799865722656,0.0,359.42999267578125,354.3900146484375,355.8299865722656,0.0,725500.0
2024-10-15,357.2315368652344,357.8900146484375,0.0,363.1199951171875,356.4100036621094,358.7900085449219,0.0,1175800.0
2024-10-16,357.7306213378906,358.3900146484375,0.0,359.7300109863281,355.6700134277344,356.1400146484375,0.0,920700.0
2024-10-17,358.0899353027344,358.75,0.0,363.4599914550781,357.67999267578125,361.0799865722656,0.0,756500.0
2024-10-18,357.2714538574219,357.92999267578125,0.0,359.8900146484375,356.4599914550781,359.8900146484375,0.0,1529000.0
2024-10-21,356.7723693847656,357.42999267578125,0.0,359.3699951171875,356.0599975585937,356.7699890136719,0.0,776300.0
2024-10-22,355.4847717285156,356.1400146484375,0.0,357.1700134277344,352.1300048828125,356.07000732421875,0.0,1154700.0
2024-10-23,357.6307983398437,358.2900085449219,0.0,360.2200012207031,355.4200134277344,355.4200134277344,0.0,777500.0
2024-10-24,356.1934509277344,356.8500061035156,0.0,360.0,356.29998779296875,358.0299987792969,0.0,1119500.0
2024-10-25,374.7492370605469,375.4400024414063,0.0,389.2099914550781,374.8299865722656,382.2799987792969,0.0,2302000.0
2024-10-28,371.0260925292969,371.7099914550781,0.0,380.7099914550781,370.489990234375,379.5499877929688,0.0,1020000.0
2024-10-29,370.26751708984375,370.9500122070313,0.0,374.5400085449219,370.5400085449219,371.0,0.0,700600.0
2024-10-30,368.7902221679688,369.4700012207031,0.0,373.1499938964844,368.1199951171875,370.9500122070313,0.0,874800.0
2024-10-31,366.1950073242188,366.8699951171875,0.0,372.2300109863281,366.5199890136719,369.4700012207031,0.0,1032200.0
2024-11-01,364.4200134277344,364.4200134277344,0.675,368.5400085449219,363.9100036621094,365.6799926757813,0.0,734500.0
2024-11-04,365.6400146484375,365.6400146484375,0.0,366.3399963378906,362.1499938964844,366.3399963378906,0.0,1137600.0
2024-11-05,368.7000122070313,368.7000122070313,0.0,369.0199890136719,363.5799865722656,364.1700134277344,0.0,608800.0
2024-11-06,381.2799987792969,381.2799987792969,0.0,388.7300109863281,375.010009765625,386.510009765625,0.0,1677200.0
2024-11-07,379.8699951171875,379.8699951171875,0.0,382.05999755859375,378.5400085449219,381.2799987792969,0.0,1080900.0
2024-11-08,383.7799987792969,383.7799987792969,0.0,386.9599914550781,379.0400085449219,381.0899963378906,0.0,776800.0
2024-11-11,383.3800048828125,383.3800048828125,0.0,388.4700012207031,382.760009765625,384.1400146484375,0.0,1055500.0
2024-11-12,383.6600036621094,383.6600036621094,0.0,386.8699951171875,382.2699890136719,385.0700073242188,0.0,1791100.0
2024-11-13,386.9200134277344,386.9200134277344,0.0,387.9299926757813,381.9500122070313,382.0299987792969,0.0,908700.0
2024-11-14,376.3299865722656,376.3299865722656,0.0,384.6300048828125,376.0799865722656,383.8599853515625,0.0,1372400.0
2024-11-15,379.2900085449219,379.2900085449219,0.0,381.739990234375,376.5799865722656,376.5799865722656,0.0,1790400.0
2024-11-18,380.510009765625,380.510009765625,0.0,381.0,376.2699890136719,377.0,0.0,972000.0
2024-11-19,379.1499938964844,379.1499938964844,0.0,381.30999755859375,376.989990234375,378.6300048828125,0.0,748400.0
2024-11-20,380.0799865722656,380.0799865722656,0.0,381.8500061035156,375.4800109863281,381.8500061035156,0.0,782000.0
