Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-01,57.97501754760742,60.275001525878906,0.0,60.83000183105469,58.27000045776367,58.35699844360352,0.0,26553000.0
2023-02-02,58.26549530029297,60.57699966430664,0.0,61.31399917602539,59.97499847412109,60.76300048828125,0.0,24188000.0
2023-02-03,57.48159408569336,59.762001037597656,0.0,60.80400085449219,59.625,59.79999923706055,0.0,19093000.0
2023-02-06,57.83555221557617,60.130001068115234,0.0,60.321998596191406,59.22600173950195,59.33399963378906,0.0,18709000.0
2023-02-07,59.100372314453125,61.44499969482422,0.0,61.70100021362305,59.97200012207031,60.06600189208984,0.0,24025000.0
2023-02-08,57.87499237060547,60.17100143432617,0.0,61.01800155639648,60.0620002746582,60.667999267578125,0.0,15290000.0
2023-02-09,57.653770446777344,59.94100189208984,0.0,61.49300003051758,59.54800033569336,61.2599983215332,0.0,18837000.0
2023-02-10,57.06127548217773,59.32500076293945,0.0,59.84600067138672,58.9630012512207,59.63100051879883,0.0,21035000.0
2023-02-13,57.8182373046875,60.11199951171875,0.0,60.14799880981445,59.34700012207031,59.5,0.0,19847000.0
2023-02-14,57.93270492553711,60.23099899291992,0.0,60.55799865722656,59.33200073242188,59.41699981689453,0.0,17571000.0
2023-02-15,58.450172424316406,60.76900100708008,0.0,60.82799911499024,59.66999816894531,59.88600158691406,0.0,12683000.0
2023-02-16,57.76245880126953,60.05400085449219,0.0,60.89400100708008,59.95500183105469,60.07500076293945,0.0,17449000.0
2023-02-17,57.28634262084961,59.55899810791016,0.0,60.084999084472656,59.244998931884766,60.0,0.0,14215000.0
2023-02-21,55.93495941162109,58.15399932861328,0.0,59.30899810791016,57.98400115966797,59.0,0.0,22737000.0
2023-02-22,55.4184455871582,57.617000579833984,0.0,58.30899810791016,57.209999084472656,58.22499847412109,0.0,23475000.0
2023-02-23,56.152339935302734,58.380001068115234,0.0,58.59400177001953,57.36800003051758,58.57500076293945,0.0,18939000.0
2023-02-24,55.57041549682617,57.775001525878906,0.0,58.02399826049805,57.36100006103516,57.75299835205078,0.0,15353000.0
2023-02-27,56.31103515625,58.54499816894531,0.0,58.97999954223633,58.42599868774414,58.58700180053711,0.0,18321000.0
2023-02-28,57.16130828857422,59.42900085449219,0.0,59.858001708984375,58.21799850463867,58.555999755859375,0.0,27822000.0
2023-03-01,57.092044830322266,59.35699844360352,0.0,59.82099914550781,59.02999877929688,59.400001525878906,0.0,15484000.0
2023-03-02,57.580665588378906,59.8650016784668,0.0,60.09400177001953,58.61299896240234,58.93899917602539,0.0,27525000.0
2023-03-03,60.86150741577149,63.2760009765625,0.0,63.573001861572266,61.57500076293945,61.77000045776367,0.0,46088000.0
2023-03-06,60.876895904541016,63.29199981689453,0.0,64.40499877929688,63.17300033569336,63.5,0.0,24983000.0
2023-03-07,60.12955093383789,62.51499938964844,0.0,63.57799911499024,62.35100173950195,63.48699951171875,0.0,19334000.0
2023-03-08,60.813419342041016,63.22600173950195,0.0,63.27299880981445,62.367000579833984,62.77799987792969,0.0,20912000.0
2023-03-09,59.87657928466797,62.25199890136719,0.0,64.24400329589844,62.1879997253418,63.007999420166016,0.0,21775000.0
2023-03-10,59.13692092895508,61.483001708984375,0.0,63.01599884033203,61.28200149536133,62.81900024414063,0.0,26098000.0
2023-03-13,59.29467010498047,61.64699935913086,0.0,62.43899917602539,60.6879997253418,60.70899963378906,0.0,22364000.0
2023-03-14,60.83264923095703,63.24599838256836,0.0,63.33700180053711,61.84999847412109,62.3390007019043,0.0,25893000.0
2023-03-15,60.21515274047852,62.604000091552734,0.0,63.00699996948242,61.619998931884766,62.766998291015625,0.0,22963000.0
2023-03-16,61.22123718261719,63.650001525878906,0.0,63.70700073242188,61.78099822998047,62.185001373291016,0.0,31716000.0
2023-03-17,60.68933868408203,63.09700012207031,0.0,63.95700073242188,62.70800018310547,63.650001525878906,0.0,79303000.0
2023-03-20,61.91472625732422,64.37100219726562,0.0,64.4739990234375,63.15999984741211,63.27399826049805,0.0,25857000.0
2023-03-21,61.68609237670898,63.67499923706055,0.46,64.65899658203125,63.43299865722656,64.30899810791016,0.0,25000000.0
2023-03-22,61.12130355834961,63.09199905395508,0.0,64.8499984741211,63.06700134277344,63.68999862670898,0.0,25799000.0
2023-03-23,61.92635345458984,63.92300033569336,0.0,64.81800079345703,63.15299987792969,63.88999938964844,0.0,27162000.0
2023-03-24,61.629913330078125,63.617000579833984,0.0,63.93000030517578,62.85499954223633,63.803001403808594,0.0,17228000.0
2023-03-27,60.72604751586914,62.68399810791016,0.0,63.90999984741211,62.5989990234375,63.900001525878906,0.0,14707000.0
2023-03-28,60.51873779296875,62.470001220703125,0.0,62.65399932861328,61.88600158691406,62.52299880981445,0.0,12439000.0
2023-03-29,60.59624099731445,62.54999923706055,0.0,63.4010009765625,62.4640007019043,63.27799987792969,0.0,26395000.0
2023-03-30,61.39546585083008,63.375,0.0,63.60499954223633,62.93000030517578,63.27299880981445,0.0,21523000.0
2023-03-31,62.1501350402832,64.15399932861328,0.0,64.22200012207031,62.59099960327149,63.05400085449219,0.0,22097000.0
2023-04-03,62.240234375,64.24700164794922,0.0,64.38999938964844,63.64400100708008,63.900001525878906,0.0,15682000.0
2023-04-04,61.45941162109375,63.44100189208984,0.0,64.42400360107422,63.20000076293945,64.31500244140625,0.0,13429000.0
2023-04-05,60.93627166748047,62.9010009765625,0.0,63.16999816894531,62.56999969482422,63.11399841308594,0.0,16908000.0
2023-04-06,60.31917190551758,62.26399993896485,0.0,62.84000015258789,61.89699935913086,62.41600036621094,0.0,14493000.0
2023-04-10,60.77933120727539,62.73899841308594,0.0,62.7869987487793,61.64500045776367,61.80500030517578,0.0,15400000.0
2023-04-11,60.21550750732422,62.15700149536133,0.0,63.0880012512207,62.08200073242188,63.07799911499024,0.0,16518000.0
2023-04-12,59.74372100830078,61.66999816894531,0.0,62.75199890136719,61.6259994506836,62.73400115966797,0.0,14112000.0
2023-04-13,60.47417449951172,62.42399978637695,0.0,62.650001525878906,61.71099853515625,61.90700149536133,0.0,17265000.0
2023-04-14,60.01884841918945,61.95399856567383,0.0,62.803001403808594,61.52099990844727,62.04800033569336,0.0,17465000.0
2023-04-17,60.77642822265625,62.73600006103516,0.0,62.83399963378906,61.78099822998047,61.86100006103516,0.0,13201000.0
2023-04-18,61.25693130493164,63.23199844360352,0.0,63.54999923706055,62.7130012512207,63.1619987487793,0.0,16806000.0
2023-04-19,61.46812057495117,63.45000076293945,0.0,63.67900085449219,62.55500030517578,62.67900085449219,0.0,19060000.0
2023-04-20,61.32474899291992,63.30199813842773,0.0,64.27300262451172,62.7140007019043,62.7859992980957,0.0,20239000.0
2023-04-21,61.31311798095703,63.290000915527344,0.0,63.380001068115234,62.19900131225586,63.060001373291016,0.0,14807000.0
2023-04-24,61.47199630737305,63.45399856567383,0.0,63.8849983215332,63.17900085449219,63.36399841308594,0.0,12338000.0
2023-04-25,60.25910568237305,62.20199966430664,0.0,63.5989990234375,62.17399978637695,63.39899826049805,0.0,23670000.0
2023-04-26,59.69430923461914,61.61899948120117,0.0,62.3129997253418,61.35100173950195,61.99700164794922,0.0,17179000.0
2023-04-27,59.90938186645508,61.84099960327149,0.0,62.00899887084961,60.323001861572266,61.61899948120117,0.0,18250000.0
2023-04-28,60.693115234375,62.650001525878906,0.0,62.678001403808594,61.45600128173828,61.90700149536133,0.0,16183000.0
2023-05-01,61.802345275878906,63.79499816894531,0.0,63.89899826049805,62.619998931884766,62.650001525878906,0.0,17030000.0
2023-05-02,59.32133865356445,61.23400115966797,0.0,62.650001525878906,60.50199890136719,62.57600021362305,0.0,28357000.0
2023-05-03,59.40465545654297,61.31999969482422,0.0,62.19499969482422,61.2400016784668,61.68999862670898,0.0,19816000.0
2023-05-04,59.11015319824219,61.01599884033203,0.0,61.39599990844727,60.12900161743164,61.0,0.0,17684000.0
2023-05-05,61.04380798339844,63.012001037597656,0.0,63.14699935913086,61.33700180053711,61.595001220703125,0.0,24876000.0
2023-05-08,60.94111251831055,62.90599822998047,0.0,63.073001861572266,62.05799865722656,62.97800064086914,0.0,13934000.0
2023-05-09,59.919071197509766,61.85100173950195,0.0,62.40700149536133,61.58599853515625,62.27299880981445,0.0,16990000.0
2023-05-10,60.67083358764648,62.62699890136719,0.0,62.79999923706055,61.82699966430664,62.20600128173828,0.0,19174000.0
2023-05-11,60.80645751953125,62.766998291015625,0.0,62.84799957275391,61.79899978637695,62.65800094604492,0.0,14430000.0
2023-05-12,61.143592834472656,63.1150016784668,0.0,63.27000045776367,62.42100143432617,62.8380012512207,0.0,11942000.0
2023-05-15,61.981571197509766,63.97999954223633,0.0,64.00199890136719,62.84700012207031,63.1870002746582,0.0,14614000.0
2023-05-16,62.14044570922852,64.14399719238281,0.0,64.69100189208984,63.87300109863281,64.0459976196289,0.0,14967000.0
2023-05-17,63.6933822631836,65.74700164794922,0.0,66.08999633789062,64.45800018310547,64.73500061035156,0.0,24133000.0
2023-05-18,65.67256927490234,67.79000091552734,0.0,67.93599700927734,65.5999984741211,65.5999984741211,0.0,26389000.0
2023-05-19,66.0939712524414,68.2249984741211,0.0,68.49500274658203,67.84100341796875,68.0,0.0,22968000.0
2023-05-22,65.71810150146484,67.83699798583984,0.0,68.46800231933594,67.41200256347656,68.13999938964844,0.0,17796000.0
2023-05-23,66.50570678710938,68.6500015258789,0.0,69.89900207519531,68.2020034790039,69.06400299072266,0.0,36088000.0
2023-05-24,65.8304672241211,67.9530029296875,0.0,68.43099975585938,67.60600280761719,68.14399719238281,0.0,23021000.0
2023-05-25,70.60357666015625,72.87999725341797,0.0,73.23899841308594,69.0770034790039,69.94100189208984,0.0,49263000.0
2023-05-26,78.73442840576172,81.27300262451172,0.0,81.49800109863281,74.7020034790039,74.74299621582031,0.0,82500000.0
2023-05-30,77.82474517822266,80.33399963378906,0.0,92.1780014038086,79.88099670410156,83.51200103759766,0.0,116912000.0
2023-05-31,78.2723159790039,80.7959976196289,0.0,82.16699981689453,79.01300048828125,79.48999786376953,0.0,89998000.0
2023-06-01,76.5275650024414,78.99500274658203,0.0,80.5790023803711,78.51599884033203,80.06199645996094,0.0,80792000.0
2023-06-02,78.66368865966797,81.19999694824219,0.0,82.37699890136719,78.72000122070312,79.06400299072266,0.0,62815000.0
2023-06-05,77.7239990234375,80.2300033569336,0.0,80.91999816894531,79.447998046875,80.91999816894531,0.0,26222000.0
2023-06-06,76.53240966796875,79.0,0.0,80.19999694824219,77.63800048828125,80.19999694824219,0.0,37823000.0
2023-06-07,76.7872085571289,79.26300048828125,0.0,80.54499816894531,78.7509994506836,78.98200225830078,0.0,28957000.0
2023-06-08,77.90806579589844,80.41999816894531,0.0,80.5009994506836,78.87799835205078,79.49099731445312,0.0,21909000.0
2023-06-09,77.94873809814453,80.46199798583984,0.0,81.7750015258789,80.38800048828125,80.58000183105469,0.0,19241000.0
2023-06-12,82.86426544189453,85.53600311279297,0.0,85.80000305175781,81.11199951171875,81.11199951171875,0.0,51065000.0
2023-06-13,82.45350646972656,85.11199951171875,0.0,86.32599639892578,84.0999984741211,86.11299896240234,0.0,38990000.0
2023-06-14,85.8499984741211,88.61799621582031,0.0,88.85399627685547,84.72200012207031,85.58999633789062,0.0,43524000.0
2023-06-15,85.58358764648438,88.34300231933594,0.0,88.7969970703125,87.10199737548828,88.44100189208984,0.0,33814000.0
2023-06-16,84.09944915771484,86.81099700927734,0.0,88.99500274658203,86.54499816894531,88.9280014038086,0.0,68299000.0
2023-06-20,84.0916976928711,86.8030014038086,0.0,87.70700073242188,86.10099792480469,86.26599884033203,0.0,27535000.0
2023-06-21,82.5558090209961,84.76599884033203,0.46,86.5999984741211,84.45999908447266,86.0,0.0,23229000.0
2023-06-22,82.04644012451172,84.24299621582031,0.0,84.89099884033203,83.53099822998047,84.50900268554688,0.0,23464000.0
2023-06-23,80.0713119506836,82.21499633789062,0.0,83.60199737548828,81.88500213623047,83.4010009765625,0.0,37413000.0
2023-06-26,80.02068328857422,82.16300201416016,0.0,83.69999694824219,82.02200317382812,82.5,0.0,21372000.0
2023-06-27,82.62787628173828,84.83999633789062,0.0,85.0,82.0999984741211,82.86799621582031,0.0,24923000.0
2023-06-28,82.58306884765625,84.79399871826172,0.0,85.85299682617188,83.70600128173828,83.87300109863281,0.0,19445000.0
2023-06-29,84.00792694091797,86.25700378417969,0.0,86.28399658203125,84.64099884033203,85.44499969482422,0.0,23386000.0
2023-06-30,84.48124694824219,86.74299621582031,0.0,87.45700073242188,86.43299865722656,86.85199737548828,0.0,23145000.0
2023-07-03,85.3587646484375,87.64399719238281,0.0,87.6729965209961,86.49199676513672,86.86199951171875,0.0,9038000.0
2023-07-05,83.93876647949219,86.18599700927734,0.0,87.69000244140625,86.17500305175781,86.73999786376953,0.0,14440000.0
2023-07-06,82.58891296386719,84.80000305175781,0.0,85.38999938964844,84.43299865722656,84.5,0.0,23939000.0
2023-07-07,82.4671859741211,84.67500305175781,0.0,85.79900360107422,84.46600341796875,85.04299926757812,0.0,19409000.0
2023-07-10,85.4843978881836,87.77300262451172,0.0,87.91699981689453,84.8280029296875,84.8280029296875,0.0,30622000.0
2023-07-11,85.9051284790039,88.20500183105469,0.0,88.30000305175781,86.46299743652344,88.11100006103516,0.0,25498000.0
2023-07-12,86.6745376586914,88.99500274658203,0.0,89.75900268554688,88.19999694824219,88.9000015258789,0.0,28197000.0
2023-07-13,86.71448516845703,89.03600311279297,0.0,89.89399719238281,87.8270034790039,89.89399719238281,0.0,25912000.0
2023-07-14,86.54110717773438,88.85800170898438,0.0,90.33499908447266,88.61599731445312,88.61599731445312,0.0,18510000.0
2023-07-17,88.66134643554688,91.03500366210938,0.0,91.3209991455078,88.97799682617188,89.10099792480469,0.0,26819000.0
2023-07-18,87.98738861083984,90.34300231933594,0.0,90.98999786376952,89.82599639892578,90.5979995727539,0.0,24513000.0
2023-07-19,87.78675842285156,90.13700103759766,0.0,90.59700012207033,88.56300354003906,89.72699737548828,0.0,24118000.0
2023-07-20,86.51773071289062,88.83399963378906,0.0,90.6999969482422,88.5999984741211,89.25399780273438,0.0,28268000.0
2023-07-21,87.3368148803711,89.67500305175781,0.0,91.11499786376952,89.38300323486328,90.4489974975586,0.0,74287000.0
2023-07-24,87.80818176269531,90.15899658203124,0.0,90.54399871826172,89.4229965209961,90.08000183105467,0.0,19992000.0
2023-07-25,89.40542602539062,91.79900360107422,0.0,92.31800079345705,90.06199645996094,90.06199645996094,0.0,20042000.0
2023-07-26,86.9803466796875,89.30899810791016,0.0,91.06199645996094,88.76499938964844,90.9000015258789,0.0,19877000.0
2023-07-27,87.023193359375,89.35299682617188,0.0,90.98500061035156,88.5999984741211,90.8499984741211,0.0,21922000.0
2023-07-28,87.63287353515625,89.97899627685547,0.0,90.3560028076172,89.3949966430664,89.93199920654297,0.0,18791000.0
2023-07-31,87.52184295654297,89.86499786376953,0.0,90.0999984741211,89.0999984741211,89.75,0.0,14952000.0
2023-08-01,89.60118865966797,92.0,0.0,92.06199645996094,89.7699966430664,89.89800262451172,0.0,19683000.0
2023-08-02,86.90341186523438,89.2300033569336,0.0,91.3000030517578,89.02899932861328,91.2300033569336,0.0,26877000.0
2023-08-03,86.19049835205078,88.49800109863281,0.0,89.53299713134766,88.10800170898438,88.66200256347656,0.0,18281000.0
2023-08-04,85.8661880493164,88.16500091552734,0.0,89.36199951171875,87.33699798583984,88.49800109863281,0.0,21156000.0
2023-08-07,87.36700439453125,89.70600128173828,0.0,89.73699951171875,88.5270004272461,88.76799774169922,0.0,11146000.0
2023-08-08,86.01325225830078,88.31600189208984,0.0,89.05999755859375,87.33999633789062,89.00900268554688,0.0,14081000.0
2023-08-09,82.85478210449219,85.072998046875,0.0,88.35299682617188,84.87200164794922,88.27200317382812,0.0,24672000.0
2023-08-10,82.09222412109375,84.29000091552734,0.0,86.1500015258789,83.70700073242188,85.31199645996094,0.0,20186000.0
2023-08-11,80.8124771118164,82.97599792480469,0.0,83.63999938964844,82.3479995727539,83.4010009765625,0.0,20331000.0
2023-08-14,83.18302154541016,85.41000366210938,0.0,85.41799926757812,82.73799896240234,83.11299896240234,0.0,17688000.0
2023-08-15,82.05520629882812,84.25199890136719,0.0,85.46199798583984,83.64600372314453,84.9209976196289,0.0,14035000.0
2023-08-16,81.12705993652344,83.29900360107422,0.0,85.44999694824219,83.19599914550781,84.77899932861328,0.0,16003000.0
2023-08-17,80.55341339111328,82.70999908447266,0.0,83.94200134277344,82.70099639892578,83.6510009765625,0.0,19228000.0
2023-08-18,80.43069458007812,82.58399963378906,0.0,82.81700134277344,81.19999694824219,82.0,0.0,17759000.0
2023-08-21,84.25823211669922,86.51399993896484,0.0,86.73400115966797,83.177001953125,83.40599822998047,0.0,30012000.0
2023-08-22,83.34761047363281,85.5790023803711,0.0,87.4749984741211,85.08799743652344,87.34100341796875,0.0,17079000.0
2023-08-23,85.37239837646484,87.65799713134766,0.0,87.81900024414062,85.0,85.0770034790039,0.0,19692000.0
2023-08-24,83.21807861328125,85.44599914550781,0.0,90.98600006103516,85.24600219726562,90.23500061035156,0.0,30934000.0
2023-08-25,82.96095275878906,85.18199920654297,0.0,86.94400024414062,83.76699829101562,85.7020034790039,0.0,24181000.0
2023-08-28,83.86280822753906,86.10800170898438,0.0,86.41300201416016,84.71099853515625,85.63899993896484,0.0,14306000.0
2023-08-29,86.67257690429688,88.99299621582031,0.0,89.28399658203125,85.64199829101562,85.83999633789062,0.0,27822000.0
2023-08-30,86.9014663696289,89.22799682617188,0.0,89.87100219726562,87.91100311279297,89.23899841308594,0.0,23234000.0
2023-08-31,89.88265228271484,92.28900146484376,0.0,92.36699676513672,89.37699890136719,89.8010025024414,0.0,55203000.0
2023-09-01,84.97698974609375,87.25199890136719,0.0,90.18699645996094,86.46600341796875,90.18699645996094,0.0,65017000.0
2023-09-05,84.94290161132812,87.21700286865234,0.0,88.30000305175781,86.69999694824219,86.95099639892578,0.0,24808000.0
2023-09-06,84.95262145996094,87.22699737548828,0.0,87.73699951171875,86.67400360107422,87.25,0.0,20142000.0
2023-09-07,83.46837615966797,85.7030029296875,0.0,86.16899871826172,84.052001953125,85.94999694824219,0.0,27789000.0
2023-09-08,83.51900482177734,85.75499725341797,0.0,86.08300018310547,85.01200103759766,85.5,0.0,16810000.0
2023-09-11,83.67387390136719,85.91400146484375,0.0,86.9000015258789,84.56500244140625,86.87699890136719,0.0,15710000.0
2023-09-12,82.24998474121094,84.4520034790039,0.0,85.8270034790039,84.16600036621094,85.02400207519531,0.0,16680000.0
2023-09-13,83.06906127929688,85.29299926757812,0.0,85.91100311279297,84.42400360107422,84.71900177001953,0.0,17413000.0
2023-09-14,84.89128112792969,87.16400146484375,0.0,87.66699981689453,85.5,85.90299987792969,0.0,19648000.0
2023-09-15,82.94733428955078,85.16799926757812,0.0,86.81600189208984,84.29000091552734,86.81600189208984,0.0,50190000.0
2023-09-18,82.78369903564453,85.0,0.0,85.63300323486328,84.0,84.25800323486328,0.0,16541000.0
2023-09-19,82.70578002929688,84.91999816894531,0.0,85.10299682617188,83.8499984741211,84.5989990234375,0.0,13126000.0
2023-09-20,81.33192443847656,83.05699920654297,0.46,84.9990005493164,83.03500366210938,84.9990005493164,0.0,13681000.0
2023-09-21,79.15705108642578,80.83599853515625,0.0,82.25,79.50900268554688,79.51100158691406,0.0,53654000.0
2023-09-22,81.18601989746094,82.90799713134766,0.0,83.05799865722656,81.03800201416016,81.1240005493164,0.0,27764000.0
2023-09-25,81.65702056884766,83.38899993896484,0.0,83.85600280761719,82.3010025024414,82.80000305175781,0.0,15648000.0
2023-09-26,79.92379760742188,81.61900329589844,0.0,83.0270004272461,81.12100219726562,82.91699981689453,0.0,17641000.0
2023-09-27,79.98451232910156,81.68099975585938,0.0,82.36799621582031,80.43800354003906,81.9260025024414,0.0,15352000.0
2023-09-28,81.47195434570312,83.19999694824219,0.0,83.88600158691406,81.46800231933594,82.01699829101562,0.0,16180000.0
2023-09-29,81.33290100097656,83.05799865722656,0.0,84.40399932861328,82.29100036621094,83.6449966430664,0.0,16481000.0
2023-10-02,81.76083374023438,83.49500274658203,0.0,83.85600280761719,82.3499984741211,82.90599822998047,0.0,14676000.0
2023-10-03,79.79063415527344,81.48300170898438,0.0,83.57499694824219,80.89099884033203,82.69999694824219,0.0,18761000.0
2023-10-04,80.66996765136719,82.38099670410156,0.0,83.05799865722656,81.62999725341797,82.03299713134766,0.0,16417000.0
2023-10-05,80.67486572265625,82.38600158691406,0.0,82.86299896240234,81.5479965209961,82.01100158691406,0.0,11474000.0
2023-10-06,82.77042388916016,84.5260009765625,0.0,84.83899688720703,81.1719970703125,81.94000244140625,0.0,21103000.0
2023-10-09,83.81035614013672,85.58799743652344,0.0,85.66100311279297,83.78299713134766,84.0459976196289,0.0,15760000.0
2023-10-10,84.05809783935547,85.84100341796875,0.0,87.25499725341797,85.5719985961914,85.71499633789062,0.0,14718000.0
2023-10-11,85.63956451416016,87.45600128173828,0.0,87.53399658203125,85.65499877929688,85.97100067138672,0.0,14334000.0
2023-10-12,88.67908477783203,90.55999755859376,0.0,91.79299926757812,87.64299774169922,87.64299774169922,0.0,43871000.0
2023-10-13,86.48365783691406,88.31800079345703,0.0,92.59100341796876,88.20899963378906,90.9000015258789,0.0,28312000.0
2023-10-16,88.38239288330078,90.25700378417967,0.0,91.5790023803711,89.09700012207031,89.09700012207031,0.0,21150000.0
2023-10-17,86.60313415527344,88.44000244140625,0.0,89.2979965209961,86.5999984741211,88.51499938964844,0.0,33008000.0
2023-10-18,86.86065673828125,88.7030029296875,0.0,89.56300354003906,87.5199966430664,87.99500274658203,0.0,20404000.0
2023-10-19,84.98054504394531,86.78299713134766,0.0,88.9489974975586,86.56700134277344,88.7020034790039,0.0,26620000.0
2023-10-20,83.59003448486328,85.36299896240234,0.0,87.48999786376953,85.18399810791016,87.48999786376953,0.0,26953000.0
2023-10-23,84.43119812011719,86.22200012207031,0.0,87.36000061035156,84.28199768066406,85.7959976196289,0.0,16456000.0
2023-10-24,86.28096008300781,88.11100006103516,0.0,88.30000305175781,86.31199645996094,86.4000015258789,0.0,14972000.0
2023-10-25,83.1983413696289,84.96299743652344,0.0,87.87300109863281,84.60800170898438,87.70700073242188,0.0,21432000.0
2023-10-26,80.95787048339844,82.67500305175781,0.0,85.44200134277344,81.83399963378906,84.79100036621094,0.0,27917000.0
2023-10-27,82.09475708007812,83.83599853515625,0.0,84.02100372314453,82.85399627685547,83.0,0.0,18236000.0
2023-10-30,82.37773895263672,84.125,0.0,84.94300079345703,82.71499633789062,84.11000061035156,0.0,20889000.0
2023-10-31,82.3895034790039,84.13700103759766,0.0,84.55000305175781,83.26000213623047,84.38899993896484,0.0,14747000.0
2023-11-01,83.52246856689453,85.29399871826172,0.0,85.38300323486328,83.55699920654297,84.19999694824219,0.0,18684000.0
2023-11-02,85.32032775878906,87.12999725341797,0.0,88.05000305175781,86.0,86.19999694824219,0.0,18759000.0
2023-11-03,86.43468475341797,88.26799774169922,0.0,88.75,87.10600280761719,87.75,0.0,18041000.0
2023-11-06,86.2535400390625,88.08300018310547,0.0,88.58899688720703,87.12100219726562,88.15599822998047,0.0,12870000.0
2023-11-07,87.91724395751953,89.78199768066406,0.0,90.177001953125,87.61599731445312,88.23200225830078,0.0,19365000.0
2023-11-08,89.2206039428711,91.11299896240234,0.0,91.29100036621094,89.9000015258789,90.0,0.0,15280000.0
2023-11-09,89.2450942993164,91.13800048828124,0.0,92.9800033569336,90.8560028076172,91.25,0.0,24486000.0
2023-11-10,93.76325988769533,95.7519989013672,0.0,95.8949966430664,91.8209991455078,92.17400360107422,0.0,36272000.0
2023-11-13,92.72624969482422,94.69300079345705,0.0,95.23999786376952,94.0479965209961,95.00499725341795,0.0,16893000.0
2023-11-14,95.27517700195312,97.2959976196289,0.0,97.677001953125,95.5250015258789,96.23400115966795,0.0,23886000.0
2023-11-15,95.51412200927734,97.54000091552734,0.0,98.1750030517578,96.69100189208984,97.95099639892578,0.0,16099000.0
2023-11-16,93.96204376220705,95.95500183105467,0.0,96.87000274658205,95.052001953125,96.4000015258789,0.0,26198000.0
2023-11-17,95.7422866821289,97.77300262451172,0.0,98.38899993896484,95.0999984741211,95.8209991455078,0.0,19789000.0
2023-11-20,97.50293731689452,99.5709991455078,0.0,99.98699951171876,97.3000030517578,97.3000030517578,0.0,18674000.0
2023-11-21,96.0820770263672,98.12000274658205,0.0,99.0999984741211,97.16300201416016,97.5,0.0,43344000.0
2023-11-22,95.1811752319336,97.1999969482422,0.0,98.79900360107422,97.0999984741211,98.36900329589844,0.0,33743000.0
2023-11-24,95.85391235351562,97.88700103759766,0.0,97.98600006103516,96.6750030517578,97.49600219726562,0.0,23158000.0
2023-11-27,93.05038452148438,95.02400207519533,0.0,98.10099792480467,94.93299865722656,97.61499786376952,0.0,96962000.0
2023-11-28,92.66946411132812,94.63500213623048,0.0,95.08599853515624,93.41600036621094,93.99400329589844,0.0,39025000.0
2023-11-29,92.12891387939452,94.08300018310548,0.0,95.94300079345705,93.93699645996094,94.83399963378906,0.0,34843000.0
2023-11-30,90.65028381347656,92.572998046875,0.0,94.24199676513672,91.83699798583984,94.0999984741211,0.0,49571000.0
