Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-05-11,201.4600067138672,201.4600067138672,0.0,203.72000122070312,199.32000732421875,203.67999267578125,0.0,1841400.0
2023-05-12,201.16000366210938,201.16000366210938,0.0,202.41000366210938,199.86000061035156,202.0399932861328,0.0,1223000.0
2023-05-15,202.30999755859375,202.30999755859375,0.0,202.33999633789062,198.9199981689453,200.86000061035156,0.0,1434500.0
2023-05-16,202.4600067138672,202.4600067138672,0.0,203.5399932861328,201.72999572753906,202.30999755859375,0.0,1254100.0
2023-05-17,204.14999389648438,204.14999389648438,0.0,205.6199951171875,202.0800018310547,202.66000366210938,0.0,1293100.0
2023-05-18,216.83999633789062,216.83999633789062,0.0,217.4600067138672,205.4600067138672,205.52999877929688,0.0,3005400.0
2023-05-19,216.7100067138672,216.7100067138672,0.0,219.08999633789062,214.77999877929688,217.91000366210938,0.0,1751600.0
2023-05-22,211.6300048828125,211.6300048828125,0.0,215.94000244140625,211.39999389648438,215.5500030517578,0.0,1847100.0
2023-05-23,205.75999450683594,205.75999450683594,0.0,211.07000732421875,205.17999267578125,210.8800048828125,0.0,1571100.0
2023-05-24,203.6699981689453,203.6699981689453,0.0,204.9499969482422,203.1300048828125,204.41000366210938,0.0,1520700.0
2023-05-25,224.49000549316406,224.49000549316406,0.0,225.4600067138672,208.5,208.75,0.0,3818800.0
2023-05-26,228.3300018310547,228.3300018310547,0.0,232.13999938964844,226.14999389648438,226.25999450683594,0.0,2810100.0
2023-05-30,234.75,234.75,0.0,239.0,231.50999450683594,231.97999572753906,0.0,3316600.0
2023-05-31,230.91000366210938,230.91000366210938,0.0,234.25,228.74000549316406,231.35000610351562,0.0,3149000.0
2023-06-01,232.38999938964844,232.38999938964844,0.0,233.97999572753906,227.63999938964844,228.57000732421875,0.0,1964200.0
2023-06-02,229.69000244140625,229.69000244140625,0.0,233.11000061035156,229.32000732421875,232.14999389648438,0.0,2098400.0
2023-06-05,232.3300018310547,232.3300018310547,0.0,234.08999633789062,227.32000732421875,228.24000549316406,0.0,1766300.0
2023-06-06,228.77999877929688,228.77999877929688,0.0,233.42999267578125,227.24000549316406,232.8800048828125,0.0,1235100.0
2023-06-07,222.47000122070312,222.47000122070312,0.0,230.42999267578125,221.67999267578125,227.77000427246094,0.0,2273400.0
2023-06-08,228.0800018310547,228.0800018310547,0.0,229.47000122070312,221.4499969482422,222.1199951171875,0.0,1778600.0
2023-06-09,229.3000030517578,229.3000030517578,0.0,232.58999633789062,228.6999969482422,229.58999633789062,0.0,1295300.0
2023-06-12,233.22000122070312,233.22000122070312,0.0,233.38999938964844,228.22999572753906,230.91000366210938,0.0,1444000.0
2023-06-13,239.0,239.0,0.0,242.64999389648438,235.7899932861328,240.19000244140625,0.0,2092700.0
2023-06-14,236.05999755859375,236.05999755859375,0.0,238.4199981689453,234.11000061035156,237.24000549316406,0.0,2684500.0
2023-06-15,237.77000427246094,237.77000427246094,0.0,239.5,233.38999938964844,234.8800048828125,0.0,2757000.0
2023-06-16,235.83999633789062,235.83999633789062,0.0,240.74000549316406,234.4199981689453,240.74000549316406,0.0,5007100.0
2023-06-20,232.52999877929688,232.52999877929688,0.0,236.6999969482422,230.7100067138672,234.52000427246094,0.0,2393200.0
2023-06-21,228.00999450683594,228.00999450683594,0.0,233.63999938964844,226.02999877929688,233.0,0.0,3129800.0
2023-06-22,227.0,227.0,0.0,228.99000549316406,222.86000061035156,226.11000061035156,0.0,2683900.0
2023-06-23,225.32000732421875,225.32000732421875,0.0,227.91000366210938,223.69000244140625,225.47000122070312,0.0,7001700.0
2023-06-26,223.00999450683594,223.00999450683594,0.0,228.64999389648438,222.8800048828125,224.63999938964844,0.0,1438300.0
2023-06-27,228.8000030517578,228.8000030517578,0.0,229.6999969482422,223.50999450683594,223.50999450683594,0.0,1591100.0
2023-06-28,229.36000061035156,229.36000061035156,0.0,230.17999267578125,226.5399932861328,227.69000244140625,0.0,1462900.0
2023-06-29,228.5399932861328,228.5399932861328,0.0,231.58999633789062,227.63999938964844,230.77000427246094,0.0,1063000.0
2023-06-30,234.52000427246094,234.52000427246094,0.0,235.75,230.0500030517578,230.99000549316406,0.0,1923400.0
2023-07-03,235.39999389648438,235.39999389648438,0.0,235.4199981689453,232.0,234.3800048828125,0.0,860300.0
2023-07-05,232.52000427246094,232.52000427246094,0.0,237.6699981689453,232.35000610351562,233.30999755859375,0.0,1438600.0
2023-07-06,230.07000732421875,230.07000732421875,0.0,230.74000549316406,227.5,228.83999633789062,0.0,1184900.0
2023-07-07,226.88999938964844,226.88999938964844,0.0,230.0399932861328,226.11000061035156,229.82000732421875,0.0,1494600.0
2023-07-10,234.4199981689453,234.4199981689453,0.0,235.47000122070312,227.38999938964844,227.38999938964844,0.0,1911500.0
2023-07-11,231.8699951171875,231.8699951171875,0.0,234.38999938964844,228.72000122070312,234.1300048828125,0.0,1239100.0
2023-07-12,232.74000549316406,232.74000549316406,0.0,236.5399932861328,230.4600067138672,236.0399932861328,0.0,1635600.0
2023-07-13,239.50999450683594,239.50999450683594,0.0,240.0800018310547,235.61000061035156,236.92999267578125,0.0,1942200.0
2023-07-14,240.74000549316406,240.74000549316406,0.0,244.4499969482422,239.4199981689453,239.4199981689453,0.0,1303300.0
2023-07-17,244.44000244140625,244.44000244140625,0.0,245.24000549316406,239.7100067138672,240.27000427246094,0.0,1384100.0
2023-07-18,244.08999633789062,244.08999633789062,0.0,244.9600067138672,239.05999755859375,244.44000244140625,0.0,1732000.0
2023-07-19,242.49000549316406,242.49000549316406,0.0,245.5800018310547,241.55999755859375,244.6699981689453,0.0,1375500.0
2023-07-20,238.7899932861328,238.7899932861328,0.0,248.16000366210938,238.14999389648438,245.22999572753906,0.0,1756700.0
2023-07-21,242.86000061035156,242.86000061035156,0.0,244.4499969482422,240.8300018310547,241.16000366210938,0.0,5338000.0
2023-07-24,241.27000427246094,241.27000427246094,0.0,243.27999877929688,238.11000061035156,242.49000549316406,0.0,2065700.0
2023-07-25,238.2899932861328,238.2899932861328,0.0,240.89999389648438,231.55999755859375,231.82000732421875,0.0,3019000.0
2023-07-26,233.9600067138672,233.9600067138672,0.0,238.0,231.57000732421875,236.3800048828125,0.0,1902700.0
2023-07-27,234.89999389648438,234.89999389648438,0.0,242.16000366210938,233.97000122070312,238.8300018310547,0.0,2158700.0
2023-07-28,234.24000549316406,234.24000549316406,0.0,238.36000061035156,232.5800018310547,237.77000427246094,0.0,1552900.0
2023-07-31,234.00999450683594,234.00999450683594,0.0,236.2899932861328,231.41000366210938,234.86000061035156,0.0,1615300.0
2023-08-01,233.6300048828125,233.6300048828125,0.0,234.52000427246094,230.32000732421875,231.42999267578125,0.0,1008100.0
2023-08-02,228.74000549316406,228.74000549316406,0.0,231.50999450683594,226.4199981689453,231.50999450683594,0.0,1599500.0
2023-08-03,228.58999633789062,228.58999633789062,0.0,229.83999633789062,227.38999938964844,227.85000610351562,0.0,1148400.0
2023-08-04,229.0,229.0,0.0,232.97999572753906,227.02999877929688,229.86000061035156,0.0,1413200.0
2023-08-07,232.44000244140625,232.44000244140625,0.0,233.6999969482422,230.08999633789062,230.50999450683594,0.0,1183800.0
2023-08-08,228.92999267578125,228.92999267578125,0.0,230.83999633789062,227.94000244140625,229.8000030517578,0.0,1466200.0
2023-08-09,225.3000030517578,225.3000030517578,0.0,228.97999572753906,222.22000122070312,228.1699981689453,0.0,1348600.0
2023-08-10,225.61000061035156,225.61000061035156,0.0,229.74000549316406,224.27999877929688,228.1300048828125,0.0,858100.0
2023-08-11,226.07000732421875,226.07000732421875,0.0,226.75999450683594,222.85000610351562,223.39999389648438,0.0,949400.0
2023-08-14,227.89999389648438,227.89999389648438,0.0,228.3800048828125,223.9499969482422,224.9600067138672,0.0,1053800.0
2023-08-15,226.16000366210938,226.16000366210938,0.0,228.3699951171875,224.77000427246094,227.9600067138672,0.0,1171500.0
2023-08-16,223.24000549316406,223.24000549316406,0.0,227.55999755859375,223.08999633789062,226.50999450683594,0.0,1134700.0
2023-08-17,220.30999755859375,220.30999755859375,0.0,225.47000122070312,219.82000732421875,224.25,0.0,1169700.0
2023-08-18,220.5500030517578,220.5500030517578,0.0,221.3699951171875,217.77000427246094,217.77000427246094,0.0,1080600.0
2023-08-21,225.0,225.0,0.0,226.25999450683594,221.6699981689453,222.42999267578125,0.0,1341900.0
2023-08-22,225.50999450683594,225.50999450683594,0.0,227.9600067138672,224.75,226.89999389648438,0.0,1003800.0
2023-08-23,233.5800018310547,233.5800018310547,0.0,234.30999755859375,226.49000549316406,227.27999877929688,0.0,1936600.0
2023-08-24,228.0399932861328,228.0399932861328,0.0,237.91000366210938,227.6199951171875,236.97999572753906,0.0,1489900.0
2023-08-25,232.50999450683594,232.50999450683594,0.0,233.11000061035156,228.0,228.0,0.0,1293800.0
2023-08-28,233.5500030517578,233.5500030517578,0.0,234.50999450683594,231.94000244140625,233.97000122070312,0.0,601400.0
2023-08-29,237.7899932861328,237.7899932861328,0.0,238.25999450683594,230.86000061035156,232.4600067138672,0.0,1242300.0
2023-08-30,239.8800048828125,239.8800048828125,0.0,240.4499969482422,237.94000244140625,238.33999633789062,0.0,1015500.0
2023-08-31,240.44000244140625,240.44000244140625,0.0,242.74000549316406,239.4199981689453,239.8800048828125,0.0,1453100.0
2023-09-01,243.55999755859375,243.55999755859375,0.0,243.8300018310547,239.66000366210938,242.2100067138672,0.0,1004700.0
2023-09-05,245.50999450683594,245.50999450683594,0.0,247.1199951171875,240.3699951171875,243.44000244140625,0.0,1302600.0
2023-09-06,246.6999969482422,246.6999969482422,0.0,247.5,244.47000122070312,244.47000122070312,0.0,1251300.0
2023-09-07,241.4600067138672,241.4600067138672,0.0,246.47000122070312,235.8300018310547,246.0399932861328,0.0,1555500.0
2023-09-08,237.99000549316406,237.99000549316406,0.0,243.52999877929688,236.55999755859375,241.4199981689453,0.0,1234000.0
2023-09-11,243.24000549316406,243.24000549316406,0.0,243.8300018310547,238.77999877929688,238.77999877929688,0.0,1146900.0
2023-09-12,236.4600067138672,236.4600067138672,0.0,242.0500030517578,236.33999633789062,241.89999389648438,0.0,986400.0
2023-09-13,241.1300048828125,241.1300048828125,0.0,243.02999877929688,236.4600067138672,236.4600067138672,0.0,1164700.0
2023-09-14,242.82000732421875,242.82000732421875,0.0,244.14999389648438,238.17999267578125,243.1199951171875,0.0,1205300.0
2023-09-15,234.0800018310547,234.0800018310547,0.0,242.63999938964844,232.19000244140625,242.63999938964844,0.0,2806100.0
2023-09-18,236.8300018310547,236.8300018310547,0.0,237.24000549316406,232.80999755859375,233.11000061035156,0.0,680500.0
2023-09-19,236.55999755859375,236.55999755859375,0.0,236.7100067138672,233.11000061035156,235.66000366210938,0.0,610800.0
2023-09-20,234.1999969482422,234.1999969482422,0.0,238.2899932861328,234.19000244140625,237.47000122070312,0.0,718400.0
2023-09-21,228.5800018310547,228.5800018310547,0.0,232.41000366210938,228.52000427246094,231.3000030517578,0.0,1092800.0
2023-09-22,230.66000366210938,230.66000366210938,0.0,233.25,229.6699981689453,229.6699981689453,0.0,786800.0
2023-09-25,231.25,231.25,0.0,232.66000366210938,229.4199981689453,230.99000549316406,0.0,864300.0
2023-09-26,229.25999450683594,229.25999450683594,0.0,230.77999877929688,227.0500030517578,230.61000061035156,0.0,1058400.0
2023-09-27,230.64999389648438,230.64999389648438,0.0,232.3800048828125,227.77000427246094,230.3300018310547,0.0,1197000.0
2023-09-28,234.00999450683594,234.00999450683594,0.0,236.22000122070312,229.22999572753906,230.00999450683594,0.0,1237200.0
2023-09-29,234.3000030517578,234.3000030517578,0.0,239.1199951171875,233.1199951171875,236.67999267578125,0.0,900700.0
2023-10-02,236.49000549316406,236.49000549316406,0.0,237.8699951171875,234.47999572753906,235.44000244140625,0.0,747100.0
2023-10-03,228.69000244140625,228.69000244140625,0.0,237.1199951171875,227.77000427246094,233.6300048828125,0.0,1076700.0
2023-10-04,235.0500030517578,235.0500030517578,0.0,235.77999877929688,230.1699981689453,230.92999267578125,0.0,832900.0
2023-10-05,234.77000427246094,234.77000427246094,0.0,235.69000244140625,231.10000610351562,234.5,0.0,808200.0
2023-10-06,243.9499969482422,243.9499969482422,0.0,244.8800048828125,231.83999633789062,232.8800048828125,0.0,1415000.0
2023-10-09,247.33999633789062,247.33999633789062,0.0,248.72000122070312,240.3000030517578,241.14999389648438,0.0,1184500.0
2023-10-10,249.75,249.75,0.0,253.44000244140625,246.17999267578125,248.27000427246094,0.0,1657200.0
2023-10-11,252.97999572753906,252.97999572753906,0.0,253.97000122070312,250.32000732421875,250.32000732421875,0.0,1227800.0
2023-10-12,252.1999969482422,252.1999969482422,0.0,255.85000610351562,250.6199951171875,254.36000061035156,0.0,1085400.0
2023-10-13,250.25,250.25,0.0,253.74000549316406,248.32000732421875,252.97999572753906,0.0,1306300.0
2023-10-16,251.4199981689453,251.4199981689453,0.0,252.69000244140625,247.5,251.94000244140625,0.0,1502900.0
2023-10-17,250.02000427246094,250.02000427246094,0.0,251.47000122070312,245.8300018310547,248.5800018310547,0.0,1543800.0
2023-10-18,246.55999755859375,246.55999755859375,0.0,251.3000030517578,245.94000244140625,248.82000732421875,0.0,1437300.0
2023-10-19,245.05999755859375,245.05999755859375,0.0,250.24000549316406,243.92999267578125,248.60000610351562,0.0,1252100.0
2023-10-20,238.63999938964844,238.63999938964844,0.0,245.1300048828125,238.02999877929688,245.1300048828125,0.0,1361400.0
2023-10-23,239.9199981689453,239.9199981689453,0.0,242.32000732421875,236.19000244140625,239.0800018310547,0.0,1346000.0
2023-10-24,237.41000366210938,237.41000366210938,0.0,243.94000244140625,232.58999633789062,234.69000244140625,0.0,2591000.0
2023-10-25,231.02999877929688,231.02999877929688,0.0,238.1699981689453,229.69000244140625,237.0399932861328,0.0,1514500.0
2023-10-26,230.44000244140625,230.44000244140625,0.0,235.16000366210938,228.66000366210938,231.1699981689453,0.0,1721900.0
2023-10-27,230.8699951171875,230.8699951171875,0.0,233.27999877929688,229.1199951171875,232.7100067138672,0.0,1428100.0
2023-10-30,233.72000122070312,233.72000122070312,0.0,235.4499969482422,230.64999389648438,232.99000549316406,0.0,1095700.0
2023-10-31,239.85000610351562,239.85000610351562,0.0,240.3000030517578,233.50999450683594,235.14999389648438,0.0,1618800.0
2023-11-01,244.8800048828125,244.8800048828125,0.0,245.72999572753906,240.35000610351562,240.8000030517578,0.0,1582900.0
2023-11-02,244.47999572753906,244.47999572753906,0.0,248.5399932861328,242.1199951171875,247.8800048828125,0.0,1774300.0
2023-11-03,249.5399932861328,249.5399932861328,0.0,251.0,245.4499969482422,245.94000244140625,0.0,1525400.0
2023-11-06,249.77000427246094,249.77000427246094,0.0,250.77999877929688,247.3300018310547,250.11000061035156,0.0,1173000.0
2023-11-07,253.72999572753906,253.72999572753906,0.0,254.5500030517578,249.75999450683594,251.1999969482422,0.0,1173800.0
2023-11-08,256.3999938964844,256.3999938964844,0.0,257.4800109863281,253.41000366210938,255.0,0.0,1075900.0
2023-11-09,256.45001220703125,256.45001220703125,0.0,259.489990234375,255.1300048828125,256.95001220703125,0.0,1151000.0
2023-11-10,261.55999755859375,261.55999755859375,0.0,262.4599914550781,257.0,258.989990234375,0.0,1754100.0
2023-11-13,263.94000244140625,263.94000244140625,0.0,265.44000244140625,259.5799865722656,260.6000061035156,0.0,1174600.0
2023-11-14,272.6199951171875,272.6199951171875,0.0,272.989990234375,265.5899963378906,268.489990234375,0.0,1684200.0
2023-11-15,265.7900085449219,265.7900085449219,0.0,274.32000732421875,264.0799865722656,273.3800048828125,0.0,2123100.0
2023-11-16,266.989990234375,266.989990234375,0.0,269.32000732421875,263.260009765625,265.7900085449219,0.0,1696700.0
2023-11-17,268.2699890136719,268.2699890136719,0.0,269.75,266.3999938964844,267.8299865722656,0.0,1013300.0
2023-11-20,270.25,270.25,0.0,270.4599914550781,266.6600036621094,269.5799865722656,0.0,1297700.0
2023-11-21,270.3900146484375,270.3900146484375,0.0,272.69000244140625,269.1099853515625,270.57000732421875,0.0,972200.0
2023-11-22,270.3500061035156,270.3500061035156,0.0,273.9100036621094,270.17999267578125,271.9100036621094,0.0,826000.0
2023-11-24,270.6099853515625,270.6099853515625,0.0,270.6099853515625,265.7200012207031,269.1099853515625,0.0,563700.0
2023-11-27,271.54998779296875,271.54998779296875,0.0,273.8800048828125,268.2099914550781,270.7300109863281,0.0,1085400.0
2023-11-28,270.7200012207031,270.7200012207031,0.0,273.0,270.2799987792969,270.55999755859375,0.0,985900.0
2023-11-29,275.2099914550781,275.2099914550781,0.0,277.5199890136719,273.3900146484375,273.3900146484375,0.0,1140400.0
2023-11-30,273.2699890136719,273.2699890136719,0.0,279.3299865722656,269.5799865722656,277.6600036621094,0.0,1955300.0
2023-12-01,270.3500061035156,270.3500061035156,0.0,273.3999938964844,268.3800048828125,272.8500061035156,0.0,1679100.0
2023-12-04,263.4800109863281,263.4800109863281,0.0,268.0799865722656,258.0299987792969,267.55999755859375,0.0,2172500.0
2023-12-05,262.17999267578125,262.17999267578125,0.0,263.1499938964844,257.54998779296875,260.7200012207031,0.0,1449400.0
