Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-09,162.07833862304688,173.44000244140625,0.0,177.91000366210938,172.97999572753906,176.36000061035156,0.0,4651200.0
2023-03-10,160.39627075195312,171.63999938964844,0.0,175.27000427246094,170.97999572753906,175.0,0.0,5929700.0
2023-03-13,162.4988555908203,173.88999938964844,0.0,175.8300018310547,169.91000366210938,170.17999267578125,0.0,5453400.0
2023-03-14,164.21832275390625,175.72999572753906,0.0,176.1999969482422,172.8300018310547,175.9499969482422,0.0,5034600.0
2023-03-15,162.96612548828125,174.38999938964844,0.0,175.1300048828125,171.8800048828125,174.22999572753906,0.0,4918300.0
2023-03-16,165.52664184570312,177.1300048828125,0.0,177.67999267578125,172.8000030517578,173.4600067138672,0.0,5028500.0
2023-03-17,164.1996612548828,175.7100067138672,0.0,179.08999633789062,174.61000061035156,177.8800048828125,0.0,12963300.0
2023-03-20,167.4236297607422,179.16000366210938,0.0,179.8699951171875,175.52000427246094,175.8800048828125,0.0,4964600.0
2023-03-21,166.72276306152344,178.41000366210938,0.0,180.66000366210938,176.25,179.17999267578125,0.0,4217500.0
2023-03-22,164.76966857910156,176.32000732421875,0.0,181.47999572753906,176.25999450683594,177.3699951171875,0.0,4738000.0
2023-03-23,168.4702911376953,180.27999877929688,0.0,181.88999938964844,177.35000610351562,178.13999938964844,0.0,5083300.0
2023-03-24,167.75070190429688,179.50999450683594,0.0,180.49000549316406,177.66000366210938,179.8300018310547,0.0,5345400.0
2023-03-27,165.45188903808594,177.0500030517578,0.0,179.80999755859375,176.41000366210938,179.6300048828125,0.0,4453200.0
2023-03-28,165.86302185058594,177.49000549316406,0.0,177.58999633789062,174.25,176.3699951171875,0.0,4061500.0
2023-03-29,169.1804656982422,181.0399932861328,0.0,181.8699951171875,178.9600067138672,179.42999267578125,0.0,5227100.0
2023-03-30,172.1708984375,184.24000549316406,0.0,184.49000549316406,181.86000061035156,182.0,0.0,5535800.0
2023-03-31,173.82489013671875,186.00999450683594,0.0,186.3000030517578,183.1199951171875,184.02000427246094,0.0,4793100.0
2023-04-03,172.0961151123047,184.16000366210938,0.0,186.17999267578125,182.72000122070312,185.3300018310547,0.0,4143000.0
2023-04-04,168.5823974609375,180.39999389648438,0.0,184.6699981689453,179.7899932861328,184.25999450683594,0.0,4724800.0
2023-04-05,165.59202575683594,177.1999969482422,0.0,179.72999572753906,175.1199951171875,179.49000549316406,0.0,5904900.0
2023-04-06,166.45175170898438,178.1199951171875,0.0,179.22999572753906,174.57000732421875,175.97000122070312,0.0,3743000.0
2023-04-10,167.66659545898438,179.4199981689453,0.0,179.72999572753906,176.2100067138672,176.9499969482422,0.0,3488500.0
2023-04-11,168.08712768554688,179.8699951171875,0.0,181.3800048828125,179.5,180.74000549316406,0.0,3296900.0
2023-04-12,165.91908264160156,177.5500030517578,0.0,181.1999969482422,177.22000122070312,181.1999969482422,0.0,3559400.0
2023-04-13,167.37689208984375,179.11000061035156,0.0,179.8800048828125,175.4499969482422,176.61000061035156,0.0,3264200.0
2023-04-14,167.25543212890625,178.97999572753906,0.0,180.5399932861328,177.25,178.91000366210938,0.0,2741900.0
2023-04-17,168.2553253173828,180.0500030517578,0.0,180.5500030517578,177.77999877929688,178.27999877929688,0.0,2845800.0
2023-04-18,168.50765991210938,180.32000732421875,0.0,181.72999572753906,179.1999969482422,181.00999450683594,0.0,2774700.0
2023-04-19,165.47991943359375,177.0800018310547,0.0,179.4600067138672,176.9600067138672,179.1300048828125,0.0,3093900.0
2023-04-20,165.05003356933594,176.6199951171875,0.0,178.30999755859375,173.52999877929688,174.4199981689453,0.0,4710800.0
2023-04-21,165.423828125,177.02000427246094,0.0,177.55999755859375,174.86000061035156,175.60000610351562,0.0,6792000.0
2023-04-24,164.377197265625,175.89999389648438,0.0,177.42999267578125,175.33999633789062,177.13999938964844,0.0,3360100.0
2023-04-25,158.29364013671875,169.38999938964844,0.0,176.0399932861328,169.33999633789062,175.58999633789062,0.0,7136000.0
2023-04-26,153.68661499023438,164.4600067138672,0.0,170.97000122070312,163.66000366210938,170.97000122070312,0.0,8647500.0
2023-04-27,154.44354248046875,165.27000427246094,0.0,165.61000061035156,161.10000610351562,162.72999572753906,0.0,6697900.0
2023-04-28,156.2471160888672,167.1999969482422,0.0,167.52000427246094,164.85000610351562,164.85000610351562,0.0,6574400.0
2023-05-01,155.76116943359375,166.67999267578125,0.0,168.3000030517578,166.1199951171875,168.2100067138672,0.0,4831200.0
2023-05-02,153.20066833496094,163.94000244140625,0.0,167.49000549316406,162.7899932861328,166.33999633789062,0.0,7312400.0
2023-05-03,152.64932250976562,163.35000610351562,0.0,165.99000549316406,163.27000427246094,164.9199981689453,0.0,4398800.0
2023-05-04,151.66810607910156,162.3000030517578,0.0,163.8699951171875,161.36000061035156,163.38999938964844,0.0,4309000.0
2023-05-05,156.15054321289062,165.82000732421875,1.24,166.00999450683594,161.2100067138672,161.4600067138672,0.0,5494700.0
2023-05-08,154.6438446044922,164.22000122070312,0.0,166.60000610351562,163.38999938964844,165.82000732421875,0.0,3831300.0
2023-05-09,153.4949493408203,163.0,0.0,163.49000549316406,162.00999450683594,162.22999572753906,0.0,5736800.0
2023-05-10,153.54205322265625,163.0500030517578,0.0,165.0,161.0399932861328,164.80999755859375,0.0,4428800.0
2023-05-11,151.77169799804688,161.1699981689453,0.0,162.4199981689453,159.94000244140625,162.27000427246094,0.0,3320400.0
2023-05-12,152.44029235839844,161.8800048828125,0.0,162.9600067138672,160.3699951171875,162.11000061035156,0.0,2400800.0
2023-05-15,155.62318420410156,165.25999450683594,0.0,165.47999572753906,160.6300048828125,161.38999938964844,0.0,3789100.0
2023-05-16,153.85279846191406,163.3800048828125,0.0,166.0500030517578,162.86000061035156,165.0,0.0,4272900.0
2023-05-17,155.69851684570312,165.33999633789062,0.0,165.6699981689453,163.07000732421875,164.5,0.0,4910300.0
2023-05-18,159.90785217285156,169.80999755859375,0.0,170.1699981689453,166.0800018310547,166.32000732421875,0.0,4916300.0
2023-05-19,160.19036865234375,170.11000061035156,0.0,170.99000549316406,168.94000244140625,170.58999633789062,0.0,4790500.0
2023-05-22,160.89663696289062,170.86000061035156,0.0,171.11000061035156,169.0500030517578,169.77000427246094,0.0,3334000.0
2023-05-23,159.84194946289062,169.74000549316406,0.0,170.74000549316406,169.22000122070312,169.7899932861328,0.0,5601200.0
2023-05-24,157.32765197753906,167.07000732421875,0.0,168.50999450683594,166.19000244140625,166.94000244140625,0.0,7502500.0
2023-05-25,159.7289581298828,169.6199951171875,0.0,170.50999450683594,163.60000610351562,165.0,0.0,7747200.0
2023-05-26,166.010009765625,176.2899932861328,0.0,177.0500030517578,170.6699981689453,171.32000732421875,0.0,8323200.0
2023-05-30,166.25482177734375,176.5500030517578,0.0,178.19000244140625,175.02999877929688,177.8300018310547,0.0,5677200.0
2023-05-31,163.74053955078125,173.8800048828125,0.0,175.8000030517578,173.16000366210938,174.77999877929688,0.0,8534000.0
2023-06-01,165.5579833984375,175.80999755859375,0.0,176.4499969482422,172.89999389648438,175.8699951171875,0.0,3955400.0
2023-06-02,165.0117950439453,175.22999572753906,0.0,176.6300048828125,174.10000610351562,176.5,0.0,4787500.0
2023-06-05,160.3316192626953,170.25999450683594,0.0,175.19000244140625,169.77000427246094,175.19000244140625,0.0,5520400.0
2023-06-06,160.42575073242188,170.36000061035156,0.0,171.5399932861328,168.89999389648438,169.39999389648438,0.0,4032400.0
2023-06-07,161.97015380859375,172.0,0.0,173.7899932861328,170.4499969482422,171.1699981689453,0.0,4422700.0
2023-06-08,162.18673706054688,172.22999572753906,0.0,173.83999633789062,171.4199981689453,173.07000732421875,0.0,3343700.0
2023-06-09,160.6423797607422,170.58999633789062,0.0,173.82000732421875,169.47999572753906,173.42999267578125,0.0,4179000.0
2023-06-12,163.8911895751953,174.0399932861328,0.0,174.27999877929688,171.3800048828125,171.52999877929688,0.0,4709300.0
2023-06-13,167.06468200683594,177.41000366210938,0.0,178.30999755859375,174.32000732421875,176.55999755859375,0.0,5408100.0
2023-06-14,166.79159545898438,177.1199951171875,0.0,178.27000427246094,174.7899932861328,175.82000732421875,0.0,4748400.0
2023-06-15,167.7050323486328,178.08999633789062,0.0,179.39999389648438,175.88999938964844,176.24000549316406,0.0,4224100.0
2023-06-16,166.4525909423828,176.75999450683594,0.0,179.8300018310547,176.25999450683594,179.4499969482422,0.0,10374500.0
2023-06-20,164.1925506591797,174.36000061035156,0.0,177.02999877929688,173.42999267578125,174.94000244140625,0.0,3516000.0
2023-06-21,160.53880310058594,170.47999572753906,0.0,173.60000610351562,170.3800048828125,172.5,0.0,4034300.0
2023-06-22,162.56341552734375,172.6300048828125,0.0,172.66000366210938,169.80999755859375,170.0,0.0,3607800.0
2023-06-23,157.90206909179688,167.67999267578125,0.0,170.27999877929688,167.1999969482422,169.91000366210938,0.0,8541600.0
2023-06-26,158.90968322753906,168.75,0.0,170.97999572753906,168.02000427246094,168.49000549316406,0.0,4899600.0
2023-06-27,166.02882385253906,176.30999755859375,0.0,176.57000732421875,169.49000549316406,169.8300018310547,0.0,6257800.0
2023-06-28,164.75755310058594,174.9600067138672,0.0,176.3800048828125,174.27999877929688,174.64999389648438,0.0,3425300.0
2023-06-29,166.4808349609375,176.7899932861328,0.0,177.0399932861328,174.41000366210938,175.92999267578125,0.0,3704700.0
2023-06-30,169.52249145507812,180.02000427246094,0.0,180.5399932861328,178.3300018310547,178.8800048828125,0.0,6004400.0
2023-07-03,169.2776336669922,179.75999450683594,0.0,181.1999969482422,177.6199951171875,180.1699981689453,0.0,2007600.0
2023-07-05,166.2360076904297,176.52999877929688,0.0,178.86000061035156,176.4499969482422,178.8000030517578,0.0,3729100.0
2023-07-06,164.625732421875,174.82000732421875,0.0,175.47999572753906,173.0800018310547,173.6999969482422,0.0,4555100.0
2023-07-07,163.57102966308594,173.6999969482422,0.0,177.07000732421875,173.5800018310547,174.11000061035156,0.0,4584800.0
2023-07-10,168.97630310058594,179.44000244140625,0.0,179.72999572753906,174.55999755859375,174.5800018310547,0.0,5563200.0
2023-07-11,168.39247131347656,178.82000732421875,0.0,179.97000122070312,176.85000610351562,179.8300018310547,0.0,2755800.0
2023-07-12,171.73545837402344,182.3699951171875,0.0,182.89999389648438,180.00999450683594,181.00999450683594,0.0,5708600.0
2023-07-13,172.44171142578125,183.1199951171875,0.0,184.00999450683594,181.75,183.5,0.0,4441200.0
2023-07-14,170.30409240722656,180.85000610351562,0.0,183.02999877929688,180.3300018310547,181.61000061035156,0.0,3701000.0
2023-07-17,172.70538330078125,183.39999389648438,0.0,184.25999450683594,178.72000122070312,179.2899932861328,0.0,3918500.0
2023-07-18,172.96905517578125,183.67999267578125,0.0,184.1999969482422,181.0,182.44000244140625,0.0,3040500.0
2023-07-19,172.9596405029297,183.6699981689453,0.0,184.67999267578125,183.02999877929688,183.58999633789062,0.0,3686000.0
2023-07-20,169.42832946777344,179.9199981689453,0.0,182.1699981689453,179.27999877929688,180.64999389648438,0.0,7154600.0
2023-07-21,173.57176208496094,184.32000732421875,0.0,185.57000732421875,181.36000061035156,182.0,0.0,17251600.0
2023-07-24,173.16680908203125,183.88999938964844,0.0,185.75,183.3000030517578,184.5800018310547,0.0,4318500.0
2023-07-25,175.22909545898438,186.0800018310547,0.0,188.1199951171875,184.8000030517578,185.0,0.0,6267800.0
2023-07-26,165.73690795898438,176.0,0.0,177.6999969482422,174.2100067138672,176.88999938964844,0.0,11905100.0
2023-07-27,167.3566131591797,177.72000122070312,0.0,181.13999938964844,176.24000549316406,178.30999755859375,0.0,8300400.0
2023-07-28,169.1488800048828,178.3699951171875,1.24,179.52999877929688,176.92999267578125,178.5,0.0,7540400.0
2023-07-31,170.69464111328125,180.0,0.0,180.39999389648438,178.3300018310547,178.50999450683594,0.0,4065200.0
2023-08-01,169.1488800048828,178.3699951171875,0.0,179.47000122070312,177.69000244140625,179.0,0.0,4028700.0
2023-08-02,163.52545166015625,172.44000244140625,0.0,176.67999267578125,171.7100067138672,176.25,0.0,6914500.0
2023-08-03,162.91854858398438,171.8000030517578,0.0,172.25999450683594,169.63999938964844,170.4499969482422,0.0,4515200.0
2023-08-04,159.7322540283203,168.44000244140625,0.0,170.8800048828125,167.11000061035156,169.60000610351562,0.0,6052800.0
2023-08-07,160.2253875732422,168.9600067138672,0.0,169.82000732421875,166.94000244140625,169.3699951171875,0.0,4315700.0
2023-08-08,158.1106414794922,166.72999572753906,0.0,167.4199981689453,164.42999267578125,167.3000030517578,0.0,4628000.0
2023-08-09,158.62274169921875,167.27000427246094,0.0,168.97999572753906,166.3699951171875,166.72000122070312,0.0,4701400.0
2023-08-10,158.8977508544922,167.55999755859375,0.0,170.5399932861328,166.92999267578125,168.64999389648438,0.0,4975300.0
2023-08-11,157.60804748535156,166.1999969482422,0.0,166.3699951171875,164.63999938964844,165.7899932861328,0.0,5454800.0
2023-08-14,161.66676330566406,170.47999572753906,0.0,170.61000061035156,165.6999969482422,166.1999969482422,0.0,5933600.0
2023-08-15,159.46669006347656,168.16000366210938,0.0,170.16000366210938,167.6199951171875,169.77000427246094,0.0,3920900.0
2023-08-16,157.15283203125,165.72000122070312,0.0,168.57000732421875,165.3000030517578,167.58999633789062,0.0,4558400.0
2023-08-17,157.19078063964844,165.75999450683594,0.0,167.16000366210938,165.22000122070312,165.72000122070312,0.0,3987800.0
2023-08-18,157.88307189941406,166.49000549316406,0.0,166.83999633789062,164.1699981689453,164.57000732421875,0.0,4456000.0
2023-08-21,159.26756286621094,167.9499969482422,0.0,168.5800018310547,166.08999633789062,166.72999572753906,0.0,3941800.0
2023-08-22,158.4709930419922,167.11000061035156,0.0,169.6300048828125,166.14999389648438,169.6300048828125,0.0,3035600.0
2023-08-23,161.05038452148438,169.8300018310547,0.0,170.5,163.92999267578125,163.92999267578125,0.0,4152900.0
2023-08-24,157.02957153320312,165.58999633789062,0.0,171.47999572753906,165.39999389648438,171.47999572753906,0.0,6003200.0
2023-08-25,159.1348114013672,167.80999755859375,0.0,168.4600067138672,164.6999969482422,166.49000549316406,0.0,3947500.0
2023-08-28,159.97882080078125,168.6999969482422,0.0,169.9199981689453,167.5800018310547,169.22000122070312,0.0,3995100.0
2023-08-29,161.86593627929688,170.69000244140625,0.0,171.25999450683594,167.74000549316406,168.0800018310547,0.0,3981700.0
2023-08-30,160.48138427734375,169.22999572753906,0.0,170.27000427246094,165.32000732421875,166.52000427246094,0.0,5120400.0
2023-08-31,159.3718719482422,168.05999755859375,0.0,170.3000030517578,168.0,168.82000732421875,0.0,6026500.0
2023-09-01,161.05038452148438,169.8300018310547,0.0,170.02000427246094,168.52999877929688,169.97999572753906,0.0,2610100.0
2023-09-05,160.9650421142578,169.74000549316406,0.0,170.89999389648438,168.22000122070312,169.0800018310547,0.0,2882200.0
2023-09-06,159.36241149902344,168.0500030517578,0.0,170.02999877929688,166.89999389648438,169.6999969482422,0.0,4244000.0
2023-09-07,156.19508361816406,164.7100067138672,0.0,166.3800048828125,163.97000122070312,165.77000427246094,0.0,6272100.0
2023-09-08,156.14764404296875,164.66000366210938,0.0,165.41000366210938,163.82000732421875,165.11000061035156,0.0,3301100.0
2023-09-11,157.26666259765625,165.83999633789062,0.0,166.69000244140625,164.10000610351562,166.52000427246094,0.0,3191900.0
2023-09-12,155.03814697265625,163.49000549316406,0.0,166.08999633789062,163.42999267578125,164.6699981689453,0.0,3739900.0
2023-09-13,155.86318969726562,164.36000061035156,0.0,165.5399932861328,163.52999877929688,163.91000366210938,0.0,3331900.0
2023-09-14,157.46580505371094,166.0500030517578,0.0,166.63999938964844,163.63999938964844,166.4199981689453,0.0,4071600.0
2023-09-15,154.213134765625,162.6199951171875,0.0,166.5,162.42999267578125,166.2100067138672,0.0,9427000.0
2023-09-18,154.41224670410156,162.8300018310547,0.0,163.58999633789062,161.75999450683594,162.0,0.0,3180100.0
2023-09-19,154.70623779296875,163.13999938964844,0.0,163.50999450683594,161.41000366210938,162.4600067138672,0.0,3244400.0
2023-09-20,153.72000122070312,162.10000610351562,0.0,164.5800018310547,161.0,163.97999572753906,0.0,5035700.0
2023-09-21,152.1078643798828,160.39999389648438,0.0,162.89999389648438,160.35000610351562,160.38999938964844,0.0,4492700.0
2023-09-22,152.0225372314453,160.30999755859375,0.0,162.0500030517578,160.2100067138672,161.82000732421875,0.0,3715300.0
2023-09-25,152.58203125,160.89999389648438,0.0,160.9199981689453,159.22999572753906,159.9499969482422,0.0,3107600.0
2023-09-26,149.7940216064453,157.9600067138672,0.0,159.72000122070312,157.3699951171875,159.61000061035156,0.0,4164000.0
2023-09-27,149.96473693847656,158.13999938964844,0.0,159.50999450683594,155.88999938964844,159.25,0.0,4232000.0
2023-09-28,150.86558532714844,159.08999633789062,0.0,161.3800048828125,158.07000732421875,158.13999938964844,0.0,4271400.0
2023-09-29,150.78973388671875,159.00999450683594,0.0,161.16000366210938,158.30999755859375,160.83999633789062,0.0,3664600.0
2023-10-02,151.68116760253906,159.9499969482422,0.0,160.63999938964844,157.8300018310547,159.50999450683594,0.0,2922300.0
2023-10-03,149.12071228027344,157.25,0.0,160.39999389648438,156.33999633789062,158.11000061035156,0.0,3510700.0
2023-10-04,149.80348205566406,157.97000122070312,0.0,158.47999572753906,156.49000549316406,157.66000366210938,0.0,4129900.0
2023-10-05,147.09133911132812,155.11000061035156,0.0,159.16000366210938,154.77999877929688,158.4600067138672,0.0,4389200.0
2023-10-06,148.88365173339844,157.0,0.0,158.10000610351562,153.55999755859375,154.27000427246094,0.0,5016200.0
2023-10-09,148.61813354492188,156.72000122070312,0.0,156.83999633789062,154.6999969482422,155.8300018310547,0.0,2747000.0
2023-10-10,149.50953674316406,157.66000366210938,0.0,159.22000122070312,156.27999877929688,156.72000122070312,0.0,3657400.0
2023-10-11,149.1966094970703,157.3300018310547,0.0,158.27000427246094,155.74000549316406,156.32000732421875,0.0,4452400.0
2023-10-12,146.98704528808594,155.0,0.0,158.27000427246094,154.22999572753906,158.0399932861328,0.0,5643300.0
2023-10-13,144.85337829589844,152.75,0.0,155.47999572753906,152.1999969482422,155.32000732421875,0.0,4319100.0
2023-10-16,146.32325744628906,154.3000030517578,0.0,154.72999572753906,153.08999633789062,153.36000061035156,0.0,4872200.0
2023-10-17,146.28530883789062,154.25999450683594,0.0,154.91000366210938,151.88999938964844,152.82000732421875,0.0,5098900.0
2023-10-18,143.97145080566406,151.82000732421875,0.0,154.02999877929688,151.4499969482422,152.9199981689453,0.0,4837500.0
2023-10-19,143.13694763183594,150.94000244140625,0.0,153.4600067138672,150.47000122070312,152.83999633789062,0.0,6041100.0
2023-10-20,140.1687469482422,147.80999755859375,0.0,151.80999755859375,147.61000061035156,151.4199981689453,0.0,5391500.0
2023-10-23,138.7557830810547,146.32000732421875,0.0,148.67999267578125,146.00999450683594,147.27999877929688,0.0,5398200.0
2023-10-24,139.32473754882812,146.9199981689453,0.0,147.61000061035156,145.9499969482422,146.83999633789062,0.0,7024400.0
2023-10-25,134.45994567871094,141.7899932861328,0.0,144.58999633789062,140.1300048828125,141.4199981689453,0.0,12349200.0
2023-10-26,136.56517028808594,144.00999450683594,0.0,146.6300048828125,142.00999450683594,142.1699981689453,0.0,7888800.0
2023-10-27,135.72120666503906,143.1199951171875,0.0,145.08999633789062,142.35000610351562,144.8800048828125,0.0,5327500.0
2023-10-30,134.4579620361328,140.5,1.3,141.41000366210938,139.47999572753906,140.8699951171875,0.0,6640800.0
2023-10-31,135.90301513671875,142.00999450683594,0.0,143.0399932861328,140.02999877929688,140.8000030517578,0.0,6570300.0
2023-11-01,137.0131378173828,143.1699981689453,0.0,143.30999755859375,140.82000732421875,142.63999938964844,0.0,7503200.0
2023-11-02,140.97509765625,147.30999755859375,0.0,147.80999755859375,144.5,144.94000244140625,0.0,6297900.0
2023-11-03,143.76951599121094,150.22999572753906,0.0,151.58999633789062,149.0800018310547,149.3000030517578,0.0,5818700.0
2023-11-06,141.1569366455078,147.5,0.0,150.1999969482422,146.61000061035156,149.5800018310547,0.0,6601400.0
2023-11-07,140.28604125976562,146.58999633789062,0.0,147.24000549316406,145.50999450683594,146.8000030517578,0.0,5193000.0
2023-11-08,138.97500610351562,145.22000122070312,0.0,146.8300018310547,144.47000122070312,146.44000244140625,0.0,6901400.0
2023-11-09,137.10887145996094,143.27000427246094,0.0,146.5,143.1699981689453,145.92999267578125,0.0,7061200.0
2023-11-10,140.86026000976562,147.19000244140625,0.0,147.5800018310547,143.0800018310547,144.99000549316406,0.0,7214700.0
2023-11-13,139.59703063964844,145.8699951171875,0.0,146.41000366210938,145.19000244140625,146.22999572753906,0.0,4345400.0
2023-11-14,143.482421875,149.92999267578125,0.0,151.10000610351562,148.91000366210938,150.22000122070312,0.0,7051600.0
2023-11-15,145.33900451660156,151.8699951171875,0.0,153.63999938964844,150.14999389648438,151.00999450683594,0.0,5957000.0
2023-11-16,145.358154296875,151.88999938964844,0.0,152.99000549316406,150.80999755859375,151.9600067138672,0.0,5599400.0
2023-11-17,147.97073364257812,154.6199951171875,0.0,155.5,151.89999389648438,152.3000030517578,0.0,7524200.0
2023-11-20,148.85118103027344,155.5399932861328,0.0,156.27999877929688,153.9499969482422,154.02000427246094,0.0,5836900.0
2023-11-21,146.8319091796875,153.42999267578125,0.0,154.66000366210938,152.47000122070312,154.66000366210938,0.0,3877600.0
2023-11-22,147.3104248046875,153.92999267578125,0.0,156.16000366210938,153.27999877929688,154.5,0.0,3159800.0
2023-11-24,146.9850311279297,153.58999633789062,0.0,154.42999267578125,153.16000366210938,154.32000732421875,0.0,1604800.0
2023-11-27,146.03762817382812,152.60000610351562,0.0,153.35000610351562,151.39999389648438,152.57000732421875,0.0,4130700.0
2023-11-28,146.32470703125,152.89999389648438,0.0,153.02999877929688,151.4199981689453,152.11000061035156,0.0,3883800.0
2023-11-29,146.61181640625,153.1999969482422,0.0,155.85000610351562,152.9499969482422,154.8000030517578,0.0,3647100.0
2023-11-30,146.1428985595703,152.7100067138672,0.0,154.7100067138672,151.27000427246094,154.67999267578125,0.0,6641400.0
2023-12-01,148.5353546142578,155.2100067138672,0.0,155.30999755859375,151.91000366210938,153.11000061035156,0.0,4095200.0
2023-12-04,150.6503448486328,157.4199981689453,0.0,157.5399932861328,154.02000427246094,154.5800018310547,0.0,6572000.0
