Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-15,68.07505798339844,75.55000305175781,0.0,75.56999969482422,73.20999908447266,73.48999786376953,0.0,3135300.0
2023-03-16,69.46268463134766,77.08999633789062,0.0,77.3499984741211,74.5999984741211,74.70999908447266,0.0,2949800.0
2023-03-17,69.1383056640625,76.7300033569336,0.0,77.27999877929688,75.45999908447266,77.05000305175781,0.0,7806000.0
2023-03-20,70.39978790283203,78.12999725341797,0.0,78.7300033569336,76.69000244140625,76.87999725341797,0.0,3113100.0
2023-03-21,70.07540893554688,77.7699966430664,0.0,79.4800033569336,77.33999633789062,79.11000061035156,0.0,3634100.0
2023-03-22,69.24561309814453,75.94000244140625,0.92,77.98999786376953,75.9000015258789,77.3499984741211,0.0,2522200.0
2023-03-23,68.0146255493164,74.58999633789062,0.0,76.66000366210938,73.94000244140625,76.0,0.0,2161000.0
2023-03-24,67.7684326171875,74.31999969482422,0.0,74.93000030517578,73.88999938964844,74.27999877929688,0.0,1604000.0
2023-03-27,67.33985137939453,73.8499984741211,0.0,75.01000213623047,73.44000244140625,74.72000122070312,0.0,2021900.0
2023-03-28,66.85658264160156,73.31999969482422,0.0,74.72000122070312,73.1500015258789,73.25,0.0,2022300.0
2023-03-29,68.26083374023438,74.86000061035156,0.0,74.88999938964844,72.75,73.77999877929688,0.0,2027000.0
2023-03-30,68.6802749633789,75.31999969482422,0.0,75.7699966430664,74.66000366210938,75.5,0.0,1588300.0
2023-03-31,71.3702163696289,78.2699966430664,0.0,78.37999725341797,75.72000122070312,75.83999633789062,0.0,2621800.0
2023-04-03,71.58907318115234,78.51000213623047,0.0,79.12000274658203,77.54000091552734,78.2300033569336,0.0,2220800.0
2023-04-04,70.97813415527344,77.83999633789062,0.0,78.98999786376953,77.62999725341797,78.51000213623047,0.0,2178300.0
2023-04-05,69.5556411743164,76.27999877929688,0.0,77.4000015258789,75.76000213623047,77.4000015258789,0.0,2529900.0
2023-04-06,68.46143341064453,75.08000183105469,0.0,76.06999969482422,74.86000061035156,76.06999969482422,0.0,1791300.0
2023-04-10,68.35201263427734,74.95999908447266,0.0,75.68000030517578,74.44000244140625,74.68000030517578,0.0,2074100.0
2023-04-11,68.61643981933594,75.25,0.0,75.83999633789062,74.5999984741211,75.19999694824219,0.0,2334800.0
2023-04-12,66.71980285644531,73.16999816894531,0.0,75.91999816894531,73.04000091552734,75.83000183105469,0.0,1945000.0
2023-04-13,66.73805236816406,73.19000244140625,0.0,73.69000244140625,72.55999755859375,73.2300033569336,0.0,1869000.0
2023-04-14,66.91129302978516,73.37999725341797,0.0,74.87999725341797,72.87999725341797,73.20999908447266,0.0,1737300.0
2023-04-17,66.84746551513672,73.30999755859375,0.0,73.73999786376953,72.63999938964844,73.52999877929688,0.0,1541500.0
2023-04-18,67.45840454101562,73.9800033569336,0.0,73.98999786376953,73.08999633789062,73.6500015258789,0.0,1965800.0
2023-04-19,66.30034637451172,72.70999908447266,0.0,73.4800033569336,72.5199966430664,73.19999694824219,0.0,2067800.0
2023-04-20,66.18180847167969,72.58000183105469,0.0,74.02999877929688,72.29000091552734,72.55000305175781,0.0,1906600.0
2023-04-21,66.345947265625,72.76000213623047,0.0,73.37000274658203,72.44999694824219,73.30000305175781,0.0,1686500.0
2023-04-24,67.06631469726562,73.55000305175781,0.0,73.69999694824219,72.44999694824219,72.48999786376953,0.0,1844400.0
2023-04-25,65.07848358154297,71.37000274658203,0.0,73.5199966430664,71.3499984741211,73.1500015258789,0.0,2061300.0
2023-04-26,65.20613861083984,71.51000213623047,0.0,72.25,71.12999725341797,71.45999908447266,0.0,1868000.0
2023-04-27,67.0480728149414,73.52999877929688,0.0,73.58999633789062,71.55000305175781,71.6500015258789,0.0,1683000.0
2023-04-28,67.9508056640625,74.5199966430664,0.0,74.62999725341797,73.0,73.63999938964844,0.0,1645600.0
2023-05-01,67.1574935913086,73.6500015258789,0.0,74.9800033569336,73.44000244140625,74.6500015258789,0.0,1985100.0
2023-05-02,66.74715423583984,73.19999694824219,0.0,73.44999694824219,71.93000030517578,73.36000061035156,0.0,1430900.0
2023-05-03,66.36418151855469,72.77999877929688,0.0,74.31999969482422,72.63999938964844,73.4000015258789,0.0,1662700.0
2023-05-04,65.28820037841797,71.5999984741211,0.0,72.91000366210938,70.95999908447266,72.43000030517578,0.0,1658800.0
2023-05-05,67.08454895019531,73.56999969482422,0.0,73.98999786376953,72.43000030517578,72.62000274658203,0.0,1383900.0
2023-05-08,66.07239532470703,72.45999908447266,0.0,73.80000305175781,72.22000122070312,73.48999786376953,0.0,1645600.0
2023-05-09,66.24565887451172,72.6500015258789,0.0,72.93000030517578,71.37000274658203,71.91999816894531,0.0,1808700.0
2023-05-10,65.85354614257812,72.22000122070312,0.0,73.4000015258789,71.0999984741211,73.27999877929688,0.0,1401100.0
2023-05-11,65.30644226074219,71.62000274658203,0.0,72.43000030517578,71.4800033569336,72.04000091552734,0.0,2153200.0
2023-05-12,65.40674591064453,71.7300033569336,0.0,71.88999938964844,70.75,71.66000366210938,0.0,2147300.0
2023-05-15,66.2912368774414,72.69999694824219,0.0,72.69999694824219,70.5199966430664,71.0,0.0,2800900.0
2023-05-16,64.50401306152344,70.73999786376953,0.0,72.33000183105469,70.44999694824219,71.83999633789062,0.0,2480800.0
2023-05-17,67.42192840576172,73.94000244140625,0.0,74.0999984741211,70.95999908447266,70.95999908447266,0.0,2541300.0
2023-05-18,66.60128021240234,73.04000091552734,0.0,73.77999877929688,71.87999725341797,73.5,0.0,2048600.0
2023-05-19,64.3125228881836,70.52999877929688,0.0,72.56999969482422,70.37999725341797,72.55999755859375,0.0,3444200.0
2023-05-22,64.12105560302734,70.31999969482422,0.0,71.26000213623047,70.20999908447266,70.26000213623047,0.0,2941400.0
2023-05-23,63.36420822143555,69.48999786376953,0.0,71.54000091552734,69.41999816894531,70.47000122070312,0.0,2526200.0
2023-05-24,63.0541877746582,69.1500015258789,0.0,70.33999633789062,68.43000030517578,70.33999633789062,0.0,3316700.0
2023-05-25,64.99642181396484,71.27999877929688,0.0,72.0,69.30000305175781,71.47000122070312,0.0,6052700.0
2023-05-26,67.77755737304688,74.33000183105469,0.0,74.81999969482422,70.94000244140625,71.19000244140625,0.0,4690500.0
2023-05-30,66.92953491210938,73.4000015258789,0.0,75.98999786376953,72.5,75.41999816894531,0.0,3303000.0
2023-05-31,66.26387786865234,72.66999816894531,0.0,73.30000305175781,71.83000183105469,72.62999725341797,0.0,4305200.0
2023-06-01,66.4736099243164,72.9000015258789,0.0,73.19999694824219,70.38999938964844,72.33999633789062,0.0,2343900.0
2023-06-02,66.75627136230469,73.20999908447266,0.0,74.2699966430664,73.08999633789062,73.48999786376953,0.0,2522200.0
2023-06-05,66.40978240966797,72.83000183105469,0.0,73.62999725341797,72.6500015258789,73.12999725341797,0.0,1760000.0
2023-06-06,67.79579162597656,74.3499984741211,0.0,74.86000061035156,72.41000366210938,72.56999969482422,0.0,2254100.0
2023-06-07,69.008544921875,75.68000030517578,0.0,75.87999725341797,74.2300033569336,74.62999725341797,0.0,2016700.0
2023-06-08,68.71673583984375,75.36000061035156,0.0,75.5999984741211,74.01000213623047,74.83000183105469,0.0,2221200.0
2023-06-09,68.6073226928711,75.23999786376953,0.0,76.0,75.12999725341797,75.93000030517578,0.0,2595000.0
2023-06-12,69.66506958007812,76.4000015258789,0.0,76.77999877929688,75.44000244140625,75.95999908447266,0.0,2043900.0
2023-06-13,70.54044342041016,77.36000061035156,0.0,77.91000366210938,76.88999938964844,76.97000122070312,0.0,2690000.0
2023-06-14,70.7249984741211,76.63999938964844,0.92,77.2699966430664,75.70999908447266,76.58000183105469,0.0,2274400.0
2023-06-15,72.88441467285156,78.9800033569336,0.0,79.16000366210938,76.66999816894531,76.7300033569336,0.0,2585400.0
2023-06-16,73.63188934326172,79.79000091552734,0.0,80.83000183105469,78.37000274658203,79.22000122070312,0.0,6435100.0
2023-06-20,72.73676300048828,78.81999969482422,0.0,79.55000305175781,78.41000366210938,79.29000091552734,0.0,2156600.0
2023-06-21,72.92131805419922,79.0199966430664,0.0,79.87000274658203,78.72000122070312,78.98999786376953,0.0,1672700.0
2023-06-22,72.94902038574219,79.05000305175781,0.0,79.19000244140625,78.5,79.18000030517578,0.0,1342300.0
2023-06-23,73.0228271484375,79.12999725341797,0.0,80.08000183105469,78.23999786376953,78.66000366210938,0.0,2807600.0
2023-06-26,75.11763763427734,81.4000015258789,0.0,81.58999633789062,78.75,78.98999786376953,0.0,2448700.0
2023-06-27,76.51109313964844,82.91000366210938,0.0,83.1500015258789,81.37000274658203,81.37999725341797,0.0,2568500.0
2023-06-28,75.92971801757812,82.27999877929688,0.0,82.55000305175781,81.77999877929688,82.38999938964844,0.0,2121700.0
2023-06-29,76.7879409790039,83.20999908447266,0.0,83.48999786376953,82.1500015258789,82.33000183105469,0.0,1719900.0
2023-06-30,75.62519073486328,81.94999694824219,0.0,83.41000366210938,81.83999633789062,83.41000366210938,0.0,2387000.0
2023-07-03,75.82820892333984,82.16999816894531,0.0,82.58000183105469,81.69000244140625,82.19000244140625,0.0,1360000.0
2023-07-05,74.7946548461914,81.05000305175781,0.0,82.1500015258789,80.87999725341797,81.93000030517578,0.0,2274100.0
2023-07-06,74.3701400756836,80.58999633789062,0.0,80.79000091552734,79.12999725341797,80.5,0.0,3145900.0
2023-07-07,73.1797103881836,79.30000305175781,0.0,80.7699966430664,79.16000366210938,80.29000091552734,0.0,2749400.0
2023-07-10,73.71493530273438,79.87999725341797,0.0,80.97000122070312,79.19999694824219,79.20999908447266,0.0,1578700.0
2023-07-11,75.44985961914062,81.76000213623047,0.0,81.97000122070312,80.41999816894531,80.41999816894531,0.0,1632900.0
2023-07-12,74.82234191894531,81.08000183105469,0.0,82.80999755859375,81.05999755859375,82.25,0.0,1602700.0
2023-07-13,75.02535247802734,81.30000305175781,0.0,82.0199966430664,80.76000213623047,81.33000183105469,0.0,1606400.0
2023-07-14,74.03793334960938,80.2300033569336,0.0,81.5,80.1500015258789,81.3499984741211,0.0,1342600.0
2023-07-17,75.92048645019531,82.2699966430664,0.0,82.37000274658203,80.02999877929688,80.26000213623047,0.0,1777100.0
2023-07-18,77.12016296386719,83.56999969482422,0.0,84.52999877929688,81.70999908447266,82.06999969482422,0.0,2662200.0
2023-07-19,77.7199935913086,84.22000122070312,0.0,84.37999725341797,82.83999633789062,83.5,0.0,2485600.0
2023-07-20,77.16630554199219,83.62000274658203,0.0,84.13999938964844,82.8499984741211,84.0,0.0,1516200.0
2023-07-21,76.37267303466797,82.76000213623047,0.0,84.30000305175781,82.72000122070312,84.13999938964844,0.0,1500100.0
2023-07-24,78.24600219726562,84.79000091552734,0.0,85.06999969482422,82.87999725341797,82.9800033569336,0.0,2618800.0
2023-07-25,78.39364624023438,84.94999694824219,0.0,85.29000091552734,84.19999694824219,84.5,0.0,1758100.0
2023-07-26,77.7199935913086,84.22000122070312,0.0,85.4000015258789,83.80000305175781,84.98999786376953,0.0,1500400.0
2023-07-27,77.09246826171875,83.54000091552734,0.0,85.01000213623047,82.94999694824219,84.6500015258789,0.0,1685500.0
2023-07-28,76.50186920166016,82.9000015258789,0.0,84.5,82.63999938964844,84.37999725341797,0.0,1893900.0
2023-07-31,76.64028930664062,83.05000305175781,0.0,83.87000274658203,82.58000183105469,83.19999694824219,0.0,2348500.0
2023-08-01,76.38188934326172,82.7699966430664,0.0,83.3499984741211,82.44999694824219,83.0199966430664,0.0,1958200.0
2023-08-02,74.96998596191406,81.23999786376953,0.0,82.3499984741211,80.94000244140625,82.2300033569336,0.0,1757800.0
2023-08-03,75.03459167480469,81.30999755859375,0.0,81.66000366210938,80.68000030517578,81.30000305175781,0.0,1876900.0
2023-08-04,73.66881561279297,79.83000183105469,0.0,81.63999938964844,79.36000061035156,81.41999816894531,0.0,2054500.0
2023-08-07,73.89028930664062,80.06999969482422,0.0,80.44999694824219,79.47000122070312,80.16000366210938,0.0,1595300.0
2023-08-08,73.05052947998047,79.16000366210938,0.0,79.37000274658203,77.69000244140625,79.25,0.0,1972700.0
2023-08-09,72.94902038574219,79.05000305175781,0.0,79.80999755859375,78.75,79.06999969482422,0.0,1560900.0
2023-08-10,74.20404815673828,80.41000366210938,0.0,80.51000213623047,79.47000122070312,79.77999877929688,0.0,1980100.0
2023-08-11,73.17049407958984,79.29000091552734,0.0,80.58000183105469,79.08000183105469,80.05999755859375,0.0,1494200.0
2023-08-14,73.06897735595703,79.18000030517578,0.0,79.80000305175781,78.61000061035156,78.95999908447266,0.0,1259900.0
2023-08-15,72.4229965209961,78.4800033569336,0.0,78.83000183105469,77.41000366210938,78.58999633789062,0.0,2037800.0
2023-08-16,72.38607788085938,78.44000244140625,0.0,79.55999755859375,77.9000015258789,78.43000030517578,0.0,2104500.0
2023-08-17,71.7216567993164,77.72000122070312,0.0,79.4000015258789,77.5199966430664,78.62000274658203,0.0,1548700.0
2023-08-18,72.52450561523438,78.58999633789062,0.0,78.86000061035156,77.19999694824219,77.29000091552734,0.0,1645300.0
2023-08-21,72.79212951660156,78.87999725341797,0.0,79.5,78.45999908447266,78.62000274658203,0.0,1458300.0
2023-08-22,68.50100708007812,74.2300033569336,0.0,77.56999969482422,74.02999877929688,77.23999786376953,0.0,3612700.0
2023-08-23,68.93473815917969,74.69999694824219,0.0,75.05000305175781,73.73999786376953,73.91000366210938,0.0,2904800.0
2023-08-24,67.48590087890625,73.12999725341797,0.0,75.16999816894531,73.02999877929688,74.62000274658203,0.0,2068300.0
2023-08-25,67.06140899658203,72.66999816894531,0.0,73.98999786376953,72.3499984741211,73.37000274658203,0.0,2414300.0
2023-08-28,68.35335540771484,74.06999969482422,0.0,74.38999938964844,72.20999908447266,73.23999786376953,0.0,4469600.0
2023-08-29,70.99263000488281,76.93000030517578,0.0,78.91000366210938,74.62999725341797,75.91999816894531,0.0,7571200.0
2023-08-30,70.0698013305664,75.93000030517578,0.0,77.41000366210938,75.02999877929688,76.94000244140625,0.0,3054900.0
2023-08-31,70.5496597290039,76.44999694824219,0.0,76.68000030517578,75.72000122070312,76.11000061035156,0.0,3089500.0
2023-09-01,69.46073913574219,75.2699966430664,0.0,76.87999725341797,74.63999938964844,76.69000244140625,0.0,2610000.0
2023-09-05,68.24261474609375,73.94999694824219,0.0,75.5,73.9000015258789,75.2699966430664,0.0,2364700.0
2023-09-06,68.04881286621094,73.73999786376953,0.0,74.20999908447266,72.83000183105469,73.51000213623047,0.0,2452300.0
2023-09-07,67.06140899658203,72.66999816894531,0.0,73.43000030517578,72.62000274658203,73.30999755859375,0.0,2767900.0
2023-09-08,67.57818603515625,73.2300033569336,0.0,73.25,72.16000366210938,72.62000274658203,0.0,1631400.0
2023-09-11,67.04295349121094,72.6500015258789,0.0,73.9800033569336,72.5199966430664,73.7699966430664,0.0,2156400.0
2023-09-12,67.16291046142578,72.77999877929688,0.0,73.31999969482422,72.30999755859375,72.70999908447266,0.0,1411200.0
2023-09-13,66.69226837158203,72.2699966430664,0.0,73.47000122070312,71.80000305175781,73.45999908447266,0.0,1433400.0
2023-09-14,67.78120422363281,73.44999694824219,0.0,73.9800033569336,72.81999969482422,73.37000274658203,0.0,1992200.0
2023-09-15,66.80301666259766,72.38999938964844,0.0,73.4800033569336,72.36000061035156,73.19999694824219,0.0,2461900.0
2023-09-18,66.02721405029297,70.63999938964844,0.92,71.41000366210938,70.30000305175781,71.27999877929688,0.0,1788300.0
2023-09-19,66.77497863769531,71.44000244140625,0.0,71.72000122070312,70.16000366210938,70.48999786376953,0.0,2137300.0
2023-09-20,66.1300277709961,70.75,0.0,72.12999725341797,70.75,71.91000366210938,0.0,1911700.0
2023-09-21,65.84962463378906,70.44999694824219,0.0,71.11000061035156,70.0,70.0,0.0,2288600.0
2023-09-22,64.72798919677734,69.25,0.0,70.76000213623047,69.02999877929688,70.55999755859375,0.0,2318500.0
2023-09-25,65.23272705078125,69.79000091552734,0.0,69.97000122070312,69.0,69.0,0.0,1923600.0
2023-09-26,63.587650299072266,68.02999877929688,0.0,69.87999725341797,67.91999816894531,69.45999908447266,0.0,2185600.0
2023-09-27,63.90544509887695,68.37000274658203,0.0,68.70999908447266,67.69999694824219,68.19999694824219,0.0,1938900.0
2023-09-28,64.40083312988281,68.9000015258789,0.0,69.06999969482422,67.76000213623047,68.16000366210938,0.0,1364500.0
2023-09-29,64.9336166381836,69.47000122070312,0.0,69.79000091552734,68.83000183105469,69.3499984741211,0.0,1926100.0
2023-10-02,64.57842254638672,69.08999633789062,0.0,69.83999633789062,68.75,69.55000305175781,0.0,2143500.0
2023-10-03,63.195072174072266,67.61000061035156,0.0,69.20999908447266,66.98999786376953,68.97000122070312,0.0,1875000.0
2023-10-04,64.08303833007812,68.55999755859375,0.0,69.3499984741211,68.0199966430664,68.72000122070312,0.0,2334100.0
2023-10-05,63.21376037597656,67.62999725341797,0.0,68.33999633789062,67.33000183105469,67.94999694824219,0.0,1827600.0
2023-10-06,64.26998138427734,68.76000213623047,0.0,69.41999816894531,67.12000274658203,67.31999969482422,0.0,2256300.0
2023-10-09,65.66268920898438,70.25,0.0,70.55000305175781,68.26000213623047,68.4000015258789,0.0,2052100.0
2023-10-10,65.78418731689453,70.37999725341797,0.0,71.61000061035156,70.30000305175781,70.62000274658203,0.0,2167400.0
2023-10-11,66.31696319580078,70.94999694824219,0.0,71.19000244140625,70.12000274658203,70.41999816894531,0.0,1659000.0
2023-10-12,65.78418731689453,70.37999725341797,0.0,71.04000091552734,69.88999938964844,70.91000366210938,0.0,1910900.0
2023-10-13,64.95231628417969,69.48999786376953,0.0,70.30999755859375,69.25,70.1500015258789,0.0,2047600.0
2023-10-16,66.1393814086914,70.76000213623047,0.0,71.02999877929688,69.69000244140625,69.93000030517578,0.0,1760400.0
2023-10-17,66.39175415039062,71.02999877929688,0.0,71.5199966430664,70.47000122070312,70.80000305175781,0.0,1650700.0
2023-10-18,65.61595153808594,70.19999694824219,0.0,71.05000305175781,69.83000183105469,70.58999633789062,0.0,1999800.0
2023-10-19,64.96166229248047,69.5,0.0,72.48999786376953,69.08999633789062,72.4800033569336,0.0,2803100.0
2023-10-20,64.19520568847656,68.68000030517578,0.0,69.5,68.41000366210938,69.43000030517578,0.0,1903300.0
2023-10-23,63.746543884277344,68.19999694824219,0.0,69.2699966430664,67.98999786376953,68.55000305175781,0.0,1893000.0
2023-10-24,63.550254821777344,67.98999786376953,0.0,69.19999694824219,67.61000061035156,68.6500015258789,0.0,1667300.0
2023-10-25,63.1763801574707,67.58999633789062,0.0,68.3499984741211,67.3499984741211,67.77999877929688,0.0,1833500.0
2023-10-26,61.79302597045898,66.11000061035156,0.0,67.66000366210938,66.06999969482422,67.20999908447266,0.0,2080500.0
2023-10-27,60.20404052734375,64.41000366210938,0.0,66.55000305175781,64.0999984741211,65.86000061035156,0.0,2223200.0
2023-10-30,60.27880859375,64.48999786376953,0.0,65.04000091552734,64.06999969482422,64.54000091552734,0.0,1891200.0
2023-10-31,62.4566650390625,66.81999969482422,0.0,67.0999984741211,64.5,64.80999755859375,0.0,2982800.0
2023-11-01,61.66217041015625,65.97000122070312,0.0,66.69999694824219,65.01000213623047,66.66999816894531,0.0,1989800.0
2023-11-02,62.017356872558594,66.3499984741211,0.0,67.37000274658203,66.30999755859375,66.69999694824219,0.0,2195100.0
2023-11-03,62.8025016784668,67.19000244140625,0.0,67.94000244140625,67.08999633789062,67.23999786376953,0.0,2010000.0
2023-11-06,62.58751678466797,66.95999908447266,0.0,67.87000274658203,66.62000274658203,67.37999725341797,0.0,2560800.0
2023-11-07,61.28828811645508,65.56999969482422,0.0,66.81999969482422,65.22000122070312,66.66000366210938,0.0,2791200.0
2023-11-08,59.76472473144531,63.93999862670898,0.0,65.73999786376953,63.84999847412109,65.0,0.0,3205400.0
2023-11-09,58.77394485473633,62.880001068115234,0.0,64.23999786376953,62.68000030517578,64.16000366210938,0.0,2177100.0
2023-11-10,59.93297576904297,64.12000274658203,0.0,64.26000213623047,62.29999923706055,63.09999847412109,0.0,2574400.0
2023-11-13,59.67125701904297,63.84000015258789,0.0,64.1500015258789,63.38999938964844,63.61000061035156,0.0,2372200.0
2023-11-14,62.13886260986328,66.4800033569336,0.0,67.0,65.01000213623047,65.44000244140625,0.0,3889500.0
2023-11-15,64.38214111328125,68.87999725341797,0.0,69.23999786376953,67.52999877929688,68.0199966430664,0.0,5425100.0
2023-11-16,62.3912353515625,66.75,0.0,68.7300033569336,65.9800033569336,68.25,0.0,4205400.0
2023-11-17,63.7652473449707,68.22000122070312,0.0,68.72000122070312,67.44000244140625,67.70999908447266,0.0,4313000.0
2023-11-20,63.66242599487305,68.11000061035156,0.0,68.37999725341797,67.55999755859375,68.20999908447266,0.0,5163100.0
2023-11-21,63.20442962646485,67.62000274658203,0.0,68.05000305175781,62.91999816894531,65.0,0.0,8199600.0
2023-11-22,63.587650299072266,68.02999877929688,0.0,68.93000030517578,67.37999725341797,67.98999786376953,0.0,3631000.0
2023-11-24,64.97100830078125,69.51000213623047,0.0,69.69000244140625,67.80000305175781,68.38999938964844,0.0,1701500.0
2023-11-27,64.8307876586914,69.36000061035156,0.0,69.52999877929688,68.12000274658203,69.06999969482422,0.0,3035000.0
2023-11-28,66.38239288330078,71.0199966430664,0.0,71.30000305175781,68.66999816894531,69.56999969482422,0.0,2951500.0
2023-11-29,66.15807342529297,70.77999877929688,0.0,71.6500015258789,70.55999755859375,71.05999755859375,0.0,2775400.0
2023-11-30,66.30762481689453,70.94000244140625,0.0,71.2699966430664,69.75,71.2699966430664,0.0,4275500.0
2023-12-01,68.62568664550781,73.41999816894531,0.0,73.5,70.77999877929688,70.97000122070312,0.0,3064600.0
2023-12-04,69.81275177001953,74.69000244140625,0.0,74.98999786376953,73.19000244140625,73.2699966430664,0.0,2916200.0
