Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-03,333.0169372558594,339.0799865722656,0.0,342.3299865722656,329.3699951171875,332.95001220703125,0.0,5670700.0
2023-02-06,331.62237548828125,337.6600036621094,0.0,343.4200134277344,334.6199951171875,341.9800109863281,0.0,3055700.0
2023-02-07,333.6061706542969,339.67999267578125,0.0,340.9599914550781,332.69000244140625,336.04998779296875,0.0,2464100.0
2023-02-08,334.637451171875,340.7300109863281,0.0,342.8699951171875,337.82000732421875,338.55999755859375,0.0,2399400.0
2023-02-09,335.67852783203125,341.7900085449219,0.0,347.3500061035156,340.5,340.8900146484375,0.0,3072800.0
2023-02-10,338.9489440917969,345.1199951171875,0.0,348.42999267578125,342.7300109863281,343.2699890136719,0.0,1980000.0
2023-02-13,344.134521484375,350.3999938964844,0.0,350.80999755859375,346.0,346.4700012207031,0.0,2291600.0
2023-02-14,342.44970703125,347.55999755859375,1.13,353.82000732421875,347.2799987792969,350.5400085449219,0.0,2028900.0
2023-02-15,330.0842590332031,335.010009765625,0.0,346.8699951171875,334.3500061035156,345.8500061035156,0.0,3600700.0
2023-02-16,321.27569580078125,326.07000732421875,0.0,332.94000244140625,325.7200012207031,331.0,0.0,3654200.0
2023-02-17,323.5714111328125,328.3999938964844,0.0,331.5899963378906,320.5,323.1499938964844,0.0,3695600.0
2023-02-21,322.6944885253906,327.510009765625,0.0,331.7200012207031,326.3299865722656,327.1499938964844,0.0,2515600.0
2023-02-22,324.2315673828125,329.07000732421875,0.0,332.6000061035156,326.3299865722656,328.7099914550781,0.0,2379800.0
2023-02-23,322.7043151855469,327.5199890136719,0.0,332.8299865722656,325.69000244140625,328.010009765625,0.0,2229500.0
2023-02-24,316.91082763671875,321.6400146484375,0.0,327.2300109863281,320.0899963378906,326.0,0.0,2594600.0
2023-02-27,311.9646301269531,316.6199951171875,0.0,323.3999938964844,315.8999938964844,322.6000061035156,0.0,3043500.0
2023-02-28,306.64404296875,311.2200012207031,0.0,315.489990234375,309.6400146484375,315.489990234375,0.0,3966900.0
2023-03-01,309.5506896972656,314.1700134277344,0.0,316.9100036621094,309.20001220703125,310.0,0.0,3580800.0
2023-03-02,310.4176940917969,315.04998779296875,0.0,316.29998779296875,310.5299987792969,311.7900085449219,0.0,2885200.0
2023-03-03,313.748046875,318.42999267578125,0.0,320.1600036621094,315.239990234375,316.3699951171875,0.0,3002800.0
2023-03-06,314.2702331542969,318.9599914550781,0.0,320.239990234375,316.5,316.94000244140625,0.0,2673700.0
2023-03-07,306.06268310546875,310.6300048828125,0.0,320.3500061035156,309.6000061035156,319.0,0.0,2620800.0
2023-03-08,307.9446105957031,312.5400085449219,0.0,313.0299987792969,309.32000732421875,310.5,0.0,2313200.0
2023-03-09,312.1912536621094,316.8500061035156,0.0,318.7699890136719,312.30999755859375,312.30999755859375,0.0,3920300.0
2023-03-10,310.38812255859375,315.0199890136719,0.0,326.5299987792969,314.3399963378906,318.8500061035156,0.0,4597300.0
2023-03-13,319.7189025878906,324.489990234375,0.0,331.79998779296875,317.239990234375,317.239990234375,0.0,5275600.0
2023-03-14,322.260986328125,327.07000732421875,0.0,327.2799987792969,321.44000244140625,324.04998779296875,0.0,4214300.0
2023-03-15,324.6257019042969,329.4700012207031,0.0,331.3599853515625,324.5,326.0,0.0,4743500.0
2023-03-16,324.684814453125,329.5299987792969,0.0,331.70001220703125,325.0400085449219,327.6400146484375,0.0,3498200.0
2023-03-17,324.3399353027344,329.17999267578125,0.0,334.95001220703125,328.1000061035156,331.5,0.0,8679800.0
2023-03-20,328.6949462890625,333.6000061035156,0.0,333.94000244140625,329.010009765625,329.17999267578125,0.0,3540900.0
2023-03-21,326.2120361328125,331.0799865722656,0.0,334.44000244140625,328.0799865722656,334.3900146484375,0.0,3240400.0
2023-03-22,326.1036376953125,330.9700012207031,0.0,335.6000061035156,330.6499938964844,331.7699890136719,0.0,2472200.0
2023-03-23,327.7490539550781,332.6400146484375,0.0,335.3399963378906,330.2099914550781,330.8900146484375,0.0,2703400.0
2023-03-24,331.187744140625,336.1300048828125,0.0,336.92999267578125,328.7699890136719,332.989990234375,0.0,2791900.0
2023-03-27,329.6802673339844,334.6000061035156,0.0,336.2200012207031,323.260009765625,327.79998779296875,0.0,3102300.0
2023-03-28,332.6853942871094,337.6499938964844,0.0,338.8299865722656,334.7200012207031,335.79998779296875,0.0,2433200.0
2023-03-29,330.9316101074219,335.8699951171875,0.0,339.7699890136719,334.5799865722656,339.0,0.0,2743800.0
2023-03-30,335.68072509765625,340.69000244140625,0.0,341.30999755859375,336.07000732421875,336.07000732421875,0.0,2146900.0
2023-03-31,338.37060546875,343.4200134277344,0.0,343.6499938964844,340.69000244140625,342.0,0.0,2933600.0
2023-04-03,345.5829772949219,350.739990234375,0.0,351.5400085449219,342.29998779296875,343.239990234375,0.0,3039600.0
2023-04-04,349.4058532714844,354.6199951171875,0.0,359.0,351.2699890136719,352.07000732421875,0.0,3585900.0
2023-04-05,356.913818359375,362.239990234375,0.0,364.8500061035156,357.92999267578125,358.0799865722656,0.0,3442700.0
2023-04-06,362.8749084472656,368.2900085449219,0.0,369.5,364.25,364.8500061035156,0.0,3531700.0
2023-04-10,361.6038818359375,367.0,0.0,368.3500061035156,363.0400085449219,368.17999267578125,0.0,1868000.0
2023-04-11,358.6873779296875,364.0400085449219,0.0,368.79998779296875,363.5899963378906,367.760009765625,0.0,2027000.0
2023-04-12,363.6236877441406,369.04998779296875,0.0,372.44000244140625,363.3299865722656,364.0199890136719,0.0,2672600.0
2023-04-13,369.634033203125,375.1499938964844,0.0,375.55999755859375,370.30999755859375,372.6199951171875,0.0,2839900.0
2023-04-14,369.2202453613281,374.7300109863281,0.0,376.30999755859375,372.510009765625,374.239990234375,0.0,2287900.0
2023-04-17,366.875244140625,372.3500061035156,0.0,375.8999938964844,371.1600036621094,375.0,0.0,2059700.0
2023-04-18,364.4710693359375,369.9100036621094,0.0,374.260009765625,369.6600036621094,373.0,0.0,1925300.0
2023-04-19,365.0228576660156,370.4700012207031,0.0,371.2799987792969,367.3500061035156,370.54998779296875,0.0,2173000.0
2023-04-20,369.2990417480469,374.80999755859375,0.0,376.05999755859375,369.760009765625,371.3900146484375,0.0,2766500.0
2023-04-21,379.57568359375,385.239990234375,0.0,386.2699890136719,378.0,378.010009765625,0.0,3682500.0
2023-04-24,377.7135009765625,383.3500061035156,0.0,387.04998779296875,381.6300048828125,385.239990234375,0.0,2059700.0
2023-04-25,379.18157958984375,384.8399963378906,0.0,390.4800109863281,384.0,385.04998779296875,0.0,2648600.0
2023-04-26,370.7375793457031,376.2699890136719,0.0,381.5,370.67999267578125,381.1199951171875,0.0,3161200.0
2023-04-27,384.6105651855469,390.3500061035156,0.0,398.5299987792969,380.7699890136719,391.260009765625,0.0,4981300.0
2023-04-28,390.03948974609375,395.8599853515625,0.0,404.30999755859375,392.510009765625,398.0,0.0,5349000.0
2023-05-01,399.8431701660156,405.80999755859375,0.0,407.3500061035156,392.260009765625,397.260009765625,0.0,4091100.0
2023-05-02,398.2569274902344,404.20001220703125,0.0,411.5400085449219,399.260009765625,407.0,0.0,3884600.0
2023-05-03,424.8501281738281,431.19000244140625,0.0,434.20001220703125,414.30999755859375,415.0299987792969,0.0,10129800.0
2023-05-04,422.1405029296875,428.44000244140625,0.0,432.70001220703125,425.2200012207031,431.45001220703125,0.0,4070700.0
2023-05-05,421.519775390625,427.80999755859375,0.0,431.2699890136719,424.55999755859375,428.1000061035156,0.0,2752900.0
2023-05-08,426.35760498046875,432.7200012207031,0.0,435.0,423.0,426.20001220703125,0.0,2478600.0
2023-05-09,422.0813903808594,428.3800048828125,0.0,435.6000061035156,428.04998779296875,431.7699890136719,0.0,2601600.0
2023-05-10,429.5105285644531,435.9200134277344,0.0,438.3900146484375,426.05999755859375,426.05999755859375,0.0,2766300.0
2023-05-11,429.14593505859375,435.54998779296875,0.0,436.8500061035156,431.1199951171875,436.70001220703125,0.0,2595900.0
2023-05-12,429.1557922363281,434.42999267578125,1.13,445.5400085449219,434.4200134277344,440.1600036621094,0.0,3938400.0
2023-05-15,429.2348937988281,434.510009765625,0.0,436.0,430.6700134277344,435.3699951171875,0.0,2234800.0
2023-05-16,431.348876953125,436.6499938964844,0.0,438.4800109863281,430.6600036621094,434.20001220703125,0.0,2128800.0
2023-05-17,432.1589050292969,437.4700012207031,0.0,438.95001220703125,432.7300109863281,438.79998779296875,0.0,2274200.0
2023-05-18,432.5738220214844,437.8900146484375,0.0,439.5199890136719,433.5899963378906,436.510009765625,0.0,2268100.0
2023-05-19,437.0093078613281,442.3800048828125,0.0,447.510009765625,439.0,439.0,0.0,3442800.0
2023-05-22,428.72113037109375,433.989990234375,0.0,454.95001220703125,432.3900146484375,444.30999755859375,0.0,4398000.0
2023-05-23,418.07208251953125,423.2099914550781,0.0,435.8900146484375,421.510009765625,432.9200134277344,0.0,4492100.0
2023-05-24,420.6009521484375,425.7699890136719,0.0,428.9599914550781,420.260009765625,424.0,0.0,3133000.0
2023-05-25,422.1222839355469,427.30999755859375,0.0,428.20001220703125,419.79998779296875,426.3800048828125,0.0,2882200.0
2023-05-26,420.6207275390625,425.7900085449219,0.0,431.6700134277344,423.6700134277344,424.8999938964844,0.0,2338400.0
2023-05-30,422.0531005859375,427.239990234375,0.0,428.7300109863281,422.05999755859375,423.7900085449219,0.0,2595700.0
2023-05-31,424.2461242675781,429.4599914550781,0.0,430.55999755859375,424.010009765625,427.0,0.0,3950900.0
2023-06-01,431.1908264160156,436.489990234375,0.0,436.7900085449219,428.1300048828125,430.2699890136719,0.0,2914400.0
2023-06-02,436.95989990234375,442.3299865722656,0.0,444.70001220703125,436.7799987792969,439.9599914550781,0.0,2498700.0
2023-06-05,438.86651611328125,444.260009765625,0.0,447.79998779296875,441.7099914550781,443.0,0.0,2113800.0
2023-06-06,437.69097900390625,443.07000732421875,0.0,448.8699951171875,440.0199890136719,447.8299865722656,0.0,1495300.0
2023-06-07,431.072265625,436.3699951171875,0.0,446.69000244140625,435.67999267578125,440.20001220703125,0.0,2458300.0
2023-06-08,440.2494812011719,445.6600036621094,0.0,447.4700012207031,432.3399963378906,435.8800048828125,0.0,2040300.0
2023-06-09,440.6249084472656,446.0400085449219,0.0,449.29998779296875,442.6000061035156,449.29998779296875,0.0,2082000.0
2023-06-12,439.90374755859375,445.30999755859375,0.0,446.989990234375,438.67999267578125,446.1499938964844,0.0,2566600.0
2023-06-13,440.30877685546875,445.7200012207031,0.0,447.3999938964844,442.25,443.6700134277344,0.0,1766300.0
2023-06-14,442.28448486328125,447.7200012207031,0.0,448.7799987792969,443.5400085449219,444.2900085449219,0.0,2163300.0
2023-06-15,448.4190979003906,453.92999267578125,0.0,456.5799865722656,447.69000244140625,448.0,0.0,2287100.0
2023-06-16,442.2745666503906,447.7099914550781,0.0,456.9800109863281,447.5,455.79998779296875,0.0,4295100.0
2023-06-20,446.463134765625,451.95001220703125,0.0,454.8800048828125,445.1099853515625,445.8599853515625,0.0,2506300.0
2023-06-21,447.5003662109375,453.0,0.0,455.3399963378906,450.2099914550781,454.5,0.0,2347500.0
2023-06-22,452.12359619140625,457.67999267578125,0.0,462.260009765625,453.82000732421875,455.0,0.0,2912500.0
2023-06-23,453.2695007324219,458.8399963378906,0.0,460.010009765625,452.32000732421875,457.0,0.0,4832100.0
2023-06-26,447.2632751464844,452.760009765625,0.0,465.260009765625,448.9200134277344,465.260009765625,0.0,3214700.0
2023-06-27,458.86077880859375,464.5,0.0,467.9800109863281,451.70001220703125,462.5,0.0,4138700.0
2023-06-28,453.1312561035156,458.70001220703125,0.0,468.5299987792969,457.32000732421875,468.510009765625,0.0,2854700.0
2023-06-29,458.8508605957031,464.489990234375,0.0,465.8299865722656,457.510009765625,459.05999755859375,0.0,2112400.0
2023-06-30,463.286376953125,468.9800109863281,0.0,469.8699951171875,464.0,464.6499938964844,0.0,3172300.0
2023-07-03,455.8182067871094,461.4200134277344,0.0,466.260009765625,457.3699951171875,466.260009765625,0.0,2113200.0
2023-07-05,460.0462341308594,465.70001220703125,0.0,467.25,460.0,462.1000061035156,0.0,2130200.0
2023-07-06,457.58642578125,463.2099914550781,0.0,467.6000061035156,461.6199951171875,463.1199951171875,0.0,2191700.0
2023-07-07,446.5915222167969,452.0799865722656,0.0,463.6099853515625,451.239990234375,462.3299865722656,0.0,2914000.0
2023-07-10,447.658447265625,453.1600036621094,0.0,454.6700134277344,449.7099914550781,452.9599914550781,0.0,2011400.0
2023-07-11,434.05560302734375,439.3900146484375,0.0,450.55999755859375,437.6099853515625,450.0,0.0,3573100.0
2023-07-12,435.25091552734375,440.6000061035156,0.0,444.29998779296875,435.010009765625,438.4700012207031,0.0,3107800.0
2023-07-13,429.4225769042969,434.70001220703125,0.0,442.239990234375,434.3399963378906,440.2300109863281,0.0,2865100.0
2023-07-14,444.0033874511719,449.4599914550781,0.0,450.45001220703125,440.8699951171875,441.1000061035156,0.0,2954500.0
2023-07-17,441.7115478515625,447.1400146484375,0.0,450.6199951171875,443.260009765625,449.45001220703125,0.0,2347900.0
2023-07-18,445.7222595214844,451.20001220703125,0.0,453.32000732421875,445.0400085449219,446.95001220703125,0.0,2237900.0
2023-07-19,448.0535888671875,453.55999755859375,0.0,455.0,448.55999755859375,451.3999938964844,0.0,2212800.0
2023-07-20,458.1889953613281,463.82000732421875,0.0,465.2200012207031,455.0,455.1499938964844,0.0,2624200.0
2023-07-21,456.4306640625,462.0400085449219,0.0,467.0400085449219,461.9700012207031,465.4100036621094,0.0,2226700.0
2023-07-24,453.74365234375,459.32000732421875,0.0,465.6400146484375,457.6700134277344,462.0,0.0,2190700.0
2023-07-25,451.98529052734375,457.5400085449219,0.0,460.9200134277344,456.6000061035156,457.760009765625,0.0,1737800.0
2023-07-26,448.0832214355469,453.5899963378906,0.0,455.0,446.55999755859375,455.0,0.0,1959800.0
2023-07-27,449.4662170410156,454.989990234375,0.0,458.67999267578125,452.25,453.32000732421875,0.0,1883500.0
2023-07-28,452.91387939453125,458.4800109863281,0.0,459.57000732421875,451.7799987792969,455.1300048828125,0.0,1437600.0
2023-07-31,449.03155517578125,454.54998779296875,0.0,459.0199890136719,450.79998779296875,459.0199890136719,0.0,2110200.0
2023-08-01,447.5892639160156,453.0899963378906,0.0,457.3699951171875,451.45001220703125,455.3500061035156,0.0,1738200.0
2023-08-02,448.96240234375,454.4800109863281,0.0,461.6400146484375,451.32000732421875,455.2300109863281,0.0,2366600.0
2023-08-03,443.7070007324219,449.1600036621094,0.0,454.1000061035156,448.260009765625,450.7799987792969,0.0,2414100.0
2023-08-04,444.03302001953125,449.489990234375,0.0,452.4700012207031,446.8900146484375,449.239990234375,0.0,1869800.0
2023-08-07,448.5672607421875,454.0799865722656,0.0,455.0,450.5799865722656,453.25,0.0,2446400.0
2023-08-08,515.2675170898438,521.5999755859375,0.0,538.0,502.7099914550781,506.0,0.0,15094500.0
2023-08-09,519.84130859375,526.22998046875,0.0,532.530029296875,516.8900146484375,520.3699951171875,0.0,5376600.0
2023-08-10,515.0107421875,521.3400268554688,0.0,528.739990234375,519.989990234375,523.469970703125,0.0,4108500.0
2023-08-11,521.866455078125,528.280029296875,0.0,531.8099975585938,520.0,523.719970703125,0.0,2523500.0
2023-08-14,532.607666015625,538.0,1.13,542.2999877929688,529.25,531.280029296875,0.0,3981100.0
2023-08-15,541.1412963867188,546.6199951171875,0.0,547.2899780273438,533.780029296875,537.72998046875,0.0,2826800.0
2023-08-16,540.7650756835938,546.239990234375,0.0,552.8699951171875,542.5,547.4000244140625,0.0,2597100.0
2023-08-17,532.2711181640625,537.6599731445312,0.0,548.7999877929688,537.3900146484375,543.2100219726562,0.0,2549900.0
2023-08-18,540.9531860351562,546.4299926757812,0.0,547.77001953125,533.9000244140625,535.030029296875,0.0,2957800.0
2023-08-21,544.5369262695312,550.0499877929688,0.0,553.5,545.75,546.989990234375,0.0,2305400.0
2023-08-22,548.1107177734375,553.6599731445312,0.0,556.0999755859375,547.280029296875,549.530029296875,0.0,1937100.0
2023-08-23,547.813720703125,553.3599853515625,0.0,557.4000244140625,548.2100219726562,556.719970703125,0.0,2121300.0
2023-08-24,542.5074462890625,548.0,0.0,556.97998046875,547.2999877929688,552.7000122070312,0.0,1776700.0
2023-08-25,548.1007690429688,553.6500244140625,0.0,556.0999755859375,547.0800170898438,549.6300048828125,0.0,1847600.0
2023-08-28,548.3681640625,553.9199829101562,0.0,556.22998046875,550.1199951171875,550.1300048828125,0.0,1373700.0
2023-08-29,548.3483276367188,553.9000244140625,0.0,556.3499755859375,549.8599853515625,553.4500122070312,0.0,1701200.0
2023-08-30,542.4974975585938,547.989990234375,0.0,557.75,547.0399780273438,555.010009765625,0.0,2191100.0
2023-08-31,548.6453857421875,554.2000122070312,0.0,557.4099731445312,543.0,547.02001953125,0.0,3043400.0
2023-09-01,551.526123046875,557.1099853515625,0.0,559.2100219726562,553.510009765625,556.3200073242188,0.0,2030000.0
2023-09-05,552.59521484375,558.1900024414062,0.0,561.9299926757812,556.7100219726562,559.22998046875,0.0,2257200.0
2023-09-06,554.3377075195312,559.9500122070312,0.0,561.5900268554688,552.7000122070312,561.02001953125,0.0,2424300.0
2023-09-07,567.4845581054688,573.22998046875,0.0,576.3099975585938,562.6199951171875,564.1900024414062,0.0,3707100.0
2023-09-08,580.5819702148438,586.4600219726562,0.0,587.5499877929688,571.219970703125,572.3300170898438,0.0,4308300.0
2023-09-11,589.5908203125,595.5599975585938,0.0,598.1599731445312,584.47998046875,587.1500244140625,0.0,3876500.0
2023-09-12,593.2932739257812,599.2999877929688,0.0,601.1300048828125,587.8499755859375,590.969970703125,0.0,3212100.0
2023-09-13,592.8775634765625,598.8800048828125,0.0,600.75,591.7000122070312,594.6599731445312,0.0,3126600.0
2023-09-14,585.6802978515625,591.6099853515625,0.0,601.8400268554688,590.010009765625,599.239990234375,0.0,3244800.0
2023-09-15,569.8902587890625,575.6599731445312,0.0,594.0599975585938,575.0599975585938,592.0,0.0,5938300.0
2023-09-18,565.5541381835938,571.280029296875,0.0,578.0,564.4099731445312,578.0,0.0,2723600.0
2023-09-19,569.1973266601562,574.9600219726562,0.0,578.4099731445312,570.6300048828125,571.6199951171875,0.0,2185100.0
2023-09-20,563.9306030273438,569.6400146484375,0.0,575.25,569.1900024414062,573.4199829101562,0.0,1869900.0
2023-09-21,544.6161499023438,550.1300048828125,0.0,568.0,542.5,567.1900024414062,0.0,4049900.0
2023-09-22,545.0220336914062,550.5399780273438,0.0,555.489990234375,547.6300048828125,548.8099975585938,0.0,2353800.0
2023-09-25,546.7544555664062,552.2899780273438,0.0,552.6599731445312,545.75,550.0999755859375,0.0,1686500.0
2023-09-26,544.497314453125,550.010009765625,0.0,554.1300048828125,548.0,550.7000122070312,0.0,1864300.0
2023-09-27,544.2498779296875,549.760009765625,0.0,551.6900024414062,543.6699829101562,549.8900146484375,0.0,2004200.0
2023-09-28,538.9929809570312,544.4500122070312,0.0,551.6799926757812,541.4000244140625,551.3200073242188,0.0,2178800.0
2023-09-29,531.7464599609375,537.1300048828125,0.0,546.0900268554688,532.2000122070312,545.489990234375,0.0,2967100.0
2023-10-02,532.894775390625,538.2899780273438,0.0,540.6400146484375,526.8099975585938,536.010009765625,0.0,2810100.0
2023-10-03,519.9260864257812,525.1900024414062,0.0,537.3400268554688,516.5700073242188,536.0,0.0,3266100.0
2023-10-04,526.13330078125,531.4600219726562,0.0,536.1699829101562,523.6300048828125,525.5599975585938,0.0,2220400.0
2023-10-05,536.0527954101562,541.47998046875,0.0,542.5,531.6099853515625,533.5399780273438,0.0,2950700.0
2023-10-06,559.5548706054688,565.219970703125,0.0,566.3599853515625,542.7100219726562,544.0,0.0,4743100.0
2023-10-09,566.0293579101562,571.760009765625,0.0,579.7899780273438,563.5800170898438,564.02001953125,0.0,4208100.0
2023-10-10,573.5036010742188,579.3099975585938,0.0,585.9500122070312,569.72998046875,570.0,0.0,3526700.0
2023-10-11,599.2134399414062,605.280029296875,0.0,608.7899780273438,585.010009765625,596.2000122070312,0.0,5850600.0
2023-10-12,604.381103515625,610.5,0.0,613.0,602.2000122070312,605.4600219726562,0.0,4063500.0
2023-10-13,603.0940551757812,609.2000122070312,0.0,629.969970703125,602.5599975585938,617.8900146484375,0.0,3963800.0
2023-10-16,610.4595336914062,616.6400146484375,0.0,621.97998046875,608.4299926757812,610.989990234375,0.0,2941500.0
2023-10-17,602.2130126953125,608.3099975585938,0.0,620.4000244140625,602.530029296875,619.0,0.0,2911700.0
2023-10-18,601.1536865234375,607.239990234375,0.0,615.8800048828125,603.239990234375,607.239990234375,0.0,2049100.0
2023-10-19,584.8785400390625,590.7999877929688,0.0,605.0,578.3400268554688,605.0,0.0,3493700.0
2023-10-20,578.7802734375,584.6400146484375,0.0,596.9199829101562,580.8800048828125,590.0,0.0,3666500.0
2023-10-23,570.8703002929688,576.6500244140625,0.0,588.3400268554688,576.1400146484375,586.0599975585938,0.0,2781900.0
2023-10-24,586.4921875,592.4299926757812,0.0,594.52001953125,579.1099853515625,580.0,0.0,2633000.0
2023-10-25,580.5819702148438,586.4600219726562,0.0,599.7000122070312,585.8699951171875,596.9400024414062,0.0,2283300.0
2023-10-26,562.406005859375,568.0999755859375,0.0,581.0,566.1599731445312,580.0,0.0,2846500.0
2023-10-27,554.6149291992188,560.22998046875,0.0,570.8099975585938,556.6400146484375,563.010009765625,0.0,2717400.0
2023-10-30,560.0399780273438,565.7100219726562,0.0,573.2100219726562,562.5499877929688,571.2100219726562,0.0,2290900.0
2023-10-31,548.3780517578125,553.9299926757812,0.0,569.6099853515625,547.6099853515625,568.969970703125,0.0,3661400.0
2023-11-01,548.9027099609375,554.4600219726562,0.0,558.4299926757812,551.260009765625,555.0,0.0,2935900.0
2023-11-02,574.4738159179688,580.2899780273438,0.0,597.4400024414062,571.989990234375,578.3300170898438,0.0,5181300.0
2023-11-03,562.118896484375,567.8099975585938,0.0,583.0,567.1799926757812,578.4299926757812,0.0,3055400.0
2023-11-06,589.2244873046875,595.1900024414062,0.0,597.7100219726562,571.010009765625,571.0999755859375,0.0,3978500.0
2023-11-07,593.9169921875,599.9299926757812,0.0,601.9400024414062,590.1300048828125,597.0,0.0,3168200.0
2023-11-08,612.924560546875,619.1300048828125,0.0,625.8699951171875,592.1799926757812,607.6599731445312,0.0,7776400.0
2023-11-09,585.393310546875,591.3200073242188,0.0,615.6500244140625,583.4299926757812,614.760009765625,0.0,6279800.0
2023-11-10,591.7192993164062,597.7100219726562,0.0,598.8599853515625,586.0,595.0,0.0,3645900.0
2023-11-13,606.5689697265625,612.7100219726562,0.0,618.75,578.1500244140625,594.3499755859375,0.0,5744800.0
2023-11-14,605.8151245117188,610.8200073242188,1.13,616.0399780273438,602.6699829101562,608.219970703125,0.0,3827600.0
2023-11-15,583.7176513671875,588.5399780273438,0.0,612.9099731445312,584.4199829101562,610.8800048828125,0.0,4287000.0
2023-11-16,583.9259643554688,588.75,0.0,595.0900268554688,581.75,591.5,0.0,3030500.0
2023-11-17,586.8617553710938,591.7100219726562,0.0,596.1799926757812,587.2100219726562,592.4500122070312,0.0,2628200.0
2023-11-20,592.7034301757812,597.5999755859375,0.0,604.8599853515625,590.6900024414062,591.4400024414062,0.0,2827200.0
2023-11-21,587.7444458007812,592.5999755859375,0.0,601.5599975585938,591.77001953125,598.4400024414062,0.0,1851600.0
2023-11-22,590.2140502929688,595.0900268554688,0.0,599.1799926757812,586.75,595.4000244140625,0.0,2052200.0
2023-11-24,596.1748046875,601.0999755859375,0.0,603.5,596.97998046875,598.3599853515625,0.0,1341700.0
2023-11-27,586.6832885742188,591.530029296875,0.0,603.6900024414062,591.1400146484375,601.1699829101562,0.0,2630700.0
2023-11-28,586.752685546875,591.5999755859375,0.0,595.3800048828125,589.3599853515625,592.0,0.0,1793900.0
2023-11-29,587.010498046875,591.8599853515625,0.0,594.5399780273438,584.4400024414062,592.2000122070312,0.0,1908600.0
2023-11-30,586.1972045898438,591.0399780273438,0.0,596.22998046875,586.2100219726562,591.4600219726562,0.0,5658400.0
2023-12-01,579.2545166015625,584.0399780273438,0.0,601.969970703125,583.0,591.7000122070312,0.0,3635900.0
2023-12-04,580.8811645507812,585.6799926757812,0.0,587.0900268554688,574.3300170898438,582.1300048828125,0.0,2577100.0
2023-12-05,583.3308715820312,588.1500244140625,0.0,591.7999877929688,579.3699951171875,583.280029296875,0.0,2157300.0
2023-12-06,584.4219360351562,589.25,0.0,593.9000244140625,584.4000244140625,590.739990234375,0.0,2093100.0
2023-12-07,583.4500122070312,588.27001953125,0.0,588.8699951171875,577.6099853515625,588.280029296875,0.0,2095000.0
2023-12-08,593.1497802734375,598.0499877929688,0.0,598.2999877929688,584.77001953125,589.0,0.0,2444600.0
2023-12-11,579.2545166015625,584.0399780273438,0.0,601.1900024414062,567.4099731445312,598.6599731445312,0.0,5614100.0
2023-12-12,579.96875,584.760009765625,0.0,585.8499755859375,578.1699829101562,582.0,0.0,2846100.0
2023-12-13,592.604248046875,597.5,0.0,598.6699829101562,582.3099975585938,583.260009765625,0.0,3112500.0
