Date,Adj Close,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-02-08,59.45372772216797,62.4900016784668,0.0,62.88999938964844,58.43000030517578,59.470001220703125,0.0,5781853.0
2023-02-09,57.49382019042969,60.43000030517578,0.0,65.66000366210938,60.25,64.05999755859375,0.0,7460309.0
2023-02-10,55.943016052246094,58.79999923706055,0.0,61.02000045776367,58.650001525878906,60.20000076293945,0.0,3386953.0
2023-02-13,56.65657424926758,59.54999923706055,0.0,59.59000015258789,58.560001373291016,58.70000076293945,0.0,1795029.0
2023-02-14,57.52236175537109,60.459999084472656,0.0,60.90999984741211,59.79999923706055,59.81999969482422,0.0,2443717.0
2023-02-15,57.2179069519043,60.13999938964844,0.0,60.88999938964844,59.290000915527344,60.369998931884766,0.0,2517653.0
2023-02-16,56.56143569946289,59.45000076293945,0.0,60.25,58.90999984741211,60.04999923706055,0.0,2313617.0
2023-02-17,56.24747085571289,59.119998931884766,0.0,59.52000045776367,58.72999954223633,59.06999969482422,0.0,1912140.0
2023-02-20,56.07621383666992,58.93999862670898,0.0,59.56999969482422,58.68000030517578,59.43999862670898,0.0,986745.0
2023-02-21,56.37115478515625,59.25,0.0,59.66999816894531,58.77000045776367,59.0,0.0,1662729.0
2023-02-22,56.19038772583008,59.060001373291016,0.0,59.060001373291016,58.540000915527344,58.77000045776367,0.0,1488227.0
2023-02-23,56.99908065795898,59.90999984741211,0.0,60.290000915527344,58.86000061035156,59.040000915527344,0.0,1873376.0
2023-02-24,55.77176284790039,58.619998931884766,0.0,60.27000045776367,58.619998931884766,60.0099983215332,0.0,5309442.0
2023-02-27,55.73370742797852,58.58000183105469,0.0,59.540000915527344,58.58000183105469,59.09999847412109,0.0,2168680.0
2023-02-28,53.55497360229492,56.290000915527344,0.0,57.4900016784668,55.400001525878906,57.040000915527344,0.0,8452781.0
2023-03-01,53.60254287719727,56.34000015258789,0.0,56.709999084472656,55.79999923706055,56.220001220703125,0.0,2980050.0
2023-03-02,54.05922317504883,56.81999969482422,0.0,56.900001525878906,55.66999816894531,56.0,0.0,2530685.0
2023-03-03,54.80131912231445,57.59999847412109,0.0,57.70000076293945,56.86000061035156,56.90999984741211,0.0,1779945.0
2023-03-06,54.829864501953125,57.630001068115234,0.0,57.81999969482422,57.29999923706055,57.61000061035156,0.0,1459995.0
2023-03-07,54.46833038330078,57.25,0.0,58.060001373291016,57.16999816894531,57.47999954223633,0.0,2098090.0
2023-03-08,55.629051208496094,58.470001220703125,0.0,58.77000045776367,57.27000045776367,57.310001373291016,0.0,2955610.0
2023-03-09,55.2009162902832,58.02000045776367,0.0,58.43999862670898,58.02000045776367,58.2599983215332,0.0,1486828.0
2023-03-10,54.896461486816406,57.70000076293945,0.0,57.88999938964844,56.83000183105469,57.43999862670898,0.0,2234812.0
2023-03-13,53.33615112304688,56.060001373291016,0.0,57.630001068115234,56.060001373291016,57.61000061035156,0.0,3238876.0
2023-03-14,54.43978500366211,57.220001220703125,0.0,57.72999954223633,55.97999954223633,56.36000061035156,0.0,1693347.0
2023-03-15,53.04121017456055,55.75,0.0,57.63999938964844,55.72999954223633,57.2599983215332,0.0,2984296.0
2023-03-16,53.06024169921875,55.77000045776367,0.0,56.79999923706055,55.18000030517578,56.54999923706055,0.0,2795575.0
2023-03-17,53.09829711914063,55.810001373291016,0.0,56.93999862670898,55.52999877929688,56.11000061035156,0.0,6773765.0
2023-03-20,53.3076057434082,56.02999877929688,0.0,56.52999877929688,54.88999938964844,55.79999923706055,0.0,2304644.0
2023-03-21,54.40172958374024,57.18000030517578,0.0,57.38999938964844,56.36000061035156,56.36000061035156,0.0,2006943.0
2023-03-22,53.87845230102539,56.630001068115234,0.0,57.52999877929688,56.630001068115234,57.380001068115234,0.0,1909871.0
2023-03-23,53.22197723388672,55.93999862670898,0.0,56.54999923706055,55.77000045776367,56.43999862670898,0.0,1586844.0
2023-03-24,52.85092544555664,55.54999923706055,0.0,55.900001525878906,54.79999923706055,55.900001525878906,0.0,2400463.0
2023-03-27,53.2790641784668,56.0,0.0,56.27000045776367,55.70000076293945,56.09999847412109,0.0,1576063.0
2023-03-28,54.10679244995117,56.869998931884766,0.0,57.2599983215332,56.29999923706055,56.29999923706055,0.0,1747012.0
2023-03-29,54.48735809326172,57.27000045776367,0.0,57.59000015258789,56.900001525878906,56.900001525878906,0.0,1871787.0
2023-03-30,54.97257232666016,57.77999877929688,0.0,58.09999847412109,57.27000045776367,57.33000183105469,0.0,1504546.0
2023-03-31,55.86690521240234,58.720001220703125,0.0,59.0,58.0,58.119998931884766,0.0,2435611.0
2023-04-03,56.209415435791016,59.08000183105469,0.0,59.38999938964844,58.630001068115234,58.75,0.0,1211744.0
2023-04-04,55.962039947509766,58.81999969482422,0.0,59.54999923706055,58.81999969482422,59.43999862670898,0.0,1401576.0
2023-04-05,56.62803268432617,59.52000045776367,0.0,59.709999084472656,58.59999847412109,58.68000030517578,0.0,1761863.0
2023-04-06,57.61750030517578,60.560001373291016,0.0,60.75,59.52999877929688,59.84999847412109,0.0,1632485.0
2023-04-11,57.38916397094727,60.31999969482422,0.0,61.13999938964844,60.0099983215332,60.7400016784668,0.0,1503249.0
2023-04-12,57.17034149169922,60.09000015258789,0.0,60.220001220703125,59.34999847412109,60.220001220703125,0.0,1997111.0
2023-04-13,58.08369445800781,61.04999923706055,0.0,61.18000030517578,59.93999862670898,60.13999938964844,0.0,2155595.0
2023-04-14,58.37863159179688,61.36000061035156,0.0,61.54999923706055,60.959999084472656,61.02999877929688,0.0,1610197.0
2023-04-17,58.53085708618164,61.52000045776367,0.0,61.790000915527344,61.0,61.400001525878906,0.0,1316059.0
2023-04-18,58.416690826416016,61.400001525878906,0.0,61.90999984741211,61.08000183105469,61.7400016784668,0.0,1425467.0
2023-04-19,58.3120346069336,61.290000915527344,0.0,61.56999969482422,60.880001068115234,61.400001525878906,0.0,1138702.0
2023-04-20,58.026611328125,60.9900016784668,0.0,61.47999954223633,60.90999984741211,61.290000915527344,0.0,1721820.0
2023-04-21,57.74118041992188,60.68999862670898,0.0,61.08000183105469,59.77000045776367,60.900001525878906,0.0,3055498.0
2023-04-24,57.49382019042969,60.43000030517578,0.0,60.77000045776367,60.130001068115234,60.7599983215332,0.0,1495949.0
2023-04-25,57.49382019042969,60.43000030517578,0.0,60.63999938964844,59.970001220703125,60.27000045776367,0.0,1248397.0
2023-04-26,57.18936920166016,60.11000061035156,0.0,60.810001373291016,59.810001373291016,60.08000183105469,0.0,2014761.0
2023-04-27,56.81831359863281,59.720001220703125,0.0,60.310001373291016,59.58000183105469,60.2400016784668,0.0,1691781.0
2023-04-28,56.85636901855469,59.7599983215332,0.0,60.150001525878906,58.90999984741211,59.869998931884766,0.0,2760911.0
2023-05-02,56.6977767944336,57.20000076293945,2.4,58.060001373291016,57.09000015258789,57.70000076293945,0.0,2573922.0
2023-05-03,56.6977767944336,57.20000076293945,0.0,57.70000076293945,56.68999862670898,57.5,0.0,1689854.0
2023-05-04,57.589874267578125,58.09999847412109,0.0,58.25,57.20000076293945,57.25,0.0,1927430.0
2023-05-05,58.184608459472656,58.70000076293945,0.0,58.70000076293945,57.59000015258789,58.40999984741211,0.0,2041353.0
2023-05-08,57.79803085327149,58.310001373291016,0.0,58.59000015258789,58.0099983215332,58.5099983215332,0.0,1587358.0
2023-05-09,57.81785583496094,58.33000183105469,0.0,58.36000061035156,57.91999816894531,58.290000915527344,0.0,1654069.0
2023-05-10,57.77820587158203,58.290000915527344,0.0,58.63999938964844,58.060001373291016,58.29999923706055,0.0,2078000.0
2023-05-11,53.466400146484375,53.93999862670898,0.0,56.5,53.68000030517578,56.5,0.0,8999701.0
2023-05-12,53.258243560791016,53.72999954223633,0.0,54.650001525878906,53.47999954223633,53.52999877929688,0.0,4215771.0
2023-05-15,52.8320198059082,53.29999923706055,0.0,54.27999877929688,52.18999862670898,54.09999847412109,0.0,4194448.0
2023-05-16,53.17894744873047,53.650001525878906,0.0,54.22999954223633,53.20000076293945,53.2400016784668,0.0,2431079.0
2023-05-17,53.317718505859375,53.790000915527344,0.0,53.900001525878906,53.04999923706055,53.560001373291016,0.0,2184267.0
2023-05-18,53.63490676879883,54.11000061035156,0.0,54.54999923706055,54.040000915527344,54.11000061035156,0.0,1484439.0
2023-05-19,54.11069488525391,54.59000015258789,0.0,54.7599983215332,54.02999877929688,54.20000076293945,0.0,2603063.0
2023-05-22,53.44657516479492,53.91999816894531,0.0,54.68999862670898,53.91999816894531,54.58000183105469,0.0,1390032.0
2023-05-23,53.57543182373047,54.04999923706055,0.0,54.13999938964844,53.45000076293945,53.86000061035156,0.0,1883043.0
2023-05-24,53.48622512817383,53.959999084472656,0.0,54.20000076293945,53.66999816894531,53.709999084472656,0.0,2083674.0
2023-05-25,52.911319732666016,53.380001068115234,0.0,53.790000915527344,53.0,53.790000915527344,0.0,2648807.0
2023-05-26,53.92236328125,54.400001525878906,0.0,54.54999923706055,53.2599983215332,53.400001525878906,0.0,1974691.0
2023-05-29,53.87279891967773,54.34999847412109,0.0,54.95000076293945,54.310001373291016,54.5,0.0,688645.0
2023-05-30,52.95096206665039,53.41999816894531,0.0,54.47999954223633,53.41999816894531,54.2400016784668,0.0,1621276.0
2023-05-31,51.68220520019531,52.13999938964844,0.0,53.2599983215332,52.13999938964844,53.15999984741211,0.0,4095150.0
2023-06-01,51.444313049316406,51.900001525878906,0.0,52.650001525878906,51.459999084472656,52.59000015258789,0.0,2065942.0
2023-06-02,52.14807891845703,52.61000061035156,0.0,52.63999938964844,51.720001220703125,52.060001373291016,0.0,2111109.0
2023-06-05,51.66238021850586,52.119998931884766,0.0,52.810001373291016,52.119998931884766,52.810001373291016,0.0,1440425.0
2023-06-06,51.82097244262695,52.27999877929688,0.0,52.38999938964844,51.84999847412109,52.0,0.0,1234632.0
2023-06-07,51.67229461669922,52.130001068115234,0.0,52.59000015258789,52.04999923706055,52.20000076293945,0.0,1121647.0
2023-06-08,51.493873596191406,51.95000076293945,0.0,52.38999938964844,51.93999862670898,52.34000015258789,0.0,1150651.0
2023-06-09,50.70089721679688,51.150001525878906,0.0,52.0099983215332,50.88999938964844,52.0,0.0,2279219.0
2023-06-12,50.661251068115234,51.11000061035156,0.0,51.33000183105469,50.91999816894531,51.25,0.0,2271079.0
2023-06-13,50.82975769042969,51.27999877929688,0.0,51.459999084472656,50.79999923706055,51.27999877929688,0.0,2230734.0
2023-06-14,51.34518814086914,51.79999923706055,0.0,52.02999877929688,51.369998931884766,51.540000915527344,0.0,2156381.0
2023-06-15,51.355106353759766,51.810001373291016,0.0,52.0099983215332,51.619998931884766,51.7400016784668,0.0,1460625.0
2023-06-16,51.87054061889648,52.33000183105469,0.0,52.68999862670898,51.77000045776367,51.95000076293945,0.0,4699066.0
2023-06-19,51.166770935058594,51.619998931884766,0.0,52.41999816894531,51.619998931884766,52.29999923706055,0.0,1237057.0
2023-06-20,50.44318008422852,50.88999938964844,0.0,51.5,50.869998931884766,51.34000015258789,0.0,1726998.0
2023-06-21,50.42335510253906,50.869998931884766,0.0,51.2599983215332,50.630001068115234,50.869998931884766,0.0,1910343.0
2023-06-22,50.056602478027344,50.5,0.0,50.7400016784668,50.16999816894531,50.5,0.0,1827228.0
2023-06-23,50.056602478027344,50.5,0.0,50.77999877929688,50.16999816894531,50.56999969482422,0.0,1945610.0
2023-06-26,49.650203704833984,50.09000015258789,0.0,50.68999862670898,50.040000915527344,50.68999862670898,0.0,1586562.0
2023-06-27,49.81871032714844,50.2599983215332,0.0,50.459999084472656,50.15999984741211,50.310001373291016,0.0,1746402.0
2023-06-28,49.858360290527344,50.29999923706055,0.0,50.40999984741211,49.46500015258789,49.9900016784668,0.0,2863584.0
2023-06-29,50.0665168762207,50.5099983215332,0.0,50.77999877929688,50.40999984741211,50.560001373291016,0.0,1686807.0
2023-06-30,50.22511291503906,50.66999816894531,0.0,51.02999877929688,50.459999084472656,50.459999084472656,0.0,3000434.0
2023-07-03,50.12599182128906,50.56999969482422,0.0,51.41999816894531,50.47999954223633,51.04999923706055,0.0,2012831.0
2023-07-04,50.12599182128906,50.56999969482422,0.0,50.900001525878906,50.52000045776367,50.56999969482422,0.0,890173.0
2023-07-05,49.98722076416016,50.43000030517578,0.0,50.58000183105469,50.09999847412109,50.47999954223633,0.0,1569842.0
2023-07-06,48.19311141967773,48.619998931884766,0.0,50.22999954223633,48.51499938964844,50.150001525878906,0.0,3480529.0
2023-07-07,48.33188247680664,48.7599983215332,0.0,49.125,48.275001525878906,48.56999969482422,0.0,2234574.0
2023-07-10,49.10007858276367,49.53499984741211,0.0,50.5,49.435001373291016,49.880001068115234,0.0,3943634.0
2023-07-11,49.37266540527344,49.810001373291016,0.0,49.84000015258789,49.44499969482422,49.505001068115234,0.0,2179455.0
2023-07-12,49.50647735595703,49.94499969482422,0.0,50.119998931884766,49.3650016784668,49.72499847412109,0.0,2689260.0
2023-07-13,50.18546676635742,50.630001068115234,0.0,50.77999877929688,49.880001068115234,50.0,0.0,2107415.0
2023-07-14,49.86827087402344,50.310001373291016,0.0,50.45000076293945,49.845001220703125,50.02000045776367,0.0,1807382.0
2023-07-17,49.7790641784668,50.220001220703125,0.0,50.59000015258789,50.16999816894531,50.470001220703125,0.0,963689.0
2023-07-18,50.94870376586914,51.400001525878906,0.0,51.56999969482422,50.09999847412109,50.09999847412109,0.0,2134803.0
2023-07-19,50.90905380249024,51.36000061035156,0.0,52.09000015258789,51.04999923706055,51.619998931884766,0.0,2096572.0
2023-07-20,51.7020263671875,52.15999984741211,0.0,52.209999084472656,51.08000183105469,51.459999084472656,0.0,2116863.0
2023-07-21,51.48395919799805,51.93999862670898,0.0,52.119998931884766,51.18999862670898,52.06999969482422,0.0,2771741.0
2023-07-24,51.03791427612305,51.4900016784668,0.0,52.0099983215332,51.16999816894531,51.68999862670898,0.0,1726040.0
2023-07-25,51.27580642700195,51.72999954223633,0.0,52.40999984741211,49.81999969482422,50.0,0.0,4506875.0
2023-07-26,51.067649841308594,51.52000045776367,0.0,51.83000183105469,51.09000015258789,51.52000045776367,0.0,1517424.0
2023-07-27,51.82097244262695,52.27999877929688,0.0,52.29999923706055,51.45000076293945,51.70000076293945,0.0,2278171.0
2023-07-28,51.93992614746094,52.400001525878906,0.0,52.540000915527344,51.90999984741211,52.22999954223633,0.0,1658843.0
2023-07-31,52.67342376708984,53.13999938964844,0.0,53.68999862670898,52.4900016784668,52.5,0.0,2773568.0
2023-08-01,52.50491714477539,52.970001220703125,0.0,53.79999923706055,52.970001220703125,53.16999816894531,0.0,1562342.0
2023-08-02,51.543434143066406,52.0,0.0,52.630001068115234,52.0,52.47999954223633,0.0,1832027.0
2023-08-03,51.13703155517578,51.59000015258789,0.0,51.81999969482422,51.27000045776367,51.79999923706055,0.0,1573880.0
2023-08-04,51.166770935058594,51.619998931884766,0.0,51.900001525878906,51.11000061035156,51.75,0.0,1260065.0
2023-08-07,51.91018295288086,52.369998931884766,0.0,52.560001373291016,51.45000076293945,51.5,0.0,1655500.0
2023-08-08,51.86062240600586,52.31999969482422,0.0,53.31999969482422,51.15999984741211,51.86000061035156,0.0,3707953.0
2023-08-09,51.56325912475586,52.02000045776367,0.0,52.7599983215332,51.65999984741211,52.720001220703125,0.0,1751506.0
2023-08-10,52.22737503051758,52.68999862670898,0.0,53.02000045776367,52.18000030517578,52.36000061035156,0.0,1875102.0
2023-08-11,52.108428955078125,52.56999969482422,0.0,52.77000045776367,52.119998931884766,52.70000076293945,0.0,1478473.0
2023-08-14,52.24720001220703,52.709999084472656,0.0,52.91999816894531,52.43000030517578,52.59999847412109,0.0,1148931.0
2023-08-15,51.41457748413086,51.869998931884766,0.0,52.619998931884766,51.630001068115234,52.59000015258789,0.0,1104788.0
2023-08-16,50.55221176147461,51.0,0.0,51.68999862670898,50.59000015258789,51.560001373291016,0.0,2016502.0
2023-08-17,50.87931823730469,51.33000183105469,0.0,51.33000183105469,50.63999938964844,50.900001525878906,0.0,1280422.0
2023-08-18,49.8781852722168,50.31999969482422,0.0,51.119998931884766,50.040000915527344,51.119998931884766,0.0,2365030.0
2023-08-21,49.68985366821289,50.130001068115234,0.0,50.52999877929688,50.02000045776367,50.34999847412109,0.0,968058.0
2023-08-22,49.749324798583984,50.18999862670898,0.0,50.59999847412109,50.060001373291016,50.150001525878906,0.0,979709.0
2023-08-23,49.83853530883789,50.27999877929688,0.0,50.540000915527344,50.13999938964844,50.34000015258789,0.0,1246252.0
2023-08-24,49.45195770263672,49.88999938964844,0.0,50.880001068115234,49.845001220703125,50.45000076293945,0.0,1682071.0
2023-08-25,49.61055374145508,50.04999923706055,0.0,50.20000076293945,49.7400016784668,49.75,0.0,1325606.0
2023-08-28,49.93766021728516,50.380001068115234,0.0,50.52000045776367,49.970001220703125,50.27999877929688,0.0,1098333.0
2023-08-29,50.22511291503906,50.66999816894531,0.0,50.880001068115234,50.40999984741211,50.52000045776367,0.0,1450797.0
2023-08-30,49.9673957824707,50.40999984741211,0.0,50.810001373291016,50.40999984741211,50.75,0.0,1002672.0
2023-08-31,50.09625244140625,50.540000915527344,0.0,50.970001220703125,50.209999084472656,50.400001525878906,0.0,2091559.0
2023-09-01,50.42335510253906,50.869998931884766,0.0,51.09999847412109,50.4900016784668,50.4900016784668,0.0,1701732.0
2023-09-04,50.19537353515625,50.63999938964844,0.0,51.25,50.54999923706055,50.95000076293945,0.0,704556.0
2023-09-05,50.20529174804688,50.650001525878906,0.0,50.869998931884766,50.2400016784668,50.34999847412109,0.0,1042458.0
2023-09-06,49.67993927001953,50.119998931884766,0.0,50.400001525878906,50.04999923706055,50.36000061035156,0.0,1191879.0
2023-09-07,49.79888916015625,50.2400016784668,0.0,50.470001220703125,49.9900016784668,50.06999969482422,0.0,1453861.0
2023-09-08,49.749324798583984,50.18999862670898,0.0,50.34999847412109,49.84999847412109,50.31999969482422,0.0,2070344.0
2023-09-11,50.75046157836914,51.20000076293945,0.0,51.31999969482422,50.52000045776367,50.54999923706055,0.0,1933344.0
2023-09-12,50.22511291503906,50.66999816894531,0.0,51.29999923706055,50.59999847412109,51.20000076293945,0.0,1105592.0
2023-09-13,47.90069961547852,48.32500076293945,0.0,50.08000183105469,48.32500076293945,50.08000183105469,0.0,4606583.0
2023-09-14,48.4656982421875,48.89500045776367,0.0,49.01499938964844,47.880001068115234,48.29999923706055,0.0,2854323.0
2023-09-15,48.96626281738281,49.400001525878906,0.0,49.81499862670898,49.32500076293945,49.34999847412109,0.0,5068755.0
2023-09-18,48.217891693115234,48.64500045776367,0.0,49.41999816894531,48.59000015258789,49.29999923706055,0.0,1202392.0
2023-09-19,48.50038909912109,48.93000030517578,0.0,48.935001373291016,48.31999969482422,48.345001220703125,0.0,1055190.0
2023-09-20,48.723411560058594,49.15499877929688,0.0,49.25,48.79499816894531,49.0,0.0,1223613.0
2023-09-21,47.35057830810547,47.77000045776367,0.0,48.90499877929688,47.18000030517578,48.75,0.0,3229778.0
2023-09-22,47.22171401977539,47.63999938964844,0.0,48.040000915527344,47.3650016784668,47.5,0.0,1922767.0
2023-09-25,45.913307189941406,46.31999969482422,0.0,47.47499847412109,45.82500076293945,47.435001373291016,0.0,3541715.0
2023-09-26,45.27892303466797,45.68000030517578,0.0,46.3849983215332,45.68000030517578,46.27000045776367,0.0,2427687.0
2023-09-27,45.31857299804688,45.720001220703125,0.0,46.02999877929688,45.52000045776367,45.720001220703125,0.0,1687807.0
2023-09-28,44.95182037353516,45.34999847412109,0.0,45.810001373291016,44.970001220703125,45.65999984741211,0.0,2516264.0
2023-09-29,45.05094528198242,45.45000076293945,0.0,45.83000183105469,45.36000061035156,45.40499877929688,0.0,2443116.0
2023-10-02,44.47108459472656,44.8650016784668,0.0,45.76499938964844,44.72499847412109,45.55500030517578,0.0,1824295.0
2023-10-03,43.494728088378906,43.880001068115234,0.0,44.7400016784668,43.86000061035156,44.68999862670898,0.0,2712839.0
2023-10-04,43.876346588134766,44.26499938964844,0.0,44.4900016784668,43.55500030517578,43.619998931884766,0.0,1982779.0
2023-10-05,43.48481750488281,43.869998931884766,0.0,44.53499984741211,43.625,44.36000061035156,0.0,1959463.0
2023-10-06,43.68801498413086,44.07500076293945,0.0,44.10499954223633,43.58000183105469,43.94499969482422,0.0,2379227.0
2023-10-09,43.058589935302734,43.43999862670898,0.0,43.85499954223633,43.290000915527344,43.790000915527344,0.0,1785977.0
2023-10-10,44.367000579833984,44.7599983215332,0.0,44.77000045776367,43.880001068115234,43.880001068115234,0.0,1927429.0
2023-10-11,44.46116638183594,44.85499954223633,0.0,45.459999084472656,44.65999984741211,44.7599983215332,0.0,2498262.0
2023-10-12,43.87139129638672,44.2599983215332,0.0,44.94499969482422,44.2599983215332,44.81999969482422,0.0,1860564.0
2023-10-13,43.17753982543945,43.560001373291016,0.0,44.27999877929688,43.53499984741211,44.005001068115234,0.0,2161659.0
2023-10-16,43.21223068237305,43.595001220703125,0.0,43.70500183105469,43.33000183105469,43.68000030517578,0.0,1875681.0
2023-10-17,42.82070159912109,43.20000076293945,0.0,43.56499862670898,42.18000030517578,43.40999984741211,0.0,3277689.0
2023-10-18,42.15162658691406,42.525001525878906,0.0,43.290000915527344,42.470001220703125,43.09999847412109,0.0,1890849.0
2023-10-19,41.77496337890625,42.14500045776367,0.0,42.31999969482422,41.86000061035156,42.15999984741211,0.0,2087063.0
2023-10-20,41.11084365844727,41.47499847412109,0.0,42.16999816894531,41.33000183105469,41.834999084472656,0.0,3473777.0
2023-10-23,40.62514877319336,40.98500061035156,0.0,41.6150016784668,40.27000045776367,41.58000183105469,0.0,3399493.0
2023-10-24,40.92251205444336,41.28499984741211,0.0,41.41999816894531,40.86000061035156,40.88999938964844,0.0,1744641.0
2023-10-25,40.67470932006836,41.03499984741211,0.0,41.380001068115234,40.5,41.28499984741211,0.0,2168945.0
2023-10-26,40.402122497558594,40.7599983215332,0.0,40.89500045776367,40.25,40.5,0.0,1998107.0
2023-10-27,40.15431594848633,40.5099983215332,0.0,41.21500015258789,40.5099983215332,40.79999923706055,0.0,2178421.0
2023-10-30,40.32282638549805,40.68000030517578,0.0,40.95500183105469,40.1349983215332,40.255001068115234,0.0,1665930.0
2023-10-31,40.303001403808594,40.65999984741211,0.0,41.025001525878906,40.5099983215332,40.66999816894531,0.0,2048730.0
2023-11-01,39.91642761230469,40.27000045776367,0.0,40.92499923706055,40.06499862670898,40.915000915527344,0.0,2358066.0
2023-11-02,40.91755676269531,41.27999877929688,0.0,41.40999984741211,40.459999084472656,40.55500030517578,0.0,2145758.0
2023-11-03,41.690711975097656,42.060001373291016,0.0,42.36000061035156,41.45500183105469,41.45500183105469,0.0,2447512.0
2023-11-06,41.690711975097656,42.060001373291016,0.0,42.26499938964844,41.92499923706055,42.15999984741211,0.0,1545359.0
2023-11-07,41.39829635620117,41.76499938964844,0.0,41.93000030517578,41.5099983215332,41.81999969482422,0.0,1698581.0
2023-11-08,41.06624221801758,41.43000030517578,0.0,42.57500076293945,40.14500045776367,42.5,0.0,6516971.0
2023-11-09,41.43794631958008,41.80500030517578,0.0,42.15499877929688,41.31499862670898,41.31499862670898,0.0,3221061.0
2023-11-10,39.80243682861328,40.15499877929688,0.0,41.775001525878906,40.08000183105469,41.6349983215332,0.0,4221665.0
2023-11-13,39.896602630615234,40.25,0.0,40.494998931884766,39.81999969482422,40.290000915527344,0.0,3111047.0
2023-11-14,40.28317642211914,40.63999938964844,0.0,40.91999816894531,39.560001373291016,40.09999847412109,0.0,3409922.0
2023-11-15,40.729225158691406,41.09000015258789,0.0,41.119998931884766,40.52000045776367,40.7400016784668,0.0,2768446.0
2023-11-16,40.24352645874024,40.59999847412109,0.0,40.88999938964844,40.345001220703125,40.75,0.0,2669872.0
2023-11-17,41.08606719970703,41.45000076293945,0.0,41.59000015258789,40.665000915527344,40.72999954223633,0.0,2786985.0
2023-11-20,33.7064323425293,34.005001068115234,0.0,37.93999862670898,32.599998474121094,37.900001525878906,0.0,37388007.0
2023-11-21,33.686607360839844,33.98500061035156,0.0,34.650001525878906,33.720001220703125,34.0,0.0,11142832.0
2023-11-22,32.526878356933594,32.814998626708984,0.0,34.095001220703125,32.650001525878906,33.7599983215332,0.0,9749377.0
2023-11-23,32.66069412231445,32.95000076293945,0.0,33.15999984741211,32.2400016784668,32.900001525878906,0.0,3970166.0
2023-11-24,32.35837173461914,32.64500045776367,0.0,33.150001525878906,32.470001220703125,32.95000076293945,0.0,4357645.0
